1356446970971,0.03844464,-0.034244716,0.9986738,-0.77013296,-0.637836,0.007775277,0.63672376,-0.7694105,-0.050894365
1356446971011,0.11238593,0.026046365,0.9933232,-0.77679086,-0.62108284,0.104172856,0.6196493,-0.78331196,-0.0495684
1356446971052,0.19558424,0.067078084,0.9783901,-0.77751815,-0.59740907,0.19638723,0.59767246,-0.7991263,-0.06468937
1356446971090,0.27812088,0.07314432,0.95775706,-0.7730813,-0.57472986,0.26838565,0.5700825,-0.81506777,-0.103297874
1356446971130,0.3419193,0.025764167,0.9393761,-0.7714116,-0.56318074,0.29622895,0.5366707,-0.82593197,-0.17268758
1356446971172,0.38985676,-0.055682033,0.9191906,-0.77276945,-0.5626588,0.2936708,0.50083846,-0.82481194,-0.26238567
1356446971211,0.43186405,-0.13050285,0.8924475,-0.77053857,-0.5676718,0.28986037,0.4687897,-0.81284547,-0.3457145
1356446971250,0.48137927,-0.16157812,0.86149085,-0.7545582,-0.5765061,0.3135006,0.44599986,-0.8009577,-0.3994382
1356446971292,0.5418693,-0.1372453,0.82918113,-0.71871525,-0.5871028,0.37250322,0.43569022,-0.7977932,-0.41677326
1356446971331,0.6005579,-0.0780364,0.7957641,-0.6695993,-0.5930083,0.44718897,0.43699774,-0.8014059,-0.40838894
1356446971371,0.65016013,0.005567491,0.75977683,-0.6115169,-0.5896384,0.52761114,0.4509311,-0.80764806,-0.3799548
1356446971411,0.68246585,0.096513495,0.7245174,-0.5549137,-0.57674044,0.5995342,0.47572166,-0.8112063,-0.340049
1356446971452,0.69576037,0.18267249,0.6946569,-0.5077436,-0.55897987,0.65554404,0.5080491,-0.80880916,-0.29616523
1356446971478,0.691065,0.24834868,0.67878723,-0.48064515,-0.54348904,0.68818593,0.53982353,-0.80183697,-0.25621867
1356446971518,0.6796652,0.31098497,0.6643369,-0.45533705,-0.531187,0.7144988,0.5750855,-0.78811723,-0.21942633
1356446971561,0.6546509,0.35612354,0.6667895,-0.44660738,-0.52946305,0.7212564,0.6098967,-0.7699642,-0.18756607
1356446971601,0.6171504,0.37760243,0.69032,-0.45731142,-0.54180515,0.7052046,0.6403059,-0.7509085,-0.16169336
1356446971640,0.56524813,0.36820814,0.73818517,-0.48968711,-0.5703623,0.65946436,0.66385317,-0.7342408,-0.14208946
1356446971680,0.49185464,0.3193533,0.80999535,-0.54397964,-0.61367106,0.57227093,0.6798273,-0.7220951,-0.12811524
1356446971720,0.3865242,0.22456022,0.89452314,-0.61357343,-0.6615146,0.43119153,0.6885686,-0.7155216,-0.117907226
1356446971760,0.24789667,0.09275502,0.964336,-0.6795131,-0.6928396,0.24131982,0.6905138,-0.71510124,-0.108724385
1356446971802,0.09765524,-0.04259166,0.99430853,-0.7210994,-0.6916057,0.041196942,0.6859148,-0.7210184,-0.09825167
1356446971841,-0.033631086,-0.14802808,0.9884112,-0.7355997,-0.66583145,-0.12474641,0.67658114,-0.7312703,-0.086496815
1356446971881,-0.12653047,-0.20909014,0.9696759,-0.73708403,-0.63437533,-0.23296985,0.6638502,-0.7442105,-0.07384914
1356446971920,-0.18004549,-0.23212034,0.9558786,-0.7384632,-0.61005527,-0.28723642,0.6498121,-0.75759673,-0.061574668
1356446971961,-0.19725323,-0.22659805,0.9538052,-0.7460103,-0.59653383,-0.296,0.6360501,-0.7699355,-0.051376194
1356446972001,-0.18113226,-0.20162451,0.96256876,-0.7609106,-0.59135264,-0.26705274,0.623062,-0.7808006,-0.04630518
1356446972042,-0.13489383,-0.16749147,0.97660136,-0.78062093,-0.58907664,-0.20885319,0.6102742,-0.7905285,-0.051284492
1356446972084,-0.07981777,-0.15558484,0.9845925,-0.7996924,-0.5796742,-0.15642837,0.5950808,-0.7998569,-0.07815167
1356446972125,-0.019214451,-0.17215294,0.98488283,-0.817195,-0.5648381,-0.11467409,0.57604086,-0.80704474,-0.1298294
1356446972164,0.017422497,-0.2363736,0.971506,-0.83379644,-0.5396717,-0.11635268,0.55179703,-0.8080111,-0.20648992
1356446972202,0.04540378,-0.312271,0.9489074,-0.850176,-0.51084435,-0.12743151,0.5245372,-0.80095243,-0.28867957
1356446972242,0.08923209,-0.35696304,0.92984676,-0.861575,-0.4960618,-0.107754946,0.49972606,-0.79151756,-0.35181507
1356446972284,0.17302093,-0.3409156,0.92403483,-0.857869,-0.51306856,-0.028661042,0.4838642,-0.7877419,-0.38123253
1356446972322,0.29649004,-0.25807613,0.91950554,-0.8251477,-0.5539892,0.11057758,0.48085862,-0.79151297,-0.37720317
1356446972363,0.43335077,-0.1239678,0.8926584,-0.7560904,-0.58903265,0.28525048,0.49044305,-0.798544,-0.3489886
1356446972404,0.55126953,0.034695715,0.8336055,-0.659335,-0.5941257,0.4607514,0.5112525,-0.80362356,-0.30464727
1356446972459,0.62370175,0.17205137,0.76249224,-0.5680735,-0.57028514,0.5933527,0.53692514,-0.8032267,-0.25795004
1356446972485,0.6600015,0.28308567,0.6958883,-0.49306068,-0.53565764,0.6855379,0.56682384,-0.79557115,-0.21395642
1356446972523,0.66756856,0.36113262,0.65110326,-0.4454251,-0.5070317,0.73791283,0.59661436,-0.78262514,-0.17762083
1356446972564,0.6599704,0.41762614,0.6245218,-0.41577542,-0.489338,0.7666023,0.6257555,-0.7655957,-0.1493099
1356446972603,0.6393832,0.4491105,0.62409043,-0.40953654,-0.4880397,0.7707769,0.6507449,-0.7484097,-0.12811723
1356446972645,0.610141,0.45669144,0.6474264,-0.4230458,-0.5031288,0.7535872,0.6698957,-0.73368543,-0.113778114
1356446972682,0.56921077,0.4351915,0.6975725,-0.45813292,-0.536633,0.7086178,0.6827249,-0.7229339,-0.106081724
1356446972739,0.5136892,0.3847101,0.7668909,-0.5097859,-0.5820884,0.6334758,0.6901028,-0.71635973,-0.102892786
1356446972761,0.4454348,0.31503418,0.83805805,-0.56691825,-0.62524086,0.5363559,0.69295853,-0.714022,-0.09990543
1356446972801,0.37577116,0.24631518,0.8933783,-0.616794,-0.6530117,0.43947798,0.6916366,-0.7161736,-0.09345722
1356446972838,0.32053548,0.19804345,0.92630225,-0.6525582,-0.6626622,0.36748692,0.68660384,-0.7222587,-0.083171874
1356446972881,0.2912528,0.17957492,0.9396407,-0.6745522,-0.6579309,0.33482277,0.6783444,-0.7313547,-0.07049155
1356446972921,0.2919861,0.19023377,0.9373128,-0.68486625,-0.64249384,0.3437438,0.6676094,-0.7423023,-0.05731454
1356446972972,0.31902015,0.22111349,0.92159367,-0.6875934,-0.6152292,0.3856272,0.65225875,-0.7567046,-0.044234335
1356446973012,0.38144207,0.27349824,0.88300663,-0.67062193,-0.5755626,0.46796796,0.63621396,-0.77066624,-0.03612986
1356446973050,0.4424258,0.30871046,0.841996,-0.6489172,-0.53784734,0.53816974,0.61900395,-0.7844858,-0.03762999
1356446973092,0.49700832,0.31237936,0.80956894,-0.6287741,-0.513314,0.584082,0.5980182,-0.79932964,-0.0587053
1356446973130,0.5501405,0.284526,0.78510535,-0.6086232,-0.5071144,0.6102564,0.571772,-0.81356007,-0.10581505
1356446973170,0.5992724,0.22147693,0.7692988,-0.5915124,-0.52502656,0.6119316,0.539431,-0.82176346,-0.18362755
1356446973210,0.6466284,0.1448011,0.7489355,-0.5725473,-0.55663145,0.60195595,0.50404495,-0.8180428,-0.2770282
1356446973250,0.6923948,0.08719367,0.7162309,-0.5459894,-0.58562726,0.5991129,0.4716832,-0.80587715,-0.35787845
1356446973290,0.73581326,0.07181731,0.6733655,-0.5071,-0.6005825,0.61818314,0.44880775,-0.7963309,-0.405498
1356446973330,0.7726563,0.09900296,0.62705714,-0.45765793,-0.5976688,0.6582865,0.4399448,-0.7956069,-0.4164831
1356446973370,0.79751706,0.15495363,0.5830574,-0.40557405,-0.57777137,0.7083007,0.44662762,-0.8013549,-0.39793736
1356446973411,0.8076818,0.22329035,0.5457028,-0.3601615,-0.54594624,0.7564565,0.46683383,-0.8075173,-0.36053026
1356446973454,0.8037096,0.2947434,0.5168917,-0.32592818,-0.5087092,0.79685986,0.4978168,-0.8089136,-0.3127893
1356446973492,0.788729,0.35614643,0.50106514,-0.30800977,-0.47644496,0.8234866,0.53201175,-0.8038407,-0.26608938
1356446973534,0.76661724,0.4100613,0.4941131,-0.29943955,-0.45241243,0.84003514,0.5680088,-0.7919424,-0.2240386
1356446973572,0.7395619,0.45299828,0.49783614,-0.3000067,-0.44024816,0.84627277,0.60253155,-0.7752252,-0.18968824
1356446973612,0.71055734,0.48216668,0.5124682,-0.30844614,-0.4411663,0.84275347,0.63243127,-0.75689346,-0.16475153
1356446973652,0.6817254,0.4951019,0.53863215,-0.32452312,-0.4551961,0.82914484,0.6556945,-0.7400477,-0.1496467
1356446973691,0.6531566,0.49103728,0.57642764,-0.34896192,-0.480393,0.8046416,0.67202085,-0.7267083,-0.1424185
1356446973730,0.62331915,0.472024,0.6234313,-0.38226,-0.5115752,0.7695246,0.6821661,-0.7179723,-0.13843873
1356446973770,0.5905936,0.4422258,0.67500776,-0.4241233,-0.54152405,0.72585887,0.6865265,-0.7149741,-0.13226235
1356446973813,0.5548129,0.40721795,0.7255041,-0.47284135,-0.5631639,0.6776928,0.6845464,-0.719041,-0.11990109
1356446973852,0.51802814,0.37286162,0.76981884,-0.52160424,-0.57558703,0.62978446,0.6779203,-0.7277869,-0.10368407
1356446973891,0.485586,0.34634992,0.80265063,-0.56526005,-0.5759959,0.59051657,0.66684884,-0.7404529,-0.0839178
1356446973931,0.46210533,0.33130318,0.8226159,-0.5991019,-0.56729823,0.5650218,0.65386206,-0.7539304,-0.06366718
1356446973972,0.4499454,0.32695472,0.83105344,-0.622661,-0.5522303,0.55437803,0.64018935,-0.76690435,-0.044891506
1356446974011,0.44957882,0.32845166,0.83066136,-0.6371573,-0.53382844,0.55592954,0.6260267,-0.77919614,-0.030722588
1356446974052,0.45915794,0.32515037,0.8267111,-0.6457015,-0.51698464,0.5619578,0.61011773,-0.79183596,-0.027427522
1356446974091,0.4776787,0.30749375,0.82296455,-0.649584,-0.5070652,0.56650287,0.5914928,-0.805191,-0.04247117
1356446974131,0.50236225,0.2605644,0.8244625,-0.6515484,-0.51277363,0.55905986,0.5684337,-0.81802773,-0.0878278
1356446974170,0.53265846,0.18322231,0.8262593,-0.650973,-0.5351902,0.5383359,0.54084104,-0.8246217,-0.16580081
1356446974211,0.56519806,0.092004746,0.8198087,-0.6479157,-0.565626,0.51016897,0.5106431,-0.8195135,-0.2600794
1356446974251,0.59660494,0.01766774,0.80234057,-0.64128935,-0.5905844,0.48985517,0.48250443,-0.8067825,-0.3410154
1356446974292,0.62484336,-0.017516822,0.7805537,-0.6291716,-0.60326076,0.490122,0.462292,-0.7973517,-0.38796455
1356446974333,0.6469317,-0.009678185,0.7624866,-0.6118027,-0.60344213,0.5114246,0.45516685,-0.7973481,-0.396307
1356446974370,0.65889096,0.021614254,0.75192785,-0.5950704,-0.59650147,0.53858817,0.46016726,-0.80232096,-0.3801674
1356446974412,0.6587595,0.070690155,0.7490253,-0.58079463,-0.58506453,0.56601864,0.47824007,-0.8079,-0.34436035
1356446974453,0.6447313,0.11909053,0.7550755,-0.57518256,-0.5750224,0.5818199,0.50347453,-0.8094237,-0.30223614
1356446974492,0.61885774,0.16483732,0.76801276,-0.5749907,-0.5710683,0.5858897,0.53516424,-0.80418265,-0.25863013
1356446974531,0.58157957,0.20018433,0.7884742,-0.5806465,-0.5766884,0.57470006,0.56974983,-0.7920585,-0.21915388
1356446974572,0.53639174,0.22359824,0.8138106,-0.588291,-0.59233975,0.55049735,0.6051426,-0.7740397,-0.18618533
1356446974612,0.48539954,0.23267807,0.84276223,-0.5964627,-0.61664593,0.5137899,0.6392336,-0.7520696,-0.16053587
1356446974653,0.4296562,0.22256972,0.8751332,-0.6077236,-0.64554054,0.4625467,0.66788286,-0.7305752,-0.14209962
1356446974692,0.37362373,0.19517769,0.9068137,-0.62011987,-0.6744734,0.4006707,0.6898237,-0.7120332,-0.13096571
1356446974732,0.31620568,0.15100528,0.9365956,-0.6346498,-0.70013887,0.32714707,0.7051479,-0.697856,-0.12555242
1356446974774,0.25759143,0.097310424,0.9613414,-0.6505928,-0.71813023,0.24701807,0.7144058,-0.68907154,-0.12167472
1356446974813,0.1974147,0.042879224,0.97938186,-0.6675906,-0.72570926,0.16633967,0.717879,-0.686664,-0.1146399
1356446974854,0.13962632,-9.894669E-4,0.99020386,-0.6857158,-0.7215149,0.09597021,0.7143518,-0.6923983,-0.101421006
1356446974892,0.08602911,-0.03187251,0.9957827,-0.7050946,-0.7080809,0.03825167,0.7038755,-0.7054117,-0.083388746
1356446974933,0.040582776,-0.048747003,0.9979864,-0.72488683,-0.6888553,-0.0041701496,0.6876715,-0.7232579,-0.063291684
1356446974973,0.0070725083,-0.05233848,0.99860436,-0.7444877,-0.66697586,-0.029684573,0.66759866,-0.7432387,-0.0436825
1356446975013,-0.011003971,-0.045505643,0.9989034,-0.76299983,-0.64529234,-0.03780189,0.64630497,-0.7625792,-0.027620003
1356446975054,-0.011895895,-0.03487143,0.9993209,-0.7810098,-0.6237456,-0.031062812,0.6244053,-0.7808491,-0.019814879
1356446975093,0.0067691207,-0.027831882,0.9995896,-0.79868996,-0.6016357,-0.011342883,0.60170454,-0.79828554,-0.026301563
1356446975142,0.04060316,-0.045381963,0.9981442,-0.81715065,-0.57638115,0.0070346,0.57499236,-0.8159198,-0.060486734
