1356443799625,-0.024314642,0.0013191402,0.9997035,0.84025645,-0.5417764,0.021151483,0.5416436,0.84052163,0.01206468
1356443799665,-0.0066524744,-0.0062714815,0.9999582,0.8488327,-0.5286564,0.0023314357,0.5286197,0.84881276,0.008840278
1356443799705,0.029100358,-0.017694026,0.9994199,0.85705674,-0.5140953,-0.034056842,0.51439965,0.8575506,2.0436943E-4
1356443799745,0.08430141,-0.033446908,0.99587876,0.8628004,-0.49751496,-0.08974546,0.4984663,0.8668103,-0.013083175
1356443799785,0.1576531,-0.053889334,0.98602307,0.86314005,-0.4775548,-0.16410547,0.4797236,0.8769477,-0.028773919
1356443799825,0.23980933,-0.079251826,0.96757984,0.855745,-0.45341492,-0.24922964,0.45846704,0.8877691,-0.040913776
1356443799865,0.30841738,-0.110124856,0.9448551,0.84391713,-0.4266724,-0.32519907,0.4389561,0.8976765,-0.03865692
1356443799905,0.3336199,-0.14678642,0.9312097,0.8398553,-0.40238625,-0.36431894,0.42818305,0.9036255,-0.010964721
1356443799945,0.29849857,-0.18535852,0.9362376,0.852787,-0.388669,-0.34884182,0.42854738,0.9025401,0.042054236
1356443799985,0.22020745,-0.21557528,0.9513338,0.8733123,-0.3909008,-0.29072696,0.4345507,0.8948317,0.102185294
1356443800025,0.14427346,-0.22871983,0.9627422,0.8862804,-0.40284705,-0.22852,0.44010487,0.8862288,0.14458972
1356443800065,0.10993981,-0.22529024,0.96806896,0.8893351,-0.41263026,-0.19702613,0.44384265,0.88259876,0.15499406
1356443800105,0.12088376,-0.21041808,0.97010887,0.8864014,-0.41704577,-0.20091093,0.44685516,0.8841928,0.13610089
1356443800145,0.15315062,-0.18823493,0.97010946,0.8798295,-0.42100042,-0.22058687,0.44993874,0.88731396,0.101138234
1356443800185,0.1792329,-0.16110414,0.9705262,0.8728381,-0.42910773,-0.23242271,0.45390454,0.88877,0.06370759
1356443800225,0.18649167,-0.13062704,0.9737338,0.8680305,-0.4423071,-0.22558293,0.46015653,0.8872999,0.030901581
1356443800273,0.17919981,-0.098597854,0.9788595,0.8644829,-0.45917743,-0.20451254,0.4696347,0.88285583,0.0029516667
1356443800305,0.16692829,-0.0669882,0.98369074,0.860214,-0.47766966,-0.17850348,0.4818369,0.8759818,-0.02211234
1356443800345,0.15432388,-0.037314802,0.9873154,0.85493803,-0.4958462,-0.15237254,0.4952424,0.86760825,-0.044619054
1356443800385,0.1396355,-0.010632455,0.99014586,0.84925336,-0.5129085,-0.12527382,0.5091862,0.8583774,-0.0625906
1356443800425,0.117004454,0.0124394,0.9930535,0.84322405,-0.52950597,-0.09271827,0.52467436,0.8482151,-0.07244381
1356443800465,0.07990575,0.031652033,0.9962998,0.83621883,-0.5461377,-0.049716294,0.54254323,0.8370972,-0.070107564
1356443800505,0.028934717,0.046783745,0.9984859,0.82753026,-0.5614164,0.002324313,0.560675,0.82621,-0.05495943
1356443800545,-0.025192618,0.05751857,0.9980265,0.8184706,-0.57204,0.053628206,0.5739957,0.8182064,-0.032666057
1356443800585,-0.068772435,0.06346026,0.9956119,0.8126297,-0.5753436,0.09280524,0.5787084,0.81544626,-0.012001902
1356443800625,-0.0924595,0.06394017,0.99366134,0.81258124,-0.571905,0.11241114,0.5754675,0.81782407,9.215474E-4
1356443800665,-0.091980696,0.057860285,0.9940783,0.81858695,-0.56402785,0.10857198,0.5669699,0.82372606,0.0045160353
1356443800705,-0.06602204,0.043777645,0.99685735,0.8293913,-0.5530233,0.07921708,0.55475324,0.8320149,2.0286441E-4
1356443800745,-0.0131828785,0.02061367,0.9997006,0.8426722,-0.53796875,0.022204995,0.5382654,0.8427127,-0.010278568
1356443800785,0.06914276,-0.013095915,0.9975208,0.85335356,-0.51714563,-0.06593913,0.5167271,0.8557972,-0.024581388
1356443800825,0.17922956,-0.056171656,0.9822024,0.85347736,-0.48770458,-0.18363175,0.4893395,0.8711997,-0.039469853
1356443800865,0.30374146,-0.10533792,0.9469135,0.8354104,-0.44839424,-0.31785554,0.4580727,0.8876073,-0.04819557
1356443800905,0.408865,-0.15515172,0.89930946,0.80473185,-0.40345034,-0.43547052,0.43039066,0.9017516,-0.0401012
1356443800945,0.45485476,-0.20171466,0.8674205,0.7875073,-0.36372247,-0.49753216,0.41585988,0.9094049,-0.0065891147
1356443800985,0.4221945,-0.24285236,0.87336963,0.8046609,-0.34328368,-0.48443484,0.41745967,0.9072921,0.05048129
1356443801025,0.33866596,-0.27257332,0.9005605,0.8381146,-0.34761018,-0.42039397,0.42763212,0.8971461,0.11072392
1356443801065,0.2616021,-0.28635517,0.92171854,0.859319,-0.36572528,-0.35751358,0.43947166,0.8855765,0.1503959
1356443801105,0.23150027,-0.28589645,0.9298768,0.86208856,-0.3826269,-0.33226487,0.4507892,0.87855554,0.15788984
1356443801145,0.24482173,-0.27450794,0.9298966,0.85244876,-0.39600784,-0.34133396,0.46194527,0.87625515,0.13705266
1356443801186,0.27328146,-0.25370926,0.9278733,0.8378156,-0.41116154,-0.35918155,0.47263342,0.8755444,0.10019865
1356443801225,0.2956484,-0.22581157,0.92822474,0.82500124,-0.42952454,-0.36726227,0.4816274,0.8743671,0.059306584
1356443801278,0.30561745,-0.19370753,0.93224216,0.81760854,-0.4483829,-0.3612051,0.48796952,0.8725997,0.021343261
1356443801305,0.3056664,-0.16010919,0.9385804,0.81523776,-0.46524954,-0.34486285,0.4918898,0.8705791,-0.01168412
1356443801345,0.29808187,-0.12713566,0.94603574,0.8163227,-0.4797278,-0.32168075,0.4947368,0.8681576,-0.039214432
1356443801385,0.28297895,-0.09683761,0.95422506,0.8191798,-0.49306583,-0.29296866,0.4988661,0.8645859,-0.060199887
1356443801425,0.25797254,-0.070638,0.96356654,0.82241404,-0.50733954,-0.2573747,0.50703585,0.85884625,-0.07278599
1356443801465,0.22073418,-0.049624145,0.9740708,0.8243659,-0.52424353,-0.21351719,0.52124584,0.85012126,-0.07481003
1356443801505,0.17161316,-0.034020126,0.9845768,0.8233017,-0.54390645,-0.16229627,0.541039,0.8384559,-0.065332696
1356443801545,0.11734319,-0.023107976,0.9928225,0.8188454,-0.5633966,-0.10989362,0.5618923,0.8258634,-0.047188893
1356443801585,0.067952454,-0.01579529,0.99756354,0.8138919,-0.57741576,-0.06458375,0.57702905,0.81629753,-0.026381165
1356443801625,0.031054199,-0.011419207,0.9994524,0.8123342,-0.5823194,-0.031893432,0.58236474,0.81287986,-0.008807227
1356443801665,0.010248303,-0.010071546,0.9998967,0.81584823,-0.578092,-0.014184803,0.5781751,0.8159094,0.0022923946
1356443801705,0.007849336,-0.012504309,0.99989104,0.82328176,-0.567471,-0.01355955,0.5675787,0.82329845,0.0058402866
1356443801749,0.027276814,-0.019004941,0.9994472,0.83375883,-0.55112755,-0.033234805,0.55145454,0.83420455,8.125752E-4
1356443801783,0.06848687,-0.032924026,0.99710864,0.84275293,-0.532982,-0.07548368,0.53392607,0.84548587,-0.00875552
1356443801823,0.12820655,-0.049370944,0.9905178,0.84883845,-0.51103455,-0.13534021,0.5128707,0.8581411,-0.023609996
1356443801863,0.20790094,-0.071685046,0.9755196,0.84745264,-0.48483628,-0.21623531,0.4884681,0.87166226,-0.040048227
1356443801903,0.29268873,-0.09980947,0.9509844,0.83596253,-0.45611888,-0.30515933,0.46421975,0.88430405,-0.050063893
1356443801943,0.35414565,-0.13429818,0.9254971,0.8207079,-0.42982262,-0.37641883,0.44835192,0.89286983,-0.04200025
1356443801983,0.36456078,-0.17434433,0.9147128,0.8164636,-0.41249388,-0.40402475,0.44775286,0.8941213,-0.008033268
1356443802023,0.32226014,-0.21372136,0.92221016,0.82790196,-0.40877116,-0.3840372,0.45904976,0.88725954,0.045209654
1356443802063,0.2576931,-0.24231929,0.93534786,0.843525,-0.41569763,-0.34008965,0.47123224,0.87662804,0.09728002
1356443802105,0.21215975,-0.25457108,0.9434945,0.8531759,-0.42254144,-0.30585915,0.47652835,0.8698577,0.12754756
1356443802145,0.20805603,-0.25209987,0.9450705,0.85506237,-0.42229593,-0.30088934,0.47495365,0.87069607,0.12769994
1356443802185,0.23652256,-0.23869267,0.9418508,0.8498285,-0.4190861,-0.3196221,0.4710081,0.8760094,0.10372458
1356443802225,0.27320313,-0.21794456,0.936942,0.83993584,-0.42072314,-0.34278262,0.4689008,0.88062036,0.068116516
1356443802279,0.2978655,-0.19257927,0.934981,0.83073175,-0.43021816,-0.35326648,0.47027755,0.8819443,0.031834513
1356443802305,0.3065946,-0.16457316,0.93750495,0.82510734,-0.44509977,-0.34797147,0.47454995,0.8802284,-6.746948E-4
1356443802345,0.30407673,-0.13517192,0.94300896,0.82278144,-0.46167892,-0.33148646,0.48017496,0.87668765,-0.029168874
1356443802385,0.2945537,-0.10563967,0.9497781,0.8228197,-0.4774204,-0.30828157,0.4860102,0.8723016,-0.053703547
1356443802425,0.27797008,-0.07751036,0.9574574,0.8245991,-0.49200392,-0.27922833,0.49271592,0.86713564,-0.07284738
1356443802465,0.250535,-0.05206147,0.9667067,0.82743394,-0.5068688,-0.24173775,0.5025787,0.8604497,-0.08391091
1356443802505,0.2078253,-0.030372232,0.9776943,0.8299203,-0.5235528,-0.1926777,0.51772666,0.85145164,-0.08360098
1356443802545,0.15117651,-0.012716353,0.988425,0.8305544,-0.54058045,-0.1339854,0.5360271,0.8411962,-0.071161404
1356443802585,0.089309275,8.6057186E-4,0.99600357,0.8295163,-0.5535713,-0.07390243,0.55129534,0.83280134,-0.050152913
1356443802625,0.033462703,0.010490477,0.9993849,0.829331,-0.558328,-0.021907955,0.55775476,0.82955396,-0.027383223
1356443802665,-0.008493245,0.015862525,0.99983805,0.8323277,-0.5540568,0.015860468,0.5542187,0.8323277,-0.008497089
1356443802705,-0.030800581,0.016162455,0.9993948,0.838572,-0.5436885,0.034636855,0.5439193,0.8391314,0.0031925887
1356443802745,-0.029588759,0.010487735,0.9995071,0.84748375,-0.5299357,0.030648917,0.529996,0.84797287,0.006792009
1356443802785,-0.001953423,-0.0021874309,0.9999957,0.8578708,-0.51386505,5.517304E-4,0.51386166,0.8578682,0.0028803498
1356443802825,0.053820312,-0.022481084,0.9982976,0.8669779,-0.4949733,-0.057887137,0.49543193,0.86861736,-0.0071490556
1356443802865,0.13583654,-0.05023265,0.989457,0.8698038,-0.47210604,-0.14337793,0.4743309,0.8801094,-0.02043666
1356443802905,0.23145878,-0.08448008,0.96916974,0.86132646,-0.4453376,-0.24452245,0.452265,0.8913684,-0.030312374
1356443802945,0.31181693,-0.12384352,0.9420365,0.8447908,-0.41763252,-0.33453175,0.43485472,0.9001365,-0.025602981
1356443802985,0.34407628,-0.16706395,0.92395955,0.83550465,-0.3945225,-0.3824711,0.4284199,0.9035717,0.0038368255
1356443803025,0.31888252,-0.21020901,0.9241894,0.8434851,-0.38176805,-0.37787035,0.4322577,0.90003633,0.055569045
1356443803065,0.26363623,-0.24492437,0.93301016,0.859209,-0.38003057,-0.34254444,0.43846983,0.8919579,0.1102514
1356443803105,0.22214371,-0.26490858,0.9383367,0.8692825,-0.3820569,-0.31365696,0.44158834,0.88535655,0.14540876
1356443803145,0.22072387,-0.27034745,0.9371196,0.8690654,-0.3816203,-0.31478754,0.44272587,0.88389945,0.15071693
1356443803185,0.25588065,-0.26443177,0.9298392,0.85822123,-0.38058168,-0.34440374,0.444951,0.886134,0.12955746
1356443803225,0.3059429,-0.25062805,0.9184686,0.8395156,-0.3839721,-0.3844203,0.44901288,0.8886794,0.09293262
1356443803280,0.3529234,-0.23223796,0.9063722,0.818053,-0.39358467,-0.41938108,0.45413038,0.8894699,0.051077694
1356443803305,0.3874243,-0.2117095,0.89726335,0.7989192,-0.40856743,-0.44136238,0.46003324,0.8878354,0.010849863
1356443803345,0.40898547,-0.19074035,0.8923839,0.78389245,-0.42719606,-0.4505731,0.4671654,0.8838109,-0.02519703
1356443803385,0.41860348,-0.17029157,0.8920605,0.77368057,-0.4475265,-0.4484846,0.4755938,0.8779071,-0.055584915
1356443803425,0.41592982,-0.15134436,0.8967147,0.7686641,-0.4684166,-0.4355929,0.48596063,0.87044847,-0.07849541
1356443803465,0.39793736,-0.13466811,0.90747476,0.7690762,-0.4903192,-0.41001087,0.5001676,0.8610758,-0.091546305
1356443803505,0.36185926,-0.12072036,0.9243833,0.7739955,-0.5137778,-0.3700856,0.51960444,0.8493874,-0.092478245
1356443803545,0.3103934,-0.10940471,0.94429153,0.7813003,-0.5364931,-0.3189749,0.54150325,0.836783,-0.08104599
1356443803585,0.253735,-0.10050288,0.9620383,0.7895913,-0.5529723,-0.26602086,0.5587164,0.8271159,-0.060952246
1356443803625,0.20459086,-0.09452084,0.9742733,0.7990893,-0.5587204,-0.22200862,0.56533074,0.8239523,-0.038778543
1356443803665,0.17187482,-0.09294382,0.98072445,0.80991316,-0.55340296,-0.19438598,0.5608028,0.8277117,-0.01983963
1356443803706,0.16237825,-0.09796083,0.98185384,0.8197141,-0.5405196,-0.18949199,0.5492741,0.83560884,-0.007468745
1356443803745,0.18103188,-0.11119917,0.97717047,0.8256676,-0.52263093,-0.21243814,0.5343225,0.8452761,-0.0027993172
1356443803785,0.23160458,-0.1336968,0.963579,0.8237985,-0.49987233,-0.2673645,0.51741225,0.8557178,-0.005633503
1356443803825,0.31459546,-0.16482568,0.934806,0.8078619,-0.47057712,-0.35484684,0.49838617,0.86682737,-0.014885038
1356443803865,0.42251694,-0.2016393,0.88364077,0.7707122,-0.43311083,-0.4673518,0.47695088,0.87849677,-0.027590781
1356443803905,0.53444767,-0.23936296,0.8105992,0.7125864,-0.38813815,-0.58443934,0.45451763,0.8899742,-0.03687274
1356443803945,0.6225194,-0.27678865,0.73202306,0.6495642,-0.33896735,-0.68056417,0.4365043,0.89916027,-0.031221744
1356443803985,0.66864157,-0.31671974,0.67276084,0.6074414,-0.28917632,-0.7398594,0.4288746,0.9033635,-9.666085E-4
1356443804071,0.6633523,-0.36578408,0.65281373,0.6090832,-0.24287462,-0.75500315,0.43471998,0.8984509,0.06168145
1356443804076,0.65562683,-0.40832382,0.6351576,0.61328715,-0.20275104,-0.7633942,0.440491,0.8900357,0.1174908
1356443804112,0.6633505,-0.4327026,0.6105199,0.60400766,-0.1720196,-0.7781927,0.44174743,0.8849732,0.14724642
1356443804153,0.6948434,-0.43572253,0.5721351,0.5696469,-0.15213832,-0.8076859,0.43897054,0.8871302,0.14249566
1356443804193,0.73228574,-0.42414197,0.53278625,0.5233982,-0.14998636,-0.83878386,0.43567413,0.8930888,0.11216229
1356443804233,0.7608359,-0.40815848,0.504515,0.48163414,-0.16588122,-0.8605301,0.4349222,0.89771384,0.07037467
1356443804281,0.77612627,-0.39394182,0.49237978,0.45347387,-0.19388741,-0.8699247,0.43816602,0.8984528,0.028161228
1356443804315,0.7805887,-0.38255107,0.49430346,0.43917048,-0.22704692,-0.8692404,0.44475895,0.8956027,-0.0092251
1356443804355,0.7786017,-0.37299374,0.50463355,0.43386087,-0.2610256,-0.8623401,0.45336974,0.89036024,-0.041407585
1356443804395,0.77257305,-0.36476088,0.5196926,0.43454015,-0.29302347,-0.85165256,0.46293166,0.88379115,-0.06787878
1356443804435,0.7613418,-0.35929197,0.53969246,0.44172847,-0.32186773,-0.8374229,0.4745889,0.87596256,-0.08634186
1356443804475,0.74049675,-0.3587558,0.56829464,0.45876935,-0.34809738,-0.8175322,0.4911163,0.86609614,-0.09317881
1356443804515,0.7057514,-0.36368552,0.6079867,0.48792222,-0.37269828,-0.7893212,0.5136602,0.8537147,-0.08558208
1356443804555,0.6585699,-0.3713198,0.6545283,0.5258865,-0.39504677,-0.7532473,0.53826493,0.84027356,-0.06489384
1356443804595,0.6094235,-0.37735933,0.6972826,0.5642827,-0.41135547,-0.71580154,0.5569454,0.82969075,-0.03775236
1356443804634,0.5717219,-0.37997103,0.72715616,0.5956473,-0.41726497,-0.6863631,0.56421494,0.8255373,-0.012230784
1356443804675,0.5536488,-0.38044074,0.74076843,0.6160804,-0.41137174,-0.67172796,0.5602838,0.8282743,0.0066265473
1356443804715,0.5573771,-0.38104597,0.7376549,0.62255543,-0.39601937,-0.6749765,0.5493227,0.8354475,0.016490132
1356443804755,0.5819699,-0.38267216,0.7175466,0.61287767,-0.3735606,-0.69629997,0.5345017,0.8449939,0.017130136
1356443804795,0.62408,-0.384504,0.68020654,0.5859023,-0.34567428,-0.7329583,0.51695526,0.8559592,0.009553344
1356443804835,0.67738265,-0.3843726,0.62722445,0.5428651,-0.314206,-0.7788274,0.49643758,0.8680624,-0.0041752453
1356443804875,0.7327748,-0.38033837,0.56425506,0.4895699,-0.2812485,-0.8253609,0.47261232,0.88104594,-0.019889593
1356443804915,0.7786545,-0.37458178,0.5033743,0.43912128,-0.24771918,-0.8636016,0.44818488,0.89348966,-0.028400838
