1356625853847,-1.3579973,-1.206459,-3.8793294
1356625853887,-2.563119,-0.6461277,-4.343997
1356625853927,-2.5436745,-0.31471062,-3.8567176
1356625853967,-1.7211926,-0.31513023,-3.3980896
1356625854007,-1.011476,-0.15433884,-2.2588668
1356625854047,0.2523749,1.6266174,-0.89891267
1356625854087,0.09279311,5.1713953,-0.69507957
1356625854127,-0.47363782,1.8566847,2.0464673
1356625854174,0.45664728,-1.0413408,4.0532737
1356625854207,-0.53196836,-0.84270287,5.690869
1356625854247,-1.4287577,0.9310036,3.8959022
1356625854287,-1.797936,1.2394123,3.7815652
1356625854327,0.4569645,-0.13053608,2.8685873
1356625854367,1.0405115,-0.7309532,2.6184843
1356625854407,-0.533072,-0.73812675,3.2042978
1356625854448,-1.5877585,-0.35673046,3.0093832
1356625854487,-0.9685924,-0.09431934,2.0083222
1356625854527,-0.38477278,-0.16444111,0.57952935
1356625854567,0.14255714,-0.41922092,0.94871366
1356625854607,-0.2724285,0.04116249,0.86419654
1356625854647,-0.27609658,0.6337347,0.3971355
1356625854688,-0.054371357,1.1851845,0.45376694
1356625854727,-0.8380978,1.2350254,-0.6801313
1356625854768,-2.434773,0.69108295,0.5792796
1356625854809,-3.2094004,1.0580187,0.8295212
1356625854846,-0.88109136,1.731494,0.122128904
1356625854888,2.1637793,0.99305344,-0.4802748
1356625854926,3.0548346,-0.22714043,-1.1080353
1356625854967,3.1582506,0.58342075,-1.036037
1356625855006,2.0773058,1.3433962,-1.7237107
1356625855048,1.8286935,0.29345512,-2.4077537
1356625855086,1.747532,-1.6632566,-2.1743028
1356625855127,1.7394129,-2.6389432,-1.4263763
1356625855176,1.710778,-2.7236743,-1.0740169
1356625855207,1.916618,-2.5741606,-1.962291
1356625855247,1.785507,-2.4597378,-3.278421
1356625855287,0.29866564,-2.2561283,-3.0157228
1356625855327,-1.1563071,-1.9095364,-2.669768
1356625855367,-1.6915312,-0.80612946,-4.044226
1356625855407,-2.4835472,-0.014155388,-4.4064302
1356625855447,-1.4002867,-0.11436272,-2.849053
1356625855487,-1.3611941,-0.2256155,-2.0530953
1356625855527,-0.74135995,-0.13466549,-1.2952108
1356625855567,0.107055545,2.3604317,0.25635958
1356625855607,0.32485127,6.2109814,2.3940678
1356625855647,-0.2738037,2.6026525,1.4942296
1356625855688,1.1146716,-0.7597842,4.5723724
1356625855727,-0.26569128,-1.0093083,5.7261252
1356625855767,-1.4456904,0.44957256,4.80233
1356625855807,-0.86986446,1.1185007,2.6302617
1356625855847,0.45239806,0.5061083,2.5357144
1356625855904,0.78619564,-0.5303793,2.6045926
1356625855926,-0.46160007,-0.94581795,3.439911
1356625855966,-1.1837144,-0.71958923,2.7222881
1356625856003,-0.8097172,-0.44476414,1.8058735
1356625856046,-0.4781742,-0.40041733,0.9317169
1356625856086,-0.4302075,-0.41040134,0.8320957
1356625856126,-0.59717727,0.1385994,0.84308743
1356625856172,-0.1393907,1.0683804,0.6242755
1356625856207,-0.7799585,0.93282413,-0.14334154
1356625856247,-1.4610701,0.9421673,-0.47370446
1356625856287,-1.9908087,1.1265678,0.2797554
1356625856327,-2.0599792,1.4962645,-0.6953161
1356625856367,0.48156977,1.7404718,-0.3554647
1356625856407,2.296877,0.8840332,-0.6147693
1356625856447,2.9813197,0.40668297,-1.8457556
1356625856487,2.0023375,0.1461134,-1.4063253
1356625856527,1.3634195,-0.24565315,-1.4715259
1356625856567,0.6677239,-0.93908596,-2.0504322
1356625856607,1.4257199,-2.2293177,-1.5878882
1356625856647,1.7342278,-2.8051372,-1.2981322
1356625856687,1.8281642,-2.3507967,-1.473758
1356625856727,2.272106,-2.4636536,-2.777768
1356625856767,1.3306011,-2.151701,-3.280916
1356625856807,0.40873516,-1.6072607,-3.141614
1356625856847,-2.120862,-1.0332689,-5.0576563
1356625856887,-3.3498063,-0.3926506,-4.8035493
1356625856927,-2.249096,-0.31591225,-3.0440466
1356625856967,-1.5776442,-0.7744007,-2.0232868
1356625857007,1.643434,4.139578,-0.37165737
1356625857047,-0.36151683,6.01713,-1.1810503
1356625857087,0.1208452,-0.1829071,3.2896333
1356625857128,0.003962755,-0.9412527,4.7218246
1356625857174,-0.18616629,-0.3562069,4.6306353
1356625857207,-1.9704909,1.1388721,3.845276
1356625857248,-1.4139988,0.8912506,2.966329
1356625857287,0.7188679,-0.23596859,2.94442
1356625857327,0.18605137,-0.76194763,3.029825
1356625857367,-0.950526,-0.8087616,3.0667362
1356625857407,-1.0192168,-0.4602766,3.081047
1356625857447,-0.7290876,-0.21278477,2.1678832
1356625857487,0.18124151,-0.15997505,1.68121
1356625857527,-0.42681193,-0.086434364,1.2084404
1356625857567,-1.0456848,0.2638321,0.94528705
1356625857607,0.25377965,0.6035118,0.9496806
1356625857647,0.43186617,1.0574846,-0.2243969
1356625857687,0.4639101,1.1124573,-0.9450916
1356625857728,-0.107359886,0.8566427,-0.84408
1356625857768,-1.4760857,0.22227383,-0.6548785
1356625857807,-2.5034044,0.74256134,0.30108583
1356625857847,-1.5606604,1.7474184,0.71860766
1356625857887,1.6204673,1.434228,0.6972084
1356625857927,3.2426949,-0.2762184,-1.531828
1356625857967,1.8739067,-0.05715561,-1.6507412
1356625858007,1.4998932,0.57632256,-0.22627944
1356625858047,0.94277024,0.54599094,-1.6153665
1356625858087,0.564543,-0.6599941,-2.3173833
1356625858127,1.4709346,-2.0989208,-0.8768821
1356625858172,1.5679456,-2.6318946,-0.6815647
1356625858208,2.0892398,-2.4870987,-1.980106
1356625858247,2.295582,-2.0148077,-3.2828298
1356625858288,1.1916008,-1.5880842,-3.309731
1356625858327,-0.7167442,-1.6993437,-3.3903286
1356625858366,-2.413311,-1.195138,-4.0666294
1356625858407,-2.8617606,-0.5927048,-4.4291763
1356625858447,-1.7378826,-0.09588337,-3.342288
1356625858487,-0.55291903,-0.34110355,-2.0496578
1356625858527,0.0529778,1.9634418,-1.3333974
1356625858567,-0.043841243,6.173586,-0.84466934
1356625858607,0.3483547,1.0015516,1.3612361
1356625858647,1.5277365,-1.1933703,3.6511347
1356625858688,0.055458546,-1.37991,5.123283
1356625858727,-0.911535,0.41790295,4.362018
1356625858767,-2.1702752,1.5897503,3.8324647
1356625858807,-0.58546114,0.4948368,3.3098388
1356625858847,0.9354204,-0.5334654,2.825091
1356625858887,0.5593113,-0.7276163,2.9800677
1356625858927,-1.0624828,-0.42163277,2.512955
1356625858967,-1.175415,0.121313095,2.4542181
1356625859007,-0.87239003,-0.086081505,1.1753577
1356625859047,-0.16321898,-0.23703098,1.0246528
1356625859087,-0.5846586,0.10704613,0.350658
1356625859127,-1.0081661,0.69232464,0.47801885
1356625859172,-0.34933162,1.1017857,-0.05269696
1356625859207,-0.06885791,1.1489925,-0.49955976
1356625859247,-0.59332037,0.8520632,-1.0891032
1356625859287,-2.579865,0.45225906,0.44498563
1356625859327,-3.4477565,1.0429392,1.0678551
1356625859367,0.44412947,1.5839987,1.100322
1356625859407,3.3864193,0.35350418,-0.4768773
1356625859448,2.9210124,0.3270855,-1.5012589
1356625859487,2.2268975,0.9134159,-0.8945583
1356625859527,0.8612962,0.63597584,-1.5807738
1356625859567,1.5971141,-0.9629059,-1.5360363
1356625859607,2.6466298,-2.4866734,-0.93447226
1356625859647,2.132956,-2.692922,-1.0663153
1356625859687,2.1200194,-2.332962,-1.3493111
1356625859727,2.6440747,-2.0568323,-2.518403
1356625859767,1.1825883,-1.585145,-3.297514
1356625859807,-1.540606,-1.1122818,-3.887987
1356625859846,-3.7436938,-0.5997877,-4.930356
1356625859886,-3.6836228,-0.9641514,-3.7889674
1356625859926,-1.9397327,-1.1997528,-2.6319146
1356625859966,-0.43298137,-0.96926403,-2.268447
1356625860024,0.06297469,-0.14573002,-1.679668
1356625860066,-0.0025379658,6.4136333,-1.161952
1356625860106,-0.88585687,2.2129936,1.1138985
1356625860172,1.3917001,-1.2399125,3.3777332
1356625860187,0.22949171,-1.5397129,4.302308
1356625860227,-0.7188742,0.0835495,4.420462
1356625860267,-2.5537348,1.3160868,4.203339
1356625860307,-1.6059024,1.0124846,3.2571824
1356625860347,0.75978804,0.095705986,2.574184
1356625860387,1.1736286,-0.21541214,2.0674715
1356625860427,0.05126047,-0.2701168,2.5577164
1356625860467,-0.64192677,-0.07290554,2.5979671
1356625860507,-0.28447914,-0.21162415,2.1937447
1356625860547,0.3687172,-0.32087135,1.6435823
1356625860587,0.28394437,0.0048303604,1.3972816
1356625860627,-0.6999574,0.5979004,1.1498339
1356625860667,0.022366762,1.2327595,0.6231647
1356625860708,0.3321216,1.2025414,-0.06441344
1356625860747,-0.4061725,1.0376873,-0.77718914
1356625860787,-1.6718099,0.3751154,-0.18977714
1356625860827,-2.1088207,0.059916496,-0.16420013
1356625860867,-2.3427382,1.3705225,0.6447114
1356625860906,0.1904819,2.9415455,1.0264258
1356625860946,3.231043,1.3553677,-0.2924738
1356625860983,3.28915,0.052389145,-2.4302278
1356625861026,1.9750696,-0.18037128,-1.2602105
1356625861066,0.68476534,0.07467079,-1.3161008
1356625861106,0.14864588,-0.49734116,-2.020768
1356625861172,1.8565167,-2.2992535,-1.3476413
1356625861188,2.2760727,-3.0522175,-0.9713149
1356625861227,1.9261389,-2.682519,-1.7439418
1356625861267,1.720013,-2.0468922,-3.187067
1356625861307,1.0914302,-1.7710953,-3.5080855
1356625861347,-0.7705569,-1.926466,-3.7897627
1356625861387,-2.706677,-1.5058966,-4.5758257
1356625861427,-2.9991817,-1.0976763,-4.1486816
1356625861467,-1.7759105,-0.71485424,-3.2088492
1356625861507,-1.219118,-0.6911373,-2.2789507
1356625861547,0.3431878,1.1927509,-1.1228995
1356625861587,0.5505246,7.031987,-0.8517332
1356625861627,-0.03657794,2.1279898,1.4456215
1356625861667,1.1341951,-0.6244693,3.3845363
1356625861707,0.5159271,-0.9148674,4.326056
1356625861747,-0.14940596,0.10261345,4.0965905
1356625861787,-2.4067712,1.2572746,3.89083
1356625861827,-1.4062748,0.84070873,3.0465782
1356625861867,-0.40377378,-0.25630474,2.512655
1356625861907,0.12809944,-0.98522854,2.813241
1356625861948,-0.31939363,-0.696661,2.3162308
1356625861987,-0.9796984,-0.48328114,1.7908772
1356625862027,-0.46510363,-0.62249184,1.7740374
1356625862067,-0.09489226,-0.7143898,1.0168592
1356625862107,-0.4633324,-0.32045937,1.2416903
1356625862174,-1.0313668,0.38447,0.53923875
1356625862191,-0.6408248,1.0886374,0.35909823
1356625862228,0.7363961,1.6492825,-0.16381393
1356625862270,-0.31441665,1.6783972,-0.5855355
1356625862308,-2.89858,2.3515358,1.5121716
1356625862350,-1.7654676,2.6854181,0.8511947
1356625862388,2.2413507,1.0305519,-0.36441565
1356625862428,2.518957,-0.89958954,-0.31055397
1356625862468,2.829822,-1.3496542,-1.143042
1356625862508,2.2472816,0.42499733,-0.94669104
1356625862548,1.3903258,1.122385,-1.6695049
1356625862588,0.86515284,0.4003868,-2.630484
1356625862629,1.1856537,-1.4907064,-1.8919948
1356625862668,1.8026203,-3.112145,-0.4919726
1356625862707,2.3002295,-3.4655018,-1.3831748
1356625862748,2.4348123,-2.873313,-2.5799336
1356625862787,1.379736,-2.029337,-3.1483443
1356625862827,-1.0998974,-1.4731245,-2.899395
1356625862867,-3.08675,-0.8285818,-4.2089057
1356625862907,-3.9906044,-0.3479252,-4.9383554
1356625862947,-1.7516156,-0.097826004,-3.4657567
1356625862987,-0.26136506,-0.8191204,-1.7848706
1356625863027,0.9647836,-0.6908498,-0.8607836
1356625863067,1.2284206,2.1373777,-0.19686675
1356625863107,0.07094169,5.9355774,1.4261197
1356625863174,0.025724173,3.2912102,1.5506811
1356625863188,0.7912462,-0.11738491,3.2025115
1356625863227,-0.5872717,-0.9062247,4.98452
1356625863267,-2.3221626,-0.0056505203,4.607215
1356625863307,-2.1740468,0.84525204,4.6109343
1356625863347,-1.1357584,0.36250496,2.8560793
1356625863387,1.2738348,-0.24486542,2.3590572
1356625863427,1.012277,-0.42944622,2.068615
1356625863469,-0.76045537,-0.41662502,2.1369858
1356625863508,-1.161277,-0.803545,2.4083467
1356625863548,-0.3422575,-0.9614372,1.642668
1356625863588,0.10368037,-0.8981762,0.21408753
1356625863628,-0.036068916,-0.07913971,0.77987754
1356625863668,-0.036671877,0.82137775,0.44808382
1356625863708,0.33380008,1.1465425,-0.54127216
1356625863749,-0.17823815,1.3256454,-0.94001836
1356625863787,-2.4690394,1.313241,-0.16914001
1356625863830,-3.5970783,1.7026987,1.2670271
1356625863868,-0.06790161,2.2317486,-0.058018804
1356625863908,2.693441,1.0962887,-0.57738715
1356625863947,2.7108397,-0.1254158,-1.204463
1356625863987,1.9130734,0.0861578,-0.7149816
1356625864027,1.1890483,0.41156387,-1.0218564
1356625864069,0.70184803,-0.06374836,-2.0881371
1356625864106,1.1906462,-1.18853,-1.3575892
1356625864174,1.9586321,-2.7226658,-0.97563374
1356625864188,1.7775946,-2.8563704,-1.062872
1356625864227,2.156064,-2.710073,-1.6581848
1356625864267,1.9851112,-2.6013112,-3.1645756
