1356626429908,-0.1143589,-0.28766438,-0.9508792,-0.20167452,-0.9305058,0.3057556,-0.9727535,0.22673395,0.048396982
1356626429948,-0.11043787,-0.2825644,-0.9528698,-0.20156695,-0.9324428,0.29986867,-0.9732288,0.22518393,0.046021342
1356626429988,-0.10599983,-0.2770808,-0.9549818,-0.20182472,-0.9344072,0.29351315,-0.9736687,0.2238513,0.0431253
1356626430028,-0.10175961,-0.27220523,-0.95684344,-0.20221584,-0.9360958,0.28780836,-0.97404,0.22277613,0.040212415
1356626430068,-0.09847647,-0.26901478,-0.95808846,-0.20254633,-0.9371967,0.28396732,-0.97430867,0.2220214,0.037803862
1356626430108,-0.096744895,-0.26840112,-0.9584369,-0.20269784,-0.93746036,0.2829872,-0.97445065,0.22165065,0.036290113
1356626430165,-0.09706366,-0.27114546,-0.9576318,-0.20262411,-0.9366409,0.28573963,-0.97443426,0.22177425,0.03597325
1356626430188,-0.099764764,-0.2779382,-0.95540434,-0.20228493,-0.9344772,0.29297313,-0.9742319,0.22249225,0.037005126
1356626430227,-0.10477412,-0.289049,-0.9515634,-0.20167533,-0.93077326,0.30493966,-0.9738323,0.22385666,0.03922689
1356626430266,-0.11146438,-0.30416542,-0.9460756,-0.2008174,-0.9254738,0.32120174,-0.97326666,0.22579099,0.042075664
1356626430307,-0.11882192,-0.3223465,-0.9391348,-0.1999163,-0.9186987,0.34062606,-0.97258157,0.22822219,0.04471922
1356626430348,-0.1256975,-0.34209767,-0.9312193,-0.1994597,-0.9107821,0.36151317,-0.97181064,0.23118201,0.046248324
1356626430388,-0.13085765,-0.36141366,-0.9231775,-0.20018065,-0.9023724,0.38164368,-0.970981,0.23474321,0.04573419
1356626430428,-0.13316286,-0.37803835,-0.916163,-0.20284371,-0.8944321,0.39855447,-0.9701145,0.23891053,0.042422377
1356626430468,-0.13213706,-0.3904917,-0.91107416,-0.20772156,-0.8878166,0.41065013,-0.9692222,0.24351184,0.036199868
1356626430508,-0.12846923,-0.3988614,-0.9079676,-0.21440518,-0.88273054,0.4181114,-0.9682593,0.24838743,0.027885824
1356626430548,-0.12382102,-0.40459675,-0.9060738,-0.2223029,-0.878582,0.42269975,-0.9670831,0.25376195,0.018843897
1356626430588,-0.12020069,-0.40978178,-0.9042293,-0.23117635,-0.87423974,0.42692173,-0.96545804,0.26035273,0.010352492
1356626430628,-0.11922908,-0.41625884,-0.901395,-0.24100938,-0.8685839,0.43298557,-0.9631713,0.26886913,0.0032381713
1356626430668,-0.12154311,-0.4248889,-0.89704895,-0.2516594,-0.8610282,0.44192547,-0.9601536,0.27946377,-0.002275303
1356626430708,-0.12661523,-0.43531445,-0.89133036,-0.26251706,-0.8518192,0.45330876,-0.9565842,0.29138523,-0.0064241886
1356626430748,-0.13325655,-0.44654015,-0.88478494,-0.27275977,-0.84174776,0.46589988,-0.95280886,0.30341798,-0.009629726
1356626430788,-0.14039272,-0.4578172,-0.8778913,-0.28168368,-0.83156276,0.47870404,-0.9491807,0.31449425,-0.0122142285
1356626430828,-0.14753896,-0.4691366,-0.87071407,-0.2887774,-0.82155585,0.4915826,-0.9459597,0.32397017,-0.014264494
1356626430868,-0.15480131,-0.48114082,-0.86286736,-0.29357007,-0.81154215,0.505189,-0.9433203,0.33151594,-0.015620753
1356626430908,-0.1625734,-0.49468482,-0.85373116,-0.29562473,-0.8010737,0.520468,-0.9413692,0.3369983,-0.016007736
1356626430947,-0.17121452,-0.5104416,-0.8426951,-0.29487315,-0.7895695,0.53817284,-0.94007206,0.34063113,-0.015329808
1356626430987,-0.18098319,-0.52879953,-0.82922626,-0.29194182,-0.7762597,0.5587405,-0.93915665,0.34320843,-0.013888791
1356626431023,-0.19222122,-0.5500706,-0.8126951,-0.28781027,-0.7601233,0.5825614,-0.9381984,0.34588265,-0.012204066
1356626431054,-0.20461172,-0.5736412,-0.79313916,-0.28295276,-0.7410275,0.60894656,-0.9370548,0.3490185,-0.010690391
1356626431093,-0.21875525,-0.59842104,-0.77073896,-0.278233,-0.7188258,0.63708395,-0.9352714,0.35381043,-0.009253621
1356626431165,-0.23507106,-0.62627816,-0.7433151,-0.27231044,-0.6916845,0.6688943,-0.9330534,0.35965014,-0.0079470575
1356626431178,-0.25093633,-0.6538391,-0.71381044,-0.26482916,-0.66290057,0.7003058,-0.9310727,0.36477003,-0.006809771
1356626431218,-0.26274943,-0.67693776,-0.6875449,-0.2560581,-0.63811,0.7261197,-0.93026716,0.366839,-0.005672306
1356626431258,-0.26719797,-0.6918886,-0.6707424,-0.24711522,-0.6235772,0.7416776,-0.93141794,0.3639254,-0.0043577254
1356626431298,-0.26301008,-0.6969637,-0.6671337,-0.2393793,-0.62271523,0.7449318,-0.9346247,0.35562256,-0.003058374
1356626431338,-0.2505415,-0.6911306,-0.6779141,-0.23341455,-0.6364657,0.7351388,-0.9395459,0.3424178,-0.0018588305
1356626431378,-0.2321083,-0.67409486,-0.70122886,-0.22835106,-0.66300654,0.7129362,-0.945506,0.32560474,-4.094839E-5
1356626431418,-0.2108764,-0.6458621,-0.73375297,-0.2224079,-0.6992444,0.67940575,-0.951875,0.30646306,0.0038092434
1356626431458,-0.18995029,-0.60632205,-0.7721997,-0.21433479,-0.74193895,0.6352851,-0.9581124,0.28618187,0.010975659
1356626431498,-0.17189944,-0.5554344,-0.81359893,-0.20410144,-0.78789157,0.58100736,-0.9637392,0.26593155,0.022073105
1356626431539,-0.15868443,-0.49393946,-0.8548936,-0.19258611,-0.83374804,0.51746964,-0.96836454,0.246755,0.03717695
1356626431578,-0.15194464,-0.42438105,-0.8926441,-0.180854,-0.87594515,0.44722682,-0.9717019,0.229392,0.05634422
1356626431618,-0.15328598,-0.35145736,-0.9235698,-0.1701919,-0.91126007,0.3750199,-0.97341573,0.21466936,0.07986814
1356626431658,-0.16460133,-0.28239164,-0.9450722,-0.16216525,-0.9373554,0.30832982,-0.9729383,0.20400935,0.10849583
1356626431698,-0.18703139,-0.22368307,-0.9565486,-0.15879951,-0.9540401,0.2541461,-0.9694339,0.19943275,0.14291462
1356626431738,-0.22060168,-0.17965125,-0.9586764,-0.16148333,-0.9625992,0.2175454,-0.9619034,0.20280112,0.18334025
1356626431778,-0.263449,-0.15074395,-0.95282257,-0.1699092,-0.96502304,0.19965291,-0.94959223,0.2144917,0.22862166
1356626431818,-0.31224465,-0.13499409,-0.94036156,-0.18142721,-0.9631605,0.19850944,-0.93251675,0.23259069,0.27625012
1356626431858,-0.36196464,-0.12775962,-0.92339534,-0.19271122,-0.95891017,0.2082149,-0.9120547,0.2533151,0.32247102
1356626431898,-0.40699708,-0.12339434,-0.9050564,-0.20200399,-0.95414144,0.22092621,-0.89081293,0.27274132,0.36340672
1356626431938,-0.44248664,-0.11670151,-0.8891493,-0.21003628,-0.95043164,0.22926976,-0.87183166,0.28820238,0.39604166
1356626431978,-0.46430087,-0.10299217,-0.87966883,-0.21939075,-0.9488872,0.22689363,-0.8580748,0.29833815,0.41797364
1356626432018,-0.46915066,-0.07886695,-0.8795895,-0.23261964,-0.94979405,0.20923515,-0.85193056,0.3027726,0.4272505
1356626432058,-0.4557233,-0.044035517,-0.88903165,-0.24979141,-0.9523151,0.17521477,-0.8543539,0.3019219,0.42299247
1356626432098,-0.42580462,-0.0023299456,-0.90481216,-0.2679633,-0.9548127,0.12856226,-0.8642257,0.29719883,0.4059394
1356626432165,-0.3819937,0.04163088,-0.9232268,-0.28443635,-0.9557889,0.074589014,-0.8793047,0.2910918,0.3769467
1356626432179,-0.32565814,0.08495921,-0.9416627,-0.29835746,-0.9543013,0.017082393,-0.8971787,0.28651512,0.3361242
1356626432218,-0.26215118,0.122199,-0.9572587,-0.30766782,-0.9507697,-0.037113927,-0.91466784,0.28478822,0.2868421
1356626432258,-0.19267046,0.15451574,-0.9690216,-0.31209996,-0.94589275,-0.088772915,-0.9303073,0.2853277,0.23046988
1356626432298,-0.1237067,0.17767203,-0.9762835,-0.30981842,-0.94157463,-0.13209778,-0.9427138,0.2861292,0.17152509
1356626432338,-0.060631633,0.19022344,-0.97986674,-0.30172864,-0.93924075,-0.16366644,-0.95146394,0.28573048,0.114343494
1356626432378,-0.0069772005,0.19179185,-0.9814108,-0.2906949,-0.9394391,-0.18152288,-0.9567904,0.2840246,0.062307626
1356626432418,0.036560178,0.18395543,-0.98225445,-0.27998334,-0.94166064,-0.18677424,-0.95930845,0.28184336,0.017077178
1356626432458,0.069562435,0.16752118,-0.9834113,-0.27207676,-0.9452402,-0.18026441,-0.9597579,0.280103,-0.020174593
1356626432498,0.09120953,0.14253645,-0.98557806,-0.26842475,-0.9495524,-0.16216749,-0.9589728,0.2793448,-0.04834792
1356626432538,0.10084522,0.1088273,-0.98893213,-0.26936516,-0.953888,-0.13243906,-0.9577435,0.27973974,-0.06688076
1356626432578,0.09875953,0.066586666,-0.99288106,-0.2739766,-0.95737785,-0.09145747,-0.95665216,0.2810585,-0.076307
1356626432618,0.086667895,0.017251775,-0.99608785,-0.2803765,-0.9590139,-0.041004747,-0.9559695,0.28283343,-0.07827872
1356626432658,0.0665946,-0.03717655,-0.9970873,-0.28700602,-0.95778596,0.016542315,-0.95561117,0.28506842,-0.074453264
1356626432698,0.040410638,-0.09510317,-0.9946469,-0.29353252,-0.9526656,0.079163454,-0.9550946,0.28876215,-0.0664137
1356626432738,0.009627044,-0.1550036,-0.987867,-0.3003817,-0.942734,0.14499462,-0.9537705,0.29534128,-0.055635992
1356626432778,-0.02403754,-0.21511629,-0.9762925,-0.30683926,-0.9278506,0.21199735,-0.95145774,0.30466077,-0.043702878
1356626432818,-0.058029354,-0.27272052,-0.9603417,-0.31021,-0.9094168,0.27700338,-0.94889534,0.31398186,-0.031827748
1356626432858,-0.08853656,-0.32390955,-0.94193625,-0.30740348,-0.8906045,0.33515188,-0.9474515,0.31922767,-0.020719916
1356626432899,-0.111810625,-0.36440706,-0.924503,-0.29711705,-0.87551993,0.38103333,-0.94827205,0.3172892,-0.010379188
1356626432938,-0.1262607,-0.3914253,-0.91150665,-0.28083575,-0.8671654,0.41128498,-0.95141447,0.30791283,-4.3725967E-4
1356626432978,-0.13332069,-0.40436813,-0.9048271,-0.26033577,-0.8666272,0.42565545,-0.95626926,0.29230753,0.010267854
1356626433018,-0.1359992,-0.4036569,-0.904746,-0.23734754,-0.87336075,0.42533177,-0.96185774,0.27258402,0.022969395
1356626433058,-0.13705921,-0.3897464,-0.910666,-0.21381739,-0.8860285,0.41138253,-0.9672109,0.25109997,0.03810382
1356626433098,-0.13857365,-0.3636278,-0.9211798,-0.19141348,-0.9027808,0.38515937,-0.971678,0.22969913,0.05549837
1356626433163,-0.14221036,-0.3271603,-0.93420684,-0.17118913,-0.9214481,0.3487516,-0.97492075,0.20952214,0.07503319
1356626433178,-0.15003318,-0.2841481,-0.94696873,-0.15363228,-0.93947524,0.30624038,-0.9766714,0.19143122,0.097298265
1356626433218,-0.16518998,-0.24089047,-0.95639116,-0.13975102,-0.95421183,0.26447964,-0.9763103,0.17734604,0.12396154
1356626433258,-0.19097745,-0.2041876,-0.96012235,-0.13222545,-0.96385914,0.2312832,-0.9726479,0.1711225,0.15707663
1356626433298,-0.2282936,-0.17826734,-0.9571326,-0.1338007,-0.96802104,0.21220922,-0.9643544,0.17651102,0.19714063
1356626433338,-0.27529687,-0.16431245,-0.94721335,-0.14413777,-0.9670936,0.20965308,-0.95049256,0.19424605,0.24255413
1356626433378,-0.32700056,-0.15935136,-0.9314922,-0.15935136,-0.96226907,0.22055674,-0.9314922,0.22055674,0.28926975
1356626433418,-0.37830007,-0.16129972,-0.91152143,-0.17293699,-0.9550498,0.24077475,-0.9093853,0.24872088,0.33340082
1356626433458,-0.42392063,-0.16463232,-0.8906108,-0.1827156,-0.9475766,0.26213318,-0.88707745,0.2738521,0.37161627
1356626433498,-0.45905495,-0.16541916,-0.8728718,-0.18833563,-0.94206125,0.27757958,-0.8682156,0.2918171,0.40130347
1356626433538,-0.47952247,-0.15969409,-0.8628766,-0.19255613,-0.9401889,0.28101075,-0.8561427,0.30090314,0.4200916
1356626433578,-0.4820264,-0.1446139,-0.8641397,-0.19836886,-0.94266,0.26840654,-0.8534051,0.30079743,0.4257
1356626433618,-0.4663388,-0.12076989,-0.8763235,-0.20611754,-0.9485356,0.24040791,-0.86025804,0.29273716,0.41744602
1356626433658,-0.43540072,-0.09206328,-0.89551693,-0.21438476,-0.95553446,0.20246734,-0.87433714,0.28013963,0.39630345
1356626433698,-0.39272684,-0.06321835,-0.91747963,-0.22293267,-0.96133494,0.16166642,-0.8922256,0.26802695,0.36344868
1356626433738,-0.34064406,-0.037734322,-0.9394349,-0.23274714,-0.9647094,0.12314486,-0.91092837,0.26059932,0.3198399
1356626433778,-0.28117454,-0.017867416,-0.95949036,-0.24359524,-0.9657509,0.08936854,-0.92822534,0.2588554,0.26719207
1356626433818,-0.21774852,-0.0053928867,-0.97599,-0.2533357,-0.9653989,0.0618549,-0.9425532,0.26072192,0.20884797
1356626433858,-0.15530294,-0.0017470568,-0.9878653,-0.25980294,-0.96472377,0.04254991,-0.9530915,0.26325843,0.14937055
1356626433898,-0.09852868,-0.0075280964,-0.99510574,-0.2628564,-0.9642594,0.033321038,-0.95979095,0.264853,0.093028456
1356626433938,-0.050412893,-0.0223172,-0.9984791,-0.26441696,-0.9637771,0.034891896,-0.96308994,0.2657738,0.042685688
1356626433978,-0.012585342,-0.045305587,-0.9988939,-0.2667559,-0.96261644,0.04702112,-0.963682,0.26705262,2.9264018E-5
1356626434018,0.013673782,-0.076008566,-0.9970134,-0.27098975,-0.9600717,0.06947571,-0.96248513,0.2692304,-0.03372535
1356626434058,0.027414441,-0.11420275,-0.9930792,-0.27682215,-0.9554671,0.10223561,-0.96053004,0.27210355,-0.057807446
1356626434098,0.028787255,-0.15927614,-0.98681426,-0.282977,-0.9481367,0.14477842,-0.9586946,0.27507794,-0.07236573
1356626434166,0.019262314,-0.20996971,-0.9775181,-0.2878104,-0.9374793,0.19569804,-0.95749366,0.27757028,-0.07848948
1356626434179,6.7156553E-4,-0.26499614,-0.96424925,-0.2900264,-0.9228563,0.2534185,-0.9570184,0.27948755,-0.07747564
1356626434218,-0.024892569,-0.32329398,-0.94597113,-0.2894553,-0.9033997,0.31636164,-0.9568678,0.2816914,-0.071091205
1356626434258,-0.056332946,-0.38343197,-0.9218495,-0.28676015,-0.8781988,0.38279954,-0.9563447,0.2859139,-0.06048148
1356626434298,-0.092271626,-0.44462475,-0.8909516,-0.2821754,-0.84641296,0.45162156,-0.9549151,0.2930765,-0.04736221
1356626434338,-0.12998551,-0.5044147,-0.8536215,-0.27448273,-0.8089732,0.51982844,-0.95276594,0.30187452,-0.03329833
1356626434378,-0.16423708,-0.559476,-0.81241167,-0.26193082,-0.7692938,0.58273435,-0.95100915,0.30850226,-0.020197451
1356626434418,-0.18961316,-0.6058516,-0.7726517,-0.24485183,-0.73288894,0.63476086,-0.9508388,0.3095442,-0.009378478
1356626434458,-0.20362449,-0.6418574,-0.7392943,-0.22543168,-0.7040869,0.6733811,-0.9527421,0.30377728,-0.0013256073
1356626434498,-0.20749176,-0.667063,-0.7155237,-0.20565939,-0.6853493,0.6985705,-0.95637405,0.29210177,0.0050165057
1356626434538,-0.20531625,-0.6818438,-0.7020927,-0.18651567,-0.67696804,0.71198744,-0.9607586,0.27713388,0.011817962
1356626434578,-0.20107424,-0.68653715,-0.6987388,-0.16769388,-0.6786529,0.7150588,-0.9651154,0.2609541,0.021331549
1356626434618,-0.19745576,-0.6806875,-0.70546126,-0.14987957,-0.690207,0.7079196,-0.9687865,0.2455171,0.03426431
1356626434658,-0.19631624,-0.66506183,-0.7205225,-0.1326991,-0.7100415,0.6915432,-0.9715198,0.23137386,0.051139563
1356626434698,-0.19870716,-0.6394452,-0.7427148,-0.11593923,-0.73716825,0.6656884,-0.973177,0.21838683,0.07234384
1356626434738,-0.20684242,-0.6060544,-0.7680588,-0.09876004,-0.76809233,0.63267744,-0.973377,0.20671803,0.099020064
1356626434778,-0.22429872,-0.56998074,-0.79045063,-0.081146196,-0.79737693,0.59800124,-0.97113615,0.19827294,0.13259879
1356626434823,-0.25772256,-0.54090726,-0.8006239,-0.06281054,-0.8174837,0.5725167,-0.96417534,0.19783804,0.17670919
1356626434856,-0.2984624,-0.51467085,-0.8037625,-0.05013068,-0.83253026,0.5517067,-0.95310396,0.20495683,0.22267818
1356626434896,-0.34870392,-0.5035155,-0.7904921,-0.03901036,-0.8349034,0.5490123,-0.93642074,0.22228011,0.27149177
1356626434936,-0.40123093,-0.5011781,-0.7667034,-0.028394058,-0.82982606,0.5572992,-0.9155367,0.24537553,0.31872147
1356626434976,-0.44835877,-0.5016914,-0.7397839,-0.017591298,-0.8225213,0.56846213,-0.8936806,0.26788872,0.35995924
1356626435016,-0.4831798,-0.498262,-0.7199112,-0.009602532,-0.81920063,0.57342666,-0.8754685,0.2839812,0.39103663
1356626435056,-0.5009655,-0.48543197,-0.71651196,-0.009652108,-0.8247051,0.5654806,-0.8654134,0.29020208,0.40846336
1356626435096,-0.5005648,-0.46132073,-0.73254216,-0.020324081,-0.8396901,0.54268545,-0.8654604,0.28653747,0.4109434
1356626435168,-0.48436612,-0.42814493,-0.7629425,-0.039680094,-0.86041987,0.5080384,-0.87396497,0.27635026,0.39976948
1356626435178,-0.45496386,-0.38911855,-0.8009961,-0.06576948,-0.8823411,0.46599227,-0.8880779,0.2646907,0.37584102
1356626435217,-0.41855735,-0.35118204,-0.83754456,-0.094493344,-0.9003675,0.4247461,-0.9032612,0.25692302,0.34367114
1356626435256,-0.37595403,-0.31512278,-0.8714105,-0.1267725,-0.91406643,0.38524187,-0.9179256,0.2553041,0.30369806
1356626435297,-0.32851052,-0.28290704,-0.9011351,-0.16044356,-0.92350495,0.34841996,-0.93077314,0.25904095,0.25799048
1356626435338,-0.27854234,-0.25644442,-0.9255541,-0.19206026,-0.92935485,0.31529737,-0.9410245,0.26558584,0.2096119
1356626435378,-0.22874469,-0.23730472,-0.9441199,-0.21907759,-0.9324074,0.28743967,-0.9485151,0.27258578,0.16129503
1356626435418,-0.18180114,-0.22683349,-0.95681494,-0.2405335,-0.93321276,0.26694104,-0.95346314,0.27867624,0.115098156
1356626435458,-0.13975072,-0.22551681,-0.96416384,-0.256757,-0.93216133,0.25524712,-0.9563188,0.2832268,0.07236719
1356626435498,-0.10493505,-0.23425636,-0.96649504,-0.26820776,-0.9291822,0.25433263,-0.95762897,0.28590986,0.034674406
1356626435538,-0.07830763,-0.25189555,-0.964581,-0.27576953,-0.9243248,0.2637706,-0.9580288,0.2866573,0.0029165074
1356626435578,-0.06046468,-0.27796766,-0.9586856,-0.28018,-0.91710424,0.28358236,-0.95804137,0.28575125,-0.022428572
1356626435618,-0.05117792,-0.3113265,-0.94892395,-0.28187054,-0.9070358,0.3127857,-0.9580865,0.28348145,-0.041333497
1356626435658,-0.050257087,-0.3507793,-0.93510854,-0.2812689,-0.89342386,0.3502592,-0.95831203,0.28062,-0.053762376
1356626435698,-0.057843745,-0.39588124,-0.9164781,-0.27829146,-0.87523216,0.39562914,-0.9587533,0.27793273,-0.05954361
1356626435738,-0.07401085,-0.4461271,-0.8919042,-0.2731646,-0.8510821,0.4483754,-0.95911604,0.27682126,-0.058876872
1356626435778,-0.09828091,-0.5003517,-0.8602261,-0.26631826,-0.81965876,0.50718254,-0.95886153,0.2789403,-0.05269599
1356626435818,-0.12779033,-0.55565035,-0.8215365,-0.25761992,-0.7812998,0.568509,-0.9577586,0.28429413,-0.043303967
1356626435858,-0.15788358,-0.60735035,-0.7785874,-0.24613094,-0.7393852,0.62668097,-0.9562909,0.2905771,-0.03275086
1356626435898,-0.18262023,-0.65113527,-0.73666316,-0.23128211,-0.6997864,0.6758753,-0.95559317,0.29380554,-0.022800744
1356626435938,-0.1977821,-0.6838402,-0.7023139,-0.21397382,-0.66907084,0.7117299,-0.9566072,0.29104424,-0.0139936805
1356626435978,-0.20292443,-0.7047969,-0.6797668,-0.1956208,-0.65103656,0.73340565,-0.95945513,0.28180248,-0.005761713
1356626436018,-0.20097202,-0.71448076,-0.6701697,-0.1769197,-0.64640474,0.7421996,-0.9634882,0.26772755,0.0035036206
1356626436094,-0.19612074,-0.7134293,-0.67272234,-0.15497798,-0.65487134,0.7396792,-0.9682554,0.24932358,0.017868042
1356626436098,-0.19143105,-0.69710314,-0.69094247,-0.13661018,-0.6781858,0.7220816,-0.9719526,0.23261859,0.034594312
1356626436150,-0.19088298,-0.6740858,-0.71356285,-0.11896759,-0.70568395,0.69846743,-0.9743769,0.21821642,0.05450876
1356626436166,-0.19312876,-0.641889,-0.742078,-0.104311645,-0.7385984,0.66602665,-0.9756128,0.20603627,0.07568811
1356626436206,-0.2030527,-0.609028,-0.76671666,-0.08774492,-0.768561,0.63373077,-0.97522837,0.19595626,0.102619335
1356626436246,-0.22145104,-0.5683406,-0.79243195,-0.07259947,-0.8007441,0.5945907,-0.9724653,0.18920292,0.13606445
1356626436286,-0.251648,-0.52873474,-0.81062496,-0.059525847,-0.82753783,0.5582453,-0.9659865,0.18873444,0.17677486
1356626436326,-0.29492223,-0.49922818,-0.8147344,-0.04906483,-0.8436226,0.53469014,-0.95426077,0.1976668,0.22430846
1356626436366,-0.34754992,-0.4824553,-0.80401856,-0.04096137,-0.84884167,0.5270579,-0.9367663,0.21611263,0.27525282
1356626436406,-0.40269256,-0.47585112,-0.7819235,-0.033344254,-0.846055,0.5320517,-0.91472775,0.24032596,0.3248332
1356626436446,-0.45292318,-0.4735595,-0.7553821,-0.024970055,-0.84019846,0.54170394,-0.8911999,0.2642122,0.36872047
1356626436486,-0.49189895,-0.46877572,-0.73367876,-0.017576486,-0.8371588,0.54667735,-0.87047476,0.28180555,0.4035582
1356626436527,-0.51508087,-0.45551947,-0.726081,-0.015726268,-0.84193087,0.5393561,-0.85699725,0.28923056,0.42649895
1356626436568,-0.5205876,-0.4304421,-0.7373657,-0.023319438,-0.85612947,0.516235,-0.85348976,0.2859405,0.43565273
1356626436608,-0.50920576,-0.39365572,-0.7653397,-0.040591016,-0.8772887,0.47824368,-0.85968715,0.27459034,0.4307415
1356626436648,-0.48333442,-0.3477935,-0.80338496,-0.06546438,-0.9007687,0.42933676,-0.8729846,0.26010635,0.4126045
1356626436688,-0.4453128,-0.29633838,-0.8449142,-0.09588783,-0.9224323,0.37406424,-0.89022577,0.2475926,0.38235575
1356626436728,-0.3971433,-0.2428771,-0.88503546,-0.12968403,-0.93981904,0.3161045,-0.9085478,0.2403138,0.3417457
1356626436768,-0.34095836,-0.19099426,-0.92047197,-0.16388288,-0.9520746,0.25825664,-0.92568344,0.23890434,0.29331702
1356626436808,-0.28087932,-0.14529036,-0.948682,-0.19437923,-0.95937747,0.20447885,-0.9398529,0.24183796,0.24122787
1356626436848,-0.22112876,-0.109165944,-0.96911544,-0.21906546,-0.96276075,0.1584356,-0.9503222,0.2473344,0.18897974
1356626436888,-0.16604781,-0.085593246,-0.982396,-0.23775354,-0.96336246,0.12412081,-0.9570273,0.25417814,0.13961414
1356626436928,-0.11871302,-0.07581786,-0.99002975,-0.2520798,-0.9621119,0.10390639,-0.9603973,0.26190156,0.095102996
1356626436968,-0.08143419,-0.08026547,-0.9934415,-0.26390982,-0.9594378,0.099151276,-0.9611036,0.27025324,0.05694807
1356626437008,-0.056147635,-0.09904375,-0.9934978,-0.274427,-0.9552106,0.110736094,-0.9599673,0.27886018,0.026452541
1356626437048,-0.043572724,-0.13133872,-0.9903795,-0.28383127,-0.9488456,0.13831815,-0.9578838,0.28712755,0.004065696
1356626437088,-0.042473197,-0.17480165,-0.98368716,-0.29125494,-0.9396447,0.17955095,-0.9557022,0.29412982,-0.011002183
1356626437128,-0.050439715,-0.22609866,-0.97279763,-0.29534107,-0.9270973,0.2307904,-0.9540595,0.29894808,-0.02001369
1356626437166,-0.06526649,-0.28217682,-0.95713973,-0.29540536,-0.91072726,0.28863728,-0.95314,0.30158257,-0.023916572
1356626437205,-0.08512694,-0.34022573,-0.9364827,-0.2923452,-0.88999766,0.34991205,-0.9525165,0.30356318,-0.023700587
1356626437246,-0.108758986,-0.3973694,-0.9111909,-0.2875497,-0.8648654,0.4114886,-0.9515706,0.3067658,-0.02020152
1356626437286,-0.13439906,-0.45183048,-0.8819219,-0.28109428,-0.8360542,0.47116822,-0.9502226,0.31122774,-0.014642134
1356626437326,-0.15837377,-0.50041944,-0.8511746,-0.2714783,-0.8067609,0.52482045,-0.9493247,0.3141932,-0.008083299
1356626437366,-0.17599463,-0.539729,-0.8232366,-0.25745368,-0.78194493,0.56769687,-0.9501282,0.31185687,-0.0013370961
1356626437406,-0.18417543,-0.5675025,-0.8025088,-0.2394914,-0.7659575,0.596618,-0.9532698,0.30207634,0.005158514
1356626437446,-0.1834948,-0.5832879,-0.7912679,-0.21877454,-0.76051635,0.61135304,-0.958367,0.2852894,0.011942312
1356626437486,-0.177899,-0.58804166,-0.7890241,-0.19631039,-0.7644895,0.6140181,-0.9642688,0.26412684,0.020563155
1356626437526,-0.17219621,-0.58304363,-0.7939827,-0.1729701,-0.77560276,0.6070599,-0.9697576,0.24186869,0.032706738
