1356445154070,0.89349353,0.07918307,0.44204,-0.44199792,-0.019014291,0.8968145,0.079417616,-0.99667877,0.018009603
1356445154110,0.9002459,0.07356727,0.42912126,-0.4287321,-0.02180925,0.90316844,0.07580243,-0.99705184,0.011906952
1356445154150,0.90657914,0.06942904,0.41628584,-0.41563046,-0.024322096,0.90920836,0.07325038,-0.99729043,0.006806908
1356445154188,0.9121496,0.066588834,0.4044121,-0.40362138,-0.025530603,0.9145699,0.07122502,-0.99745387,0.0035889447
1356445154228,0.91655725,0.064568415,0.39465648,-0.39381456,-0.025824998,0.91882706,0.06951921,-0.9975791,0.00175789
1356445154268,0.9197343,0.06333198,0.3873989,-0.38648212,-0.02663571,0.92191225,0.06870516,-0.9976371,-2.1100044E-5
1356445154308,0.9216655,0.06312458,0.3828159,-0.38172233,-0.029037531,0.92382085,0.06943183,-0.99758315,-0.002666831
1356445154348,0.9221422,0.063906565,0.38153595,-0.38016868,-0.03281933,0.92433465,0.07159282,-0.997416,-0.005968811
1356445154388,0.9208831,0.065420955,0.38431028,-0.38264996,-0.03675768,0.9231619,0.07452047,-0.9971805,-0.008816211
1356445154428,0.91782784,0.06779727,0.39114648,-0.38928935,-0.0392763,0.9202778,0.07775511,-0.9969258,-0.009656129
1356445154468,0.9134473,0.072102696,0.40051866,-0.39870074,-0.038682077,0.91626495,0.08155806,-0.9966468,-0.006586641
1356445154508,0.90896773,0.080491215,0.40902165,-0.40773034,-0.032629043,0.9125192,0.08679578,-0.99622107,0.0031599682
1356445154548,0.90676093,0.096237764,0.41051558,-0.4108988,-0.016722053,0.9115277,0.09458801,-0.995218,0.024381071
1356445154588,0.90994734,0.1224349,0.39623925,-0.40101624,0.016145408,0.91592866,0.10574415,-0.9923453,0.063789845
1356445154628,0.92043674,0.1587982,0.35718247,-0.3719461,0.074775405,0.9252376,0.12021763,-0.9844753,0.12789041
1356445154668,0.9353841,0.19704084,0.29365185,-0.32634747,0.16112486,0.93141615,0.13621241,-0.9670645,0.21501741
1356445154734,0.94932836,0.22524966,0.2191763,-0.27569032,0.26199758,0.9248525,0.15089904,-0.9384135,0.31082088
1356445154749,0.95968443,0.2373738,0.15053064,-0.22947401,0.35239303,0.9072822,0.16231906,-0.9052474,0.39265722
1356445154808,0.9616267,0.24694562,0.1195489,-0.21533006,0.40928477,0.8866335,0.17002071,-0.8783529,0.44675398
1356445154828,0.9717933,0.2277987,0.06103674,-0.15995887,0.4464997,0.8803699,0.17329425,-0.865301,0.47034386
1356445154869,0.97830915,0.2058627,0.023059763,-0.11617726,0.4530967,0.8838587,0.17150524,-0.8673661,0.4671852
1356445154905,0.9827267,0.18505159,0.0020402372,-0.08397552,0.4360782,0.89598215,0.16491319,-0.88067687,0.44408548
1356445154935,0.9858352,0.16746433,-0.009207718,-0.061196323,0.4102821,0.9099031,0.15615407,-0.89645094,0.41471872
1356445154979,0.9883656,0.15208054,-0.0022293925,-0.05461874,0.3685689,0.9279944,0.14195158,-0.917076,0.37258726
1356445155018,0.9900411,0.13897012,0.022493713,-0.06604712,0.3174109,0.9459853,0.12432394,-0.9380499,0.3234284
1356445155058,0.9899237,0.12675008,0.06312999,-0.09465085,0.26070046,0.9607687,0.105319485,-0.9570631,0.27007058
1356445155099,0.9867697,0.1135862,0.11568855,-0.13698106,0.20238385,0.9696788,0.08672863,-0.9726967,0.2152654
1356445155138,0.97974455,0.09759924,0.17485708,-0.18790904,0.14626855,0.9712341,0.069215626,-0.9844185,0.16164559
1356445155178,0.9689336,0.077706344,0.23479684,-0.24161682,0.094685346,0.9657413,0.052812383,-0.9924699,0.11051896
1356445155219,0.9561228,0.055150345,0.28772837,-0.29035443,0.047535896,0.9557378,0.03903182,-0.9973459,0.061463296
1356445155258,0.9451804,0.034829617,0.3246858,-0.32499084,0.0033286512,0.9457113,0.031857997,-0.9993877,0.014465481
1356445155298,0.9387749,0.022337213,0.3438063,-0.34284037,-0.038175523,0.9386177,0.034091085,-0.9990214,-0.02818012
1356445155338,0.9351288,0.018480673,0.35382557,-0.35158944,-0.075066954,0.93313974,0.043805674,-0.9970072,-0.06369966
1356445155378,0.9303695,0.019205615,0.36612,-0.36224145,-0.10578075,0.92606246,0.056514025,-0.99420404,-0.09145811
1356445155419,0.9219841,0.020528838,0.38668326,-0.38094348,-0.13109103,0.91525805,0.06947988,-0.99115777,-0.11304352
1356445155458,0.9092666,0.021810874,0.41564235,-0.4078719,-0.15224406,0.9002569,0.08291447,-0.9881023,-0.1295344
1356445155500,0.893309,0.026304498,0.44867262,-0.4385016,-0.1679228,0.88290334,0.09856668,-0.9854492,-0.13847238
1356445155540,0.8783598,0.04142791,0.47620144,-0.46323198,-0.17194808,0.8693963,0.11789921,-0.9842346,-0.13184154
1356445155580,0.8750186,0.078840435,0.4776261,-0.4629981,-0.15176085,0.8732706,0.14133392,-0.98526794,-0.09629059
1356445155620,0.89412767,0.14452004,0.42385098,-0.41512883,-0.087459445,0.90554893,0.16793975,-0.9856291,-0.018205464
1356445155660,0.92426753,0.21715574,0.31396303,-0.3287775,0.03486678,0.9437635,0.1939968,-0.97551405,0.10362217
1356445155737,0.9433811,0.263737,0.20118399,-0.25450292,0.1864959,0.9489191,0.21274509,-0.94639426,0.24305853
1356445155739,0.9509721,0.28138816,0.12834662,-0.21777683,0.31457853,0.9239121,0.21960285,-0.9065655,0.36043522
1356445155765,0.95411426,0.28515634,0.09138839,-0.2045754,0.3978727,0.89434123,0.21866615,-0.8719995,0.43795198
1356445155797,0.9549748,0.28476954,0.08324366,-0.2073753,0.44003093,0.8737095,0.21217602,-0.85163325,0.4792726
1356445155838,0.9516156,0.28599268,0.11240989,-0.23417675,0.43807238,0.8679019,0.19896996,-0.8522328,0.48384935
1356445155878,0.9393853,0.29297256,0.17810766,-0.2906872,0.4050759,0.8668417,0.1818137,-0.86607194,0.46568573
1356445155918,0.9078103,0.30575252,0.28704685,-0.3870808,0.34746146,0.85407203,0.16139697,-0.8864457,0.43378
1356445155959,0.83561885,0.31943196,0.44688296,-0.5317365,0.26624978,0.80396974,0.13783117,-0.9094362,0.39233696
1356445155998,0.6924652,0.32014707,0.64652747,-0.71272004,0.16456641,0.681871,0.1119023,-0.932965,0.34213173
1356445156038,0.47038028,0.28924385,0.83371484,-0.87832105,0.062015206,0.47403187,0.08540782,-0.9552445,0.28321975
1356445156079,0.22388887,0.22521305,0.9482367,-0.97273576,-0.008748114,0.23175114,0.0604887,-0.9742703,0.21711418
1356445156118,0.027374566,0.14877263,0.9884924,-0.9988543,-0.03475851,0.032892853,0.039252102,-0.9882604,0.14765072
1356445156160,-0.09171963,0.077655405,0.99275243,-0.99548364,-0.031672418,-0.08949447,0.024493128,-0.9964771,0.08020967
1356445156200,-0.14609653,0.01627928,0.98913634,-0.98906356,-0.02284491,-0.14570981,0.02022469,-0.99960643,0.019438803
1356445156240,-0.152888,-0.035390347,0.9876096,-0.98781836,-0.023837268,-0.1537745,0.02898404,-0.99908924,-0.03131485
1356445156280,-0.123193085,-0.0755882,0.9894998,-0.99119365,-0.039423406,-0.12641558,0.048565,-0.99635947,-0.070065856
1356445156320,-0.06750655,-0.10173765,0.9925182,-0.9950435,-0.06593639,-0.07443708,0.07301608,-0.99262375,-0.09678227
1356445156360,-0.008429825,-0.11548963,0.9932729,-0.99524987,-0.09537381,-0.01953587,0.09698841,-0.98871934,-0.11413705
1356445156400,0.025209904,-0.12336671,0.9920409,-0.9926071,-0.120943904,0.010184169,0.11872491,-0.98496354,-0.12550363
1356445156442,0.018601447,-0.13023168,0.99130905,-0.9900734,-0.14055124,1.1354685E-4,0.13931492,-0.9814708,-0.13155335
1356445156480,-0.016414344,-0.13241538,0.99105847,-0.9868635,-0.15718079,-0.037345767,0.1607205,-0.97865236,-0.12809592
1356445156520,-0.029925048,-0.11283648,0.9931629,-0.98225665,-0.1807183,-0.05012843,0.18513903,-0.9770409,-0.10542637
1356445156560,0.067029834,-0.037612706,0.99704176,-0.9744557,-0.21714169,0.05731991,0.21434337,-0.9754152,-0.051206887
1356445156600,0.3713721,0.13330683,0.9188646,-0.89492977,-0.21225256,0.39249167,0.24735308,-0.9680797,0.040475518
1356445156640,0.7130697,0.31341565,0.6271381,-0.6436939,-0.06180817,0.762783,0.27783042,-0.94760245,0.15767023
1356445156680,0.8461311,0.38344792,0.3701755,-0.44248453,0.118223906,0.8889491,0.29710206,-0.9159644,0.26970267
1356445156731,0.8765635,0.40227747,0.26421446,-0.37512308,0.22711682,0.8987216,0.30152798,-0.8868995,0.3499859
1356445156760,0.87613887,0.40910283,0.2549815,-0.38228253,0.26741475,0.88450515,0.29366776,-0.87242436,0.39068532
1356445156800,0.8591184,0.4110455,0.30488864,-0.43005282,0.25687963,0.86548674,0.2774348,-0.87467384,0.39746132
1356445156840,0.82542163,0.4055432,0.39270073,-0.50313586,0.2130429,0.8375363,0.25599504,-0.88890237,0.37989354
1356445156880,0.7724637,0.38746288,0.5031624,-0.59155357,0.15080237,0.79203725,0.23100698,-0.90946746,0.34569442
1356445156920,0.7016169,0.35307968,0.6189253,-0.6828283,0.084890306,0.72563016,0.20366453,-0.9317341,0.30065328
1356445156960,0.6212243,0.3034197,0.7225073,-0.7637501,0.028059334,0.6449018,0.17540294,-0.95244366,0.24916804
1356445157000,0.5451759,0.24492604,0.8017446,-0.82516056,-0.012019694,0.56477034,0.14796373,-0.9694673,0.1955505
1356445157040,0.48700142,0.1865254,0.85325134,-0.8647075,-0.03452587,0.50108767,0.122924834,-0.98184323,0.1444758
1356445157080,0.45338798,0.13513237,0.88101,-0.88549,-0.044514596,0.46252134,0.10171938,-0.98982716,0.09947595
1356445157120,0.44170952,0.09325972,0.8922978,-0.89300334,-0.049904644,0.44727468,0.0862425,-0.99439037,0.061237887
1356445157160,0.444106,0.060575634,0.89392424,-0.8925005,-0.05786124,0.4473197,0.0788202,-0.9964852,0.028367236
1356445157200,0.4520744,0.03605652,0.8912512,-0.88835627,-0.07177752,0.45350987,0.080323726,-0.9967688,-4.1776896E-4
1356445157240,0.4569635,0.017777503,0.8893078,-0.88503313,-0.090822965,0.45658258,0.08888644,-0.99570847,-0.02576913
1356445157280,0.4498976,0.0024183989,0.8930769,-0.8873799,-0.11159307,0.44732994,0.100742936,-0.9937511,-0.04805945
1356445157320,0.42283136,-0.013792843,0.9061034,-0.89913666,-0.13105637,0.4175853,0.112990946,-0.99127895,-0.06781638
1356445157360,0.37149525,-0.032913297,0.92785126,-0.9199357,-0.14796293,0.36307737,0.12533754,-0.98844504,-0.08524561
1356445157400,0.2978722,-0.05283287,0.95314264,-0.9444163,-0.16180623,0.28617606,0.13910493,-0.98540723,-0.09809378
1356445157440,0.21865207,-0.0635429,0.97373176,-0.96328706,-0.17336619,0.2049934,0.15578625,-0.9828055,-0.09911695
1356445157480,0.17286596,-0.044555783,0.9839371,-0.9689851,-0.1868023,0.16178006,0.17659348,-0.9813866,-0.07546568
1356445157520,0.20807016,0.028424114,0.9777008,-0.957019,-0.20056063,0.20949945,0.20204318,-0.9792688,-0.014528245
1356445157561,0.33901307,0.16033003,0.9270191,-0.9122684,-0.18473223,0.36556858,0.22986194,-0.9696228,0.08363734
1356445157600,0.5002639,0.30317006,0.8110634,-0.82782376,-0.10716131,0.5506579,0.2538576,-0.94689196,0.19736248
1356445157640,0.6082167,0.39845598,0.68651676,-0.7470825,-0.004890859,0.6647133,0.26821667,-0.9171744,0.2947048
1356445157680,0.6526625,0.442856,0.61474407,-0.70728046,0.06522763,0.70391744,0.27163574,-0.89421695,0.35579503
1356445157734,0.6557144,0.45495528,0.6025399,-0.70657724,0.088547796,0.70207405,0.26605868,-0.886101,0.3795231
1356445157760,0.63270146,0.44555533,0.63337934,-0.73164165,0.07592589,0.67744803,0.25375065,-0.89202905,0.37402523
1356445157800,0.5924425,0.4188817,0.6881497,-0.7701046,0.04366234,0.6364216,0.23653916,-0.90699047,0.34845015
1356445157840,0.5422542,0.37781584,0.75047696,-0.8119409,0.0058689713,0.5837102,0.2161304,-0.9258622,0.3099466
1356445157880,0.48812148,0.32539538,0.8098489,-0.8509408,-0.028823942,0.5244702,0.1940032,-0.9451387,0.26282257
1356445157920,0.43588117,0.26572227,0.85988325,-0.883517,-0.05570373,0.4650749,0.17147952,-0.96243894,0.21048997
1356445157960,0.3915646,0.20427287,0.89718986,-0.90787184,-0.0729906,0.41284513,0.14981946,-0.976189,0.15687306
1356445158000,0.3595864,0.14656582,0.9215292,-0.92397773,-0.08191678,0.37357032,0.13024136,-0.98580325,0.1059674
1356445158040,0.3413279,0.096512884,0.9349762,-0.933022,-0.08571041,0.34946197,0.11386475,-0.99163455,0.06079328
1356445158080,0.33372125,0.054986507,0.94106674,-0.93717,-0.088345736,0.33750147,0.10169724,-0.99457103,0.02204889
1356445158120,0.33049318,0.02029863,0.94359004,-0.93907666,-0.09291276,0.33091122,0.094388574,-0.99546736,-0.011645108
1356445158160,0.32528293,-0.009678274,0.9455672,-0.941169,-0.10018426,0.32274446,0.09160739,-0.9949218,-0.041697085
1356445158200,0.31326225,-0.03643015,0.94896764,-0.9451914,-0.10885671,0.30783674,0.09208697,-0.9933896,-0.068534166
1356445158240,0.29081768,-0.06126094,0.95481527,-0.9521009,-0.11708945,0.28247845,0.094493866,-0.99123013,-0.09237829
1356445158280,0.25577787,-0.0854049,0.9629557,-0.9616989,-0.12402579,0.24444407,0.09855464,-0.98859674,-0.11385679
1356445158320,0.20864308,-0.10832626,0.971974,-0.97230333,-0.13001263,0.19422391,0.105329365,-0.9855771,-0.13245225
1356445158360,0.15547365,-0.12534302,0.9798556,-0.9809254,-0.13674688,0.13815072,0.11667603,-0.9826441,-0.14421266
1356445158400,0.11092511,-0.12535056,0.98589194,-0.9847094,-0.14794138,0.091982245,0.1343242,-0.9810202,-0.13984433
1356445158440,0.09984702,-0.09032193,0.9908948,-0.9822202,-0.16806453,0.08365354,0.15897855,-0.9816294,-0.105496734
1356445158480,0.14985383,-0.0023913682,0.9887052,-0.970538,-0.19118887,0.14663783,0.1886788,-0.98155034,-0.030971259
1356445158519,0.26717356,0.13452902,0.95421183,-0.9386871,-0.18758354,0.28927308,0.21791008,-0.9729925,0.07616331
1356445158560,0.41172266,0.27639338,0.8683842,-0.87904525,-0.13085765,0.45842725,0.24034101,-0.9520939,0.18908527
1356445158600,0.5249424,0.37162465,0.7657223,-0.8128508,-0.047901124,0.58049905,0.2524067,-0.92714655,0.27693003
1356445158640,0.58924496,0.41352475,0.69410926,-0.7669246,0.015981853,0.6415381,0.2541988,-0.9103525,0.32655957
1356445158680,0.61494696,0.41989565,0.66747874,-0.74874294,0.045313448,0.6613099,0.24743533,-0.90644056,0.34225923
1356445158734,0.6136964,0.40560085,0.6773955,-0.7540445,0.04672706,0.6551591,0.23408037,-0.91285515,0.3345173
1356445158760,0.5914918,0.37758413,0.71243775,-0.77708614,0.031218916,0.62861955,0.21511522,-0.9254489,0.3118811
1356445158801,0.5513724,0.33827728,0.76259875,-0.81212264,0.008462101,0.58342534,0.19090644,-0.9410084,0.27938843
1356445158839,0.4968238,0.28916657,0.8182596,-0.8525505,-0.013646245,0.5224667,0.16224608,-0.9571815,0.23974931
1356445158880,0.43229342,0.23202154,0.8713716,-0.892295,-0.029377103,0.45049602,0.13012314,-0.972267,0.19433214
1356445158920,0.36263305,0.16894165,0.91649115,-0.92701936,-0.0354532,0.3733341,0.09556413,-0.9849883,0.14375561
1356445158960,0.29591638,0.10427144,0.9495056,-0.9532021,-0.03224516,0.3006094,0.06196195,-0.994026,0.08984989
1356445159000,0.23915777,0.042597443,0.9700459,-0.9703355,-0.025932282,0.24036795,0.03539455,-0.99875575,0.03513187
1356445159040,0.19759026,-0.011675209,0.9802152,-0.98003304,-0.025010437,0.19725561,0.022212625,-0.999619,-0.016383916
1356445159080,0.1730502,-0.054853022,0.9833844,-0.98461837,-0.034053296,0.1713678,0.024087459,-0.9979136,-0.05990222
1356445159120,0.16269201,-0.08504072,0.9830053,-0.985991,-0.051156282,0.15876058,0.03678572,-0.9950634,-0.092172116
1356445159163,0.15821773,-0.1038076,0.98193234,-0.98592675,-0.07099193,0.15135622,0.053997338,-0.99206054,-0.113578826
1356445159198,0.14868447,-0.11567536,0.9820958,-0.9862778,-0.08941135,0.13878638,0.07175642,-0.98925465,-0.12738207
1356445159240,0.12603745,-0.124646544,0.9841635,-0.98796976,-0.10538867,0.11317715,0.089612514,-0.98658824,-0.13642994
1356445159280,0.09050158,-0.130054,0.9873679,-0.98985434,-0.12079087,0.07481909,0.10953456,-0.9841217,-0.13966629
1356445159320,0.054475397,-0.12339857,0.9908608,-0.9894903,-0.139788,0.036991328,0.1339458,-0.9824623,-0.1297167
1356445159360,0.045270562,-0.08676475,0.9951998,-0.98533505,-0.1679408,0.030180216,0.164516,-0.9819714,-0.09309515
1356445159400,0.098799944,0.0027307272,0.9951036,-0.97466594,-0.20138144,0.09732342,0.2006611,-0.9795091,-0.017234921
1356445159440,0.23326558,0.1515519,0.96053064,-0.94311327,-0.20539051,0.26144204,0.23690605,-0.9668746,0.09502016
1356445159480,0.4008029,0.311155,0.8617074,-0.87737894,-0.14041054,0.45879316,0.2637486,-0.9399295,0.21672386
1356445159520,0.52248764,0.4160912,0.7442277,-0.806901,-0.040764123,0.58927846,0.27553135,-0.90840876,0.3144456
1356445159560,0.58071554,0.46084476,0.67111224,-0.7664751,0.031659037,0.6414933,0.27438205,-0.8869159,0.3716109
1356445159600,0.5956564,0.46871334,0.65230453,-0.75803536,0.059432685,0.6494998,0.26566106,-0.8813486,0.39070278
1356445159640,0.5831171,0.45453864,0.67332685,-0.771934,0.051726222,0.63359475,0.25316465,-0.8892238,0.38103628
1356445159698,0.5539656,0.42595348,0.71532214,-0.79747295,0.024751425,0.6028468,0.23907943,-0.9044065,0.3533978
1356445159773,0.51351154,0.3858114,0.7664565,-0.8283345,-0.010272682,0.56013966,0.22398177,-0.9225205,0.31430572
1356445159774,0.46691015,0.33649912,0.8177794,-0.85946953,-0.044945747,0.5092072,0.20810354,-0.94061047,0.26822513
1356445159798,0.4203573,0.28178898,0.86249334,-0.8869704,-0.0727604,0.45605868,0.19126767,-0.9567136,0.21935308
1356445159825,0.3833402,0.22949895,0.89463985,-0.90702224,-0.08919653,0.41152713,0.17424381,-0.9692131,0.17396802
1356445159867,0.34756193,0.17622486,0.92094815,-0.9249705,-0.09658304,0.36756125,0.15372142,-0.9796002,0.12943421
1356445159908,0.32024732,0.12553668,0.9389794,-0.9380969,-0.09605357,0.33278826,0.13196945,-0.9874282,0.08700468
1356445159948,0.3001612,0.07914612,0.9505993,-0.9471283,-0.09370455,0.306867,0.11336276,-0.99244916,0.046835035
1356445159988,0.28513646,0.038369358,0.9577186,-0.9530305,-0.09511554,0.28755134,0.102127165,-0.9947265,0.009446293
1356445160029,0.27208796,0.0042155385,0.9622631,-0.95712596,-0.10209778,0.2710826,0.099387795,-0.9947653,-0.023744732
1356445160068,0.25683683,-0.023301512,0.96617377,-0.96093035,-0.112894714,0.25272027,0.10318717,-0.9933337,-0.051386595
1356445160108,0.23430502,-0.045727402,0.9710871,-0.9658139,-0.12492609,0.22715008,0.110927105,-0.99111176,-0.07343495
1356445160148,0.20089582,-0.06450206,0.9774868,-0.97204,-0.13695613,0.19073898,0.12156969,-0.9884749,-0.090212554
1356445160188,0.15840799,-0.077571094,0.98432195,-0.9779666,-0.14961094,0.14559492,0.13597131,-0.9856974,-0.09956157
1356445160228,0.11732027,-0.07628393,0.99016,-0.98077726,-0.16544357,0.10346246,0.15592304,-0.98326457,-0.09422743
1356445160268,0.09665084,-0.045161694,0.9942932,-0.9783108,-0.18819445,0.08654931,0.18321177,-0.98109293,-0.062371314
1356445160308,0.11834806,0.0337573,0.99239814,-0.9686341,-0.21599281,0.12286121,0.21849835,-0.9758112,0.007136166
1356445160348,0.18888551,0.16280028,0.96841025,-0.9477526,-0.22794193,0.22317585,0.2570744,-0.959968,0.11123945
1356445160388,0.28226984,0.30784976,0.9085991,-0.9149958,-0.19821572,0.35141608,0.28828198,-0.93055844,0.22573088
1356445160428,0.35513592,0.41754597,0.83638144,-0.8840861,-0.14070868,0.44563767,0.3037603,-0.89769506,0.31917584
1356445160470,0.38908112,0.4738446,0.78999186,-0.8697352,-0.093679965,0.4845459,0.3036059,-0.87561136,0.37567025
1356445160510,0.3902092,0.48762536,0.7809983,-0.87306476,-0.07341492,0.48204577,0.2923947,-0.8699608,0.39708138
1356445160550,0.37054712,0.47429413,0.79858625,-0.8871723,-0.07382119,0.4554951,0.27499118,-0.87726593,0.39342636
1356445160590,0.33922267,0.44435647,0.82914126,-0.9055971,-0.08429468,0.4156782,0.25460145,-0.89187545,0.37381327
1356445160630,0.30149305,0.40309843,0.86406803,-0.9245609,-0.09785992,0.36825317,0.23299995,-0.9099093,0.343185
1356445160670,0.26094097,0.3535887,0.8982676,-0.94193125,-0.11047703,0.31711245,0.21136534,-0.928854,0.3042283
1356445160739,0.22051728,0.2986812,0.92852664,-0.9566974,-0.11921018,0.2655542,0.1900059,-0.9468783,0.25945964
1356445160752,0.18123019,0.23996738,0.9537145,-0.9689987,-0.12201452,0.21483508,0.16792038,-0.9630827,0.21041535
1356445160790,0.14663577,0.18293783,0.97212744,-0.9784149,-0.11783874,0.16975942,0.14560974,-0.9760368,0.16170979
1356445160830,0.11640978,0.12941387,0.9847339,-0.9853729,-0.10919005,0.13083506,0.124455035,-0.98556054,0.11481014
1356445160870,0.090415716,0.080985725,0.99260587,-0.99004716,-0.100625634,0.098392606,0.107850015,-0.9916228,0.07108155
1356445160910,0.067990124,0.03878975,0.9969317,-0.99281573,-0.09598273,0.071444094,0.09845948,-0.99462694,0.031985164
1356445160950,0.048176467,0.003810972,0.9988316,-0.99419,-0.09618473,0.04831958,0.096256524,-0.9953562,-8.4501505E-4
1356445160990,0.029024541,-0.02439019,0.99928105,-0.99466395,-0.09971821,0.026456505,0.09900126,-0.99471676,-0.027154297
1356445161030,0.007981122,-0.047915846,0.99881953,-0.9945023,-0.10467446,0.0029251575,0.10441071,-0.9933516,-0.048487812
1356445161070,-0.016377032,-0.06864798,0.9975065,-0.99359584,-0.11043358,-0.023912787,0.11179969,-0.9915099,-0.06639978
1356445161110,-0.042347074,-0.08545154,0.99544203,-0.9916243,-0.118083775,-0.052321315,0.12201652,-0.98932016,-0.07973534
1356445161150,-0.063334525,-0.091068745,0.99382854,-0.988654,-0.13018423,-0.074934095,0.13620499,-0.9872985,-0.08179033
1356445161192,-0.067371905,-0.07115075,0.9951877,-0.98560405,-0.1502778,-0.07746717,0.15506643,-0.98608017,-0.06000197
1356445161228,-0.038828254,-0.0073687136,0.9992187,-0.98309934,-0.17875648,-0.039520115,0.17890796,-0.98386574,-3.0341744E-4
1356445161269,0.03201306,0.10627842,0.99382097,-0.9781337,-0.20110732,0.05301401,0.20549887,-0.97378683,0.09751636
1356445161308,0.13545322,0.24609292,0.95973474,-0.963879,-0.19147378,0.18513542,0.22932452,-0.9501453,0.21126802
1356445161348,0.24007785,0.36459103,0.8996866,-0.93933606,-0.14662737,0.31007773,0.2449702,-0.91955084,0.30727154
1356445161388,0.3204152,0.43374622,0.8421391,-0.9133867,-0.09420389,0.39604336,0.25111508,-0.896097,0.36599365
