1356876866330,0.7564399,0.44553828,-0.47884685,-0.36690688,-0.3170183,-0.87457347,-0.54145914,0.8372545,-0.07633424
1356876866370,0.7404784,0.45570952,-0.49398425,-0.37632543,-0.32783815,-0.8665455,-0.55684,0.82755715,-0.07126197
1356876866411,0.7196908,0.46683973,-0.5139123,-0.39166766,-0.3381827,-0.8557038,-0.5732727,0.8171249,-0.060540944
1356876866459,0.6935922,0.4775383,-0.5393394,-0.41387224,-0.34863728,-0.8409291,-0.58960974,0.8064795,-0.044172227
1356876866502,0.66573846,0.4827397,-0.56899446,-0.44040412,-0.3613603,-0.8218655,-0.6023591,0.79773504,-0.02797091
1356876866539,0.63976246,0.48334596,-0.5975624,-0.4666303,-0.37351984,-0.8017102,-0.6107047,0.79174477,-0.013420135
1356876866582,0.6169411,0.47932264,-0.62420624,-0.4918702,-0.38431618,-0.78125846,-0.6143674,0.789019,-0.0013359487
1356876866620,0.59797645,0.47157705,-0.64810437,-0.5156833,-0.39265794,-0.7615053,-0.61359185,0.78957886,0.008384258
1356876866662,0.5826081,0.46161377,-0.6689398,-0.5378415,-0.39808816,-0.74313676,-0.60933924,0.79274106,0.01634568
1356876866700,0.5700734,0.4512437,-0.68658245,-0.55803126,-0.40067905,-0.7266756,-0.60300696,0.79739296,0.023391604
1356876866743,0.5590539,0.4423648,-0.7012647,-0.576053,-0.40108752,-0.71224415,-0.59634024,0.80214846,0.030596018
1356876866780,0.5489451,0.43621275,-0.71300614,-0.59215385,-0.39908695,-0.70005953,-0.58992636,0.80650353,0.03922823
1356876866822,0.54077244,0.4323899,-0.721529,-0.6066923,-0.39366642,-0.6906165,-0.58265734,0.8112124,0.049443662
1356876866859,0.5361647,0.42943192,-0.72671574,-0.6203693,-0.38335645,-0.68423676,-0.5724241,0.81769574,0.06086412
1356876866902,0.5358142,0.42622408,-0.7288595,-0.63291776,-0.36860895,-0.68083954,-0.5588544,0.8261117,0.07225889
1356876866941,0.53905135,0.42242602,-0.7286837,-0.64344573,-0.35173208,-0.6798986,-0.5435083,0.83536863,0.08220658
1356876866982,0.5448544,0.41820335,-0.726801,-0.6502918,-0.33647382,-0.68110645,-0.5293905,0.8437365,0.088624954
1356876867021,0.5527667,0.4133658,-0.7235867,-0.6520686,-0.32611975,-0.6844357,-0.51889825,0.85016143,0.08927482
1356876867062,0.5629035,0.40778112,-0.71892565,-0.6479566,-0.32227966,-0.69013625,-0.51311964,0.85431284,0.0828121
1356876867101,0.5759144,0.40128693,-0.7122439,-0.6374502,-0.3250458,-0.6985716,-0.5118396,0.8563375,0.068601936
1356876867166,0.59300125,0.3939044,-0.70227396,-0.61985177,-0.3333655,-0.71038806,-0.5139389,0.8565668,0.046476215
1356876867186,0.61632,0.38480455,-0.6870771,-0.5924664,-0.34819204,-0.72646105,-0.5187804,0.8548026,0.0133861
1356876867216,0.6457871,0.3775057,-0.6636629,-0.5546971,-0.36532584,-0.7475615,-0.5246619,0.8508975,-0.026521415
1356876867257,0.67963636,0.36960596,-0.63362914,-0.5039855,-0.39235994,-0.76944935,-0.53300375,0.84228563,-0.08038604
1356876867306,0.7165859,0.3653359,-0.594167,-0.43680546,-0.42907658,-0.7906291,-0.5437883,0.82608896,-0.1478895
1356876867343,0.75150865,0.36669514,-0.5484244,-0.3549733,-0.47594565,-0.80465496,-0.55608326,0.79938126,-0.2275103
1356876867384,0.77970695,0.37739527,-0.49962974,-0.26991045,-0.5174219,-0.8120487,-0.56498265,0.76801527,-0.30157453
1356876867431,0.7990993,0.39381942,-0.4542538,-0.19490662,-0.5450683,-0.81542134,-0.5687281,0.7401397,-0.35880572
1356876867473,0.8108016,0.41636813,-0.41138595,-0.13716875,-0.54810274,-0.82508683,-0.5690216,0.72541094,-0.38728985
1356876867512,0.815483,0.44164446,-0.3740825,-0.098989755,-0.53037846,-0.84196186,-0.5702531,0.7236359,-0.38879633
1356876867552,0.81440455,0.46602023,-0.3457895,-0.08285403,-0.49639738,-0.86413246,-0.5743522,0.73240346,-0.36565664
1356876867593,0.8101091,0.48782358,-0.32519448,-0.08546671,-0.4504857,-0.8886833,-0.58001614,0.7477237,-0.32324988
1356876867632,0.8046571,0.5058169,-0.310928,-0.10260065,-0.39734185,-0.911917,-0.5848077,0.76568186,-0.2678268
1356876867672,0.7990158,0.5197778,-0.30233234,-0.12980637,-0.34183627,-0.9307515,-0.58713204,0.78292984,-0.20566213
1356876867711,0.7933101,0.5301619,-0.29931173,-0.16256995,-0.28931016,-0.9433296,-0.5867113,0.797012,-0.14332429
1356876867753,0.78737146,0.5375989,-0.3017178,-0.19732988,-0.24388777,-0.9495155,-0.58404374,0.80715936,-0.085945934
1356876867792,0.7811402,0.5424279,-0.30917948,-0.23135293,-0.20847888,-0.9502696,-0.57991016,0.81382334,-0.03735894
1356876867832,0.77432805,0.5451931,-0.32121736,-0.26285595,-0.18462788,-0.9470055,-0.57560647,0.81772685,3.4469366E-4
1356876867869,0.7660164,0.5471483,-0.33741307,-0.2911371,-0.17267603,-0.94096875,-0.5731126,0.819031,0.027022481
1356876867909,0.7552001,0.5496785,-0.35710835,-0.3162919,-0.17159694,-0.9330133,-0.5741361,0.8175622,0.044268847
1356876867952,0.74228555,0.5529328,-0.3785201,-0.3382358,-0.17846476,-0.92398417,-0.5784537,0.81388915,0.054549873
1356876867991,0.7298459,0.55484295,-0.39934227,-0.35707974,-0.18871921,-0.91481096,-0.58294,0.8102681,0.060387224
1356876868113,0.7233342,0.55029804,-0.41708478,-0.37320012,-0.19664013,-0.906672,-0.5809555,0.8114829,0.06313479
1356876868116,0.7227905,0.5382534,-0.4334251,-0.38932618,-0.2010257,-0.8988959,-0.5709634,0.81845707,0.0642567
1356876868147,0.72676873,0.52292407,-0.44537365,-0.40213415,-0.20174065,-0.89307827,-0.5568621,0.8281613,0.06366682
1356876868179,0.73323464,0.5075808,-0.4524695,-0.41017544,-0.20055693,-0.88968146,-0.5423311,0.8379371,0.06114191
1356876868214,0.7425494,0.49158928,-0.45492902,-0.41271946,-0.19912586,-0.8888259,-0.5275254,0.8477552,0.055027664
1356876868244,0.7554156,0.47558087,-0.4507439,-0.40721184,-0.19819134,-0.891571,-0.5133476,0.8570549,0.043945313
1356876868303,0.7717442,0.46141765,-0.4376125,-0.3915058,-0.19754218,-0.8987216,-0.50113285,0.86491096,0.02819565
1356876868335,0.7909914,0.44910955,-0.41549137,-0.36443365,-0.19963567,-0.90957886,-0.49144748,0.8708882,0.0057605207
1356876868365,0.8120385,0.44051054,-0.38281065,-0.32566783,-0.20227955,-0.9235927,-0.48428708,0.8746619,-0.020798653
1356876868391,0.831685,0.4347731,-0.34535828,-0.2750796,-0.21766298,-0.93645823,-0.48231855,0.8738394,-0.06142983
1356876868444,0.8490311,0.43703017,-0.29690218,-0.20503786,-0.24536362,-0.9475,-0.48693508,0.8653331,-0.11871362
1356876868467,0.8586566,0.45097592,-0.2435766,-0.11909923,-0.28666377,-0.95059943,-0.49852204,0.8452482,-0.19243485
1356876868511,0.8580616,0.476672,-0.1910867,-0.027243912,-0.32931608,-0.9438266,-0.51282364,0.81506735,-0.26958707
1356876868559,0.84822965,0.50922006,-0.14560683,0.05702819,-0.36113858,-0.9307667,-0.52654934,0.7812003,-0.33536837
1356876868592,0.8347555,0.54109144,-0.1019963,0.12658522,-0.36886245,-0.9208239,-0.5358726,0.75575155,-0.37640414
1356876868633,0.8221369,0.5656637,-0.064152285,0.17020485,-0.35176867,-0.9204831,-0.5432506,0.7458441,-0.3854807
1356876868673,0.81157446,0.5835657,-0.028247863,0.19543427,-0.31672212,-0.9281663,-0.55059266,0.7477555,-0.37109232
1356876868713,0.8047013,0.59365976,0.004891485,0.20152555,-0.26539782,-0.94284225,-0.55842936,0.7596921,-0.33320358
1356876868752,0.8016438,0.5967673,0.035156697,0.19725415,-0.20854098,-0.9579152,-0.5643209,0.77484155,-0.2848904
1356876868792,0.80273616,0.5931574,0.061473817,0.1842829,-0.14870432,-0.971559,-0.56714594,0.7912341,-0.22867908
1356876868832,0.8069754,0.5849396,0.081463695,0.16496797,-0.090810746,-0.98210937,-0.5670769,0.80597705,-0.16977832
1356876868872,0.8127279,0.5752125,0.09275694,0.14050275,-0.038985465,-0.98931247,-0.5654487,0.8170745,-0.1125035
1356876868912,0.8183226,0.56703603,0.093905374,0.11177054,0.0032663345,-0.99372864,-0.5637867,0.8236865,-0.060705006
1356876868951,0.82241154,0.5625268,0.08486968,0.08033928,0.032847255,-0.9962262,-0.56319165,0.8261262,-0.01817903
1356876868991,0.8237606,0.5628967,0.067571074,0.048262745,0.04912743,-0.9976258,-0.5648799,0.825066,0.013302296
1356876869031,0.8216328,0.56832504,0.043887883,0.01676485,0.052867286,-0.9984607,-0.5697706,0.8211039,0.03390962
1356876869073,0.81632876,0.5773317,0.01718834,-0.01219672,0.046982743,-0.9988212,-0.57745874,0.8151569,0.045394927
1356876869112,0.81050193,0.5856768,-0.008328319,-0.03640768,0.03618235,-0.9986818,-0.58460337,0.8097367,0.050648987
1356876869169,0.80775744,0.5888108,-0.028806478,-0.054005533,0.02525115,-0.9982213,-0.587036,0.80787635,0.052195847
1356876869197,0.8100976,0.5847312,-0.0427936,-0.0650883,0.017155379,-0.99773204,-0.5826709,0.81104565,0.051956676
1356876869232,0.8167997,0.57472503,-0.050293535,-0.07033995,0.012682103,-0.9974425,-0.5726173,0.8182484,0.050784864
1356876869271,0.82556933,0.56194943,-0.05145994,-0.06975891,0.011138774,-0.99750173,-0.5599723,0.8270967,0.048396796
1356876869320,0.83542657,0.54767525,-0.045980453,-0.062188298,0.011074275,-0.998003,-0.5460723,0.8366177,0.043310724
1356876869353,0.84481233,0.53412116,-0.031730354,-0.045673937,0.012902118,-0.9988731,-0.53310984,0.8453095,0.035295285
1356876869392,0.85298383,0.5218492,-0.00959149,-0.020223737,0.01468242,-0.99968773,-0.5215454,0.8529114,0.0230776
1356876869436,0.8590337,0.511454,0.021815717,0.017222494,0.013717234,-0.9997575,-0.5116292,0.8592012,0.0029750466
1356876869472,0.86078453,0.5047599,0.06532644,0.069676936,0.010276943,-0.9975167,-0.50417775,0.8631986,-0.026323885
1356876869512,0.85485727,0.50608397,0.114446774,0.13549435,-0.0048179626,-0.9907664,-0.5008596,0.86247075,-0.07269018
1356876869551,0.83799267,0.51940084,0.16730522,0.21409152,-0.030926079,-0.9763239,-0.50192934,0.85397094,-0.13711514
1356876869591,0.80963725,0.5459277,0.21552366,0.2974831,-0.06514919,-0.95250165,-0.5059558,0.83529544,-0.21515147
1356876869632,0.7739484,0.57905173,0.256326,0.37596992,-0.09446287,-0.9218044,-0.50955915,0.8097999,-0.2908154
1356876869672,0.7375652,0.6096654,0.29035437,0.4400586,-0.107810944,-0.89147365,-0.51219726,0.78529286,-0.34780607
1356876869714,0.7052583,0.63219535,0.32084218,0.48529908,-0.10059595,-0.868542,-0.5168128,0.7682509,-0.37774998
1356876869752,0.6798322,0.6448176,0.34933993,0.5092994,-0.07236892,-0.85754114,-0.5276763,0.7609027,-0.37760395
1356876869792,0.6617179,0.6483613,0.37650633,0.5167074,-0.03049007,-0.8556189,-0.5432705,0.760722,-0.35518897
1356876869832,0.65137225,0.64215845,0.40416187,0.51036257,0.023356438,-0.85964215,-0.5614662,0.76621604,-0.31251988
1356876869871,0.6488416,0.6279878,0.4296928,0.49578407,0.07948151,-0.8648011,-0.5772372,0.77415377,-0.25977543
1356876869912,0.65347964,0.60584164,0.4537844,0.4765865,0.1364401,-0.8684753,-0.58807284,0.78379846,-0.19957507
1356876869951,0.6661827,0.58061093,0.46807224,0.45258567,0.18410355,-0.8725091,-0.59276205,0.7930932,-0.14012957
1356876869992,0.6862505,0.55601794,0.4689396,0.4231211,0.21923876,-0.87914896,-0.5916323,0.8017347,-0.0848102
1356876870031,0.7168405,0.5424654,0.43803078,0.37508878,0.22955203,-0.8981171,-0.58774835,0.8081072,-0.03892052
1356876870072,0.7559998,0.5477905,0.35831535,0.29295984,0.20635992,-0.9335899,-0.5853536,0.8107658,-0.0044725537
1356876870111,0.79495335,0.57246095,0.20084219,0.15165436,0.13303056,-0.9794406,-0.5874096,0.80906826,0.018936887
1356876870171,0.8040182,0.59410393,-0.024396837,-0.039212137,0.012036569,-0.9991584,-0.5933103,0.80429816,0.032973707
1356876870193,0.7681501,0.5858114,-0.25839978,-0.23086104,-0.12301913,-0.9651785,-0.59720063,0.8010564,0.040743858
1356876870240,0.71642953,0.55140543,-0.42741168,-0.36825803,-0.22144723,-0.90296584,-0.5925493,0.8043092,0.044408143
1356876870272,0.6676181,0.5098241,-0.54255456,-0.46413448,-0.28479183,-0.8387328,-0.5821213,0.81177145,0.046494782
1356876870312,0.6395796,0.47297266,-0.60599905,-0.5216292,-0.31202716,-0.7940668,-0.56466,0.8239757,0.047150135
1356876870351,0.624533,0.441607,-0.6441598,-0.5596609,-0.3222254,-0.76351196,-0.54473686,0.8373495,0.045909762
1356876870393,0.61960185,0.41557914,-0.6658735,-0.5835419,-0.32347676,-0.7448769,-0.5249499,0.85009223,0.042081058
1356876870434,0.6218898,0.3940127,-0.67676216,-0.59653646,-0.3215312,-0.7353652,-0.50734335,0.86102945,0.035085946
1356876870473,0.63172996,0.37585694,-0.677974,-0.5982607,-0.31977332,-0.7347306,-0.49295163,0.8697566,0.022850066
1356876870511,0.65230227,0.3598655,-0.6670822,-0.5845681,-0.32137105,-0.74498373,-0.4824748,0.8759095,7.348368E-4
1356876870551,0.6873228,0.34551808,-0.638909,-0.54805696,-0.3305601,-0.7683513,-0.47667706,0.87826383,-0.037837923
1356876870589,0.73564124,0.33412576,-0.5892299,-0.4822461,-0.35252523,-0.80197537,-0.4756791,0.87412,-0.098201245
1356876870631,0.78707474,0.3286475,-0.5220194,-0.39026612,-0.39006007,-0.83399373,-0.47770885,0.8601418,-0.17874643
1356876870680,0.8303422,0.3309701,-0.4483197,-0.28184104,-0.44460425,-0.8502309,-0.4807259,0.83233744,-0.2758927
1356876870721,0.8560122,0.3449758,-0.38501254,-0.18908569,-0.48422155,-0.85426927,-0.4811336,0.80406535,-0.3492696
1356876870761,0.8657384,0.36278158,-0.3447993,-0.1298235,-0.50256145,-0.8547385,-0.48336622,0.78474295,-0.38798916
1356876870801,0.86581516,0.3828145,-0.3222067,-0.09879038,-0.5004845,-0.8600905,-0.4905146,0.77651036,-0.3955087
1356876870841,0.85786116,0.40335837,-0.3183964,-0.09807792,-0.47968674,-0.8719411,-0.5044353,0.779232,-0.37194407
1356876870881,0.8464062,0.42399496,-0.32221848,-0.11373216,-0.44718224,-0.88718265,-0.52025133,0.7875635,-0.33027595
1356876870921,0.8317537,0.44382632,-0.33347273,-0.14628662,-0.40423775,-0.9028799,-0.53552413,0.7997562,-0.27130038
1356876870962,0.81692106,0.46273512,-0.34426188,-0.18318973,-0.35781056,-0.91564906,-0.54688346,0.8110782,-0.20753467
1356876871009,0.80170554,0.48008108,-0.35607642,-0.22522955,-0.3091746,-0.9239496,-0.55366045,0.8209344,-0.13973856
1356876871045,0.78863764,0.49538815,-0.36419964,-0.26244575,-0.26444697,-0.92800325,-0.55603325,0.8274409,-0.078540355
1356876871082,0.7783264,0.5078399,-0.3691973,-0.29262424,-0.22684613,-0.9289305,-0.55549896,0.8310472,-0.027954072
1356876871121,0.76945835,0.5177642,-0.37397072,-0.3164618,-0.19953091,-0.9273831,-0.5547845,0.8319301,0.010321856
1356876871162,0.75849575,0.5268872,-0.38350245,-0.33750433,-0.18581124,-0.9228028,-0.557472,0.82937574,0.036889672
1356876871197,0.74456155,0.53605396,-0.39783683,-0.35688013,-0.18400899,-0.9158478,-0.5641494,0.8238852,0.054300994
1356876871241,0.7310564,0.5442445,-0.41152692,-0.3716011,-0.18826008,-0.90910435,-0.5722492,0.8175304,0.06461316
1356876871293,0.72593766,0.54728115,-0.4165307,-0.37750202,-0.18917757,-0.9064788,-0.57489717,0.81528825,0.06926867
1356876871331,0.7289703,0.5445803,-0.41477057,-0.37813562,-0.18473265,-0.9071314,-0.5706275,0.81811136,0.07126057
1356876871371,0.7404999,0.5357783,-0.4057111,-0.3732079,-0.17421603,-0.9112435,-0.55890584,0.8261903,0.07094973
1356876871412,0.756948,0.522602,-0.39232236,-0.36390752,-0.1615484,-0.9173187,-0.5427716,0.8371316,0.067895025
1356876871451,0.77529085,0.5074719,-0.37602714,-0.35025284,-0.14998853,-0.92456824,-0.5255921,0.8485139,0.061458707
1356876871491,0.7938809,0.49272537,-0.35633528,-0.33131516,-0.14088117,-0.932943,-0.50988567,0.8587049,0.051404536
1356876871530,0.81256205,0.47988605,-0.3308359,-0.30460542,-0.13431235,-0.94296116,-0.49694923,0.86698884,0.037038773
1356876871572,0.83180803,0.469767,-0.29565918,-0.26581267,-0.13047932,-0.9551538,-0.48727715,0.87309456,0.016336262
1356876871611,0.85095423,0.4632013,-0.24763167,-0.20994726,-0.13219701,-0.96873426,-0.48145515,0.8763381,-0.015245764
1356876871652,0.86672306,0.4626631,-0.18637025,-0.133916,-0.14408103,-0.9804627,-0.48047638,0.87474763,-0.06292036
1356876871691,0.8736707,0.4719308,-0.118240446,-0.040469214,-0.1716978,-0.98431814,-0.48483166,0.86475503,-0.13090867
1356876871731,0.86864746,0.49288774,-0.050132617,0.06212069,-0.20874965,-0.97599417,-0.4915207,0.8446806,-0.2119484
1356876871771,0.85286593,0.5219977,0.011752829,0.16140029,-0.24216336,-0.9567167,-0.49655777,0.817848,-0.29078346
1356876871811,0.83056164,0.5526198,0.069128305,0.24823466,-0.2562242,-0.9341995,-0.49854478,0.7930704,-0.34998935
1356876871853,0.80584157,0.57899195,0.12404674,0.31640017,-0.24396273,-0.9167186,-0.5005099,0.7779784,-0.3797885
1356876871891,0.78114843,0.5986182,0.17737909,0.36603308,-0.2089327,-0.9068445,-0.50579333,0.7733067,-0.38232154
1356876871930,0.75948393,0.60940963,0.22760516,0.39630076,-0.15597492,-0.9047748,-0.5158778,0.777362,-0.3599699
1356876871974,0.74242914,0.61073893,0.27531242,0.41091746,-0.090586066,-0.9071609,-0.52909905,0.7866334,-0.31821704
1356876872010,0.7310707,0.60340005,0.31850275,0.41407308,-0.021348,-0.9099933,-0.5422906,0.7971529,-0.26545864
1356876872052,0.72605,0.5888483,0.35511848,0.40798432,0.046829402,-0.9117872,-0.5535343,0.8068859,-0.20624036
1356876872092,0.7272152,0.56940997,0.38331497,0.3952016,0.10926169,-0.91207325,-0.56122524,0.8147602,-0.14557499
1356876872179,0.7334863,0.5489482,0.40081626,0.37849787,0.15993023,-0.9116807,-0.56456816,0.82041335,-0.09046912
1356876872180,0.74350417,0.52877957,0.4093821,0.35990304,0.19955546,-0.9113986,-0.56362337,0.8249665,-0.041939065
1356876872216,0.75552213,0.51650566,0.40299904,0.33595902,0.22263873,-0.9151849,-0.5624214,0.82683367,-0.0053162575
1356876872263,0.7647782,0.51493657,0.38723978,0.30900055,0.23425364,-0.9217613,-0.5653609,0.8246002,0.020036384
1356876872309,0.77009726,0.52384794,0.3640516,0.27862322,0.23716775,-0.930656,-0.5738635,0.8181289,0.036686048
1356876872353,0.7743299,0.5342593,0.3390873,0.24973032,0.23435813,-0.93952703,-0.58141893,0.81218433,0.048049763
1356876872409,0.7816494,0.5356402,0.31955248,0.22969772,0.22911748,-0.9459092,-0.579882,0.81276983,0.056054235
1356876872442,0.79256546,0.5301211,0.3013497,0.21412857,0.22076589,-0.9515311,-0.5709544,0.8186783,0.06145735
1356876872481,0.80611,0.51679987,0.28827846,0.20614451,0.21139723,-0.9554138,-0.554699,0.8295957,0.06387396
1356876872521,0.81992555,0.49992633,0.27891898,0.20383042,0.20034692,-0.9582871,-0.53495353,0.84257627,0.062369347
1356876872569,0.83237004,0.48181462,0.27388832,0.2078877,0.18667194,-0.96017516,-0.51375365,0.856159,0.055216804
1356876872602,0.8410453,0.4658494,0.27500382,0.21799703,0.17339218,-0.96042305,-0.495096,0.86770934,0.044276908
1356876872649,0.84526896,0.453669,0.28232023,0.23624009,0.15662417,-0.9589887,-0.47928163,0.8772988,0.025214747
1356876872682,0.8429937,0.4454719,0.30152357,0.26666245,0.14073947,-0.9534587,-0.46717536,0.88416463,-1.4816225E-4
1356876872722,0.833154,0.44766927,0.32472542,0.30582386,0.11627877,-0.9449609,-0.46078858,0.88660675,-0.04002981
1356876872764,0.8131552,0.46325368,0.35238415,0.35534322,0.0843856,-0.930919,-0.46098775,0.882199,-0.095995456
1356876872802,0.78355646,0.49734494,0.37240747,0.4077997,0.040545523,-0.9121708,-0.46876296,0.866605,-0.1710474
1356876872841,0.7479691,0.5422503,0.3827622,0.4587134,-0.0055205226,-0.8885671,-0.47971267,0.8401989,-0.25286663
1356876872882,0.7126758,0.5875831,0.38319603,0.50167936,-0.04510069,-0.8638772,-0.4903172,0.8079059,-0.32692048
1356876872921,0.68269217,0.6213397,0.38453662,0.53459287,-0.06595069,-0.84253246,-0.49813837,0.7807608,-0.3771878
1356876872962,0.66102314,0.6393418,0.3927983,0.5543943,-0.06335914,-0.82983893,-0.50566334,0.7663079,-0.39632928
1356876873011,0.6477845,0.63972044,0.41368225,0.55993164,-0.031595826,-0.8279362,-0.516577,0.76795805,-0.37866697
1356876873052,0.6408779,0.62884873,0.44025534,0.55714566,0.013491213,-0.83030516,-0.52807593,0.77741057,-0.34171414
1356876873093,0.6398599,0.6073365,0.47087333,0.5483618,0.068443,-0.8334357,-0.5384039,0.791491,-0.28924617
1356876873133,0.6442993,0.57873034,0.4999496,0.53549874,0.1253247,-0.8351854,-0.54600316,0.8058318,-0.22916278
1356876873174,0.6535908,0.54596,0.5241629,0.51882416,0.18103144,-0.8354933,-0.5510359,0.81801915,-0.16493675
1356876873206,0.66825324,0.51524657,0.53661776,0.49649397,0.22828811,-0.8374833,-0.55401385,0.8260784,-0.10326254
1356876873261,0.6878008,0.48914975,0.53634197,0.46658653,0.26810542,-0.84286207,-0.55608195,0.82997113,-0.043827564
1356876873297,0.71710056,0.48049018,0.50487226,0.41844591,0.2824912,-0.8631928,-0.55737764,0.8302578,0.0015154481
1356876873339,0.7437123,0.48577246,0.45925716,0.36454806,0.28115192,-0.88772655,-0.5603541,0.82763445,0.032008737
1356876873378,0.7670144,0.5030864,0.39823747,0.30256534,0.26373145,-0.9159148,-0.565812,0.8230126,0.050069317
1356876873419,0.7846383,0.5245092,0.33050388,0.2397751,0.23487481,-0.94198817,-0.5717085,0.8183666,0.058527514
1356876873460,0.79846823,0.5402858,0.26559323,0.18398535,0.20106521,-0.9621445,-0.5732346,0.8171071,0.06113951
1356876873508,0.8121668,0.5427518,0.21402243,0.14332637,0.1699858,-0.97496784,-0.5655464,0.82251155,0.06026618
1356876873545,0.8259729,0.53704566,0.17132059,0.11081587,0.14329407,-0.9834564,-0.5527103,0.83129334,0.058843836
1356876873581,0.83944917,0.5247361,0.14134026,0.089108646,0.123655885,-0.9883161,-0.53608274,0.84223574,0.057044305
1356876873622,0.8513917,0.51033944,0.121185705,0.07596803,0.10862914,-0.99117535,-0.5190002,0.8530846,0.05371645
1356876873662,0.86078453,0.49682283,0.110531256,0.071746096,0.096554905,-0.99273854,-0.5038875,0.86246413,0.047467858
1356876873700,0.867282,0.4853756,0.110600874,0.07814214,0.086683065,-0.9931665,-0.49164605,0.8699979,0.037250377
1356876873770,0.8703294,0.47690988,0.12281582,0.09968555,0.073619604,-0.9922917,-0.4822754,0.87586355,0.016532302
1356876873792,0.8674917,0.471153,0.15960257,0.14558217,0.0663383,-0.9871196,-0.47567207,0.8795534,-0.011043541
1356876873829,0.85730743,0.47315693,0.20284572,0.20317078,0.051071554,-0.97781044,-0.47301742,0.8794965,-0.052347638
1356876873865,0.83651716,0.48774213,0.24969313,0.27226073,0.02547583,-0.96188617,-0.47551355,0.87261593,-0.111482054
1356876873910,0.80432,0.519078,0.28918418,0.34535676,-0.012348264,-0.93839025,-0.4835268,0.85463774,-0.18919905
