1356510335063,-0.48961687,1.9778233,-1.7231556
1356510335093,-1.0475371,3.077279,-2.3087134
1356510335123,-0.17377979,2.94001,-1.9341143
1356510335171,-1.1204927,2.9621754,0.3352409
1356510335183,-2.1116643,4.039586,2.021502
1356510335213,1.3135408,2.1554852,2.6653035
1356510335240,4.555841,1.2464743,2.8001177
1356510335270,5.74419,3.984705,1.8128264
1356510335300,2.1642199,3.013752,2.5911932
1356510335331,-1.3557158,2.1591854,0.98870474
1356510335361,1.0475085,-2.174137,-2.2935371
1356510335394,-0.51982766,-5.0373707,-1.5561342
1356510335423,-0.41182122,-5.011344,0.687458
1356510335455,1.4862261,-7.249437,0.3441739
1356510335485,2.083915,-7.3480687,-0.77259874
1356510335523,0.4449969,-5.37262,-2.9078665
1356510335553,0.5023209,-4.951745,-6.477788
1356510335583,0.0053320527,-2.753437,-7.315304
1356510335613,-0.6393499,0.9085455,-7.1960554
1356510335643,0.20323622,2.4889069,-8.400859
1356510335673,2.2069726,2.0821419,-6.674572
1356510335704,1.3104637,3.9433355,-3.7022414
1356510335733,-1.9885966,5.227749,0.96649605
1356510335763,0.53134274,0.14994335,4.7944326
1356510335793,2.0999799,-0.4220519,2.1671665
1356510335823,-3.8744721,2.1179686,4.815723
1356510335853,-3.169425,1.7672033,6.047586
1356510335883,-0.96492827,0.2899208,3.2583325
1356510335913,0.122029364,-0.42500782,2.3658466
1356510335943,-0.95117325,-0.45457172,2.337173
1356510335974,-2.1415875,-0.3576069,2.7531188
1356510336013,-0.83240163,-1.0270119,2.2269378
1356510336043,-0.27642536,-1.8559418,1.211801
1356510336073,-1.6627947,-0.059980392,2.150063
1356510336103,-0.5696038,0.91315174,2.3951726
1356510336133,-0.62433803,1.9781075,0.38194394
1356510336163,-1.6394054,3.8772764,-3.3098068
1356510336193,-1.9817253,4.2402983,-0.8410877
1356510336223,-2.9428294,4.357991,1.5034044
1356510336253,-1.7108958,3.6445656,2.18594
1356510336283,2.198315,2.0650625,3.3893666
1356510336323,6.563571,4.241043,2.8235965
1356510336353,4.6779666,2.841426,1.1490581
1356510336383,-1.4306897,1.0203934,1.2563621
1356510336413,-0.97990274,-2.0788307,-2.5977976
1356510336443,-1.0221994,-5.260938,-0.9955529
1356510336474,-0.6932934,-5.045479,1.1086152
1356510336513,1.5378805,-7.368454,0.5495473
1356510336543,2.8337445,-8.014021,-1.5774541
1356510336572,0.62950766,-5.2745686,-4.3122334
1356510336610,0.62819093,-4.3453164,-6.868705
1356510336643,0.19450192,-2.2238045,-7.448038
1356510336673,-0.22710675,1.6956558,-7.0714974
1356510336703,0.5457063,1.7184696,-9.636777
1356510336733,0.82335764,0.9621477,-7.027361
1356510336763,1.6804618,4.1140623,-0.57585204
1356510336793,-0.93130636,7.1538486,4.097386
1356510336823,0.28562635,1.7413921,2.723079
1356510336853,0.6590902,-0.8879361,3.4186234
1356510336883,-2.8055449,1.5075188,6.63291
1356510336913,-2.2308352,2.32687,4.804674
1356510336943,-0.44110912,1.0376596,2.8685446
1356510336977,0.85616976,-0.783658,2.0237052
1356510337013,-0.32201648,-1.9046674,1.9173566
1356510337043,-1.2978971,-1.1241522,1.9164459
1356510337073,-0.9606621,-1.6867809,0.9514668
1356510337103,-1.7376889,-0.8689413,1.4966716
1356510337133,-0.29227114,-0.07540417,1.9104474
1356510337163,0.7073557,1.406146,1.6808827
1356510337193,-2.3218222,3.7451134,-0.08063877
1356510337223,-2.7346096,4.11794,-1.2590632
1356510337253,-1.2097231,2.9385605,-0.109224916
1356510337283,-2.4133334,3.0208702,1.1628938
1356510337313,-3.2342017,3.8661003,2.3621042
1356510337343,1.3446417,2.6987877,4.1432595
1356510337373,6.73055,4.4644184,3.4886503
1356510337403,6.1367044,4.6752796,1.6809459
1356510337433,0.048016965,2.4031744,1.6826708
1356510337474,-1.2556856,-0.050575256,0.17405796
1356510337493,-0.24945593,-5.9452486,-3.1129727
1356510337534,-1.5297863,-5.5876136,0.04477793
1356510337573,1.8212923,-8.231089,0.27333176
1356510337603,2.0077415,-7.7673244,-1.2863328
1356510337637,0.19631538,-5.758416,-4.311043
1356510337676,0.459772,-4.604476,-7.5218883
1356510337714,0.3100059,-0.6489277,-7.7210493
1356510337743,1.0591768,2.6469755,-8.763559
1356510337773,3.0414388,2.4137344,-7.0864882
1356510337803,3.41503,4.976035,-3.6962247
1356510337843,-1.1860769,5.8157425,1.7948731
1356510337883,1.8411256,0.3189993,4.7765985
1356510337913,-2.9997702,1.7128248,6.217885
1356510337942,-2.259048,1.2537355,6.4592648
1356510337977,-0.68853915,-0.0048036575,3.3719518
1356510338013,0.15318018,-0.79625034,1.9198475
1356510338053,-1.3741958,-1.5964046,1.6472347
1356510338082,-1.2862406,-1.7208729,3.0535192
1356510338113,-1.367775,-1.3452368,1.5220016
1356510338142,-2.7122605,-0.58148575,1.8280418
1356510338183,-1.2731063,0.26487446,2.8918805
1356510338213,-0.47396088,2.1306,1.3075275
1356510338242,-2.7669258,3.464939,-0.39758325
1356510338283,-2.988242,4.1289415,-0.60941017
1356510338313,-3.2518172,3.1147938,1.8221307
1356510338353,-2.0176504,3.6168604,2.300765
1356510338382,2.8916936,2.8165588,3.1681676
1356510338413,6.5040903,4.354748,2.6474795
1356510338442,6.5914106,2.9414883,1.030118
1356510338478,1.413853,0.106889725,1.7965924
1356510338513,-1.6281301,-1.293745,-0.7189864
1356510338553,-0.35604346,-5.869336,-1.6996237
1356510338583,0.54751885,-6.419619,-0.1714628
1356510338613,2.0574841,-7.8489666,-0.5354768
1356510338642,2.382751,-7.418104,-1.406887
1356510338683,0.7764033,-5.3578196,-3.008099
1356510338713,0.8221507,-4.049593,-9.047375
1356510338742,0.5963123,-0.12186432,-10.287959
1356510338783,1.051082,3.5771122,-7.9484963
1356510338812,0.721094,1.4815989,-7.8166804
1356510338853,0.045108438,5.1995564,-3.698597
1356510338882,-1.101901,4.427842,6.2189407
1356510338913,1.8424871,-2.282691,4.9709277
1356510338943,-0.30194995,-1.0233359,2.6958122
1356510338981,-3.4223423,1.6834049,6.0534067
1356510339013,-1.355025,0.95889664,4.8876715
1356510339053,0.4276454,-1.7196527,1.4784353
1356510339082,-1.6433508,-1.4317226,1.7496214
1356510339113,-2.64826,-0.56480026,3.8546255
1356510339142,-1.1327312,-0.9845238,2.3015742
1356510339172,-0.7370101,-1.0400448,2.6513023
1356510339203,-0.44460773,0.40673256,2.574796
1356510339243,0.3480882,1.716218,0.3221469
1356510339272,-2.0466442,2.701168,0.45270944
1356510339302,-3.5069852,3.7875977,-1.0358394
1356510339343,-1.5671687,2.948534,0.23883545
1356510339383,-3.2947655,3.3673925,2.500648
1356510339412,1.8857313,3.7915554,3.6113977
1356510339453,6.936632,4.615073,3.1018105
1356510339485,6.0648346,3.1709251,-0.1581833
1356510339512,0.5052997,1.4081888,-0.54166234
1356510339553,-1.7056293,-1.1551037,1.929785
1356510339593,-0.6555191,-6.218912,-1.9051713
1356510339623,0.91425645,-7.38378,0.10307303
1356510339653,2.4387414,-7.986962,-0.9043145
1356510339682,2.325437,-6.8224664,-2.3723524
1356510339713,0.79552925,-5.363754,-3.5849478
1356510339742,1.0204442,-4.8329983,-7.2992043
1356510339778,1.2387413,-2.003025,-10.311309
1356510339803,1.1204933,2.7200432,-8.523496
1356510339843,1.7115693,2.4144173,-8.488865
1356510339883,1.7606239,2.45475,-4.2837725
1356510339912,-0.51371336,6.656439,4.6709595
1356510339961,-1.342175,0.24333668,4.962653
1356510339982,-0.27269447,-1.2238641,2.2545722
1356510340013,-2.0775642,0.13388348,6.2380314
1356510340039,-1.3987398,0.5632658,5.4112124
1356510340070,-0.4058625,-0.8572359,3.8022046
1356510340100,-0.062459588,-1.9480352,0.29463053
1356510340130,-1.7768755,-2.2936487,2.134601
1356510340163,-1.8508486,-0.8480711,3.366773
1356510340193,-1.0300403,-0.55537605,1.8086812
1356510340223,-1.8658453,-0.29630756,2.2856793
1356510340253,-0.8903971,0.36677456,1.7487589
1356510340283,0.12081966,1.8370028,1.399831
1356510340313,-1.4120584,2.7965117,0.550492
1356510340353,-2.7106705,2.9944801,-0.8706634
1356510340393,-1.280484,3.1994724,1.1986463
1356510340423,-4.191541,3.6934443,2.2226486
1356510340453,0.51191515,2.9879656,4.031795
1356510340483,6.568494,4.337555,3.513434
1356510340513,6.8437576,4.5899057,0.51818776
1356510340553,0.9737577,1.9710274,-1.7235506
1356510340593,-2.8544765,0.453228,-0.09536278
1356510340623,-0.85871214,-6.252688,1.9765619
1356510340653,1.4134438,-10.101395,1.2566866
1356510340693,2.1442337,-7.832573,-1.673216
1356510340723,1.5869958,-6.4714947,-2.1079438
1356510340753,-0.49385676,-6.091853,-4.007383
1356510340793,-0.15578982,-5.1657686,-7.232146
1356510340824,0.22956915,0.061375618,-7.461053
1356510340863,-0.77518475,4.0275803,-9.2481365
1356510340893,-1.0076169,1.7018757,-8.639969
1356510340923,-0.44069955,1.5389175,-5.620592
1356510340953,-0.76553303,5.9437733,2.4681258
1356510340984,-0.5817362,6.098036,7.679064
1356510341023,2.759354,-1.4946146,0.65779245
1356510341063,-2.0972447,0.54759026,5.960671
1356510341093,-3.0694726,3.2019901,5.288744
1356510341123,-0.49949566,0.31773853,3.7122087
1356510341153,1.7371161,-2.650793,1.190232
1356510341183,0.13131794,-3.1112113,1.1718085
1356510341213,-1.5991231,-1.0042763,2.0793064
1356510341253,-1.5573692,-0.90711784,1.6653768
1356510341296,-1.1605788,-0.23267078,2.4465213
1356510341323,-0.23031013,1.1404877,0.39267504
1356510341363,-1.823374,2.8138876,1.1631186
1356510341393,-1.8173277,3.4543877,-0.6922481
1356510341423,-0.9167032,3.006609,-0.21936709
1356510341452,-2.647378,3.1892786,2.0135155
1356510341484,-2.2515173,2.9593058,2.0987852
1356510341523,2.6466632,1.9966183,3.5773678
1356510341563,7.041789,5.0216055,1.4666238
1356510341592,2.4245512,1.8942852,-0.30931574
1356510341623,-2.515465,1.576252,-1.5204066
1356510341653,0.08214277,-4.7751546,2.835725
1356510341693,0.30557418,-8.835024,0.1408312
1356510341723,1.2430329,-6.509548,-1.062616
1356510341753,2.749007,-6.9285235,-1.7878036
1356510341783,1.8770704,-5.8738017,-3.181023
1356510341813,0.49479714,-4.8379226,-5.228014
1356510341853,-0.1086089,-3.0033646,-8.733121
1356510341893,1.6974297,2.355422,-8.854153
1356510341923,0.61876714,1.8340683,-9.02641
1356510341953,-1.2892648,-0.4384365,-7.45624
1356510341986,0.8756955,3.8224287,-0.34678197
1356510342023,0.18229944,7.5128193,6.053684
1356510342063,0.35139537,-0.24025917,0.24065256
1356510342103,-2.566824,1.5256777,5.751795
1356510342132,-1.1786065,1.772336,4.4620852
1356510342162,0.33886403,-0.013105392,3.4613042
1356510342193,1.0070355,-1.9711685,2.656267
1356510342223,-1.2613218,-2.0607667,2.0076213
1356510342263,-2.1132364,-1.0428896,1.5670818
1356510342292,-1.2856789,-1.9372997,2.3496032
1356510342323,-0.32882798,-1.0463581,2.9650998
1356510342363,-0.08290729,1.4073429,-0.6097373
1356510342403,-2.043332,2.1259089,0.42698753
1356510342433,-1.8582573,2.8598328,0.057352304
1356510342463,-1.4991708,3.3898935,-0.49026042
1356510342503,-3.4362173,4.393656,1.8770502
1356510342533,-1.2545116,3.467019,2.920004
1356510342573,4.5877223,1.812912,3.2297454
1356510342603,6.351597,4.358042,0.84844196
1356510342633,2.3808796,2.5399122,-0.20314187
1356510342663,-2.4482727,2.5937786,-1.0523446
1356510342704,-0.06703782,-5.021633,1.3686295
1356510342733,-0.75044894,-7.225094,-2.7039745
1356510342763,1.3070784,-6.349876,-0.49483854
1356510342803,2.7930038,-7.4067836,-1.153787
1356510342833,1.072546,-6.28874,-3.3127677
1356510342873,0.14836937,-5.0183964,-5.9232187
1356510342905,0.6463385,-1.492074,-8.9649935
1356510342943,2.1600294,2.3951979,-8.823025
1356510342972,2.0463538,2.1651564,-7.5605583
1356510343003,0.8724746,0.14931297,-5.7229695
1356510343033,0.18649237,5.219372,-0.3253125
1356510343073,-0.11258961,5.1536655,6.8313737
1356510343103,-0.19777118,-0.7701254,0.9289311
1356510343133,-2.8692124,-0.34709358,6.478812
1356510343163,-2.3429804,1.6629839,7.2998304
1356510343193,-1.2913048,1.5672998,5.614649
1356510343223,0.58031535,-0.6041479,3.5439556
1356510343263,0.14198089,-2.7798743,-0.17144537
1356510343292,-1.801621,-1.5074921,2.3253124
1356510343323,-1.9631739,0.18972969,3.0603442
1356510343363,-1.3909827,0.33667088,1.7318394
1356510343403,-0.28432125,0.8288441,1.0769346
1356510343433,0.23157328,2.6126842,1.3498545
1356510343463,-2.6208568,3.3933496,-1.61133
1356510343495,-2.3458478,3.2407494,-0.9679588
1356510343523,-2.03298,2.2531366,1.2210963
1356510343563,-3.7235093,3.0862055,2.792347
1356510343603,4.2310176,2.4240065,4.2639875
1356510343633,7.509061,5.30855,1.3191013
1356510343663,4.0924745,2.7711515,-1.4249464
1356510343703,-1.490113,2.3356514,-2.3025851
1356510343733,-0.8254589,-3.0769196,2.5079877
1356510343763,0.5497438,-8.987578,2.0135128
1356510343792,1.155304,-8.387567,-0.76960003
1356510343823,2.0638318,-7.682723,-0.8561106
1356510343863,1.8690029,-6.505322,-2.644314
1356510343903,0.2965044,-5.405106,-4.8318114
1356510343933,-0.29866564,-2.8405886,-8.07985
1356510343963,1.1608971,2.890357,-9.420128
1356510343995,0.38746816,3.1349306,-8.554431
1356510344033,0.6741135,2.2315435,-8.388747
1356510344073,-0.19808394,7.9876776,-0.41017926
1356510344102,-1.4414154,-0.81050444,6.1145115
1356510344133,2.7851777,-1.695611,3.7410784
1356510344163,-1.9312974,1.9550295,4.0950565
1356510344193,-3.71655,2.3379078,5.9113894
1356510344222,-2.119366,0.47701073,3.688508
1356510344263,0.09456903,-1.4356799,1.6342807
1356510344292,-0.41597545,-2.2201352,1.7500858
1356510344322,-1.5511127,-1.5297651,2.985174
1356510344363,-1.4472055,-1.2036743,1.3579643
1356510344403,-1.6137867,-0.6980629,2.9251225
1356510344433,0.010873534,0.8248434,2.4962626
1356510344463,0.17041025,1.9222469,0.34509003
1356510344493,-2.445535,2.6395683,0.3329941
1356510344523,-2.4595091,3.4489765,0.6798816
1356510344563,0.21235105,2.4229765,-0.07232785
1356510344603,-2.449799,1.7790604,2.4266891
1356510344632,-0.54330575,3.0321608,3.7061207
1356510344663,5.213439,3.4357033,3.7088757
1356510344703,7.2164736,4.8591957,1.5423079
1356510344732,3.463198,2.5706892,-0.9626771
1356510344763,-1.3801924,2.9574919,-0.64539623
1356510344793,-1.7394042,-1.3795853,-0.42809656
1356510344823,-0.6904792,-7.6837664,3.3538585
1356510344863,1.4067699,-10.6834135,0.72291565
1356510344903,1.9308631,-7.3784976,-2.023061
1356510344933,0.6229501,-7.3271627,-2.8911915
1356510344963,-0.21200746,-6.7974315,-5.6870723
1356510344990,-0.37357172,-3.0950708,-8.963304
1356510345019,0.6366489,4.4657936,-10.105733
1356510345050,-0.22472467,6.477297,-10.822937
1356510345091,-0.12248999,-0.3293438,-7.374113
1356510345121,0.2127893,5.175931,-4.801772
1356510345153,-2.0431938,7.234891,4.533138
1356510345183,2.7901652,-0.44406414,4.174976
1356510345213,2.1240134,-2.1544943,2.3514423
1356510345243,-2.999804,1.3138285,5.8164515
1356510345283,-3.1894984,3.5883207,5.2336316
1356510345313,-1.0879028,0.37450695,2.699933
1356510345343,0.1315879,-1.5212874,1.782417
1356510345383,-0.11644934,-2.2252598,2.2565088
1356510345413,-0.5008855,-1.5482683,1.9661762
1356510345443,-0.2235434,-1.7637396,1.333022
1356510345473,-1.1294607,-0.4856472,2.0189662
1356510345513,-1.2918336,0.73284054,1.2682393
1356510345553,-1.4651375,1.9704962,1.3077893
1356510345593,-1.1279134,3.566845,-0.06841731
1356510345623,0.050821483,2.5171642,-0.094542146
1356510345653,-2.2959478,2.2284107,1.3336804
1356510345683,-3.3041031,3.1385946,2.0944123
1356510345713,1.3333607,2.6992702,3.8737683
1356510345743,6.9709926,3.8614645,3.5699604
1356510345773,6.4306273,3.7079039,1.1705823
1356510345803,2.0655959,2.5339832,-0.88105893
1356510345833,-1.8745239,2.0910158,-2.2892735
1356510345873,-0.45649993,-5.8801594,0.6163116
1356510345913,-1.158908,-6.455582,-2.4100072
1356510345943,2.5617168,-7.164738,-1.1052338
1356510345973,2.9322655,-7.704132,-1.3548098
1356510346005,0.7328975,-6.0303826,-2.9234924
1356510346043,-0.59914255,-4.663941,-5.9344287
1356510346083,1.6901486,0.0984602,-6.816065
1356510346113,-0.16255009,2.3208694,-9.174794
1356510346143,-1.4205215,1.9405518,-7.945746
1356510346173,-0.13588381,2.5865297,-5.426299
1356510346213,-0.3093001,7.079088,-0.3983245
1356510346243,0.7329852,0.81268215,6.419607
1356510346273,4.2847476,-3.0131178,3.610774
1356510346303,-1.2122087,0.8440685,4.942886
1356510346343,-3.783365,3.4549398,5.5688934
1356510346383,-0.4301129,0.4432726,3.2475605
1356510346413,0.98802066,-2.0214348,2.1941247
1356510346443,0.05789751,-2.4084158,1.9281566
1356510346473,-1.8460124,-0.7936058,2.0733898
1356510346513,-1.768544,-0.8228035,2.4424565
1356510346553,-0.018683873,-0.6312132,2.500542
1356510346593,-0.89087486,1.2556276,0.3792262
1356510346623,-0.81378376,2.9111795,0.77639097
1356510346653,-1.0542433,3.2548714,-0.690333
1356510346683,-1.394811,3.3653011,0.39015985
1356510346723,-3.0862813,4.6800823,2.5434573
1356510346753,-0.43593735,3.4437494,3.0708804
1356510346783,4.315107,1.7348938,3.2584028
1356510346824,6.8262005,4.0266542,1.2227038
1356510346853,3.0047946,2.0195484,-1.3953367
1356510346893,-2.1110694,1.715579,0.3491717
1356510346923,0.290987,-5.2320256,1.707799
1356510346953,-0.55685896,-7.240163,-1.3426965
1356510346991,1.4292793,-7.7207675,-0.30901137
1356510347013,2.1888282,-7.7750983,-0.95857203
1356510347043,1.1422706,-5.8151083,-2.4939418
1356510347083,-0.14021587,-5.3235297,-4.237581
1356510347123,-0.28816742,-3.0878649,-7.403517
1356510347153,0.8245828,3.1009083,-8.643742
1356510347183,-0.2607203,3.466546,-9.058128
1356510347223,-0.910537,0.75018597,-7.898467
1356510347253,-1.3821273,2.5778046,-1.9965484
1356510347283,-1.7027249,5.1493635,5.8102927
1356510347313,1.6005658,2.8639393,3.2124176
1356510347343,2.463153,-1.3894324,0.6744096
1356510347383,-2.994094,0.35556412,5.270754
1356510347423,-3.2735486,2.7092752,5.1504946
1356510347453,0.22837657,-0.63592243,3.2886417
1356510347490,1.2814846,-3.0346398,1.3595543
1356510347513,-0.3019675,-2.3421445,1.752955
1356510347543,-1.8691359,-0.5580473,3.0242214
1356510347583,-1.3831701,-1.2637415,2.8655229
1356510347623,0.09201276,0.24280453,2.1420617
1356510347653,-0.70845556,1.828186,0.7115791
1356510347683,-1.8473725,3.0824118,0.17908299
1356510347723,-1.8231851,3.1616917,-0.779583
1356510347752,-1.294377,3.3229523,1.0180722
1356510347783,-3.4684303,4.5604887,2.683759
1356510347823,0.0063438714,3.7388382,4.1647296
1356510347853,6.5627694,4.19884,2.2743216
1356510347893,5.417185,4.1218147,-0.3174642
1356510347922,0.39383352,2.8121815,-1.6128396
1356510347953,-1.2927374,0.21804619,-0.092089936
1356510347982,-0.1244961,-6.828331,1.9519994
1356510348015,-0.4842379,-7.62853,-2.1565797
1356510348053,1.4135008,-8.218789,-0.25215214
1356510348093,1.9838117,-7.3075953,-1.8700902
1356510348123,0.32567048,-5.4514866,-4.2248316
1356510348152,-0.6842412,-3.8917236,-7.100932
1356510348183,-0.5833108,0.28512192,-10.98663
1356510348223,2.1575966,2.8786335,-8.764851
1356510348253,1.3985429,1.2464972,-6.5557885
1356510348293,1.6686938,4.0556316,-2.0915728
1356510348322,-1.3956327,2.55857,1.6300068
1356510348353,-0.7214438,0.018561363,4.737114
1356510348393,-1.506818,1.0210104,4.691582
1356510348422,-2.4045527,2.4003181,4.400522
1356510348453,-1.5903678,0.95773983,3.8339202
1356510348482,-0.062197566,-0.23227978,3.770937
1356510348523,1.3496345,-2.1923366,1.7701302
1356510348563,-0.9324343,-2.4491096,1.7862313
1356510348603,-2.2370126,-0.100045204,3.2369733
1356510348632,-0.87219405,0.58216,2.1731615
1356510348663,-0.6766622,1.6969738,0.49191344
1356510348693,-0.8151721,2.3935995,1.4621612
1356510348723,-1.6649697,3.2132845,-0.029433012
1356510348752,-1.3158256,3.7239408,-0.54615307
1356510348783,-1.9292203,4.2722645,2.2551975
1356510348823,-2.7727458,4.656805,2.7777061
1356510348852,2.207116,1.8261557,3.8550322
1356510348894,6.071658,3.7122746,2.050877
1356510348922,4.3566046,3.3593693,-0.75389403
1356510348953,-0.051036596,2.5423937,-0.13412407
1356510348982,-1.2323227,-0.8205824,-0.6769961
1356510349023,0.18170327,-8.378898,0.47893485
1356510349063,0.23743384,-6.851857,-1.1588457
1356510349103,1.73985,-6.629758,-1.607389
1356510349132,0.7792795,-6.385101,-3.7222505
1356510349163,-0.42214608,-5.2543564,-5.164777
1356510349193,-0.43673497,-2.0116568,-7.5746765
1356510349233,1.9758596,2.4712706,-9.872762
1356510349263,1.2883036,2.0520248,-8.097776
1356510349303,2.394063,3.692792,-4.1821756
1356510349332,0.04995382,6.1018248,2.8802319
1356510349363,-0.66104424,-0.4228058,2.8261466
1356510349403,0.3229074,0.8962202,2.9982343
1356510349432,-3.3639586,2.6148996,5.66313
1356510349463,-2.2985046,0.60473156,3.341602
1356510349501,-0.5115302,-1.1443396,2.8397617
1356510349533,1.2230031,-1.9548359,1.8204362
1356510349563,-1.2743832,-2.1039548,1.9701153
1356510349603,-2.0332637,-1.0485344,1.9797928
1356510349632,-1.4751577,-0.35255718,2.9579227
1356510349663,-1.1397842,1.0123405,1.9048154
1356510349692,-0.03378652,1.1660671,0.18993986
1356510349723,0.1649867,2.0574799,1.4505981
1356510349753,-1.638721,3.3943338,1.0253261
1356510349783,-0.8734919,3.753809,-0.56343544
1356510349823,-0.9222075,2.352271,0.56578386
1356510349853,-4.18157,3.3948221,2.4794927
1356510349911,0.920361,3.1277075,4.3292913
1356510349923,6.661189,5.1741905,2.7367287
1356510349953,4.2374496,2.9130888,-0.8908762
1356510349979,0.029416502,2.3180914,-1.6493979
1356510350010,-2.2666318,0.036006927,0.24427027
1356510350040,-0.25895613,-6.579557,1.860669
1356510350070,-0.13246715,-6.895984,-3.0659153
1356510350113,1.674551,-7.344788,-1.0715226
1356510350143,2.2048357,-7.0340343,-1.7247299
1356510350173,0.30579674,-6.244998,-2.372165
1356510350203,-0.50896835,-5.1402807,-5.7995067
1356510350233,0.6315619,-0.9847927,-8.023539
1356510350263,2.011756,3.334385,-8.024498
1356510350303,0.12316819,1.8404055,-9.30522
1356510350333,0.024141133,1.1628914,-5.72769
1356510350363,1.6016089,6.853223,1.7087942
1356510350403,3.0430465,4.142495,6.7927127
1356510350433,1.6487228,-2.461555,-0.24134159
1356510350463,-3.801336,2.0199575,6.7391253
1356510350504,-3.6755438,4.3666925,6.4487457
1356510350523,-1.4048474,0.6990824,3.3207831
1356510350553,1.8601422,-2.2920704,2.1097305
1356510350593,1.4611355,-4.5517473,0.9528029
1356510350633,-3.3505497,-1.0512447,2.0848799
1356510350663,-2.5812929,-1.2218332,2.1448188
1356510350693,-1.162218,-0.6973705,3.0109363
1356510350733,-0.43380523,1.033617,0.5925913
1356510350763,-1.6549897,2.0257874,0.9854067
1356510350793,-1.8943833,2.941699,0.14402294
1356510350833,-0.84116226,2.861823,-1.2540593
1356510350863,-2.7945292,2.3036652,2.461124
1356510350903,-4.195147,2.821001,3.774675
1356510350933,4.4581532,3.3280478,4.261752
1356510350963,7.706143,6.1779346,1.827499
1356510350997,4.8478556,3.2967834,-1.0033511
1356510351023,-0.2968248,2.2802076,-1.3253196
1356510351053,-2.1433702,0.6634083,-0.20828754
1356510351093,0.100622654,-6.9500456,2.8704696
1356510351133,-0.17655122,-8.180334,-2.2397707
1356510351163,2.1427667,-7.259611,-1.6389195
1356510351193,1.5848196,-6.505706,-2.581483
1356510351223,0.03235414,-5.7847147,-3.7115505
1356510351253,-0.17595412,-4.6744413,-6.5037766
1356510351292,0.49211508,0.45245457,-9.345556
1356510351323,1.8549318,3.359085,-9.353844
1356510351353,1.5775032,0.9660063,-8.235327
1356510351383,1.6401373,2.854723,-4.231466
1356510351423,0.23663977,5.9311314,2.0268807
1356510351453,0.9621624,-0.5120392,4.164127
1356510351483,0.59911144,-1.0860891,2.5590768
1356510351523,-3.2636602,2.3559103,5.656002
1356510351563,-2.423204,1.4922953,4.0776453
1356510351603,1.0355501,-1.4829679,2.4107246
1356510351643,0.23158437,-3.364622,1.2583387
1356510351673,-2.2650292,-1.0077629,2.2420316
1356510351703,-1.8148109,-1.0826111,1.6684445
1356510351743,-1.4603465,-0.4521513,3.43815
1356510351773,-0.4142964,0.85515213,1.4391692
1356510351803,-0.7192524,2.4316578,1.0685761
1356510351843,-1.2019958,3.9187489,0.35565495
1356510351873,-0.6614899,4.072036,-0.64004004
1356510351913,-1.9185443,2.641244,1.2330089
1356510351943,-3.315898,3.357255,2.2640083
1356510351973,1.6906034,2.1890192,4.471747
1356510352008,6.93598,3.7573938,2.3473976
1356510352043,5.403152,3.025137,-0.19361585
1356510352073,-0.5702081,2.3800287,-1.66742
1356510352113,-1.495098,-0.936244,0.14435841
1356510352143,0.1000492,-8.505435,0.8189438
1356510352173,0.18622926,-6.5862484,-0.8186308
1356510352203,1.8389297,-7.4394526,-0.7166944
1356510352243,1.9065315,-7.2786427,-2.1597111
