1356594278920,0.5283849,-0.12071979,0.8403785,0.7600719,-0.37377542,-0.53158504,0.37828574,0.91962963,-0.10574155
1356594278960,0.39747548,-0.082041055,0.9139379,0.8219162,-0.4110244,-0.3943511,0.40800372,0.90792525,-0.09594126
1356594279000,0.28154773,-0.049696743,0.95825946,0.85547054,-0.43934262,-0.2741321,0.43462765,0.8969439,-0.081181854
1356594279040,0.19647723,-0.026248008,0.980157,0.8704226,-0.45553857,-0.18667948,0.45139924,0.88982904,-0.06665613
1356594279082,0.14516234,-0.012579858,0.98932785,0.8781912,-0.45895362,-0.13469124,0.45575005,0.8883711,-0.055575237
1356594279120,0.1254679,-0.0086043775,0.9920603,0.8844532,-0.45203733,-0.11577928,0.4494445,0.8919575,-0.049105987
1356594279162,0.1351577,-0.013358921,0.9907341,0.89008725,-0.4376439,-0.12732846,0.43528965,0.8990492,-0.04726039
1356594279200,0.17300957,-0.025195032,0.9845979,0.89333034,-0.41696173,-0.16764212,0.41476336,0.9085748,-0.04963091
1356594279240,0.23712122,-0.041642576,0.9705872,0.8906487,-0.38967115,-0.23431033,0.38796705,0.9200122,-0.055310458
1356594279281,0.32117358,-0.06028709,0.9450995,0.8776928,-0.35585925,-0.3209667,0.35567248,0.932593,-0.06137909
1356594279320,0.4090664,-0.081012726,0.90890133,0.8537675,-0.31760654,-0.41256157,0.32209575,0.94475555,-0.060756132
1356594279360,0.4742841,-0.1082536,0.87369084,0.8292277,-0.27839565,-0.48464152,0.29569587,0.9543464,-0.042271793
1356594279401,0.48888132,-0.15011781,0.85933685,0.8244244,-0.24251041,-0.51138365,0.2851659,0.95846415,0.0052019656
1356594279440,0.43696615,-0.21043143,0.8745166,0.8509524,-0.21831211,-0.4777236,0.29144564,0.95292103,0.08367212
1356594279480,0.32833123,-0.278535,0.9025613,0.8939282,-0.21702307,-0.39216518,0.3051083,0.935585,0.17773479
1356594279520,0.20787132,-0.33298278,0.9197347,0.9258126,-0.2364878,-0.29486355,0.31569052,0.91279566,0.25912064
1356594279560,0.12738162,-0.36129934,0.9237081,0.9383361,-0.2578811,-0.23026654,0.32140204,0.8960804,0.30617094
1356594279600,0.108207464,-0.3649305,0.9247253,0.9392891,-0.26714432,-0.21533665,0.32561803,0.8918854,0.31386828
1356594279640,0.14085531,-0.34937942,0.92633355,0.933545,-0.2646532,-0.24176943,0.32962635,0.8988285,0.28888357
1356594279699,0.20409006,-0.3194122,0.92537725,0.9209938,-0.2577755,-0.29209957,0.33183977,0.9118813,0.24156724
1356594279722,0.27661002,-0.2796979,0.91937804,0.90218806,-0.2539181,-0.3486864,0.33097363,0.92590207,0.18210383
1356594279762,0.34374243,-0.23473018,0.909254,0.880125,-0.25709563,-0.39910123,0.3274464,0.93744516,0.11821723
1356594279802,0.39605448,-0.18860132,0.8986492,0.85972327,-0.2675837,-0.43505725,0.32251623,0.944896,0.0561672
1356594279842,0.4288596,-0.14469141,0.8917084,0.8455652,-0.28313273,-0.45260933,0.31796053,0.9481034,9.2187524E-4
1356594279882,0.43927178,-0.10600206,0.89207834,0.84059525,-0.30181685,-0.44978446,0.31692237,0.9474545,-0.04347478
1356594279922,0.42542076,-0.07512075,0.9018725,0.8451844,-0.32329577,-0.42560914,0.32354367,0.9433116,-0.07404584
1356594279962,0.38826358,-0.05345121,0.9199969,0.85633993,-0.34792727,-0.381613,0.3404897,0.93599653,-0.0893151
1356594280002,0.33406124,-0.040459633,0.9416826,0.8685611,-0.37480626,-0.3242251,0.36606655,0.92621994,-0.0900666
1356594280042,0.27444118,-0.033795744,0.96100986,0.8773465,-0.40029508,-0.26462615,0.39363077,0.9157629,-0.080206856
1356594280082,0.22173464,-0.030789047,0.9746208,0.8824787,-0.4188484,-0.21400326,0.41480732,0.90753406,-0.06570254
1356594280122,0.18397957,-0.029975772,0.9824729,0.88671005,-0.42624605,-0.17905176,0.4241424,0.90411043,-0.051840737
1356594280161,0.16472477,-0.031175554,0.98584676,0.89183706,-0.422212,-0.16236842,0.4212983,0.9059608,-0.041745216
1356594280201,0.16548574,-0.034707904,0.98560125,0.89735067,-0.40928,-0.16508096,0.40911645,0.91174847,-0.0365849
1356594280242,0.18755978,-0.04105261,0.98139495,0.9011506,-0.39035314,-0.18855265,0.39083117,0.9197495,-0.036219954
1356594280282,0.2321617,-0.04978016,0.9714025,0.9007374,-0.36592937,-0.23402533,0.3671145,0.9293103,-0.040115982
1356594280322,0.3004195,-0.060846806,0.95186436,0.8919593,-0.3355903,-0.30296502,0.33787093,0.9400408,-0.046545014
1356594280362,0.38727638,-0.075630814,0.91885626,0.86985445,-0.30033836,-0.391344,0.30556545,0.95082957,-0.050526172
1356594280402,0.47489756,-0.09782562,0.87458706,0.83551645,-0.26198542,-0.4829864,0.27637747,0.96010095,-0.042681307
1356594280441,0.53720695,-0.13453692,0.8326515,0.8025331,-0.2222144,-0.55367994,0.25951752,0.96567106,-0.011404768
1356594280471,0.57240176,-0.1813604,0.79966533,0.77962613,-0.18177554,-0.5992836,0.25404584,0.96647096,0.037344657
1356594280512,0.5362497,-0.24956077,0.8063224,0.8007472,-0.15166688,-0.57948357,0.2669087,0.9564082,0.11850373
1356594280552,0.45778853,-0.32235456,0.82856333,0.842468,-0.14045501,-0.5201154,0.28403747,0.936141,0.20727473
1356594280592,0.38490415,-0.37757948,0.84218913,0.87434065,-0.1430754,-0.46374345,0.29559654,0.9148569,0.27506274
1356594280632,0.36566138,-0.40534645,0.8378461,0.88045734,-0.14125246,-0.4525956,0.3018058,0.9031844,0.30523962
1356594280702,0.4105156,-0.4073485,0.8158088,0.8589039,-0.12769508,-0.4959616,0.30620408,0.90430135,0.2974525
1356594280712,0.49482998,-0.38789347,0.7776129,0.81205463,-0.11216971,-0.5726999,0.30937123,0.91485333,0.25948578
1356594280749,0.58111346,-0.35447225,0.7325685,0.75250614,-0.10874048,-0.64954597,0.3099059,0.9287222,0.20355201
1356594280790,0.6506452,-0.31442112,0.69123095,0.6945297,-0.121681154,-0.70909953,0.30706567,0.9414526,0.13920355
1356594280830,0.6974123,-0.27314523,0.6625766,0.650254,-0.14752018,-0.7452566,0.30130672,0.95059425,0.07473141
1356594280870,0.7224035,-0.2334802,0.6508611,0.6258143,-0.17956993,-0.75901985,0.29409117,0.95563686,0.016393274
1356594280910,0.7258254,-0.19738543,0.65895104,0.62449306,-0.2125735,-0.7515458,0.28841966,0.9570013,-0.031025443
1356594280950,0.7049351,-0.16682178,0.6893744,0.64786726,-0.24413966,-0.7215705,0.28867728,0.9552834,-0.06402424
1356594280990,0.65472174,-0.14305305,0.7422097,0.69426423,-0.27447066,-0.6653292,0.29889214,0.9508952,-0.080385305
1356594281030,0.5732788,-0.12530339,0.8097225,0.7543195,-0.30515584,-0.5812763,0.3199274,0.9440228,-0.08042061
1356594281070,0.47036713,-0.11103466,0.87545764,0.8109381,-0.3368767,-0.47842824,0.3480434,0.93497884,-0.06841348
1356594281110,0.3681571,-0.09777999,0.92460775,0.8503828,-0.36665446,-0.37737727,0.3759115,0.92520463,-0.051836014
1356594281150,0.28767627,-0.08512381,0.9539373,0.87195027,-0.38873273,-0.29763994,0.3961629,0.9174098,-0.03760542
1356594281190,0.23791993,-0.074486285,0.96842444,0.8828335,-0.39912856,-0.24759111,0.40496805,0.9138644,-0.029201612
1356594281230,0.21884859,-0.06765875,0.97341025,0.8887228,-0.39802903,-0.22747439,0.4028362,0.9148744,-0.02697818
1356594281270,0.22827101,-0.06566805,0.97138053,0.89108914,-0.38786805,-0.2356238,0.39224046,0.9193727,-0.030022964
1356594281310,0.26499188,-0.06834507,0.96182543,0.8884297,-0.3704083,-0.27109104,0.37479585,0.92635125,-0.037435398
1356594281350,0.3280677,-0.07436541,0.9417226,0.8771963,-0.34597394,-0.33290935,0.35056847,0.93529236,-0.048269764
1356594281390,0.4131025,-0.08205336,0.9069805,0.8527655,-0.31465214,-0.4168754,0.3195894,0.9456539,-0.060011327
1356594281448,0.50688744,-0.091475606,0.85714483,0.8137218,-0.27736405,-0.5108091,0.28446773,0.9564002,-0.066156656
1356594281470,0.5858251,-0.10721573,0.8033142,0.77009654,-0.23518822,-0.5929906,0.25250793,0.96601826,-0.055212677
1356594281511,0.62466085,-0.13844565,0.7685256,0.74499655,-0.18931526,-0.6396404,0.23404905,0.97210723,-0.015116304
1356594281548,0.6056067,-0.19284248,0.77204424,0.7604089,-0.14573586,-0.6328818,0.23456103,0.97034675,0.058380507
1356594281591,0.5250955,-0.2657642,0.8084826,0.8141353,-0.11986512,-0.56816894,0.24790782,0.9565572,0.15342739
1356594281630,0.41123244,-0.33396468,0.8481482,0.87347996,-0.121652335,-0.47141623,0.26061568,0.93470216,0.24168414
1356594281705,0.32216603,-0.37391606,0.8697102,0.90829515,-0.13687241,-0.39530483,0.26685014,0.9173074,0.2955305
1356594281717,0.27943957,-0.38244557,0.88070935,0.9209782,-0.1526044,-0.35848445,0.2715009,0.9112888,0.30958027
1356594281761,0.29781216,-0.36626646,0.881565,0.9132303,-0.15967768,-0.37485117,0.27806166,0.9167071,0.28693163
1356594281800,0.35100955,-0.33317855,0.875091,0.89181876,-0.16589034,-0.42087963,0.28539723,0.9281554,0.23890585
1356594281840,0.4162119,-0.28951424,0.86194503,0.86136395,-0.1780886,-0.47574863,0.29123852,0.94046056,0.17525446
1356594281880,0.47545022,-0.24136433,0.84598494,0.8290924,-0.19864899,-0.5226322,0.29419878,0.9498852,0.10566557
1356594281920,0.5197704,-0.19356409,0.8320887,0.8019887,-0.22505471,-0.55332136,0.2943686,0.9549258,0.038259447
1356594281960,0.5451374,-0.14972869,0.8248676,0.7852534,-0.25338975,-0.56495214,0.29360247,0.9557066,-0.020557284
1356594282000,0.5487555,-0.11292052,0.82832134,0.78201556,-0.28089598,-0.55637133,0.29549786,0.9530721,-0.06583759
1356594282040,0.5283522,-0.08547881,0.8447114,0.7927575,-0.3064993,-0.5268715,0.30393985,0.94802505,-0.09417558
1356594282080,0.48428077,-0.068288416,0.87224364,0.8140203,-0.33025503,-0.47781026,0.32069173,0.9414183,-0.10434802
1356594282120,0.42242214,-0.06017083,0.9043999,0.83872116,-0.35237053,-0.41518897,0.3436661,0.93392426,-0.09838258
1356594282160,0.35530567,-0.05810052,0.93294275,0.85971737,-0.37148172,-0.35055286,0.36693847,0.92662054,-0.08203952
1356594282200,0.29732168,-0.058994263,0.95295304,0.8744451,-0.3838989,-0.29659307,0.38333493,0.92148864,-0.06255421
1356594282240,0.25829524,-0.061366588,0.964115,0.8846252,-0.38603026,-0.26157027,0.38822922,0.92044276,-0.04542339
1356594282280,0.2424624,-0.06518456,0.96796846,0.89192414,-0.37755793,-0.24883974,0.3816847,0.92368877,-0.033403844
1356594282320,0.25088096,-0.07070169,0.9654325,0.8957912,-0.36105466,-0.2592249,0.3669016,0.9298606,-0.027247772
1356594282360,0.2835219,-0.077554375,0.9558246,0.89406335,-0.33907145,-0.29271373,0.34679413,0.9375584,-0.02679567
1356594282400,0.3392338,-0.08455557,0.9368942,0.8837426,-0.3126528,-0.34820566,0.32236537,0.9460964,-0.031337008
1356594282440,0.41327077,-0.090599686,0.90608996,0.8618369,-0.28235936,-0.42131984,0.2940144,0.9550209,-0.038608745
1356594282480,0.49383816,-0.09727514,0.86409575,0.8284137,-0.24941078,-0.5015229,0.2643004,0.9634999,-0.042584553
1356594282520,0.5624718,-0.11088064,0.819348,0.79149127,-0.21435708,-0.5723572,0.23909631,0.97044146,-0.03280878
1356594282560,0.6018808,-0.14085394,0.78606594,0.76616323,-0.17577857,-0.618139,0.22524083,0.97430086,0.002119355
1356594282600,0.6034936,-0.19276777,0.77371573,0.7650219,-0.133591,-0.629996,0.22480437,0.97210807,0.06685025
1356594282640,0.5718665,-0.2599981,0.7780551,0.786808,-0.094585896,-0.60990715,0.23216775,0.9609654,0.15047812
1356594282703,0.5271493,-0.3229761,0.7860026,0.81536233,-0.06830534,-0.5749075,0.23936957,0.94393903,0.22733545
1356594282722,0.4959039,-0.36214367,0.78925997,0.8335247,-0.056402326,-0.5495957,0.24354869,0.9304143,0.27388555
1356594282762,0.49116915,-0.3710448,0.78808534,0.83548325,-0.055265844,-0.5467297,0.24641547,0.92696893,0.28285685
1356594282802,0.5091834,-0.35384938,0.78455263,0.82383776,-0.06338957,-0.56327,0.2490452,0.93315184,0.2592376
1356594282842,0.53868634,-0.31864932,0.7799229,0.8044497,-0.080545604,-0.58853495,0.25035554,0.9444444,0.21294844
1356594282882,0.5679604,-0.27502042,0.7757479,0.7843482,-0.104786426,-0.61140627,0.24943712,0.95571095,0.15619731
1356594282922,0.5926135,-0.22874689,0.7723238,0.76676035,-0.13352686,-0.6278926,0.24675447,0.9642849,0.09626424
1356594282962,0.6093651,-0.18440646,0.7711475,0.7545515,-0.16389859,-0.63544434,0.24356997,0.969088,0.039270043
1356594283002,0.61657286,-0.14550808,0.7737346,0.74933934,-0.19301656,-0.6334313,0.24151295,0.97034633,-0.009973846
1356594283042,0.612435,-0.11558786,0.78202486,0.75216746,-0.2191897,-0.62145,0.24324384,0.96881133,-0.047298014
1356594283082,0.5951753,-0.09790003,0.79761016,0.762947,-0.24284029,-0.5991164,0.25234535,0.9651136,-0.069840014
1356594283122,0.563909,-0.09414226,0.82045346,0.77984786,-0.26620227,-0.56654537,0.2717424,0.95930886,-0.07669723
1356594283162,0.5211204,-0.10180792,0.84738934,0.7989943,-0.2908785,-0.52630585,0.30006942,0.951328,-0.070238784
1356594283202,0.47305194,-0.11549258,0.8734319,0.8161746,-0.3158892,-0.4838108,0.33178434,0.94174063,-0.05516985
1356594283243,0.4287932,-0.12766379,0.8943368,0.8295528,-0.33637744,-0.44574913,0.35774076,0.9330338,-0.038332492
1356594283282,0.3958121,-0.13340092,0.9085907,0.84013504,-0.34691066,-0.41692463,0.3708179,0.9283627,-0.025236621
1356594283322,0.3770398,-0.13204572,0.916736,0.84917617,-0.34588873,-0.39907494,0.3697848,0.92893755,-0.018283725
1356594283361,0.37235975,-0.12543294,0.9195731,0.8562294,-0.33585387,-0.3925218,0.35807735,0.9335249,-0.017659113
1356594283391,0.37834924,-0.11830026,0.9180724,0.85958344,-0.3231035,-0.39587942,0.34346503,0.9389405,-0.020557046
1356594283421,0.39269298,-0.109532356,0.9131236,0.8598805,-0.30842435,-0.4067921,0.3261865,0.9449217,-0.026931316
1356594283461,0.41981682,-0.09516412,0.902606,0.85616016,-0.28854904,-0.4286366,0.30123687,0.95272416,-0.03966205
1356594283501,0.46221638,-0.07888767,0.88325125,0.84468544,-0.26402384,-0.46561578,0.26993066,0.96128476,-0.055400908
1356594283540,0.51133627,-0.06511095,0.8569106,0.8264818,-0.23599511,-0.51111054,0.23550567,0.9695704,-0.06685983
1356594283581,0.5530974,-0.06388804,0.8306633,0.8074312,-0.20456219,-0.55336165,0.20527554,0.97676635,-0.06155759
1356594283622,0.5702946,-0.0882307,0.81668806,0.79951215,-0.16856629,-0.5765117,0.18853214,0.9817335,-0.025590926
1356594283662,0.5476865,-0.14600053,0.8238467,0.81489384,-0.13017267,-0.5648037,0.18970397,0.98068297,0.047681108
1356594283704,0.47947365,-0.22979265,0.8469359,0.85370535,-0.10133773,-0.5108012,0.20320493,0.9679494,0.14758644
1356594283742,0.3903361,-0.30794087,0.8676464,0.89501965,-0.093993664,-0.43601054,0.2158187,0.9467512,0.23892394
1356594283782,0.3141902,-0.35843718,0.87909466,0.9228027,-0.10218346,-0.37147534,0.22297949,0.9279448,0.29866165
1356594283822,0.2764129,-0.3741243,0.88522696,0.933949,-0.11258811,-0.33920962,0.2265726,0.9205188,0.31829226
1356594283862,0.28170663,-0.3604968,0.8892038,0.93179536,-0.11830652,-0.34316322,0.22890782,0.9252273,0.3025815
1356594283902,0.31941164,-0.3263864,0.8896338,0.91932374,-0.12096131,-0.37444943,0.22982642,0.9374649,0.26141822
1356594283942,0.37436703,-0.27996337,0.8840078,0.8985418,-0.12597778,-0.42041892,0.22906736,0.951709,0.20439693
1356594283982,0.43247825,-0.22847235,0.8722173,0.8723308,-0.1386348,-0.4688491,0.2280387,0.963629,0.13934688
1356594284023,0.48372677,-0.17771459,0.8569865,0.84478366,-0.16116741,-0.5102604,0.22879899,0.97079486,0.07216938
1356594284062,0.51926816,-0.13353205,0.8441149,0.8224478,-0.19034234,-0.53604996,0.2322506,0.972594,0.010984406
1356594284102,0.5380173,-0.098713905,0.8371338,0.8080379,-0.22239307,-0.54554194,0.24002534,0.9699468,-0.039886713
1356594284142,0.53810877,-0.07495284,0.8395362,0.8036832,-0.25456685,-0.53785586,0.25403193,0.96414614,-0.07674633
1356594284181,0.5195583,-0.06307998,0.8521033,0.80867314,-0.28568998,-0.51422656,0.2758748,0.95624375,-0.09742151
1356594284222,0.48419586,-0.062589824,0.8727181,0.819902,-0.31577888,-0.47753987,0.30547512,0.94676614,-0.10158129
1356594284262,0.43910336,-0.069996804,0.8957057,0.8321259,-0.34421784,-0.43483415,0.33875486,0.93627703,-0.09290108
1356594284302,0.3949082,-0.08072132,0.91516757,0.84121996,-0.36866742,-0.39551663,0.36931908,0.92604995,-0.07768543
1356594284360,0.36253846,-0.09070262,0.9275445,0.8462143,-0.38497502,-0.36839575,0.390496,0.9184591,-0.062814385
1356594284380,0.34852284,-0.09839919,0.9321209,0.84809136,-0.39032787,-0.35830882,0.39909014,0.91540253,-0.05258666
1356594284420,0.3548584,-0.10417381,0.9290981,0.84695005,-0.38502127,-0.36665288,0.39591813,0.9170096,-0.048398063
1356594284458,0.38114762,-0.10883361,0.9180859,0.8411659,-0.37123638,-0.39322174,0.3836227,0.9221381,-0.049948737
