1356876680688,-0.6831379,1.4630566,1.2519258
1356876680728,-1.329987,-0.29287195,1.0006043
1356876680768,-3.467146,-0.9364152,1.478106
1356876680808,-3.1853256,2.2445593,1.6436064
1356876680848,-0.89093447,3.7091208,0.9272133
1356876680888,3.1276147,3.2393956,0.4782489
1356876680928,0.60403204,4.4017153,-0.48641622
1356876680968,-2.3432121,2.8215852,0.17416531
1356876681008,-0.22439432,-0.8447838,-1.2195177
1356876681048,2.672769,-2.2585506,-2.7692952
1356876681088,4.181652,-2.8828878,-1.3860945
1356876681128,3.3610146,-4.1956472,-1.8371015
1356876681168,3.5643148,-5.025598,-3.706589
1356876681208,2.5712924,-4.9757667,-5.0179157
1356876681248,0.64739513,-5.33836,-6.252577
1356876681288,-1.8444009,-1.6784048,-7.5028887
1356876681328,-2.256556,1.3628712,-5.302551
1356876681369,-2.2351894,5.3073993,-3.4814577
1356876681408,-1.5858259,1.4430299,0.46253264
1356876681448,3.7593975,-3.025445,3.5248256
1356876681528,-5.657526,1.7454042,5.0838413
1356876681530,0.57402277,-0.043602943,3.5490296
1356876681568,2.243005,1.0706301,2.867288
1356876681608,-0.61594963,1.381535,4.514872
1356876681648,-0.25548697,0.311069,4.8035955
1356876681688,0.543489,0.15557337,2.9965255
1356876681728,-0.46346188,0.54757166,2.707677
1356876681768,0.100684166,1.4668651,1.5664883
1356876681808,-1.2609396,0.8817334,0.88746655
1356876681848,-3.8867188,-1.3934755,1.8076816
1356876681888,-3.8103542,1.5280733,1.5608859
1356876681928,-2.1955252,3.9102216,1.374605
1356876681968,3.0230958,4.2802377,0.6191315
1356876682008,1.1172199,4.430772,-0.2101106
1356876682049,-2.4758782,2.9341502,0.40936685
1356876682089,-0.4248972,0.059580803,-1.0449938
1356876682128,2.6857057,-2.153267,-2.680675
1356876682170,4.0426683,-3.1556554,-1.5197055
1356876682208,3.3979883,-4.785736,-1.2129395
1356876682251,3.6032405,-5.3439894,-3.2251773
1356876682300,3.675532,-5.430516,-5.2332706
1356876682341,-0.40318298,-4.2073827,-5.8774853
1356876682380,-4.836154,2.5550776,-6.5595326
1356876682421,-1.1515899,0.2781129,-6.1824017
1356876682460,-5.8956404,6.0136633,-0.6632725
1356876682524,3.510673,-3.6887422,1.751494
1356876682539,1.3491051,0.58819056,3.7921884
1356876682580,-5.7256227,1.5848708,5.515454
1356876682620,2.0798001,0.17624187,2.5829537
1356876682659,0.9213691,1.5382843,3.1525376
1356876682700,-0.96829796,0.75555277,4.4567566
1356876682739,0.41382742,-0.57121706,3.7383816
1356876682779,-0.14535284,0.48436022,1.7040226
1356876682819,0.57501173,1.1884274,1.6135117
1356876682859,-0.34002733,1.0007272,1.0718876
1356876682899,-2.1238985,-1.4073696,1.1595143
1356876682939,-3.7980652,-0.70375633,1.7211092
1356876682979,-3.0251842,2.7843695,1.5797529
1356876683019,2.066474,5.589049,1.0342
1356876683059,3.9868987,5.1968527,-0.103559524
1356876683100,-1.0101051,4.752486,0.24340957
1356876683139,-1.856432,0.7851572,-0.63179356
1356876683179,2.1402955,-2.1861358,-2.0213602
1356876683219,4.072789,-3.2333074,-2.9081316
1356876683259,4.00541,-4.520787,-1.0556237
1356876683299,3.418916,-5.3627625,-2.4298582
1356876683339,3.0055804,-4.691586,-4.1814413
1356876683379,1.4601779,-5.0238175,-6.5280447
1356876683419,-2.8365493,-2.4115062,-5.9451327
1356876683459,-4.309245,1.7794275,-6.7172256
1356876683522,-0.83499336,0.8357754,-4.5386686
1356876683539,-3.8667588,4.707809,0.49611437
1356876683580,3.8280983,-2.4882326,2.3079484
1356876683619,-2.1062117,1.005239,5.606207
1356876683659,-2.575469,0.25584698,4.127062
1356876683699,1.4097354,0.72218084,2.5884964
1356876683739,-0.3498211,1.2503886,4.2094955
1356876683779,-0.5803213,0.035556316,4.9535437
1356876683819,0.294662,-0.015996456,3.5145345
1356876683859,-0.31331682,-0.013848782,2.355567
1356876683899,0.07011509,1.1019907,1.8466644
1356876683939,-0.53034544,0.64732265,0.84287345
1356876683979,-2.4116068,-0.74863625,1.510705
1356876684019,-1.5617585,0.8658676,0.86100256
1356876684059,-2.8186913,2.607758,1.5052491
1356876684099,-0.8501649,3.222838,1.2934976
1356876684140,2.8900545,4.2922025,-0.27513433
1356876684179,-1.222702,3.918045,0.057901084
1356876684219,-2.7376032,1.4647231,-0.37800637
1356876684259,0.85644627,-1.3082595,-1.4104184
1356876684299,4.0380363,-3.365831,-2.4636052
1356876684339,4.110328,-3.8981757,-0.65366685
1356876684379,3.1516643,-4.3614025,-2.6991897
1356876684419,3.7308626,-4.6097894,-4.4546814
1356876684459,3.0701041,-5.5396547,-5.0273895
1356876684522,0.5281782,-4.307641,-6.0898066
1356876684539,-4.2452173,2.056077,-6.412078
1356876684580,-3.1973104,2.2035317,-5.8125706
1356876684620,-4.544246,4.998216,0.0072749853
1356876684659,6.408581,-4.1352777,1.060111
1356876684699,-1.4960504,1.3586254,4.477101
1356876684739,-5.0774517,0.77388954,5.2631407
1356876684779,2.699037,-0.00878191,1.8644128
1356876684819,0.68227625,1.6945343,2.9053698
1356876684859,-1.0142288,1.0250854,4.6919394
1356876684899,0.8509531,-0.17799377,3.5695496
1356876684939,0.08419132,0.47125196,2.2045183
1356876684979,0.19055843,1.143681,2.363864
1356876685019,-0.47907495,0.6972079,0.79949486
1356876685059,-2.3957253,-1.4176841,1.1592455
1356876685116,-3.8422108,0.08106232,1.775798
1356876685138,-2.534174,3.2873917,1.2732922
1356876685178,2.5803802,5.3973403,1.3872379
1356876685215,3.267662,5.665788,-0.5035156
1356876685245,-1.6669765,4.325958,0.60619414
1356876685275,-2.2883,1.419106,-0.0065384507
1356876685317,0.74017954,-0.6744013,-1.3649752
1356876685358,3.7233443,-2.2371216,-2.6094391
1356876685398,4.1595726,-3.7251015,-1.3312795
1356876685438,3.4371054,-4.840931,-1.9017277
1356876685478,3.6897707,-4.937315,-3.8903933
1356876685524,2.1376567,-5.0200634,-5.5896025
1356876685560,-0.3048315,-4.679182,-6.974756
1356876685598,-3.702713,0.5628567,-6.6455727
1356876685638,-2.0121984,2.5323238,-5.773615
1356876685678,-3.328103,4.2475457,-2.0081291
1356876685718,4.060633,-3.9262774,2.0654233
1356876685758,-2.4428015,1.0290108,5.0436764
1356876685798,-3.077949,0.7392154,4.047158
1356876685838,2.0924442,0.8438983,2.6867456
1356876685878,0.45752573,1.4047213,3.1938078
1356876685918,-1.5083022,0.75828886,4.8525867
1356876685958,-0.13971329,-0.16727304,4.2651954
1356876685998,-0.04514599,0.28533125,2.6529717
1356876686038,-0.28920364,0.25460768,2.1662033
1356876686078,0.20267439,0.6906829,1.1693212
1356876686118,-1.5544019,0.34054184,0.93361753
1356876686158,-2.1552224,0.05496168,1.0943457
1356876686200,-1.9329605,1.2000289,0.433715
1356876686238,-3.1321235,2.1715465,1.9898446
1356876686278,1.445168,4.218562,0.65237683
1356876686318,1.9580808,4.48071,-0.47386906
1356876686358,-3.1780663,2.7760224,0.9294058
1356876686398,-1.5071359,1.1013947,-0.21922186
1356876686438,2.3551664,-1.6480494,-1.9236974
1356876686478,4.645152,-3.5835328,-1.6193755
1356876686523,3.1607306,-3.9070907,-1.0087824
1356876686559,3.3549488,-4.6912484,-3.4558015
1356876686598,3.8093681,-5.1262774,-3.880408
1356876686639,2.6202369,-5.738978,-5.30981
1356876686696,-0.8126087,-1.8004646,-5.9065485
1356876686728,-3.8403125,-0.27011538,-6.874355
1356876686768,-5.8620176,5.654792,-2.303406
1356876686808,1.2276773,-0.16293335,1.7812068
1356876686848,6.2043,-1.0617414,1.7602684
1356876686888,-7.263589,3.1596508,6.086746
1356876686928,-1.2660117,0.076622486,3.5822651
1356876686968,1.5583122,1.1546535,2.3444564
1356876687008,-0.92625904,2.3970737,4.194231
1356876687048,-0.123836994,0.29253387,4.355247
1356876687088,0.345881,0.3263564,2.8148248
1356876687128,-0.073096275,1.5156317,1.8290317
1356876687168,0.37448788,1.7791004,0.93502027
1356876687208,-1.3697996,0.029109001,0.6727946
1356876687248,-4.621041,-2.1040092,1.8396673
1356876687288,-2.9979343,2.3419967,1.1216778
1356876687328,-1.2386503,3.5893273,0.8852606
1356876687368,2.8183305,3.472043,1.1100721
1356876687408,1.1038461,5.818127,-0.8024026
1356876687448,-1.7485828,3.6084433,0.5503002
1356876687527,-0.4531951,-0.36963987,-0.7921103
1356876687531,3.4587278,-2.573194,-2.6417842
1356876687568,4.4026523,-3.69835,-1.664079
1356876687608,3.4927936,-5.0204372,-1.2105813
1356876687648,3.7834482,-5.42398,-3.4907093
1356876687688,2.5820947,-5.4276137,-4.944824
1356876687728,0.20063162,-5.0714183,-6.215371
1356876687768,-4.6913424,0.1988678,-6.547657
1356876687808,-2.4030752,1.5158501,-6.2601995
1356876687848,-4.3425035,5.061046,-1.7219772
1356876687888,3.9900932,-2.978815,2.039441
1356876687928,3.1192417,-0.7732191,3.1401284
1356876687968,-6.268697,2.0082083,4.8760176
1356876688008,1.2267919,-1.0947862,2.6774774
1356876688048,0.6275306,0.5947461,3.3748362
1356876688089,-1.0158858,1.2834835,4.45694
1356876688128,0.7509079,-0.10874891,3.5918157
1356876688168,0.17458439,0.47013283,2.6655076
1356876688208,0.25323677,1.2170658,2.1274567
1356876688248,-0.50540733,1.3680944,1.2404497
1356876688288,-2.061541,-0.31168365,1.3837034
1356876688328,-3.4118958,-0.42519283,0.90884286
1356876688368,-2.8622084,2.334844,1.1428441
1356876688408,-1.0480285,3.2137952,1.1179888
1356876688448,3.2528312,4.198196,0.3831819
1356876688523,0.38524532,5.823483,-0.411856
1356876688529,-2.7099266,2.2051792,0.016044319
1356876688588,-0.49231052,-0.6657996,-0.8751493
1356876688628,4.1992283,-3.5783615,-2.5504968
1356876688668,3.8395085,-4.8741846,-0.88906074
1356876688708,3.8807979,-5.664277,-3.0183024
1356876688748,3.3351593,-5.200674,-4.27252
1356876688788,1.542922,-5.6276264,-5.92083
1356876688828,-2.408247,-1.5201721,-6.36423
1356876688868,-4.18791,0.7328634,-6.056361
1356876688908,-1.2598977,2.0270128,-4.630552
1356876688948,-3.200244,4.694502,0.8696982
1356876688988,5.910999,-3.860239,2.8029327
1356876689028,-3.1765099,1.9716363,5.4458914
1356876689068,-2.0962505,0.1935463,3.320099
1356876689108,2.5192862,0.28451967,2.8911755
1356876689148,0.040221214,1.2805786,4.169551
1356876689188,0.056443214,0.4924512,4.498328
1356876689228,0.65845585,-0.48088217,2.8993368
1356876689268,-0.42855787,0.055989742,2.190938
1356876689308,0.036107063,0.534935,1.3547637
1356876689348,-1.2782869,0.0045514107,0.8518688
1356876689388,-2.590341,0.05131626,1.3331692
1356876689428,-1.257873,1.984199,0.2268353
1356876689468,-2.446391,2.0812402,1.3803089
1356876689524,0.6335144,2.5782256,1.2182353
1356876689559,1.9645562,6.1997976,-0.52867764
1356876689599,-2.6869793,3.2551637,0.5552162
1356876689639,-1.4050794,0.41331768,-0.24366778
1356876689679,3.128993,-2.1764398,-2.1806564
1356876689719,4.0708447,-3.9660997,-1.7221856
1356876689759,3.426118,-4.1869254,-1.2103729
1356876689799,3.7072155,-5.1900144,-3.6004806
1356876689840,3.610305,-5.771359,-4.5505605
1356876689879,1.1199951,-5.4182253,-5.4502077
1356876689919,-2.861411,0.3462038,-6.159129
1356876689959,-3.2713566,-0.5658655,-6.319804
1356876689999,-1.5908198,2.7931848,-3.7862697
1356876690039,-3.0711222,3.7846365,0.7809126
1356876690079,5.843007,-3.512864,2.4917579
1356876690120,-3.7496433,1.808032,5.721035
1356876690159,-2.4810648,0.5813165,3.3176348
1356876690199,3.4150436,1.1514807,1.711809
1356876690239,0.07956171,1.5681953,3.7281985
1356876690310,-1.049078,0.5359564,4.496633
1356876690318,0.4475665,-0.39224625,2.9318445
1356876690358,-0.47867918,0.017905235,2.0689566
1356876690398,0.23524904,0.51693344,1.65982
1356876690438,-0.062823296,1.3021317,0.81686175
1356876690478,-2.2696319,0.051267147,1.6683598
1356876690523,-1.2065387,0.9579849,0.42700934
1356876690559,-2.834033,1.6777759,1.1578178
1356876690600,-1.8483658,2.9300041,1.2771059
1356876690639,3.2249413,3.416287,0.6963476
1356876690680,1.895217,3.7378664,-0.45681578
1356876690720,-2.8743396,2.4895096,0.6073774
1356876690760,-0.84961176,1.1231947,-0.9662225
1356876690801,1.9448853,-1.7439513,-2.736987
1356876690839,3.4752262,-3.0937629,-1.5737556
1356876690879,3.2991838,-3.9780045,-1.353982
1356876690920,3.4910493,-5.211921,-2.950614
1356876690959,2.7115,-5.5204096,-3.9802394
1356876690999,0.46381092,-5.2703505,-5.717779
1356876691040,-1.7862301,-1.9467177,-6.8278728
1356876691079,-4.1163673,1.4791946,-6.0025334
1356876691120,-1.5665603,1.5104923,-4.7858624
1356876691159,-2.639134,3.8069339,-0.79669607
1356876691199,4.393916,-2.8928816,2.80626
1356876691239,-2.6542964,1.3609548,4.695924
1356876691280,-2.7016582,0.15625668,4.1513853
1356876691319,1.4516039,0.44822454,2.9733994
1356876691359,0.6102867,1.3104825,3.1227474
1356876691399,-0.75344944,0.9610176,4.752868
1356876691439,0.2316575,-0.0015263557,3.6946967
1356876691480,-0.08697891,0.15353584,2.7071073
1356876691522,0.54808044,0.53723955,2.259861
1356876691561,0.118611336,1.3565712,1.0066662
1356876691599,-1.050921,0.75299263,1.1085894
1356876691639,-2.6596584,-0.65850115,1.1719334
1356876691680,-2.46419,1.3905916,0.61380833
1356876691719,-1.813446,2.483893,1.270293
1356876691759,2.8780487,3.8910084,0.65950525
1356876691800,1.7626295,5.463999,-0.5872678
1356876691839,-3.0256376,2.9369183,0.35706002
1356876691879,-1.2519617,0.33039188,-0.65861607
1356876691920,2.5549552,-1.8007917,-2.4655414
1356876691959,3.836194,-4.2136683,-1.4625349
1356876691999,2.9592237,-4.920513,-1.2059022
1356876692039,3.505077,-5.0614967,-3.2122414
1356876692079,3.1497617,-5.5289125,-3.9497678
1356876692120,0.853384,-5.479913,-5.3435683
1356876692159,-3.7755117,0.3812561,-6.007544
1356876692199,-3.9384918,-0.09723854,-6.2741323
1356876692239,-4.5616827,5.946273,-3.1768608
1356876692279,-0.21387148,0.90165806,2.0857222
1356876692320,7.7282467,-2.5520453,1.9934233
1356876692359,-6.743027,3.425758,5.9314165
1356876692399,-0.3137765,-0.14835644,3.404089
1356876692439,2.6074166,-0.10038805,2.318404
1356876692478,-0.2815776,2.3341618,3.959087
1356876692523,0.23194075,-0.19210196,3.7751012
1356876692560,0.24714088,-0.39398623,3.1020408
1356876692599,0.012934685,1.0205684,2.142753
1356876692639,0.4331808,1.3888931,0.7306015
1356876692679,-0.6240511,0.26805592,0.99301404
1356876692720,-2.7297502,-0.89931154,1.326591
1356876692760,-2.9167395,1.2273617,1.2257125
1356876692799,-1.8231602,3.82206,1.2888145
1356876692839,4.2863917,4.905308,0.6398104
1356876692879,1.9362497,5.2573514,-0.5810582
1356876692920,-2.4004264,3.6760235,0.72783804
1356876692959,-0.5014801,-0.50995445,-1.1492381
1356876692999,2.8414035,-3.2635646,-2.9709277
1356876693040,4.022421,-3.5330954,-2.6689415
1356876693079,3.2257094,-4.8523397,-0.78397495
1356876693119,2.8278658,-6.219549,-3.4992757
1356876693160,2.1760373,-5.2187743,-4.696659
1356876693199,0.30453157,-5.465413,-6.1902485
1356876693239,-4.075904,-1.1775413,-6.0720606
1356876693279,-5.3170033,1.0905485,-5.72971
1356876693319,-0.6015458,2.0370803,-3.9451447
1356876693359,-3.2850032,6.213927,0.9512474
1356876693399,3.7218857,-4.4729567,3.8079352
1356876693439,-1.5680499,1.7489157,5.266052
1356876693480,-3.3991795,1.2862363,4.100426
1356876693523,2.2662058,0.58244133,3.2979848
1356876693559,0.46836233,1.0340028,3.8296814
1356876693599,-0.12363148,1.0002265,4.8404922
1356876693640,0.09722042,-0.057676315,3.762918
1356876693679,-0.37404442,0.18267155,2.1601563
1356876693719,0.14258099,0.6134796,1.3221915
1356876693759,-0.65869,0.5950527,0.80867976
1356876693799,-0.35910845,0.55479,0.76878124
1356876693839,-1.8016481,0.66998816,-0.12621137
1356876693879,-3.7852921,2.274456,1.3349078
1356876693920,-0.85619545,2.4091244,1.0551745
1356876693959,3.9695373,3.4248643,-0.66769373
1356876693999,-0.31715965,3.596488,0.15482247
1356876694039,-2.699112,1.4236603,-0.10855383
1356876694079,1.0154305,-0.5451679,-1.7689729
1356876694120,3.2874029,-2.8928084,-3.2192945
1356876694159,3.6193042,-4.1445193,-1.1911981
1356876694199,3.392314,-4.9631977,-1.8651108
1356876694239,3.725232,-4.821284,-3.8292518
1356876694279,2.4130151,-4.825392,-5.6090646
1356876694319,-0.369637,-3.3815598,-5.982128
1356876694359,-4.4723363,1.7193956,-6.522407
1356876694399,-0.12664461,-0.9980731,-5.740507
1356876694439,-3.5734444,6.645455,-2.1631699
1356876694480,-0.40575027,1.6128607,1.8127314
1356876694522,3.3433018,-2.3524833,4.542789
1356876694559,-4.6225386,1.8440137,5.904749
1356876694599,-0.14815092,0.4664507,2.8631372
1356876694640,1.7427442,0.29875898,2.3559847
1356876694679,-0.75258064,0.59154177,4.392813
1356876694720,-0.4939599,-0.28564262,3.9768193
1356876694759,0.069289684,-0.27280092,2.19907
1356876694799,0.24656868,-0.038089275,2.229351
1356876694839,0.52507925,0.9626341,1.789745
1356876694879,-0.7331705,1.1351895,0.9458888
1356876694920,-3.0116825,-0.9325919,1.4742422
1356876694958,-2.5693445,1.3305511,0.91135937
1356876694998,-2.915617,2.1229348,0.92898244
1356876695035,1.2437487,2.931038,0.8446686
1356876695065,3.5691845,3.7170472,0.1847066
1356876695095,-0.22591019,5.230304,0.21669829
1356876695136,-2.541851,4.088379,0.44303846
1356876695178,-0.12293291,0.5429745,-0.8477059
1356876695218,3.3783236,-2.9340467,-2.690294
1356876695258,4.095886,-4.9377494,-1.3705873
1356876695298,3.6105587,-5.45741,-1.6803606
1356876695338,4.1648216,-5.77345,-2.8175917
1356876695378,2.5942452,-5.670665,-4.6270475
1356876695418,0.31008482,-4.3001785,-5.7392693
1356876695458,-5.422958,1.8173056,-6.7651305
1356876695524,-2.948409,-0.21902037,-5.967066
1356876695539,0.07751322,2.083476,-3.9749498
1356876695578,-4.032661,5.12335,0.17735028
1356876695618,5.6618485,-2.6773741,2.0226734
1356876695658,-5.32895,2.011313,6.6451616
1356876695698,-0.88029337,0.4370942,3.7749357
1356876695738,3.3344173,1.2166848,2.1488647
1356876695778,-0.47119188,1.3626351,4.0767355
1356876695818,-0.5062003,-0.45124054,4.588458
1356876695858,0.68115187,-0.7169447,3.2138474
1356876695898,0.16976452,-0.13111687,2.1877377
1356876695938,-0.51008606,0.8709507,1.321132
1356876695978,-0.01609993,0.92425585,0.80032086
1356876696018,-2.9832892,-0.045156956,1.1273489
1356876696058,-2.8612862,0.7986746,0.71228015
1356876696098,-2.6032944,2.3320456,1.7134095
1356876696138,1.6389537,2.3709674,2.1532288
1356876696178,2.7204735,5.3612475,-0.001321733
1356876696218,-1.5673804,4.4120655,0.46250308
1356876696258,-2.665103,0.7672539,-0.1505816
1356876696298,0.98730135,-2.5201278,-2.0056937
1356876696338,3.6052034,-4.420681,-1.7809597
1356876696378,3.5641897,-4.0712094,-1.1588135
1356876696418,4.0408993,-4.567197,-3.0907228
1356876696458,3.7255106,-5.6008873,-3.8617048
1356876696523,1.3351221,-5.3781767,-5.3690834
1356876696540,-1.6020169,0.13884354,-5.2870307
1356876696579,-3.9457617,-0.016426086,-6.8293295
1356876696619,-1.4607954,-0.6678486,-4.881466
1356876696660,-6.513834,7.631456,0.89368653
1356876696699,7.5970984,-3.5955982,1.2740424
1356876696740,-2.3076906,1.4886756,6.7662187
1356876696779,-2.4384317,1.1872854,3.2422478
1356876696819,3.1356,0.81472874,2.325572
1356876696859,0.36493254,1.7480984,3.599043
1356876696899,-0.18674994,0.22011757,4.0218477
1356876696940,0.10185909,-0.72472,2.9529333
1356876696980,-0.40737486,0.49637842,1.9295659
1356876697019,0.7715602,1.7621737,1.3666421
1356876697059,-0.2463913,1.1932511,0.754686
1356876697099,-2.7196426,-0.38192034,1.2715085
1356876697139,-3.7654772,0.96860504,2.030717
1356876697179,-2.8220825,3.2032971,1.4390414
1356876697219,3.1323886,4.0052876,0.40346724
1356876697259,3.001588,3.9888983,-0.1459896
1356876697299,-2.7467422,3.9415674,0.6061497
1356876697339,-2.2061682,0.20986462,-1.0237137
1356876697379,1.6644316,-2.6017437,-2.5279799
1356876697420,4.3354278,-3.8940525,-2.32921
1356876697459,3.5524957,-4.5637674,-0.9959996
1356876697523,3.1156244,-5.262781,-2.5896363
1356876697539,3.1500957,-4.764554,-4.3325152
1356876697579,1.8939626,-5.122564,-5.448957
1356876697619,-3.4761753,-1.4159842,-6.6377864
1356876697658,-4.5684485,1.9240637,-6.4481683
1356876697699,-0.20709896,-0.70647955,-4.3666415
1356876697740,-4.9861565,6.718447,0.4242748
1356876697779,4.2372265,-2.9546943,1.603685
1356876697819,-1.416801,1.1201234,6.008033
1356876697859,-3.7570271,0.6107168,4.484861
1356876697899,2.8911397,0.80118513,2.3360624
1356876697940,1.3108206,1.4634204,2.9923549
1356876697979,-0.689116,0.41379547,4.673567
1356876698019,-0.080946445,-0.737483,3.6759965
1356876698059,0.14051771,0.12922335,2.0167365
1356876698100,0.539618,0.80825806,1.5039917
1356876698139,0.2553444,1.3415637,0.99291027
1356876698179,-1.1843262,0.2177329,0.8318804
1356876698219,-3.732871,-0.5796561,1.4471226
1356876698261,-3.711769,2.300715,1.2393528
1356876698299,0.083627224,4.353185,0.5905603
1356876698340,4.015784,3.3223248,0.3899928
1356876698379,-0.40400124,4.4886684,0.39739162
1356876698419,-2.5526528,2.1468153,0.038242996
1356876698459,0.5284109,-0.7762027,-1.7172376
1356876698518,3.342306,-2.5721045,-2.8636408
1356876698549,3.6319141,-4.471243,-0.33254075
1356876698591,3.370572,-4.888451,-2.1745133
1356876698629,3.6071594,-4.4217334,-3.8851922
1356876698669,1.5268159,-5.139078,-5.75982
1356876698713,-1.3935866,-3.5942388,-6.51824
1356876698750,-4.8064723,1.6159563,-6.1065984
1356876698789,-1.9769068,1.5745478,-5.17099
1356876698829,-3.0013013,5.642539,-0.007204771
1356876698869,4.1485844,-3.9109685,1.8897395
1356876698909,-1.6149492,0.47859478,5.7307477
1356876698949,-4.0469775,1.0078735,4.8664894
1356876698989,2.10886,0.7134824,2.6035016
1356876699029,0.9079156,1.4495687,3.390133
1356876699070,-1.0460334,0.8998928,4.719192
1356876699109,0.18765354,0.0054802895,3.2940779
1356876699149,-0.27107763,0.37585688,2.014685
1356876699189,0.74876547,0.619689,1.9757229
1356876699229,-0.25223637,0.8234272,1.146409
1356876699269,-1.6932483,-0.37783575,0.886186
1356876699309,-2.479477,-0.40144157,0.8314559
1356876699349,-1.9859347,2.6556225,0.7742821
1356876699389,-1.8083816,2.6138682,1.7272003
1356876699429,3.973796,3.7404408,0.42557508
1356876699469,0.9143281,5.8515806,-0.6518569
1356876699524,-3.5402951,3.095992,0.0013016462
1356876699549,-0.4729128,-0.30910873,-1.2574883
1356876699589,3.2785952,-2.8723445,-2.5169067
1356876699629,4.421123,-4.241889,-1.4766347
1356876699670,3.0705707,-4.4874187,-1.1053592
1356876699709,3.4331112,-5.4970756,-3.4834967
1356876699750,2.828886,-5.1277246,-4.385316
1356876699790,0.068775654,-4.584697,-5.2921066
1356876699829,-4.0056553,1.6809425,-6.708088
1356876699869,-2.2338037,-1.3556247,-5.98213
1356876699909,-4.843055,6.3414145,-2.6269453
1356876699949,-1.0742574,1.2988911,1.4329779
1356876699989,5.648472,-3.342926,3.1559396
1356876700029,-6.4261184,2.3651018,5.7254457
1356876700069,-0.12964964,0.14489841,2.7984705
1356876700133,2.6588395,0.29164934,2.7881384
1356876700159,-0.3463974,1.7314878,4.535876
1356876700200,0.5526347,-0.25731754,3.9645026
1356876700239,-0.117212296,-0.6055627,2.632987
1356876700279,-0.14118767,0.61170864,1.9752144
1356876700319,0.36785793,1.1888385,0.5052499
1356876700359,-1.3820772,-0.122718334,0.75041515
1356876700399,-3.0475402,-0.57257175,1.0011241
1356876700439,-3.5343332,1.8579111,1.3349541
1356876700480,-0.5071459,4.324801,0.8088235
1356876700525,4.1785913,4.3532796,0.06747657
1356876700559,-0.5898471,4.6160355,0.22931802
1356876700598,-2.3613234,2.2462683,0.034204125
1356876700638,1.6862206,-0.74735785,-1.6199268
1356876700678,3.9119773,-3.1031904,-2.5552995
1356876700718,3.3635638,-4.065859,-0.6368559
1356876700758,3.1924424,-5.6670036,-2.4166532
1356876700798,3.5164165,-6.1222353,-4.331652
1356876700838,2.522513,-5.7348785,-5.6374307
1356876700878,-2.124916,-2.8212972,-6.1524963
1356876700918,-6.2745667,2.6295147,-7.0108833
1356876700958,1.0510764,-1.4341364,-5.7140646
1356876700998,-4.652838,7.732576,0.64899963
1356876701038,3.047542,-3.4220872,1.3426888
