1356012364818,0.22786379,0.004045099,-0.97368455,-0.96648455,0.12239504,-0.22567028,0.11826131,0.9924732,0.03179896
1356012364858,0.19150284,0.004248947,-0.98148286,-0.97131073,0.14448228,-0.18889257,0.1410043,0.98949826,0.03179583
1356012364898,0.15122646,0.0047695935,-0.9884877,-0.9754176,0.16286731,-0.14844108,0.1602844,0.9866365,0.029282123
1356012364937,0.10777494,-4.4754148E-4,-0.9941752,-0.9794303,0.17154118,-0.10625377,0.17058954,0.9851769,0.018049479
1356012364980,0.062547,-0.014914215,-0.99793065,-0.9839303,0.1666275,-0.06415978,0.16723958,0.9859072,-0.0042524934
1356012365018,0.017668098,-0.03474304,-0.99924004,-0.9881934,0.15151444,-0.02274084,0.15218934,0.9878442,-0.031655848
1356012365058,-0.023215055,-0.05658889,-0.99812764,-0.9913676,0.13017148,0.01567775,0.12904054,0.98987526,-0.059122264
1356012365098,-0.057668447,-0.076401144,-0.99540806,-0.992946,0.107856095,0.049247473,0.10359827,0.99122643,-0.08208209
1356012365137,-0.08361086,-0.09173009,-0.9922675,-0.9932836,0.08759174,0.075599104,0.07997969,0.99192405,-0.09843761
1356012365178,-0.09959096,-0.10120708,-0.98986804,-0.9932398,0.06973302,0.09280047,0.059634447,0.9924184,-0.10746771
1356012365218,-0.10416874,-0.10332948,-0.98917735,-0.99362963,0.053813964,0.09901622,0.04300031,0.9931904,-0.10827696
1356012365258,-0.096191585,-0.09499836,-0.9908191,-0.9949002,0.039521396,0.09279856,0.030342817,0.99469256,-0.09831548
1356012365298,-0.074138135,-0.07154027,-0.9946786,-0.99699783,0.027655512,0.07232192,0.022334367,0.9970542,-0.07337582
1356012365337,-0.037035853,-0.028730512,-0.9989009,-0.99911904,0.020808846,0.03644544,0.019738913,0.99937063,-0.029475868
1356012365378,0.014151603,0.035288393,-0.99927694,-0.9996385,0.023344487,-0.013332218,0.02285713,0.9991044,0.035606056
1356012365418,0.07418388,0.1122742,-0.99090433,-0.9968077,0.037760496,-0.07034743,0.029518843,0.9929596,0.11471695
1356012365457,0.13325906,0.18562141,-0.9735434,-0.9904449,0.06013912,-0.12410608,0.035511345,0.9807793,0.19186181
1356012365498,0.18277925,0.23886976,-0.95369446,-0.98243,0.08159685,-0.16784921,0.037724376,0.9676174,0.249587
1356012365537,0.21940887,0.26407212,-0.9392154,-0.9749358,0.09573114,-0.2008375,0.03687656,0.9597403,0.27845767
1356012365578,0.24363062,0.26175508,-0.9338781,-0.9692198,0.100907475,-0.22456738,0.035453558,0.9598447,0.27828246
1356012365618,0.25796595,0.23883963,-0.93616724,-0.9655191,0.09885159,-0.2408345,0.0350208,0.9660145,0.2561046
1356012365658,0.26442602,0.20345795,-0.94270027,-0.96375537,0.091646045,-0.25055248,0.035417885,0.97478503,0.2203173
1356012365698,0.26418838,0.16270903,-0.95064723,-0.9637977,0.081364006,-0.2539169,0.03603384,0.98331356,0.17831409
1356012365738,0.2575764,0.12151268,-0.95858705,-0.9655478,0.07039684,-0.25052318,0.037039787,0.99009037,0.13545883
1356012365778,0.24427819,0.08286592,-0.96615803,-0.96889424,0.061595857,-0.23968694,0.039649457,0.99465525,0.09533483
1356012365818,0.22365135,0.049086064,-0.9734324,-0.9736061,0.05788338,-0.22077242,0.045508653,0.99711585,0.06073624
1356012365858,0.19525096,0.022298545,-0.98049974,-0.9791564,0.061459452,-0.19358566,0.055944234,0.99786043,0.0338338
1356012365898,0.15884426,0.0047510564,-0.9872922,-0.9847255,0.072981566,-0.1580801,0.0713031,0.99732196,0.016271174
1356012365937,0.11456084,-0.0023647845,-0.9934133,-0.98926485,0.091053545,-0.11429912,0.09072408,0.9958431,0.008091748
1356012365980,0.06274986,-6.9248676E-4,-0.9980291,-0.9916487,0.11285359,-0.062427044,0.112674445,0.99361145,0.0063948035
1356012366019,9.738505E-4,0.003577143,-0.99999315,-0.9911908,0.1324409,-4.914999E-4,0.13243824,0.9911844,0.0036745667
1356012366059,-0.06863034,0.002676636,-0.9976386,-0.98705125,0.1451419,0.068291456,0.14498189,0.9894073,-0.0073191524
1356012366099,-0.14578938,-0.0073978603,-0.98928803,-0.9784589,0.14881563,0.14308065,0.14616305,0.9888373,-0.02893424
1356012366139,-0.22619742,-0.025521338,-0.97374713,-0.9646174,0.1448803,0.22027946,0.13545492,0.98912,-0.057389915
1356012366179,-0.30387825,-0.04783219,-0.95150936,-0.94567,0.13634169,0.2951595,0.11561227,0.9895065,-0.086664736
1356012366219,-0.37304962,-0.06887722,-0.92525125,-0.92319405,0.12692249,0.36277187,0.09244847,0.9895184,-0.11093545
1356012366260,-0.4288743,-0.08567497,-0.8992923,-0.90064764,0.11769593,0.41830787,0.07000452,0.989347,-0.12763971
1356012366299,-0.46835047,-0.096921474,-0.87821066,-0.8820951,0.10816795,0.45848438,0.050557196,0.9893967,-0.13615441
1356012366339,-0.48957765,-0.10200009,-0.86597323,-0.8712684,0.09676188,0.48117402,0.034713417,0.99006724,-0.13624197
1356012366379,-0.49110866,-0.09860343,-0.8654996,-0.8708016,0.081499815,0.4848322,0.02273193,0.99178386,-0.1258893
1356012366419,-0.4709351,-0.082657665,-0.87828684,-0.8820368,0.061277986,0.46717885,0.015203744,0.9946923,-0.10176504
1356012366458,-0.4287842,-0.047839075,-0.9021394,-0.9033152,0.036938965,0.42738417,0.012878418,0.9981718,-0.059052587
1356012366498,-0.3661564,0.010200083,-0.9304974,-0.93042105,0.0128445625,0.36626723,0.015687764,0.99986553,0.0047872663
1356012366537,-0.29004037,0.08689287,-0.95306146,-0.9567665,-0.0036613941,0.2908341,0.021781892,0.99621093,0.08419812
1356012366578,-0.21281403,0.16675964,-0.96275723,-0.9766896,-0.008002937,0.21450758,0.028066307,0.98596513,0.16457558
1356012366618,-0.14527875,0.2287659,-0.96257997,-0.9888721,-0.0020769835,0.14875335,0.032030404,0.9734792,0.22652203
1356012366658,-0.09129274,0.26084238,-0.9610551,-0.9952572,0.008660674,0.09689224,0.033596992,0.9653425,0.2588146
1356012366698,-0.047560394,0.262635,-0.96372235,-0.9982866,0.020424902,0.05483243,0.034084797,0.964679,0.26121366
1356012366738,-0.00985229,0.24133062,-0.970393,-0.999357,0.031083047,0.017876476,0.034476936,0.9699451,0.24086913
1356012366778,0.02324748,0.20559996,-0.97835994,-0.99911636,0.039052844,-0.0155338645,0.035014033,0.9778566,0.20632616
1356012366818,0.049770653,0.16301739,-0.98536706,-0.9981185,0.04349041,-0.043219835,0.035808444,0.98566425,0.16487524
1356012366858,0.065513074,0.11902934,-0.99072707,-0.99715084,0.04501605,-0.0605295,0.03739381,0.9918698,0.12163934
1356012366898,0.0651629,0.07789171,-0.99482995,-0.9970397,0.045856595,-0.061717242,0.040812194,0.9959066,0.08064929
1356012366938,0.04371369,0.043319553,-0.99810445,-0.99792063,0.04925859,-0.041567743,0.047364473,0.9978462,0.045382768
1356012366984,-0.0023792386,0.019075722,-0.9998152,-0.99830496,0.058093786,0.0034840703,0.058149487,0.99812883,0.018905222
1356012367005,-0.07311517,0.0056644976,-0.9973074,-0.99480426,0.07061708,0.07333282,0.070842296,0.9974874,4.7188997E-4
1356012367035,-0.15018892,0.0035424232,-0.988651,-0.9849288,0.0862301,0.14993238,0.08578259,0.996269,-0.00946182
1356012367078,-0.23437572,0.015599608,-0.972021,-0.966399,0.1048221,0.23470238,0.10555056,0.9943687,-0.009492338
1356012367118,-0.33641315,0.03389609,-0.9411043,-0.93333536,0.12101537,0.3379947,0.12534478,0.99207175,-0.009074748
1356012367158,-0.43877822,0.046014786,-0.8974165,-0.88778603,0.13223898,0.44085008,0.13895905,0.9901492,-0.017172277
1356012367198,-0.53081656,0.044348776,-0.84632564,-0.83563304,0.13905078,0.53139657,0.14124906,0.9892917,-0.03675121
1356012367238,-0.6073541,0.02923879,-0.793893,-0.7835218,0.14299726,0.6046863,0.13120481,0.98929113,-0.063940704
1356012367278,-0.66648173,0.0062790513,-0.74549496,-0.73701537,0.14507335,0.66012275,0.11229637,0.989401,-0.09206098
1356012367318,-0.70817876,-0.018172383,-0.7057992,-0.70027435,0.14549863,0.69888914,0.089992344,0.98919153,-0.11576462
1356012367358,-0.7332583,-0.040513903,-0.67874205,-0.6765115,0.14373314,0.7222693,0.06829575,0.9887868,-0.13280159
1356012367398,-0.74269307,-0.059483707,-0.6669848,-0.667835,0.13871872,0.73126847,0.04902473,0.9885438,-0.14275074
1356012367438,-0.73709106,-0.07414165,-0.67171407,-0.67499936,0.12894237,0.72646385,0.032751173,0.9888765,-0.14508784
1356012367478,-0.71670246,-0.08187178,-0.6925566,-0.697091,0.112647355,0.70807815,0.020043045,0.9902563,-0.13780671
1356012367518,-0.68247354,-0.07730305,-0.7268109,-0.730814,0.08831221,0.6768396,0.011864483,0.9930887,-0.11676484
1356012367558,-0.6370279,-0.053192407,-0.7690032,-0.77078474,0.0559718,0.6346321,0.009284914,0.9970144,-0.07665551
1356012367598,-0.58568,-0.0041559935,-0.81053174,-0.81044304,0.0186584,0.58552027,0.012689829,0.99981725,-0.014296055
1356012367638,-0.53463095,0.06666133,-0.8424523,-0.8448392,-0.018089056,0.53471434,0.02040556,0.99761164,0.06598908
1356012367678,-0.4864533,0.14395425,-0.86176586,-0.8732513,-0.048270106,0.48487332,0.028202027,0.9884064,0.14918935
1356012367718,-0.43757498,0.20809036,-0.8747723,-0.898603,-0.06629515,0.43372524,0.032260895,0.97586036,0.21599972
1356012367758,-0.38064396,0.24744028,-0.89100146,-0.92415017,-0.067919314,0.3759435,0.03250739,0.9665197,0.254525
1356012367798,-0.3080716,0.26034752,-0.91504705,-0.95084286,-0.05245447,0.3051989,0.03145948,0.96408904,0.2637093
1356012367838,-0.21551943,0.2502048,-0.94390094,-0.97600424,-0.024410486,0.21637893,0.031097978,0.96788514,0.24946189
1356012367878,-0.10451937,0.22185224,-0.9694624,-0.9940141,0.007873118,0.10896805,0.031807452,0.97504854,0.21970135
1356012367918,0.0148025155,0.18226123,-0.98313874,-0.9993396,0.035330594,-0.008496553,0.033186257,0.98261523,0.18266389
1356012367979,0.12768543,0.13788408,-0.98218346,-0.99118763,0.05294943,-0.12142265,0.035263747,0.98903203,0.14342985
1356012367999,0.22043535,0.09454787,-0.9708084,-0.97463,0.060930878,-0.21536896,0.03878951,0.9936539,0.10558051
1356012368039,0.28398013,0.05631441,-0.957175,-0.95777184,0.063549995,-0.2804183,0.045036823,0.99638855,0.07198334
1356012368079,0.3131247,0.02576074,-0.94936264,-0.9481094,0.06652942,-0.31090605,0.055151373,0.9974519,0.04525599
1356012368119,0.30498025,0.004802704,-0.95234656,-0.9498022,0.074754864,-0.30378842,0.0697335,0.99719036,0.02736041
1356012368159,0.25440902,-0.003897339,-0.9670888,-0.96305716,0.09028298,-0.2537122,0.08830044,0.9959085,0.019215465
1356012368199,0.15512437,0.002000302,-0.9878929,-0.9818398,0.11086178,-0.15394944,0.10921162,0.99383384,0.019161314
1356012368239,0.008255631,0.020285338,-0.99976015,-0.9915395,0.1296862,-0.005556315,0.12954238,0.99134755,0.021184385
1356012368279,-0.16520828,0.04065305,-0.98542047,-0.97555774,0.14004833,0.16933244,0.14489034,0.9893097,0.016522288
1356012368318,-0.3296209,0.049410194,-0.94281954,-0.9320483,0.14211023,0.3333027,0.15045291,0.9886168,-7.8982115E-4
1356012368358,-0.45850092,0.03972751,-0.88780546,-0.8770059,0.14126205,0.4592447,0.1436579,0.9891747,-0.029927552
1356012368398,-0.54711115,0.015180051,-0.8369223,-0.8275028,0.14084756,0.5435082,0.12612897,0.9899149,-0.06449771
1356012368438,-0.60122645,-0.016099751,-0.79891646,-0.7924432,0.14059031,0.59352183,0.10276434,0.98993695,-0.097284794
1356012368478,-0.62665516,-0.047298044,-0.7778599,-0.77530766,0.13870257,0.6161652,0.07874772,0.989204,-0.12358916
1356012368518,-0.62574804,-0.074894786,-0.7764213,-0.7779178,0.13303846,0.614121,0.057299465,0.988277,-0.14151055
1356012368559,-0.59863126,-0.09695318,-0.7951356,-0.8000587,0.12110406,0.58757114,0.039327234,0.9878937,-0.15006489
1356012368608,-0.5469023,-0.10703716,-0.83032584,-0.83681893,0.09967393,0.5383301,0.025140494,0.98924625,-0.1440826
1356012368648,-0.45027298,-0.10419735,-0.8867904,-0.89275444,0.06990713,0.44508716,0.015616089,0.99209666,-0.12449992
1356012368688,-0.35290986,-0.07577905,-0.9325836,-0.9355798,0.041406095,0.3506792,0.012040496,0.9962646,-0.085510015
1356012368728,-0.26831508,-0.019160867,-0.9631406,-0.9632138,0.020945013,0.26791877,0.015039414,0.999597,-0.024075925
