1356678680883,0.24732679,0.062015295,-0.96694547,-0.80983174,-0.5346804,-0.24143192,-0.53197926,0.8427757,-0.08201882
1356678680903,0.1838392,0.032697797,-0.98241234,-0.8297905,-0.53060323,-0.17293918,-0.5269259,0.8469894,-0.07041331
1356678680940,0.10594255,0.001334101,-0.9943714,-0.84509885,-0.52685225,-0.0907456,-0.5240078,0.8499559,-0.054688647
1356678680970,0.028621614,-0.028320462,-0.999189,-0.85113084,-0.5248676,-0.00950399,-0.5241728,0.85071266,-0.039127007
1356678681013,-0.040852904,-0.052481562,-0.9977859,-0.8463274,-0.52898663,0.062475264,-0.5310942,0.84700584,-0.022805989
1356678681053,-0.093508184,-0.070563436,-0.9931148,-0.83439696,-0.53863835,0.116835535,-0.543174,0.8395771,-0.008510888
1356678681092,-0.12508643,-0.081225544,-0.98881537,-0.82017577,-0.5523347,0.14912447,-0.5582698,0.82965577,0.002470404
1356678681132,-0.13612038,-0.08377352,-0.987144,-0.80688274,-0.5687617,0.15953133,-0.5748142,0.8182249,0.009824693
1356678681172,-0.12963903,-0.0781216,-0.98847896,-0.79509914,-0.5874565,0.15070525,-0.59246176,0.80547607,0.014042914
1356678681212,-0.1102435,-0.06456113,-0.99180555,-0.7837659,-0.607996,0.1266962,-0.6111934,0.7913108,0.016426757
1356678681253,-0.083536446,-0.0435313,-0.9955535,-0.771648,-0.6293221,0.09226623,-0.63054025,0.77592444,0.018980488
1356678681292,-0.056033254,-0.015302777,-0.9983116,-0.75846374,-0.64959484,0.0525285,-0.64930195,0.76012653,0.024792358
1356678681332,-0.035462976,0.020494044,-0.9991609,-0.74577683,-0.6660728,0.012807637,-0.6652514,0.74560523,0.03890486
1356678681373,-0.030479312,0.065125346,-0.9974115,-0.7370088,-0.6755383,-0.021587044,-0.6751956,0.73444307,0.0685879
1356678681412,-0.04720652,0.12064329,-0.99157286,-0.7358359,-0.675516,-0.047157675,-0.67551255,0.72740877,0.12066235
1356678681453,-0.0838362,0.18726999,-0.97872436,-0.7434757,-0.66572285,-0.063694865,-0.6634873,0.7223178,0.19504234
1356678681492,-0.12609696,0.2597152,-0.95741713,-0.75753796,-0.6483401,-0.076101154,-0.6404965,0.7156837,0.27849782
1356678681551,-0.15341938,0.327523,-0.9323042,-0.7741591,-0.6261832,-0.09258613,-0.6141173,0.7075473,0.34962362
1356678681575,-0.15202504,0.38046736,-0.9122132,-0.7905087,-0.60080945,-0.11884418,-0.5932827,0.7030451,0.39210087
1356678681616,-0.12050766,0.41190964,-0.9032211,-0.80447704,-0.57360405,-0.15425608,-0.5816309,0.70803154,0.40049562
1356678681657,-0.064428985,0.41789243,-0.90620905,-0.8135109,-0.5479391,-0.19484013,-0.5779696,0.7246576,0.3752632
1356678681695,-0.0027461052,0.40198392,-0.9156426,-0.81617314,-0.5299641,-0.2302162,-0.57780087,0.7466907,0.32954383
1356678681735,0.058489442,0.3662222,-0.9286874,-0.8140773,-0.5209435,-0.25670213,-0.5778037,0.77103776,0.26766348
1356678681775,0.10702008,0.31596535,-0.9427156,-0.8114287,-0.52017516,-0.26646054,-0.5745695,0.7934631,0.2007142
1356678681816,0.13881707,0.25671646,-0.95646566,-0.8124008,-0.5228028,-0.25822908,-0.56633455,0.8128801,0.13598263
1356678681855,0.14843655,0.1939986,-0.96970665,-0.8189647,-0.52551705,-0.23049629,-0.5543134,0.8283696,0.08087212
1356678681896,0.13907522,0.13294148,-0.9813179,-0.8300843,-0.5247301,-0.18872845,-0.5400168,0.840824,0.037375644
1356678681935,0.10990262,0.07573247,-0.991053,-0.84376633,-0.51989436,-0.13329762,-0.5253378,0.8508669,0.006762728
1356678681977,0.061763823,0.025276273,-0.9977708,-0.85696995,-0.5111235,-0.0659962,-0.5116521,0.8591356,-0.009907976
1356678682018,-0.004229486,-0.015190601,-0.99987566,-0.86639255,-0.49923676,0.011249512,-0.49934563,0.8663324,-0.011049509
1356678682055,-0.08561909,-0.047654063,-0.99518764,-0.8680023,-0.48679626,0.09798694,-0.4891231,0.8722147,3.1521916E-4
1356678682094,-0.17450964,-0.07238591,-0.9819912,-0.85838276,-0.47742462,0.18773583,-0.48241615,0.87568605,0.021180391
1356678682134,-0.2625903,-0.095668554,-0.960153,-0.8360081,-0.47431087,0.27589795,-0.48180577,0.87514377,0.04456973
1356678682174,-0.3403526,-0.122698545,-0.93225807,-0.8032266,-0.47751898,0.3560936,-0.48886305,0.87001187,0.06397009
1356678682204,-0.4049887,-0.15387982,-0.9012797,-0.7659274,-0.4812433,0.4263333,-0.49933895,0.862975,0.077037364
1356678682244,-0.44986737,-0.18892556,-0.8728839,-0.7283559,-0.48799193,0.48100054,-0.51683366,0.85215664,0.081926614
1356678682284,-0.4815489,-0.22839536,-0.846136,-0.69181013,-0.49365908,0.5269719,-0.53806067,0.8391282,0.079714864
1356678682324,-0.49997056,-0.2690249,-0.823198,-0.6596179,-0.49764514,0.5632527,-0.5611895,0.82460594,0.07135424
1356678682364,-0.50485075,-0.30754507,-0.8065616,-0.634674,-0.5010671,0.5883201,-0.58507645,0.8089176,0.057773292
1356678682392,-0.49882543,-0.33842152,-0.7978998,-0.61857146,-0.50582683,0.6012558,-0.60707706,0.7934797,0.042981416
1356678682433,-0.4841445,-0.361879,-0.79664785,-0.6087569,-0.5146816,0.6037532,-0.6285055,0.77726865,0.028883874
1356678682472,-0.46690714,-0.3673069,-0.804415,-0.6026763,-0.53351086,0.5934202,-0.64713144,0.7618739,0.02773282
1356678682515,-0.46422052,-0.3478148,-0.8145699,-0.59129363,-0.5630269,0.5773841,-0.6594475,0.7496836,0.05570796
1356678682553,-0.4916255,-0.3017136,-0.81686795,-0.56732875,-0.6006849,0.5633078,-0.660638,0.74036914,0.124141276
1356678682592,-0.5329195,-0.24226493,-0.8107431,-0.5403903,-0.6398543,0.5464108,-0.65113366,0.72931075,0.21007323
1356678682633,-0.5727266,-0.18549977,-0.79848224,-0.51839626,-0.67260045,0.5280851,-0.63501924,0.7163787,0.28905383
1356678682672,-0.5928131,-0.13978106,-0.7931165,-0.51419175,-0.6922635,0.5063378,-0.6198221,0.7079777,0.33850867
1356678682712,-0.58736247,-0.106682494,-0.8022618,-0.5320442,-0.696074,0.48208913,-0.6098641,0.7099998,0.35208803
1356678682752,-0.5567906,-0.08413799,-0.8263807,-0.5687706,-0.6864339,0.45310992,-0.60537946,0.72230834,0.3343447
1356678682793,-0.5049695,-0.07002318,-0.86029214,-0.6165367,-0.6682733,0.4162851,-0.6040599,0.7406129,0.2942858
1356678682832,-0.43892598,-0.06348255,-0.89627784,-0.6664486,-0.6460372,0.37213203,-0.6026527,0.7606615,0.24125469
1356678682872,-0.3702885,-0.0649817,-0.92664117,-0.7104674,-0.6228372,0.32758194,-0.59843343,0.7796481,0.18446207
1356678682913,-0.3113891,-0.07571599,-0.9472613,-0.7446928,-0.59977937,0.2927409,-0.590313,0.79657495,0.13037959
1356678682952,-0.274289,-0.09744033,-0.95669794,-0.76793206,-0.5766245,0.27889872,-0.57883143,0.81117785,0.08333421
1356678682993,-0.2695167,-0.13142034,-0.95398605,-0.77965426,-0.55169344,0.29626593,-0.56524324,0.82362795,0.0462282
1356678683033,-0.30588818,-0.17772841,-0.9353315,-0.7766765,-0.5216146,0.35311747,-0.5506416,0.83446443,0.0215182
1356678683072,-0.38707286,-0.2341612,-0.8918202,-0.75034493,-0.48212534,0.45225847,-0.53587043,0.8442297,0.010915965
1356678683112,-0.5019951,-0.2927096,-0.81383175,-0.689933,-0.43189746,0.58091056,-0.52153,0.85310364,0.014860332
1356678683152,-0.6219967,-0.34350526,-0.70365065,-0.59466743,-0.3773896,0.70989275,-0.50940233,0.85998905,0.030463696
1356678683193,-0.7153779,-0.38179034,-0.58520985,-0.48559725,-0.33056855,0.8092711,-0.5024239,0.863111,0.051085114
1356678683233,-0.77197224,-0.4110653,-0.48485503,-0.38905188,-0.297664,0.8717998,-0.5026905,0.8616389,0.069862485
1356678683272,-0.79946375,-0.43637812,-0.41283387,-0.3173595,-0.27668798,0.9070428,-0.5100398,0.85616463,0.08271325
1356678683312,-0.8075687,-0.45969045,-0.36948287,-0.27251828,-0.26474065,0.9250115,-0.52303606,0.8477011,0.08852208
1356678683352,-0.8022875,-0.48043114,-0.35428897,-0.25459325,-0.26143223,0.93104,-0.5399232,0.83716136,0.087429285
1356678683392,-0.7850908,-0.4965547,-0.37022403,-0.2658194,-0.26976538,0.92550886,-0.5594394,0.82502127,0.07979643
1356678683432,-0.75249034,-0.50359595,-0.42443985,-0.31086573,-0.29656082,0.90300274,-0.5806208,0.81144476,0.06660855
1356678683472,-0.6947403,-0.4916395,-0.5250014,-0.39288414,-0.35200882,0.84954804,-0.6024765,0.79648,0.051397324
1356678683512,-0.6007121,-0.44260475,-0.6657672,-0.50066775,-0.44096744,0.7449023,-0.623279,0.78080004,0.043296635
1356678683555,-0.48457062,-0.34551132,-0.80362517,-0.5958881,-0.54218215,0.59241545,-0.64039737,0.7659377,0.056839406
1356678683584,-0.512452,-0.3510747,-0.78367054,-0.55832136,-0.5571606,0.6146945,-0.652434,0.7525414,0.08950555
1356678683624,-0.39918387,-0.15690833,-0.90334487,-0.643526,-0.65384704,0.39794248,-0.6530899,0.74017817,0.16003066
1356678683664,-0.35390562,-2.4360418E-4,-0.9352811,-0.67895365,-0.68769604,0.2570917,-0.6432517,0.7259987,0.24321412
1356678683722,-0.3221563,0.12278545,-0.93869007,-0.70696735,-0.6906559,0.15228826,-0.62961304,0.71268386,0.30930442
1356678683743,-0.25726223,0.22735476,-0.93921554,-0.7414926,-0.66970783,0.040988237,-0.61968124,0.70696616,0.34087247
1356678683783,-0.14731497,0.3159557,-0.93726754,-0.77364653,-0.6272163,-0.089838654,-0.61625445,0.71187913,0.33683622
1356678683820,-0.010219276,0.38135165,-0.92437357,-0.78621095,-0.5742701,-0.22822414,-0.6178737,0.7244203,0.30569142
1356678683863,0.12626696,0.41856366,-0.89936703,-0.7733138,-0.52631855,-0.3535173,-0.62132305,0.74013054,0.25722444
1356678683902,0.23912549,0.42980707,-0.8706807,-0.74487233,-0.4940254,-0.4484463,-0.6228838,0.75578094,0.20201734
1356678683942,0.32302213,0.42183203,-0.8471803,-0.71501595,-0.47767073,-0.51047313,-0.6200072,0.77064157,0.14731842
1356678683982,0.37804568,0.39972425,-0.8350461,-0.6945598,-0.47390503,-0.5412954,-0.6121015,0.78462386,0.09847465
1356678684022,0.40551108,0.3666331,-0.83734155,-0.6894194,-0.47882688,-0.5435308,-0.60021806,0.7976873,0.058594316
1356678684062,0.4034778,0.32331192,-0.8559644,-0.70271933,-0.4896317,-0.51618433,-0.5859959,0.80977166,0.029642042
1356678684102,0.36532784,0.26833612,-0.8913649,-0.73539513,-0.5038858,-0.4530928,-0.5707273,0.82103276,0.013249546
1356678684142,0.27803928,0.19780296,-0.93998307,-0.7838427,-0.5189169,-0.34105116,-0.555234,0.83162445,0.010767095
1356678684183,0.12575352,0.10640639,-0.9863385,-0.8316981,-0.53067464,-0.1632869,-0.5407996,0.8408698,0.021763846
1356678684223,-0.085757256,-0.004034728,-0.99630785,-0.8436996,-0.5315823,0.074774265,-0.5299214,0.84699696,0.04218301
1356678684263,-0.30207765,-0.114388436,-0.9463955,-0.79548156,-0.51683205,0.31637594,-0.5253173,0.84841025,0.06512946
1356678684303,-0.46333158,-0.20365873,-0.8624656,-0.71200955,-0.49387813,0.49912605,-0.52760434,0.84534454,0.08382237
1356678684342,-0.5585021,-0.2676385,-0.78514016,-0.6330953,-0.47404683,0.6119395,-0.53597176,0.83883804,0.09531543
1356678684382,-0.6053464,-0.3126362,-0.7319935,-0.57662976,-0.46168625,0.67405045,-0.5486838,0.8301232,0.09920472
1356678684422,-0.618751,-0.34319603,-0.70665663,-0.54648876,-0.45816803,0.70102215,-0.56435555,0.81993806,0.09593922
1356678684463,-0.60567874,-0.36027712,-0.70947415,-0.542636,-0.46511507,0.6994384,-0.58197886,0.8086212,0.086211026
1356678684502,-0.5669975,-0.36165413,-0.74008113,-0.5633632,-0.4852178,0.6687194,-0.60094565,0.7960967,0.071374655
1356678684554,-0.50322014,-0.34231323,-0.7934679,-0.6015299,-0.5204699,0.60603046,-0.6204283,0.7822614,0.05599922
1356678684584,-0.42624772,-0.29795676,-0.85412794,-0.64077836,-0.56702304,0.51757896,-0.6385264,0.7679236,0.050767988
1356678684624,-0.36687315,-0.23328206,-0.9005463,-0.663404,-0.6130243,0.4290647,-0.6521498,0.7548383,0.07014182
1356678684664,-0.35360074,-0.16119799,-0.9214021,-0.66528285,-0.64910173,0.36887085,-0.657545,0.74342597,0.1222806
1356678684704,-0.38072687,-0.09169656,-0.9201298,-0.6549337,-0.6757156,0.3383345,-0.65277016,0.731437,0.19720793
1356678684744,-0.41269642,-0.027028084,-0.9104675,-0.64718217,-0.6946753,0.31397665,-0.6409656,0.71881545,0.269198
1356678684783,-0.41568333,0.035075366,-0.9088328,-0.6571947,-0.702355,0.27348217,-0.6287309,0.71096206,0.3150087
1356678684822,-0.37344432,0.09690791,-0.9225769,-0.68923455,-0.69462836,0.206027,-0.6208825,0.71281147,0.3261973
1356678684862,-0.28418773,0.15735543,-0.94576776,-0.73265064,-0.6719242,0.10835582,-0.61843383,0.7237107,0.30623913
1356678684902,-0.15988046,0.21037444,-0.96445876,-0.7687886,-0.6393898,-0.012024343,-0.6191948,0.7395425,0.26395953
1356678684942,-0.024319887,0.24822235,-0.96839774,-0.7848257,-0.60476536,-0.1353054,-0.6192392,0.7567328,0.20951909
1356678684982,0.09760231,0.26675794,-0.95880866,-0.7823255,-0.5749436,-0.23959684,-0.61517525,0.77348566,0.1525757
1356678685022,0.19078994,0.2667452,-0.94469374,-0.7723359,-0.5532069,-0.312185,-0.60588497,0.7891826,0.10047054
1356678685062,0.24894315,0.25069463,-0.9355103,-0.76617825,-0.53988594,-0.34855986,-0.592451,0.8035393,0.05767587
1356678685102,0.2685997,0.22025076,-0.93773335,-0.77151096,-0.5336864,-0.34633774,-0.5767366,0.81649774,0.0265778
1356678685142,0.24316949,0.17454168,-0.9541508,-0.79178786,-0.5324958,-0.2991994,-0.56030405,0.82824117,0.008713253
1356678685182,0.16066349,0.10991013,-0.9808705,-0.8232487,-0.5332839,-0.19460195,-0.54447114,0.8387658,0.0048041046
1356678685222,0.011072755,0.02311173,-0.9996716,-0.8471192,-0.53096133,-0.02165842,-0.53128755,0.84708077,0.013699219
1356678685262,-0.18481886,-0.07771465,-0.9796951,-0.8315575,-0.5189347,0.19803745,-0.5237882,0.85127383,0.03128472
1356678685302,-0.36314315,-0.16883308,-0.91630924,-0.77013326,-0.4991417,0.3971806,-0.52442527,0.8499136,0.051235825
1356678685342,-0.47757375,-0.23380499,-0.8469112,-0.6981876,-0.48416364,0.52737045,-0.53334546,0.8431612,0.067984104
1356678685382,-0.53004,-0.2735296,-0.8026451,-0.64662427,-0.48196757,0.5912565,-0.54857504,0.83239937,0.07859126
1356678685422,-0.5371388,-0.29272652,-0.7910708,-0.6239549,-0.4931947,0.6061676,-0.56759334,0.81918865,0.08226588
1356678685462,-0.50938654,-0.29267028,-0.8092401,-0.627882,-0.51666343,0.58208525,-0.5884638,0.8046136,0.07941899
1356678685502,-0.4504009,-0.27138475,-0.8505817,-0.652007,-0.55085385,0.52100563,-0.6099393,0.7892467,0.071160376
1356678685553,-0.3626908,-0.22602454,-0.9040842,-0.685719,-0.59222835,0.4231488,-0.6310663,0.7734199,0.059806526
1356678685584,-0.25856322,-0.15710977,-0.9531325,-0.7142998,-0.63315755,0.29813996,-0.65032375,0.7579104,0.051487774
1356678685624,-0.16784686,-0.07336816,-0.9830791,-0.7275604,-0.66367626,0.1737515,-0.66519415,0.744413,0.05801627
1356678685664,-0.123737514,0.013472021,-0.99222356,-0.7300884,-0.67843485,0.08183581,-0.6720565,0.73453707,0.09378357
1356678685705,-0.13522285,0.09791419,-0.98596525,-0.73255837,-0.67990625,0.032948643,-0.66713786,0.7267326,0.16366677
1356678685744,-0.17759138,0.17928347,-0.96763563,-0.7385844,-0.6740767,0.01066044,-0.6503494,0.7165737,0.25212628
1356678685784,-0.20737189,0.25733286,-0.9438096,-0.7492648,-0.66207993,-0.015891433,-0.6289668,0.7038679,0.33010715
1356678685824,-0.19348663,0.33031246,-0.9238272,-0.7666607,-0.6384717,-0.06771463,-0.61220443,0.69516015,0.3767733
1356678685864,-0.12961411,0.3940755,-0.9098927,-0.7863405,-0.5998569,-0.14778453,-0.6040437,0.6963305,0.3876275
1356678685904,-0.027136087,0.4424747,-0.8963704,-0.7968229,-0.55102533,-0.24787977,-0.60360324,0.7075219,0.3675266
1356678685942,0.09256351,0.4705425,-0.87750876,-0.7887742,-0.50319517,-0.3530294,-0.60767365,0.72483397,0.32457435
1356678685982,0.2074033,0.47809324,-0.85346985,-0.7630255,-0.46690965,-0.44697583,-0.6121894,0.74392354,0.26795876
1356678686022,0.30365998,0.46926856,-0.829203,-0.7288376,-0.44613367,-0.5193846,-0.6136663,0.76207066,0.20654765
1356678686062,0.37640256,0.44915497,-0.8102967,-0.6969205,-0.43900192,-0.5670793,-0.6104284,0.7781626,0.14778394
1356678686102,0.42546248,0.42161524,-0.8007636,-0.6749339,-0.44162345,-0.5911286,-0.60286474,0.7919655,0.09666821
1356678686142,0.45120996,0.38895825,-0.8031942,-0.667449,-0.45034945,-0.5930406,-0.5923862,0.8036771,0.05640766
1356678686182,0.45190835,0.35199413,-0.81968224,-0.6775,-0.46232635,-0.57205594,-0.5803211,0.8138516,0.029546916
1356678686222,0.42327648,0.30996212,-0.85132873,-0.7062446,-0.4756968,-0.52433884,-0.5674995,0.82318664,0.01755777
1356678686262,0.3577749,0.26021284,-0.8968201,-0.7508969,-0.49074733,-0.44195127,-0.5551135,0.83153856,0.019815892
1356678686302,0.24811065,0.19892362,-0.9480878,-0.8002958,-0.50938576,-0.31631118,-0.5458642,0.83723086,0.03281372
1356678686342,0.1018554,0.12544423,-0.98685825,-0.8335211,-0.53073734,-0.15349373,-0.5430175,0.8382014,0.050502002
1356678686382,-0.046996713,0.0490731,-0.99768895,-0.8352649,-0.54971004,0.012307167,-0.54783565,0.8339129,0.06682359
1356678686422,-0.15996283,-0.014869422,-0.987011,-0.8136256,-0.5641912,0.14036223,-0.5589501,0.82551014,0.078151554
1356678686462,-0.22084826,-0.05616367,-0.9736897,-0.7885108,-0.57727396,0.21214464,-0.5740006,0.8146167,0.08320436
1356678686502,-0.23130977,-0.07135862,-0.9702596,-0.7726587,-0.59254885,0.22778127,-0.5911804,0.80236757,0.081926495
1356678686570,-0.1976918,-0.059928745,-0.9784306,-0.7678058,-0.6110598,0.19256237,-0.6094197,0.7893127,0.074787885
1356678686583,-0.12752384,-0.022847563,-0.9915723,-0.76762784,-0.6308093,0.113257796,-0.62808067,0.7756015,0.062904745
1356678686623,-0.035032988,0.035717934,-0.99874765,-0.76208365,-0.6474686,0.0035763085,-0.6465301,0.76125455,0.04990287
1356678686660,0.05410844,0.107694715,-0.9927106,-0.7463033,-0.6561395,-0.11185947,-0.66340315,0.7469157,0.044870168
1356678686703,0.11117482,0.18534869,-0.9763638,-0.72846407,-0.65308625,-0.20692652,-0.6760032,0.7342509,0.062413044
1356678686742,0.12697333,0.26728144,-0.9552164,-0.7216016,-0.6358489,-0.27383822,-0.6805651,0.7240559,0.112134844
1356678686782,0.11193627,0.35166022,-0.9294113,-0.73021233,-0.6052522,-0.31695372,-0.6739882,0.7141462,0.18903697
1356678686822,0.09940928,0.4339254,-0.8954477,-0.74597085,-0.5630538,-0.35566545,-0.65851754,0.70333433,0.26772296
1356678686862,0.119623244,0.50475985,-0.8549314,-0.7578841,-0.5098254,-0.4070501,-0.6413283,0.69663155,0.3215625
1356678686902,0.18017894,0.55561954,-0.8116788,-0.75667745,-0.44893885,-0.4752823,-0.62847024,0.6998149,0.33953542
1356678686943,0.2666852,0.5826355,-0.7677336,-0.73642504,-0.39068884,-0.5523046,-0.62173724,0.71266973,0.32487643
1356678686982,0.35784173,0.5885592,-0.72494644,-0.6986006,-0.34640217,-0.6260692,-0.6196018,0.73048174,0.2872107
1356678687023,0.43967474,0.58015,-0.68564713,-0.65088713,-0.32022065,-0.6883346,-0.61889577,0.7489222,0.23681933
1356678687063,0.5073539,0.5639334,-0.6515913,-0.6020714,-0.30899987,-0.7362262,-0.6165241,0.7658317,0.18275589
1356678687103,0.56132954,0.5443078,-0.6234085,-0.558244,-0.30706888,-0.77076083,-0.61096054,0.78066486,0.13148975
1356678687142,0.60309374,0.52389556,-0.60150766,-0.5229625,-0.30971572,-0.79409474,-0.602319,0.7934795,0.08719009
1356678687182,0.63370067,0.50429904,-0.58660537,-0.49853706,-0.313596,-0.8081573,-0.5915101,0.8045744,0.052685797
1356678687222,0.6534749,0.48605663,-0.58027536,-0.48749912,-0.3162018,-0.81385577,-0.5790641,0.814718,0.030322194
1356678687262,0.66145426,0.4690656,-0.5851972,-0.49280483,-0.3163526,-0.8105951,-0.5653509,0.8245596,0.021905005
1356678687302,0.65272653,0.4514408,-0.60839903,-0.51964706,-0.3175866,-0.7931619,-0.5512849,0.8338706,0.027292639
1356678687342,0.61007357,0.42574742,-0.6682436,-0.57989985,-0.33478984,-0.7427194,-0.53993195,0.8406278,0.04264441
1356678687382,0.46636432,0.3548755,-0.8102886,-0.7045575,-0.40486288,-0.5828249,-0.53488606,0.84270364,0.06121656
1356678687422,-0.095074356,0.030236602,-0.99501085,-0.83779967,-0.54226387,0.063574165,-0.53763616,0.8396641,0.07688756
1356678687462,-0.7656076,-0.45603585,-0.45373598,-0.3382821,-0.31453258,0.8869242,-0.54718393,0.8325266,0.086539686
1356678687502,-0.82746035,-0.5574337,-0.06765418,-0.005809754,-0.111977816,0.99369377,-0.5614942,0.82263523,0.08941859
1356678687553,-0.8048068,-0.5851836,0.09922755,0.13055071,-0.011443138,0.99137557,-0.57900125,0.8108201,0.08560562
1356678687584,-0.7757124,-0.6005567,0.19391231,0.20000096,0.057486594,0.9781078,-0.5985565,0.797513,0.075518906
1356678687624,-0.74899626,-0.61205125,0.2537673,0.23576738,0.11173749,0.9653644,-0.6192078,0.7828844,0.06061077
1356678687664,-0.728483,-0.6244679,0.28169546,0.24452819,0.14708275,0.95842195,-0.6399363,0.7670766,0.04555273
1356678687704,-0.7182949,-0.64424264,0.26268566,0.22416331,0.1431284,0.9639839,-0.65863734,0.7513093,0.0416072
1356678687744,-0.7191545,-0.6709919,0.18051781,0.17651263,0.07485777,0.9814477,-0.6720566,0.73767626,0.06460434
1356678687784,-0.7242071,-0.6860691,0.069521815,0.13375568,-0.04085344,0.9901719,-0.67648613,0.72638845,0.12135196
1356678687824,-0.73169845,-0.6814658,-0.014888942,0.12673521,-0.15747452,0.9793568,-0.6697429,0.71470696,0.20158964
1356678687864,-0.743246,-0.6652384,-0.07101613,0.13468176,-0.252756,0.9581103,-0.6553215,0.702547,0.27745527
1356678687904,-0.7570299,-0.6436159,-0.112535834,0.13095784,-0.3182062,0.93893284,-0.6401217,0.69606274,0.32517815
1356678687944,-0.7704239,-0.6198133,-0.14925961,0.10459915,-0.3538379,0.9294394,-0.62889266,0.70044994,0.3374372
1356678687984,-0.7806415,-0.5955582,-0.18949716,0.054551125,-0.36697888,0.9286283,-0.6225937,0.7145885,0.3189674
1356678688030,-0.78455096,-0.5717565,-0.23994677,-0.02221039,-0.36080956,0.9323751,-0.6196665,0.736825,0.27037448
1356678688062,-0.781047,-0.55024815,-0.2952838,-0.10227668,-0.35375208,0.9297306,-0.61603975,0.7563639,0.22001952
