1356447881380,1.3762293,-1.4073633,7.460092
1356447881420,6.4826937,-0.79863894,4.3347406
1356447881460,0.49023914,5.800942,-9.534137
1356447881500,-2.5515647,4.251613,-0.86779463
1356447881540,4.288102,-4.261681,-3.3561606
1356447881580,0.46987534,-3.2131712,-3.9143548
1356447881620,-1.8009677,-0.30361545,-3.8327947
1356447881660,-1.1071777,0.0011353604,-1.7490084
1356447881700,-0.20266724,-1.7096314,-0.19716692
1356447881740,-0.2538433,-2.1994154,-1.8702995
1356447881780,-0.66007805,-1.7809293,-1.5535936
1356447881820,0.811182,-1.4801701,-0.5541755
1356447881860,2.1432657,-1.628531,1.6708356
1356447881900,2.219139,-1.9091638,1.7596139
1356447881940,4.519434,-2.5549684,0.9934858
1356447881980,3.484439,-1.1878629,0.88225746
1356447882020,1.6049871,2.5926726,-3.5110388
1356447882060,3.9417944,0.29508936,-0.33319616
1356447882100,0.026520729,1.8971059,-0.4499464
1356447882140,-3.369463,3.3783522,-3.310955
1356447882180,-4.553395,3.3551216,-2.3118882
1356447882220,-4.330669,1.5567449,-0.49177933
1356447882260,-4.820699,2.034733,0.2488159
1356447882300,-5.3296094,1.6552204,4.8203516
1356447882341,-3.173657,1.0001324,6.5548935
1356447882380,-1.0339937,-0.72156394,8.296828
1356447882420,-0.13991356,-3.5920696,6.434468
1356447882460,4.9849186,-0.9900993,6.3081837
1356447882500,3.7774744,5.670142,-7.8188205
1356447882540,0.07228184,3.3395562,-5.2600164
1356447882580,3.701479,-4.2803235,-3.7445378
1356447882621,1.1758022,-1.6433684,-2.8178363
1356447882660,-1.0490236,-0.12357981,-3.388564
1356447882700,-1.5839324,-0.4873222,-2.2592764
1356447882740,-1.2288551,-1.0416627,-1.0715506
1356447882780,-0.18267345,-1.8362402,-0.72699094
1356447882820,0.20323181,-1.9028881,-1.3003261
1356447882860,1.0835667,-1.933446,0.40959442
1356447882900,0.8701601,-0.551507,1.2446127
1356447882940,1.475915,0.43797857,1.8179228
1356447882980,3.0719967,-2.3878617,2.0518546
1356447883020,4.7196064,-3.5021763,2.4000785
1356447883060,2.0946484,2.091477,-3.0849164
1356447883100,3.1578722,2.842217,-3.1644592
1356447883140,0.9394846,1.6413047,1.5119247
1356447883180,-2.217618,1.3154602,-2.2109687
1356447883220,-4.363038,1.0784447,-2.7406645
1356447883260,-5.4703484,2.5102668,-2.0736825
1356447883300,-4.8855176,1.962174,0.66892207
1356447883340,-4.023236,1.6998746,1.7446594
1356447883380,-3.8946438,1.714872,5.1896625
1356447883420,-2.3957214,1.779927,6.9556956
1356447883460,0.050806046,-1.1789796,7.8214073
1356447883500,0.55472755,-4.564122,4.7640295
1356447883540,0.92140484,-2.9556582,5.3027015
1356447883581,7.1372957,2.246779,-0.91396165
1356447883618,-0.247118,6.3372583,-7.8790154
1356447883660,-0.3354659,0.0043476224,-2.9519758
1356447883700,4.5877295,-4.979398,-3.1547816
1356447883740,1.5140505,-0.53170186,-3.7728372
1356447883780,-1.7628212,0.97079545,-2.8281565
1356447883820,-2.2307296,1.1232463,-2.3287773
1356447883860,-0.45438576,-1.6726112,-0.9827359
1356447883900,0.046735764,-2.990484,-1.8940005
1356447883940,-0.5345087,-2.2338483,-0.5830314
1356447883980,0.2226286,-1.8052055,-0.35026717
1356447884020,0.9881172,0.7755805,-0.6006
1356447884060,2.019332,-0.014330983,1.2179852
1356447884100,3.325532,-2.294197,1.7043402
1356447884139,4.376795,-4.214876,2.1126547
1356447884180,-0.2689228,1.6335231,-1.7194331
1356447884220,2.64746,3.418406,-3.6931777
1356447884260,2.3329048,2.8909965,0.41950583
1356447884300,-0.4836502,1.861376,0.7664089
1356447884340,-2.107933,1.1949078,-1.6623602
1356447884380,-4.46713,2.884808,-1.8155175
1356447884420,-4.7378373,1.2415849,-0.3158338
1356447884460,-4.9224377,0.81675786,1.6399217
1356447884500,-4.960626,1.35883,3.9862618
1356447884540,-3.5843945,1.4430065,5.915392
1356447884580,-1.057931,1.1728345,6.3594236
1356447884620,2.446208,-1.5799463,3.953161
1356447884660,6.350425,-0.09203076,2.5033364
1356447884700,5.9393654,0.19763666,-4.0309997
1356447884740,-0.793273,1.5105433,-6.0352473
1356447884780,-2.159172,0.46956086,-3.7665048
1356447884820,0.6821108,-1.9937699,-3.9395664
1356447884860,0.7377777,-0.6894785,-1.2294154
1356447884900,-0.0817461,-1.29416,0.13045812
1356447884940,-0.08075619,-2.6788476,-1.4977252
1356447884980,-0.49855804,-2.3095698,-2.2747273
1356447885020,-1.099803,-0.07956001,-1.7917367
1356447885060,-0.4223194,0.7415712,-0.66536885
1356447885100,1.3800001,-0.44044235,0.79977345
1356447885140,2.8735008,-1.8611854,2.3485723
1356447885180,2.1768923,-3.3498397,4.297685
1356447885220,4.558964,-3.5884273,0.9203669
1356447885260,0.8862963,1.0726559,-1.824009
1356447885300,2.1627245,0.91232353,-1.4178617
1356447885340,1.392807,1.9478703,-0.3195958
1356447885380,-0.9963417,2.2624876,-0.63644904
1356447885420,-3.30758,2.508405,-1.6220019
1356447885460,-4.0372615,1.8661063,-1.2196693
1356447885500,-4.526412,0.98161525,-0.3862183
1356447885540,-5.502778,1.8182322,0.98362803
1356447885580,-4.4923463,1.7241294,3.4693222
1356447885620,-2.34834,0.47381085,6.0807457
1356447885660,0.4779806,-1.0992972,8.330181
1356447885700,1.2120075,-2.881785,5.014654
1356447885740,4.184375,-1.746559,3.159005
1356447885780,6.737772,0.8635578,-5.9779754
1356447885820,-1.3232217,3.5317097,-4.9781256
1356447885860,-1.1994143,0.32119372,-4.1406183
1356447885900,0.68456745,-1.2380863,-2.275805
1356447885940,0.5474119,-1.4966569,-0.38081956
1356447885980,-0.030389786,-1.8165003,-2.2528062
1356447886020,-0.28495216,-1.6543692,-2.951829
1356447886060,-0.9243841,-1.4560667,-1.6070518
1356447886100,-0.9315338,-0.42270565,-0.98168933
1356447886139,-0.41428757,-0.38468018,-0.48759055
1356447886180,1.0927334,-0.3426358,0.41972256
1356447886220,2.2126446,-0.33242166,2.983622
1356447886260,2.0615902,-2.2935307,4.541435
1356447886300,7.567127,-7.3985596,-0.48472887
1356447886340,2.1086807,0.02635318,-2.2176178
1356447886380,2.3773603,2.591896,-2.4585533
1356447886420,1.8908529,1.6003754,0.22561884
1356447886460,-1.8847761,2.057065,0.3153386
1356447886500,-3.664051,1.3438929,-2.0095394
1356447886540,-5.214062,1.739243,-1.6541836
1356447886580,-5.4677844,2.335611,-0.535938
1356447886618,-4.5410047,2.4109569,0.7150419
1356447886660,-4.4554377,2.1767273,2.9695816
1356447886700,-3.3332496,1.3046783,7.012233
1356447886740,-1.0957546,0.75968534,7.63066
1356447886780,0.636281,-3.1049738,4.876425
1356447886820,1.9871635,-3.9003606,2.6138315
1356447886860,9.088068,-0.62416375,1.3085697
1356447886900,3.302806,2.7796226,-5.9463406
1356447886940,-3.6627226,3.9478385,-4.951765
1356447886980,0.9806433,-0.7215144,-6.034236
1356447887020,2.0146618,-1.7086018,-2.029175
1356447887060,0.74091434,-2.1348076,-0.2376442
1356447887100,-0.42650986,-1.4799733,-3.224698
1356447887139,-0.785326,-1.1342764,-2.9254358
1356447887180,-0.60286427,-1.7068274,-1.2864007
1356447887220,-0.7051754,-0.8140295,-1.0045726
1356447887260,-0.9513464,0.58749104,-0.46539903
1356447887300,0.8592205,-0.4354912,-0.0932771
1356447887340,1.9054565,-1.8381408,1.4055933
1356447887380,6.0279627,-3.1046464,-0.15243459
1356447887420,3.257018,-0.974905,2.9473062
1356447887460,-0.7090664,3.459925,-1.9636477
1356447887500,0.518487,3.2184849,-1.9911671
1356447887540,0.81704044,0.8259131,0.36931634
1356447887580,-1.5530758,0.95700085,0.7581231
1356447887620,-2.0949602,1.092944,-1.8121111
1356447887660,-3.6605744,2.704999,0.15154433
1356447887700,-3.6910615,2.0831575,1.1397395
1356447887740,-3.2365623,0.9603097,1.5731332
1356447887780,-3.907267,1.208091,2.881793
1356447887820,-2.9927125,1.6019971,3.4941444
1356447887860,-0.633008,0.8484509,5.908789
1356447887900,0.7330208,-0.9447572,6.0648575
1356447887940,1.070611,-1.8311195,3.2179232
1356447887980,2.7982464,-0.40372002,2.6202562
1356447888020,6.788908,-0.66461504,-3.019475
1356447888060,0.7020855,1.2968686,-7.7250667
1356447888100,-1.6138129,0.80471593,-4.132765
1356447888139,1.5491838,-3.062012,-2.701687
1356447888180,0.6754246,-1.2353079,-0.81007266
1356447888220,-0.37639427,-1.2040267,-1.4009418
1356447888260,-0.58891964,-1.8380783,-1.9008284
1356447888300,-0.8586559,-1.1521943,-1.7780719
1356447888340,-1.0098066,-0.73719513,-1.1219498
1356447888380,-0.6095238,-0.84412324,-0.52378213
1356447888420,-0.32646084,-1.6206533,0.7290138
1356447888460,1.067522,-0.8712222,0.69269395
1356447888500,3.1437483,-1.502599,1.2581968
1356447888540,7.137249,-4.588961,2.2646089
1356447888580,0.8438177,-1.0472391,1.2121321
1356447888620,-0.53838253,4.0286894,-3.603657
1356447888660,0.47332478,3.646305,-1.3711566
1356447888700,-1.0181627,1.5446721,1.3367853
1356447888740,-1.3221092,0.6942006,-1.8426338
1356447888780,-2.896121,2.1663215,-0.58788544
1356447888820,-3.8697462,3.5036197,0.41110492
1356447888860,-3.6302304,1.6960509,1.1488028
1356447888900,-3.9370036,1.2489083,2.1274483
1356447888940,-3.792942,1.0331502,4.753153
1356447888980,-1.8580418,0.5186776,7.618971
1356447889020,0.5044308,-2.4163995,6.7230577
1356447889060,3.3428478,-2.115921,3.3129835
1356447889100,9.094028,0.4695903,-4.864867
1356447889140,-0.25725555,1.1930654,-6.281267
1356447889180,-3.043888,2.03739,-4.3242736
1356447889220,0.9695053,-1.7537751,-0.54505086
1356447889260,0.849205,-1.9800786,-0.39823174
1356447889300,0.29523373,-2.2342858,-2.453555
1356447889340,0.68848324,-2.7442665,-3.8508856
1356447889380,-0.20446873,-0.35120884,-2.70138
1356447889420,-1.0292196,0.08290343,-0.88440454
1356447889460,-0.8631973,-0.55105746,-0.83703446
1356447889500,0.245821,-0.71050084,-1.4767884
1356447889540,0.39233208,-1.5752789,0.23575377
1356447889580,1.0674534,-1.1933655,2.6101756
1356447889618,1.440629,-0.7196815,3.276081
1356447889660,1.4313879,-0.2145927,2.8805552
1356447889700,4.777807,-0.94187105,1.0303831
1356447889740,3.0141544,1.1699622,-2.2000866
1356447889780,2.2531023,0.99242556,0.13733518
1356447889820,1.4163332,0.9777968,-9.787083E-5
1356447889860,-2.1302938,1.4247527,-1.0885851
1356447889900,-4.395086,1.7526758,-2.089412
1356447889940,-5.0582204,1.401386,-1.56025
1356447889980,-4.58549,1.2707468,0.43372655
1356447890020,-4.410968,2.013514,2.0456426
1356447890060,-3.3838224,1.0512832,3.4136386
1356447890103,-1.6104097,0.14279276,5.130411
1356447890140,-0.40481853,-0.3697223,6.790723
1356447890180,1.1282492,-3.663496,4.19942
1356447890220,2.3035078,-0.9227483,2.5051334
1356447890260,8.205961,0.25236738,-1.9194168
1356447890300,1.0804386,3.0788522,-4.652692
1356447890340,-3.3988552,4.742697,-2.8698177
1356447890380,0.9690485,-1.126721,-4.435381
1356447890420,2.0661373,-2.2802403,-2.8466222
1356447890460,0.17050266,-2.532858,0.003228426
1356447890500,-0.22454071,-1.2275534,-2.0321972
1356447890540,-0.5649719,-0.70794094,-3.6103497
1356447890580,-0.9362564,-1.5407033,-1.2114686
1356447890620,-0.9556656,-1.4973699,-0.42851198
1356447890660,-0.9063873,-0.47139317,-0.56648815
1356447890700,0.07200241,-0.67218965,0.28709388
1356447890740,1.3318806,-0.9392129,0.79740465
1356447890780,3.7407665,-2.097096,0.37524748
1356447890820,5.797512,-2.750229,3.8853838
1356447890860,0.32767296,1.2071892,1.1417692
1356447890900,0.040014267,4.5449176,-3.7737622
1356447890940,2.3968544,1.6152465,-0.55244815
1356447890980,0.67226505,0.84912205,0.7620784
1356447891020,-1.7433243,0.69774735,-1.0542907
1356447891061,-3.4430003,1.3822681,-0.4824655
1356447891100,-4.6051593,2.461656,-0.65595645
1356447891139,-4.1668353,1.4426472,0.39436042
1356447891180,-4.3353205,1.3178049,1.8504858
1356447891220,-3.9087725,1.8813994,4.49995
1356447891260,-0.9510374,-0.2618325,6.6234336
1356447891300,0.49275303,-2.320467,7.156885
1356447891340,0.9474201,-2.459785,3.5939531
1356447891380,4.3304157,-1.8871405,2.5950284
1356447891420,6.331705,1.0561634,-4.47295
1356447891460,-1.6986551,4.26477,-5.691313
1356447891500,-1.002213,1.4399173,-5.2162857
1356447891540,2.316225,-2.5648277,-4.6779947
1356447891580,1.5153131,-1.9960821,-0.47949457
1356447891620,-0.29968834,-1.1180595,0.25606012
1356447891660,0.07312584,-1.471601,-3.645654
1356447891700,-0.80092907,-1.2235868,-2.6737943
1356447891740,-1.450427,-1.2814898,0.47473502
1356447891780,-1.0522861,-1.4649552,1.8107741
1356447891820,-0.46955585,-1.6620272,0.665799
1356447891860,0.99379635,-0.9293793,-0.33118528
1356447891900,1.4852247,-0.0024687052,0.5056237
1356447891940,5.987255,-1.7876914,0.9958544
1356447891980,1.3603954,-0.9854454,3.7964554
1356447892020,-0.26035213,2.8591435,-3.72162
1356447892060,1.4573812,1.2357162,-2.2873979
1356447892102,1.5218134,0.15889347,1.0309055
1356447892142,-1.0070639,2.0514731,-2.1460028
1356447892182,-3.292437,1.6833057,-0.15802944
1356447892222,-4.1838846,1.3773557,0.21874201
1356447892260,-3.9988704,1.9889557,0.16158104
1356447892301,-3.8581653,1.5163841,2.3494859
1356447892341,-3.8276758,1.6326134,4.09063
1356447892382,-2.204794,0.55122644,6.1038313
1356447892422,-0.08584595,-0.86714447,5.904606
1356447892460,1.0087442,-2.451499,3.1279857
1356447892500,4.3114634,-0.34649518,2.2791831
1356447892540,6.6123676,-1.0794553,-1.9617822
1356447892580,-0.8068156,2.3277936,-5.3577566
1356447892618,-1.9120326,1.8560554,-4.4714336
1356447892660,3.037178,-3.1212416,-5.349791
1356447892700,1.5103703,-2.0646267,-2.1922426
1356447892740,-0.1470232,-0.09393181,-1.5269411
1356447892780,-0.48635578,-0.73216635,-2.7682114
1356447892820,-1.2315569,-1.2713783,-1.6391636
1356447892860,-0.97122,-2.0622296,-0.37411678
1356447892900,-0.8112354,-1.0592808,-0.59313416
1356447892940,-0.6765375,-0.15678656,-0.5200185
1356447892980,0.5876398,0.040646315,0.54632497
1356447893020,1.547883,-0.8369936,2.2230155
1356447893060,5.759404,-2.9938753,2.1582074
1356447893102,3.934641,-1.5954738,2.6881022
1356447893142,-2.5601516,2.212678,-0.37760037
1356447893182,2.595646,2.914277,-3.581191
1356447893222,1.3463774,0.5263071,1.9633992
1356447893262,-0.74278545,2.3025506,-1.2346082
1356447893302,-1.9098454,1.8483658,-1.7692598
1356447893340,-3.3223295,1.9667668,-0.28276408
1356447893380,-3.4120789,0.9398696,-0.2517165
1356447893420,-4.3370333,1.5917199,0.9099554
1356447893460,-3.64287,1.1018586,3.5106363
1356447893500,-1.7847967,-0.30039012,4.549415
1356447893541,-0.95997524,-1.4201131,6.586447
1356447893580,-0.16080189,-0.04055582,4.542576
1356447893620,1.4873753,-0.4608614,2.2268643
1356447893660,4.805374,0.4827295,1.8695445
1356447893700,2.788869,0.52970314,-5.134548
1356447893740,-1.0046797,2.7861724,-6.8632345
1356447893780,1.1236706,-1.5518228,-3.6165297
1356447893820,2.1367664,-3.257368,-2.53879
1356447893860,-0.35857105,-0.2803561,-0.40463948
1356447893900,-1.0197477,0.29617038,-1.9403449
1356447893940,-1.0311127,-1.2776085,-2.1171074
1356447893980,-0.82115746,-2.3294983,-1.4458921
1356447894020,-0.6028719,-1.456825,-0.034148216
1356447894060,-0.5173664,-0.52615887,0.43717277
1356447894101,-0.13178635,-0.3293171,0.27009082
1356447894142,0.43041515,-0.38976842,0.8424587
1356447894182,0.9732008,-1.8299155,1.0825713
1356447894222,2.229352,-2.2893174,3.1947389
1356447894262,6.4428854,-3.9133112,2.3816376
1356447894302,0.23275566,1.4207352,-1.4432162
1356447894340,2.3194418,3.0966134,-1.7471429
1356447894380,1.6051769,1.9642957,0.61010885
1356447894420,-1.0534191,2.4706883,-0.8495728
1356447894460,-2.2304077,2.0403008,-2.3666306
1356447894500,-4.0028677,1.5136333,-0.48440695
1356447894540,-4.374045,0.87288994,0.028176785
1356447894580,-4.2474356,1.3875653,-0.4367323
1356447894620,-3.812717,0.9556251,2.641206
1356447894660,-3.077952,0.59779936,4.9147553
1356447894700,-1.3510599,-0.30363178,7.952442
1356447894740,0.56987953,0.9102037,3.9697511
1356447894781,7.2497253,-1.2689153,3.081378
1356447894820,7.367378,-1.7038125,-3.818336
1356447894860,-2.2260594,1.0917324,-4.865659
1356447894900,-1.641736,0.15127972,-6.111964
1356447894940,1.341795,-0.34578887,-2.332757
1356447894980,1.1374187,-0.77617735,0.18871093
1356447895020,-0.31597137,-2.0912821,-0.7642796
1356447895060,-0.22117138,-1.7690873,-3.4563134
1356447895102,-0.8505335,-0.9138833,-2.432233
1356447895141,-0.92713547,-1.3933482,-0.92914224
1356447895180,-0.8767452,-0.7532199,-0.9482186
1356447895220,-0.073171616,0.6715182,-0.6359038
1356447895260,1.8959293,-1.8476844,2.523664
1356447895300,1.4961519,-1.229982,2.3858614
1356447895340,4.1750546,-3.389792,2.1066475
1356447895380,2.3867111,-2.334949,2.1639109
1356447895420,0.039409637,1.7756444,-2.312447
1356447895460,0.40299034,2.8815486,-2.6926599
1356447895518,0.037210464,2.6947644,0.3626896
1356447895540,0.09313774,-0.22194958,0.3206073
1356447895580,-2.2450495,1.9440868,0.014461517
1356447895618,-4.2437177,2.667128,0.008790374
1356447895660,-4.8731713,2.313455,0.00842309
1356447895700,-4.8798056,1.7340294,2.1777127
1356447895740,-3.7229538,1.7754213,3.8314395
1356447895780,-0.7426958,0.1717701,6.2118597
1356447895820,-0.71798134,-1.6884737,6.5325017
1356447895860,0.26535225,-3.5903885,3.2560103
1356447895900,6.367692,-3.0669413,2.4093242
1356447895940,8.066364,1.363631,-3.9458075
1356447895980,-3.7422523,5.02617,-3.470295
1356447896021,-0.37572336,-0.1214779,-4.0370545
1356447896060,2.216076,-2.0176508,-4.3436003
1356447896102,0.842515,-2.3549862,-0.8439548
1356447896141,-0.34316063,-1.4274426,-0.45124984
1356447896181,-0.024823189,-0.5236031,-3.3327374
1356447896222,-1.0201769,-0.5131448,-2.5669107
1356447896262,-1.1104565,-1.6578496,-1.2758572
1356447896302,-0.96333885,-1.0850775,-1.4225783
1356447896342,-0.4664755,-0.6117331,-0.17327392
1356447896381,0.9719639,-1.4580967,0.9152193
1356447896420,1.3084211,-0.5252402,2.3334014
1356447896460,2.0292788,-1.6766193,4.079569
1356447896500,3.7374897,-2.0265126,2.3344893
1356447896540,2.9953394,1.8038937,-5.1817384
1356447896580,2.600852,1.0790521,-1.3416055
1356447896620,0.002254486,3.1476998,1.3380632
1356447896660,-1.0331831,1.1016927,-1.6800767
1356447896700,-3.3843532,1.5086894,-1.2413793
1356447896740,-3.8883104,2.4158833,-0.7763808
1356447896780,-3.3888497,2.4307275,0.1928947
1356447896820,-3.799869,1.7999151,3.1115506
1356447896860,-3.1536913,1.797315,4.012034
1356447896900,-1.5910234,0.3564481,5.643829
1356447896940,-1.3379507,-0.510874,5.69927
1356447896980,-0.3940649,-1.5773432,2.7789087
1356447897020,-0.20846748,-1.0565063,1.3283727
1356447897060,4.165098,-0.9002254,1.8250823
1356447897102,8.170804,-0.20184971,-2.9334931
1356447897141,-0.7406707,1.6894875,-5.3626757
1356447897182,-1.6068983,1.4453834,-3.2062716
1356447897222,2.657733,-0.9930512,-6.018934
1356447897262,1.5594673,-3.3399215,-3.236288
1356447897302,-0.39278603,-0.8115466,-1.1637731
1356447897342,-0.55205536,0.48861372,-2.4877367
1356447897382,-0.94395447,-0.7265045,-1.5461024
1356447897422,-0.7593603,-2.1924186,-1.024636
1356447897460,-0.5518484,-1.4450995,-0.5619143
1356447897500,-0.89084244,-0.48560762,1.2203104
1356447897540,0.91437435,0.2635407,0.70756197
1356447897580,1.0617676,-1.8909805,2.3745103
1356447897620,2.6484985,-1.7034817,-0.67950904
1356447897660,4.123822,-1.4102483,0.118359804
1356447897700,0.19498825,0.5730338,-0.71263385
1356447897740,-1.9064956,4.0519643,-2.2292178
1356447897780,-0.50898075,3.7838712,-0.26146054
1356447897820,0.4754696,1.3734535,1.460535
1356447897860,-0.96090126,0.7364532,0.7737429
1356447897900,-2.7998514,1.290065,0.3097087
1356447897940,-2.8590946,0.8994163,0.58263755
1356447897980,-3.646535,2.275924,1.6379625
1356447898020,-3.680163,1.5808754,2.9701328
1356447898060,-2.1675391,1.0089418,3.964032
1356447898101,-0.6267624,-0.07180846,4.9020677
1356447898141,0.18616009,-1.5316405,4.101712
1356447898183,0.64562607,-4.0757504,2.9219294
1356447898222,0.09571934,-2.4729917,2.1965013
1356447898262,3.4833813,-1.5705976,1.4773359
1356447898302,6.2878637,0.7770495,-2.169835
1356447898342,0.7506809,2.7848988,-2.8967462
1356447898380,-2.1808968,1.8721697,-3.4991617
1356447898420,1.725667,-0.476058,-7.12259
1356447898460,2.0192766,-3.741433,-1.3895025
1356447898519,0.023714066,-1.9211485,-2.8867111
1356447898540,-1.3005924,1.0133512,-4.0927515
