1355984141840,-0.70238173,-0.08834504,-0.70629686,0.31179148,0.8538225,-0.41686106,0.63987976,-0.5130129,-0.5721641
1355984141890,-0.68580276,-0.067451596,-0.7246549,0.34906706,0.84321,-0.40883878,0.6386131,-0.5333359,-0.5547306
1355984141925,-0.65301853,-0.042199656,-0.75616527,0.40423942,0.8248999,-0.39513367,0.6404351,-0.56370145,-0.52161616
1355984141980,-0.5889993,-0.0042020977,-0.8081226,0.48493484,0.7981006,-0.35759425,0.6464657,-0.60250956,-0.46804297
1355984142011,-0.4791935,0.047923177,-0.87640005,0.58358204,0.7632215,-0.27735358,0.6555957,-0.6443573,-0.39369792
1355984142050,-0.363305,0.086295605,-0.9276651,0.6554426,0.7313007,-0.18866456,0.6621212,-0.676574,-0.32224703
1355984142090,-0.25850308,0.11023435,-0.9597002,0.6989455,0.7071185,-0.10704467,0.66682184,-0.6984495,-0.25984013
1355984142131,-0.1870065,0.1134074,-0.9757907,0.71755886,0.69417465,-0.056839645,0.6709232,-0.7108166,-0.21119171
1355984142171,-0.15503201,0.09773609,-0.9830629,0.72061324,0.69188476,-0.044855773,0.67578226,-0.7153622,-0.1776942
1355984142210,-0.1549702,0.0688194,-0.98551923,0.71539545,0.6957911,-0.06390646,0.6813175,-0.7149396,-0.15705997
1355984142252,-0.17572652,0.034488052,-0.9838347,0.7041223,0.70284057,-0.1011281,0.6879912,-0.7105109,-0.1477915
1355984142290,-0.20577568,-4.3010712E-4,-0.9785991,0.68890387,0.7101666,-0.14517194,0.6950308,-0.70403355,-0.14583868
1355984142331,-0.23959117,-0.032030195,-0.9703454,0.67032623,0.71754223,-0.1891979,0.7023238,-0.69577813,-0.15044606
1355984142369,-0.27616566,-0.060076505,-0.9592305,0.64870477,0.7247659,-0.23215625,0.7091647,-0.68637097,-0.16118354
1355984142411,-0.31597894,-0.08484948,-0.94496447,0.62370443,0.7319589,-0.27427888,0.71494764,-0.6760449,-0.17836261
1355984142449,-0.35877514,-0.106604904,-0.92731637,0.59561825,0.73876894,-0.31537175,0.7186927,-0.6654741,-0.20155609
1355984142475,-0.3951006,-0.123013005,-0.9103644,0.57075864,0.74363637,-0.34819463,0.7198125,-0.6571703,-0.22360039
1355984142520,-0.43010783,-0.13621128,-0.8924426,0.5512583,0.7432279,-0.3791129,0.7149277,-0.6550258,-0.24458057
1355984142559,-0.4534465,-0.14185935,-0.8799218,0.5433169,0.7386169,-0.39906377,0.70653605,-0.6590304,-0.25784868
1355984142599,-0.46487406,-0.14032872,-0.8741854,0.54944867,0.72850513,-0.40912896,0.694261,-0.67051333,-0.26155972
1355984142638,-0.46380156,-0.12856784,-0.8765606,0.56797624,0.7161819,-0.40556943,0.67992,-0.68596923,-0.25914282
1355984142699,-0.4505787,-0.1056671,-0.88646114,0.5960588,0.7036104,-0.38684142,0.66459966,-0.7026855,-0.2540481
1355984142718,-0.42215976,-0.068504065,-0.90392935,0.63229465,0.69228876,-0.34776387,0.64960337,-0.7183616,-0.24894166
1355984142759,-0.3755157,-0.014902979,-0.92669624,0.6745223,0.6813228,-0.2842867,0.635616,-0.7318313,-0.24579501
1355984142795,-0.30857703,0.057112485,-0.9494832,0.71846807,0.6681584,-0.19330785,0.62336487,-0.7418238,-0.24721187
1355984142840,-0.23349155,0.14164492,-0.96198666,0.7534522,0.65173286,-0.086914,0.6146474,-0.7451047,-0.25889677
1355984142880,-0.17887871,0.22754487,-0.9571968,0.7697582,0.6382869,0.0078829825,0.6127599,-0.73539996,-0.28933048
1355984142921,-0.17384356,0.29947826,-0.9381317,0.76651204,0.63922834,0.06201881,0.6182537,-0.70830774,-0.34067947
1355984142962,-0.2430855,0.33745188,-0.909415,0.7384611,0.6722826,0.052070647,0.6289551,-0.65891004,-0.4126172
1355984142999,-0.32278198,0.35874152,-0.8758518,0.700449,0.71289897,0.033857435,0.6365399,-0.6025609,-0.481391
1355984143042,-0.37274522,0.37865943,-0.8471588,0.6724853,0.7393031,0.03456074,0.6393939,-0.5568195,-0.5302146
1355984143079,-0.3649572,0.4182341,-0.83179706,0.6753323,0.7339202,0.07271373,0.6408841,-0.5352021,-0.55029655
1355984143121,-0.28505915,0.48667365,-0.8257664,0.7090035,0.6868085,0.16002548,0.6450235,-0.5398545,-0.5408343
1355984143160,-0.12937126,0.574119,-0.8084866,0.7463306,0.59320736,0.30182052,0.652881,-0.5643514,-0.5052265
1355984143201,0.07541114,0.6496749,-0.75646263,0.7453232,0.4672413,0.47558278,0.66242474,-0.59967333,-0.44898254
1355984143242,0.27223676,0.6870135,-0.67372066,0.6902319,0.34840482,0.6341876,0.670423,-0.63767266,-0.37935007
1355984143281,0.411593,0.68951553,-0.5959526,0.61287194,0.27456334,0.74094737,0.6745214,-0.6702113,-0.3095764
1355984143319,0.49836877,0.6768638,-0.5417416,0.54371023,0.24270037,0.803415,0.67528343,-0.6949474,-0.24706352
1355984143359,0.5449293,0.65986335,-0.51733196,0.49860153,0.24103677,0.83264506,0.67412794,-0.71167517,-0.19766086
1355984143399,0.5632555,0.6424039,-0.5196735,0.48012432,0.2574042,0.83858436,0.672476,-0.7218451,-0.16344935
1355984143454,0.55912554,0.624549,-0.54526794,0.48616105,0.28576034,0.8258259,0.6715847,-0.72682846,-0.14385548
1355984143479,0.5326354,0.604907,-0.591935,0.513599,0.32488012,0.7941468,0.67269284,-0.72700787,-0.13763696
1355984143519,0.47968885,0.58085376,-0.65765303,0.55842847,0.37602898,0.73943204,0.6767985,-0.7219495,-0.14398837
1355984143559,0.3956647,0.54823506,-0.73680925,0.61299515,0.43976188,0.65638894,0.68387604,-0.7113704,-0.16206717
1355984143599,0.28493458,0.5033096,-0.81577677,0.6637237,0.5104309,0.5467459,0.6915801,-0.69723725,-0.18861914
1355984143639,0.16908866,0.44882017,-0.877479,0.6983406,0.5736977,0.42800856,0.6955065,-0.6851506,-0.21642357
1355984143679,0.07664651,0.39531812,-0.9153409,0.7179543,0.6151455,0.32578772,0.6918576,-0.6821434,-0.23667157
1355984143720,0.021912131,0.35291982,-0.935397,0.7330657,0.6305211,0.25506437,0.6798048,-0.69129646,-0.24489737
1355984143761,0.003772676,0.32619137,-0.9452962,0.7505984,0.6236877,0.21821027,0.66074795,-0.71036106,-0.24248576
1355984143801,0.011325002,0.31529737,-0.9489253,0.768535,0.604368,0.20998412,0.6397075,-0.7316604,-0.23547256
1355984143842,0.041472495,0.31968337,-0.9466164,0.78471833,0.57603467,0.22891316,0.61846364,-0.7523209,-0.2269718
1355984143880,0.09513742,0.3411708,-0.9351746,0.794606,0.5398489,0.27778506,0.5996251,-0.769523,-0.21973652
1355984143921,0.16366696,0.37323904,-0.9131844,0.7953831,0.49767005,0.34596276,0.58359134,-0.7829541,-0.21541584
1355984143961,0.23743695,0.41310778,-0.87918466,0.7853849,0.4509827,0.42401087,0.57165927,-0.7911742,-0.21736866
1355984144001,0.28773588,0.45417476,-0.8431687,0.7719641,0.41107225,0.48486197,0.5668153,-0.79040813,-0.23232633
1355984144041,0.27709657,0.4928739,-0.8247987,0.77152145,0.39750463,0.4967341,0.5726886,-0.77399313,-0.2701156
1355984144080,0.1903739,0.5256347,-0.82913566,0.786279,0.4240644,0.44937152,0.5878122,-0.7374806,-0.3325647
1355984144119,0.03754735,0.5405037,-0.84050345,0.79454845,0.49394912,0.35313895,0.6060388,-0.6810801,-0.41090983
1355984144160,-0.11180431,0.5360487,-0.8367506,0.7769614,0.572118,0.26270133,0.6195408,-0.62075174,-0.48045444
1355984144201,-0.19606537,0.5300376,-0.82499605,0.7533255,0.62000513,0.21930401,0.62774116,-0.57849264,-0.5208524
1355984144240,-0.20171142,0.5369764,-0.8191269,0.7460095,0.6261395,0.22675793,0.63465136,-0.56533676,-0.52688897
1355984144281,-0.13944119,0.5565015,-0.8190618,0.7534301,0.5963678,0.27692702,0.64257234,-0.57849073,-0.5024432
1355984144320,-0.02803737,0.5785203,-0.815186,0.75857496,0.543403,0.3595514,0.6509824,-0.6082988,-0.4540866
1355984144360,0.09370339,0.5890013,-0.80268127,0.74730325,0.49110568,0.4476083,0.6578432,-0.64178866,-0.3941443
1355984144400,0.20044231,0.58540905,-0.7855693,0.7217877,0.45394677,0.5224508,0.6624541,-0.6717355,-0.3315509
1355984144449,0.27437305,0.5696956,-0.774704,0.6940752,0.44027072,0.56957984,0.6655667,-0.6939802,-0.2746132
1355984144483,0.3126268,0.5462291,-0.7771089,0.6739634,0.4489512,0.58669937,0.66935635,-0.70716095,-0.22778428
1355984144520,0.31710038,0.51589906,-0.7957987,0.667251,0.4749367,0.5737694,0.6739611,-0.7129399,-0.19363153
1355984144562,0.29392034,0.48283964,-0.8249102,0.6711536,0.51023287,0.53778744,0.68056136,-0.71170807,-0.1740917
1355984144600,0.24506792,0.44339913,-0.86217105,0.68284935,0.55234313,0.47815678,0.6882286,-0.7059138,-0.16741318
1355984144639,0.17504913,0.39961565,-0.89981395,0.69540656,0.596785,0.4003216,0.6969703,-0.69581246,-0.17342865
1355984144679,0.091154724,0.3511564,-0.93186903,0.70325667,0.6398366,0.30990183,0.705068,-0.68359214,-0.18862903
1355984144720,0.0092718005,0.30189258,-0.9532969,0.70545536,0.67367876,0.22020365,0.70869374,-0.67455006,-0.20672554
1355984144761,-0.055402696,0.2570325,-0.96481335,0.70911074,0.69040096,0.14320785,0.7029172,-0.6762254,-0.2205146
1355984144801,-0.09819903,0.2199954,-0.97054577,0.71968186,0.68927413,0.08342227,0.68732464,-0.6902921,-0.22601277
1355984144841,-0.118729055,0.19394973,-0.9738002,0.7398324,0.67138255,0.043514907,0.66223216,-0.71528244,-0.22320288
1355984144880,-0.11994222,0.18073156,-0.9761915,0.76533794,0.6431415,0.025035739,0.63235414,-0.74411356,-0.2154606
1355984144920,-0.101377025,0.18230724,-0.9780014,0.7916658,0.61013293,0.031671643,0.60248476,-0.7710395,-0.20617986
1355984144960,-0.060000226,0.20011592,-0.97793335,0.81550455,0.57479084,0.06758574,0.57563215,-0.79345393,-0.19768304
1355984145000,0.0053141266,0.23411721,-0.97219384,0.83308595,0.5367167,0.13380226,0.5531181,-0.8106321,-0.19218755
1355984145039,0.08390671,0.28069177,-0.95612335,0.8398731,0.49644363,0.2194472,0.53625834,-0.8214353,-0.19409043
1355984145080,0.14836186,0.33466876,-0.9305835,0.8359606,0.4603027,0.2988164,0.52835464,-0.8222641,-0.21147853
1355984145121,0.1586023,0.3916124,-0.9063581,0.83061445,0.44336176,0.33691245,0.53378356,-0.8062692,-0.25496072
1355984145160,0.1092847,0.4478665,-0.8873965,0.82830375,0.45250314,0.33038443,0.5495178,-0.7711398,-0.32151783
1355984145202,0.013601955,0.49332708,-0.8697376,0.82220894,0.48947424,0.29049516,0.56902325,-0.7190573,-0.3989601
1355984145238,-0.070786685,0.52525675,-0.84799445,0.8081541,0.5285202,0.25991005,0.5847018,-0.6669121,-0.4619006
1355984145278,-0.105611265,0.5487963,-0.829258,0.79556155,0.54694337,0.26064292,0.596597,-0.63219905,-0.49436462
1355984145330,-0.055264533,0.57184464,-0.8184983,0.7903243,0.52602345,0.31414452,0.61019117,-0.62951803,-0.48101318
1355984145378,0.041147053,0.5839265,-0.81076306,0.7799515,0.48839718,0.39133602,0.6244859,-0.6484582,-0.43533826
1355984145459,0.13934034,0.58049154,-0.8022554,0.7589706,0.45776504,0.4630494,0.6360408,-0.6734097,-0.37679088
1355984145461,0.22015801,0.56589633,-0.79453874,0.73281413,0.44165388,0.51761496,0.64382756,-0.69620633,-0.31746316
1355984145499,0.27726352,0.54559135,-0.79085714,0.7087276,0.4396255,0.551756,0.64871424,-0.71348405,-0.2647835
1355984145539,0.31041175,0.5236778,-0.7933512,0.69127524,0.448525,0.5665368,0.65252054,-0.7242837,-0.22277808
1355984145579,0.31774962,0.50118303,-0.80489177,0.68421686,0.46648014,0.5605743,0.65641636,-0.72884274,-0.19469404
1355984145619,0.3007322,0.48047134,-0.82383704,0.68659794,0.49046642,0.5366804,0.661924,-0.7270419,-0.18239164
1355984145668,0.2537505,0.46078905,-0.8504611,0.69683576,0.52270484,0.49112076,0.67084324,-0.71725386,-0.18845767
1355984145711,0.18683109,0.43587682,-0.8804008,0.7082045,0.5613313,0.4281981,0.6808381,-0.70350456,-0.20381582
1355984145758,0.10301301,0.4103744,-0.90608007,0.71414983,0.60355884,0.35455126,0.6923714,-0.68360037,-0.23089445
1355984145798,0.017284874,0.37627375,-0.92634726,0.7130796,0.6448039,0.27521896,0.70087004,-0.66531646,-0.25716782
1355984145841,-0.05255523,0.34121227,-0.9385159,0.7082195,0.675312,0.20586129,0.7040334,-0.6538562,-0.27714437
1355984145879,-0.10079321,0.30590537,-0.9467114,0.70678675,0.6917161,0.14826095,0.7002094,-0.6541794,-0.28593016
1355984145921,-0.12850857,0.27229008,-0.9535951,0.7130779,0.6936306,0.1019637,0.6892064,-0.66688436,-0.28330147
1355984145959,-0.14073908,0.24334227,-0.95967543,0.72691935,0.6834757,0.06670228,0.6721463,-0.6882191,-0.27308196
1355984146000,-0.14164037,0.22253692,-0.9645804,0.7450201,0.665579,0.04415497,0.6518307,-0.71237767,-0.26006734
1355984146040,-0.13141674,0.21289814,-0.9681963,0.7645707,0.6434359,0.037708163,0.6310003,-0.73529905,-0.24733388
1355984146080,-0.10836072,0.21680698,-0.97018176,0.78364813,0.61912197,0.050828934,0.6116809,-0.7547733,-0.2369889
1355984146121,-0.07392502,0.2345629,-0.9692861,0.8008803,0.593121,0.08245158,0.594244,-0.77018684,-0.23170334
1355984146179,-0.03269776,0.26720434,-0.96308494,0.8141077,0.56610763,0.12942466,0.5797926,-0.77982306,-0.23604363
1355984146200,-0.011620462,0.31061113,-0.95046604,0.8203627,0.5464404,0.16854623,0.57172537,-0.77776825,-0.2611637
1355984146238,-0.023888774,0.3625755,-0.93164814,0.8202033,0.53991735,0.18909192,0.57157314,-0.75962377,-0.3102836
1355984146275,-0.08099365,0.41203725,-0.9075601,0.8126302,0.55453193,0.1792388,0.5771241,-0.7229935,-0.3797475
1355984146318,-0.14901024,0.4524843,-0.87923485,0.79949003,0.5783776,0.16215765,0.5819035,-0.6787763,-0.4479409
1355984146358,-0.18353885,0.4853176,-0.8548569,0.79107654,0.58914894,0.16462527,0.5835336,-0.64604205,-0.49205506
1355984146399,-0.15877792,0.51661557,-0.84136665,0.7951954,0.57201236,0.20116206,0.58519554,-0.6371108,-0.5016333
1355984146457,-0.08328366,0.54564023,-0.8338708,0.8032781,0.5319706,0.26786482,0.5897526,-0.6475214,-0.48260534
1355984146482,0.034817725,0.5671692,-0.822865,0.8005328,0.47707072,0.36269933,0.59827673,-0.67135876,-0.43742704
1355984146520,0.15055677,0.57396895,-0.8049176,0.7800459,0.43122515,0.4534018,0.60733926,-0.6961354,-0.3827983
1355984146560,0.24843055,0.5685657,-0.7842291,0.74777305,0.40206188,0.5283765,0.61572534,-0.7176903,-0.32527363
1355984146600,0.31684357,0.5547846,-0.7693012,0.7150648,0.39314973,0.57802737,0.6231313,-0.7332444,-0.27213997
1355984146639,0.3547705,0.5367389,-0.7655386,0.69042957,0.4017093,0.6016118,0.63043237,-0.74198455,-0.22806573
1355984146688,0.3623045,0.516636,-0.77577233,0.6779187,0.42514217,0.5997337,0.6396576,-0.7431967,-0.19620627
1355984146728,0.34009627,0.48968202,-0.80283624,0.6811015,0.46038792,0.56933624,0.6484098,-0.7404421,-0.17694694
1355984146768,0.29859632,0.4613216,-0.8354775,0.6922935,0.49788725,0.5223389,0.65693986,-0.7343641,-0.17070264
1355984146808,0.2369073,0.42996722,-0.87120783,0.7076388,0.53805745,0.45797545,0.6656743,-0.7249982,-0.17679173
1355984146848,0.15800112,0.3947544,-0.9050993,0.7212484,0.5799045,0.37882912,0.6744156,-0.71265686,-0.19309044
1355984146888,0.07217994,0.35608798,-0.93166053,0.7284488,0.61923176,0.29311144,0.6812873,-0.6998238,-0.21469575
1355984146928,-0.004537221,0.3164124,-0.9486109,0.7304664,0.6489003,0.21294905,0.68293357,-0.6919622,-0.2340728
1355984146970,-0.059834056,0.27963686,-0.95823956,0.73433053,0.66257226,0.14750138,0.67614985,-0.694839,-0.24499029
1355984147010,-0.09208709,0.24928647,-0.9640416,0.7448719,0.65975404,0.09945074,0.66082203,-0.7089294,-0.2464413
1355984147050,-0.104270585,0.22826996,-0.96799815,0.76228964,0.64347965,0.06963101,0.6387818,-0.73063445,-0.24110383
1355984147090,-0.0997704,0.21902367,-0.97060525,0.7825576,0.61973727,0.059407353,0.6145319,-0.7536274,-0.23323011
1355984147131,-0.07883994,0.22284329,-0.971661,0.8025665,0.59235454,0.070732385,0.59133005,-0.7742461,-0.22554773
1355984147170,-0.038949475,0.2411721,-0.9697005,0.81979465,0.56257474,0.10698852,0.5713317,-0.79078805,-0.21962357
1355984147211,0.013954498,0.27029514,-0.9626764,0.8318645,0.5310619,0.16116706,0.5548034,-0.8030653,-0.21743822
1355984147250,0.07367676,0.3106735,-0.9476569,0.8364686,0.49817324,0.22835007,0.5430396,-0.8095094,-0.22316486
1355984147291,0.11068219,0.35799646,-0.92713964,0.83445907,0.47324032,0.28235018,0.5398402,-0.80491126,-0.2463541
1355984147330,0.09885382,0.411434,-0.90606284,0.830653,0.46725428,0.30280185,0.5479448,-0.782557,-0.29556906
1355984147372,0.029814955,0.46423793,-0.8852086,0.8253161,0.48816496,0.28381044,0.5638834,-0.73903865,-0.3685884
1355984147410,-0.06391293,0.5057166,-0.860329,0.81309456,0.5262273,0.2489218,0.5786125,-0.68361944,-0.44482815
1355984147449,-0.13021442,0.53293365,-0.8360777,0.7986606,0.55606854,0.23006299,0.5875248,-0.63778484,-0.49804127
1355984147488,-0.1417847,0.5516342,-0.821947,0.79208934,0.5612324,0.2400262,0.59370995,-0.61702335,-0.51651776
1355984147528,-0.10113436,0.5647589,-0.81903553,0.7927736,0.5431312,0.27661985,0.6010672,-0.621334,-0.50265515
1355984147569,-0.02147323,0.57010144,-0.8212936,0.79137963,0.5116914,0.33449975,0.6109476,-0.6427723,-0.4621544
1355984147620,0.0881989,0.56363946,-0.8212987,0.7770837,0.47690177,0.410738,0.62318695,-0.67444444,-0.3959328
1355984147660,0.17127103,0.5432063,-0.8219448,0.75555605,0.46300244,0.4634261,0.6322984,-0.7003968,-0.3311239
1355984147699,0.23201004,0.5184826,-0.8230111,0.7337026,0.46222326,0.4980263,0.63863283,-0.7193925,-0.2731716
1355984147739,0.26943293,0.49201572,-0.8278445,0.7166109,0.47183254,0.5136565,0.64333105,-0.7316383,-0.2254566
1355984147779,0.28508016,0.46538156,-0.8379435,0.70650285,0.48877004,0.5118179,0.6477522,-0.73791856,-0.18945473
1355984147819,0.2800886,0.4391349,-0.85364574,0.70369846,0.5109273,0.49372238,0.6529617,-0.73899513,-0.16591364
1355984147859,0.25447953,0.4133333,-0.87429726,0.7070379,0.5372873,0.45980403,0.6598011,-0.73517203,-0.1555137
1355984147905,0.20610029,0.3879456,-0.8983434,0.7139955,0.56815284,0.4091609,0.6691285,-0.7257413,-0.15989494
1355984147938,0.14073539,0.36106303,-0.92186064,0.7201245,0.6016565,0.3455868,0.6794221,-0.7124907,-0.17533594
1355984147978,0.06697738,0.33422124,-0.94011176,0.7218846,0.6342011,0.27689624,0.6887646,-0.69719803,-0.19879204
1355984148018,-4.619062E-4,0.30645937,-0.9518836,0.720419,0.66027045,0.21222481,0.69353884,-0.685657,-0.22108418
1355984148059,-0.04885453,0.27935028,-0.9589456,0.72165024,0.67363894,0.1594724,0.6905318,-0.68423235,-0.23450357
1355984148099,-0.077263094,0.25539547,-0.9637445,0.72900206,0.6738863,0.12013823,0.68013704,-0.6932895,-0.23825037
1355984148140,-0.087450534,0.2376695,-0.9674015,0.74362636,0.6617602,0.09535825,0.6628516,-0.71104616,-0.23460859
1355984148178,-0.08357418,0.22990572,-0.96961784,0.76009756,0.64393586,0.087168366,0.64441216,-0.72971916,-0.22856718
1355984148221,-0.06609154,0.2326748,-0.9703063,0.7761762,0.62308097,0.09654325,0.62704253,-0.74674803,-0.22177696
1355984148259,-0.03189975,0.24837509,-0.96813846,0.7905525,0.59895074,0.12761185,0.61156285,-0.76129353,-0.21545988
1355984148300,0.016101837,0.2765625,-0.9608611,0.8014659,0.5710044,0.1777817,0.5978236,-0.77296,-0.21246123
1355984148339,0.06583672,0.31634906,-0.94635546,0.8068075,0.54118025,0.23703498,0.5871347,-0.7791323,-0.21960324
1355984148380,0.09668421,0.3665632,-0.925356,0.8074266,0.5147455,0.2882698,0.58199185,-0.7750281,-0.24620509
1355984148457,0.08556986,0.42455566,-0.9013492,0.80795383,0.49979347,0.31211725,0.58299947,-0.75495636,-0.30025405
1355984148459,0.043704834,0.4828061,-0.87463605,0.80959845,0.49583623,0.31416047,0.5853548,-0.7218343,-0.36920857
1355984148498,-0.0041140616,0.5308368,-0.8474641,0.81027865,0.49841765,0.3082667,0.58603036,-0.68541384,-0.4321763
1355984148538,-0.023949089,0.5649602,-0.82477057,0.80954665,0.49502033,0.31557733,0.5865668,-0.6601324,-0.46921694
1355984148579,-0.0023680944,0.58596927,-0.8103298,0.8075432,0.47905874,0.34405905,0.5898036,-0.6535616,-0.47432995
1355984148620,0.061883807,0.5937666,-0.8022541,0.7997667,0.45137763,0.39576697,0.5971128,-0.66610765,-0.44694185
1355984148659,0.13765863,0.58863795,-0.7965899,0.78375125,0.4270201,0.45098534,0.605627,-0.6864104,-0.40256274
1355984148699,0.21785718,0.5730639,-0.7900228,0.75846595,0.4100173,0.50657195,0.61422116,-0.7095657,-0.34532428
1355984148739,0.28215718,0.5513314,-0.78512484,0.73087776,0.4065919,0.5481794,0.62145394,-0.7285031,-0.28823304
1355984148779,0.32674015,0.52854997,-0.7835023,0.70584875,0.41482198,0.5741953,0.62850493,-0.7406468,-0.23753738
1355984148819,0.3487661,0.50764155,-0.7878212,0.6878034,0.43236238,0.583086,0.6366229,-0.74522674,-0.1983642
1355984148859,0.3496134,0.48993632,-0.79858184,0.6780662,0.45588186,0.5765397,0.6465267,-0.7430573,-0.17282683
1355984148899,0.3317557,0.47532386,-0.8148653,0.67567915,0.48306715,0.5568697,0.6583281,-0.7353322,-0.16090614
1355984148939,0.2981443,0.46278352,-0.83483016,0.6783356,0.5125953,0.5264095,0.6715436,-0.723241,-0.16109514
1355984148979,0.2514847,0.4514941,-0.85610074,0.68347096,0.54344356,0.4873773,0.6852904,-0.707688,-0.17191535
1355984149019,0.19613108,0.43991843,-0.8763586,0.68931705,0.5737735,0.4422962,0.6974056,-0.69083697,-0.19070846
1355984149059,0.14026448,0.4262187,-0.89367974,0.6955932,0.5999141,0.39528883,0.70461047,-0.67708254,-0.2123282
1355984149099,0.09475207,0.40849,-0.9078315,0.7040649,0.6172093,0.35120553,0.70378596,-0.67244977,-0.22912157
1355984149141,0.06755173,0.38653952,-0.9197956,0.7183116,0.6209755,0.31371614,0.69243425,-0.6818919,-0.23570788
1355984149180,0.055366006,0.36261174,-0.9302942,0.7373574,0.6133788,0.28296733,0.67323,-0.70162606,-0.23341405
