1356448017290,-0.06523192,0.2645775,0.96215564,0.25232124,-0.92850184,0.27243006,0.96544224,0.26054347,-0.006190516
1356448017331,-0.038663566,0.1487807,0.98811406,0.28372025,-0.94652194,0.15361974,0.9581273,0.2862875,-0.0056161843
1356448017370,-0.016792953,0.022818089,0.99959856,0.30933183,-0.95057374,0.026895687,0.95080584,0.3096593,0.008904576
1356448017430,-0.019314647,-0.07433911,0.9970459,0.33137715,-0.941341,-0.063766375,0.9433006,0.32916665,0.042816013
1356448017461,-0.10417569,-0.042527497,0.9936492,0.3431745,-0.9392621,-0.004220858,0.9334766,0.34055537,0.1124427
1356448017501,-0.2195949,0.044624776,0.97457,0.32375216,-0.9390106,0.11594599,0.92030567,0.3409803,0.19175464
1356448017538,-0.3311236,0.15830167,0.9302138,0.2643413,-0.93078965,0.25249594,0.9058039,0.32950127,0.26636082
1356448017581,-0.39490563,0.21639007,0.89287454,0.20911852,-0.92518336,0.31671026,0.8946056,0.31178722,0.3201088
1356448017631,-0.40955365,0.19616373,0.89094645,0.19696431,-0.9345622,0.2963081,0.8907698,0.2968387,0.34411612
1356448017662,-0.38053238,0.10381865,0.9189215,0.2292428,-0.9520732,0.20249525,0.89590335,0.28771216,0.33849502
1356448017702,-0.30897856,-0.04734859,0.94988966,0.2834364,-0.95796055,0.044444844,0.9078524,0.28296578,0.30940965
1356448017742,-0.20636678,-0.22246268,0.95285004,0.3241234,-0.9343739,-0.14795092,0.9232318,0.27830884,0.26492903
1356448017782,-0.10154015,-0.3742705,0.9217435,0.3294192,-0.88691145,-0.32383797,0.93870795,0.27075747,0.21334901
1356448017822,-0.016973853,-0.48148,0.87629265,0.30464184,-0.8372382,-0.45412058,0.9523156,0.25924724,0.16089013
1356448017862,0.04240167,-0.54909444,0.83468395,0.2647204,-0.79940224,-0.53933215,0.96339256,0.24382648,0.11146054
1356448017902,0.08043164,-0.5886761,0.8043576,0.22081842,-0.7763971,-0.59029365,0.9719928,0.22509524,0.067543685
1356448017942,0.1023733,-0.6094355,0.7861985,0.17976676,-0.76600367,-0.61718905,0.9783678,0.20451602,0.031137913
1356448017982,0.11214352,-0.6167381,0.77913916,0.14597455,-0.7653541,-0.62683684,0.9829116,0.18403016,0.004198611
1356448018022,0.11136031,-0.61181206,0.78312504,0.12198621,-0.77365166,-0.6217575,0.9862648,0.16476956,-0.011521392
1356448018062,0.10020387,-0.59282005,0.7990767,0.107712895,-0.7919354,-0.6010292,0.9891193,0.14629632,-0.015500579
1356448018102,0.07963693,-0.5578467,0.82611436,0.10071589,-0.8200027,-0.56342864,0.9917229,0.12807256,-0.009118434
1356448018142,0.05340135,-0.5091794,0.8590021,0.09808667,-0.85339475,-0.51195335,0.993744,0.111595616,0.0043713786
1356448018182,0.02820748,-0.45670813,0.88916934,0.09822394,-0.883952,-0.45714432,0.99476457,0.100232616,0.01992556
1356448018222,0.011008143,-0.41583392,0.909374,0.10178867,-0.904239,-0.414718,0.99474514,0.097129256,0.03237313
1356448018262,0.005878389,-0.4006483,0.9162131,0.11067778,-0.9103391,-0.39878976,0.99383897,0.10374868,0.03899148
1356448018302,0.014286101,-0.4201855,0.90732574,0.12515824,-0.8995302,-0.41854602,0.99203396,0.119538665,0.039738953
1356448018343,0.03680128,-0.47739306,0.8779189,0.14220765,-0.8670715,-0.47745568,0.9891525,0.14241773,0.03597966
1356448018382,0.072978616,-0.5659175,0.82122564,0.15637192,-0.80674446,-0.56983435,0.98499846,0.17000234,0.029618505
1356448018423,0.11868292,-0.6662166,0.73625386,0.16279206,-0.7184055,-0.6763079,0.97949636,0.20012249,0.02319225
1356448018462,0.16646445,-0.7535945,0.6359126,0.1627039,-0.6150783,-0.77149606,0.97253126,0.23189211,0.020224124
1356448018502,0.20885885,-0.8138695,0.54221255,0.16486645,-0.51720184,-0.8398341,0.96394867,0.26479945,0.026157558
1356448018542,0.23985034,-0.8463396,0.4755851,0.18215993,-0.44194913,-0.87834996,0.9535668,0.29730505,0.048167527
1356448018582,0.24893284,-0.8542792,0.45633262,0.22838801,-0.4061001,-0.88482857,0.94120735,0.32448375,0.09401551
1356448018629,0.21446139,-0.8345015,0.50755644,0.3077724,-0.43543804,-0.8459728,0.9269749,0.3376404,0.16345185
1356448018662,0.11235654,-0.768903,0.62941575,0.39508104,-0.54663855,-0.738307,0.91174936,0.33162382,0.24236065
1356448018702,-0.029035151,-0.6576508,0.75276315,0.43686822,-0.68569684,-0.5822078,0.8990568,0.31195375,0.3072161
1356448018742,-0.12475133,-0.5679094,0.8135822,0.43085086,-0.7696488,-0.47117746,0.89375865,0.29175258,0.340699
1356448018782,-0.14966202,-0.5355614,0.8311289,0.4147557,-0.7970692,-0.43892866,0.8975405,0.27902454,0.34141815
1356448018822,-0.12979102,-0.5367726,0.83368427,0.39910954,-0.79795814,-0.45163524,0.90767056,0.27411318,0.31779885
1356448018862,-0.0919441,-0.5440315,0.834012,0.38067204,-0.7931439,-0.47540653,0.9201277,0.2737742,0.28002256
1356448018902,-0.05202067,-0.54367507,0.83768207,0.35830328,-0.7931293,-0.49250847,0.93215483,0.27452362,0.2360597
1356448018941,-0.016262174,-0.5327157,0.84613806,0.33308297,-0.80080014,-0.49776998,0.9427573,0.27373937,0.19046122
1356448018980,0.012293935,-0.51080614,0.85960805,0.30664676,-0.8163246,-0.48947132,0.9517441,0.26961356,0.14660108
1356448019021,0.03173262,-0.47808453,0.87774044,0.28036407,-0.8386682,-0.46693873,0.9593691,0.26090407,0.10742453
1356448019060,0.040456235,-0.43333396,0.9003249,0.25557652,-0.86659944,-0.42858595,0.96594197,0.24744086,0.07569069
1356448019100,0.0382542,-0.3764094,0.9256633,0.23211676,-0.8976562,-0.3746132,0.97193533,0.22919247,0.05303186
1356448019140,0.025308967,-0.3061785,0.9516377,0.20893364,-0.92929935,-0.30454803,0.9776023,0.20653689,0.040451378
1356448019180,0.0026618242,-0.22262526,0.9749004,0.18434292,-0.9580866,-0.21928902,0.98285836,0.18029971,0.038489133
1356448019220,-0.026177287,-0.12963687,0.99121594,0.15791135,-0.9796426,-0.12395292,0.9871062,0.15327948,0.046115518
1356448019261,-0.05488181,-0.036875837,0.99781173,0.13284135,-0.99070394,-0.02930659,0.9896167,0.13094226,0.059270263
1356448019300,-0.077112794,0.04389383,0.99605566,0.115231305,-0.99194324,0.0526336,0.990341,0.11883552,0.071433574
1356448019340,-0.09078181,0.10545385,0.9902718,0.10944587,-0.9872981,0.11517048,0.9898386,0.11883654,0.07808715
1356448019380,-0.09673715,0.14549242,0.9846186,0.11506678,-0.9809903,0.1562614,0.9886362,0.12841319,0.07815686
1356448019420,-0.096017,0.16312653,0.9819218,0.12906373,-0.9761116,0.17478175,0.98697686,0.1435125,0.072669655
1356448019461,-0.08918685,0.15823388,0.98336554,0.14894989,-0.9740787,0.17024861,0.9848145,0.16165613,0.06330609
1356448019500,-0.07806051,0.13377377,0.9879328,0.17268732,-0.97416276,0.14555395,0.98187864,0.1819655,0.052942663
1356448019540,-0.06722754,0.09837291,0.9928762,0.19907156,-0.9737961,0.109961584,0.9776763,0.20504586,0.04588273
1356448019581,-0.065716445,0.06663156,0.9956112,0.22673914,-0.97067034,0.079928555,0.97173595,0.23099664,0.04868096
1356448019630,-0.08672148,0.058788806,0.99449646,0.2526698,-0.9643189,0.07903806,0.96365833,0.25813356,0.06877306
1356448019663,-0.14498705,0.09729977,0.98463774,0.2671976,-0.9543287,0.13364932,0.9526721,0.28247026,0.112367034
1356448019702,-0.24004292,0.18710679,0.9525599,0.25026864,-0.93615204,0.24695103,0.9379472,0.29767475,0.1778898
1356448019742,-0.33793294,0.2937535,0.8941533,0.19456649,-0.9077173,0.3717434,0.92083937,0.29959664,0.24959305
1356448019782,-0.4019785,0.3741722,0.83570826,0.12925506,-0.8803676,0.4563397,0.9064802,0.29145828,0.30552527
1356448019822,-0.42679858,0.41896924,0.8014411,0.08654651,-0.8632196,0.4973546,0.90019596,0.28163216,0.3321606
1356448019862,-0.42318463,0.4393219,0.79240847,0.073997825,-0.8549009,0.513487,0.9030167,0.2759363,0.32927197
1356448019902,-0.40088087,0.4461785,0.80013716,0.08391856,-0.851832,0.51704943,0.91227865,0.27442157,0.30404034
1356448019942,-0.36603272,0.44556493,0.8170019,0.105252385,-0.8524737,0.5120651,0.9246308,0.27342397,0.26513642
1356448019982,-0.32380593,0.4416297,0.8367275,0.12758052,-0.85591584,0.5011299,0.93748224,0.26901898,0.22080734
1356448020021,-0.27946436,0.43778312,0.85454416,0.14396219,-0.8608394,0.4880886,0.9493022,0.2594254,0.17754966
1356448020061,-0.23692274,0.435588,0.86840695,0.15202294,-0.8662234,0.47596836,0.9595606,0.24478553,0.13900873
1356448020101,-0.19844341,0.43538272,0.87810147,0.15230083,-0.8713384,0.46644813,0.968207,0.2262991,0.10660216
1356448020141,-0.16558623,0.4371596,0.8840095,0.14683096,-0.87546456,0.4604373,0.9752035,0.20604204,0.08077631
1356448020180,-0.14004254,0.44131795,0.88635576,0.13716856,-0.87789863,0.4587795,0.9805982,0.1858288,0.062408276
1356448020220,-0.124257505,0.44965178,0.88451856,0.12351726,-0.877484,0.4634275,0.98453206,0.16683772,0.053494334
1356448020261,-0.1197443,0.46323144,0.87811047,0.10483123,-0.8736304,0.47516346,0.9872547,0.14895152,0.056051135
1356448020300,-0.124837816,0.48026878,0.8681921,0.08148891,-0.867118,0.49139196,0.9888251,0.13209231,0.06911248
1356448020340,-0.13509738,0.49653363,0.8574399,0.057711706,-0.8599608,0.5070865,0.98915017,0.11799036,0.087522656
1356448020380,-0.14517295,0.5070101,0.8496267,0.04117371,-0.8548841,0.5171826,0.9885492,0.110063225,0.103230625
1356448020439,-0.15210319,0.50859433,0.84746474,0.037363008,-0.85386974,0.51914406,0.9876582,0.110627264,0.11087363
1356448020461,-0.15570486,0.5002576,0.8517618,0.046500474,-0.8576105,0.51219314,0.9867085,0.1193583,0.11027197
1356448020501,-0.15693069,0.4818226,0.862102,0.06542717,-0.8659281,0.4958709,0.9854401,0.13422225,0.10436633
1356448020538,-0.15673745,0.45329288,0.87747306,0.090583354,-0.8781115,0.46980304,0.98347753,0.1531202,0.09657215
1356448020581,-0.15626073,0.41559702,0.89602554,0.11978541,-0.89249974,0.43485147,0.9804255,0.175281,0.08968013
1356448020630,-0.15756536,0.37070957,0.9152855,0.15115657,-0.9068869,0.39332938,0.9758714,0.2003265,0.0868587
1356448020662,-0.16547203,0.32528898,0.9310243,0.18171892,-0.91781765,0.35297185,0.9693283,0.22759165,0.092761934
1356448020702,-0.18921733,0.29293072,0.9372238,0.20551972,-0.9215115,0.3295124,0.9601867,0.25496742,0.11416283
1356448020742,-0.23769486,0.2899587,0.92705184,0.21168591,-0.9160017,0.34077844,0.94799274,0.27724507,0.15634874
1356448020782,-0.30886835,0.32421693,0.8941385,0.18603858,-0.9013507,0.39109665,0.9327325,0.28714162,0.21808183
1356448020822,-0.37947452,0.37726474,0.8447901,0.12923074,-0.88252264,0.45216495,0.91613233,0.28075796,0.2861407
1356448020862,-0.4249745,0.41940743,0.8021809,0.069165185,-0.868551,0.49074987,0.90255916,0.26403913,0.34010357
1356448020903,-0.44167006,0.43867034,0.78262115,0.033774287,-0.8635669,0.50310194,0.8965416,0.24863754,0.36659583
1356448020942,-0.43605602,0.4368321,0.78678644,0.030634314,-0.8665732,0.4981088,0.89939797,0.24130599,0.36449242
1356448020982,-0.41305822,0.4169838,0.809634,0.052984536,-0.87651014,0.47845846,0.9091619,0.24052931,0.3399561
1356448021022,-0.3754335,0.38178158,0.8445665,0.087975204,-0.8924302,0.4425255,0.9226647,0.24043977,0.3014608
1356448021062,-0.32660222,0.3364628,0.88324624,0.122004375,-0.9116659,0.3924031,0.9372545,0.23591962,0.25670218
1356448021102,-0.27198803,0.2894644,0.9177324,0.14555854,-0.930337,0.33657923,0.9512282,0.22512934,0.2109066
1356448021142,-0.21845269,0.25068387,0.9430992,0.1552127,-0.94521236,0.28719795,0.96342486,0.20912014,0.16757485
1356448021182,-0.17185104,0.2275737,0.9584766,0.15302816,-0.9549739,0.2541794,0.97316474,0.19035491,0.12928814
1356448021221,-0.13497078,0.22245255,0.9655557,0.14351454,-0.95980793,0.2411896,0.9804012,0.17112482,0.097620785
1356448021260,-0.10829055,0.23403929,0.9661774,0.13019721,-0.9601827,0.24717987,0.98555666,0.15256083,0.0735074
1356448021300,-0.09211415,0.26108432,0.96091104,0.11391612,-0.9559149,0.27064702,0.98921084,0.13439366,0.058311578
1356448021340,-0.08697653,0.30336425,0.9488968,0.09319681,-0.9458514,0.3109331,0.9918414,0.11547804,0.053994358
1356448021380,-0.09123099,0.35687244,0.9296876,0.06702104,-0.9292637,0.36328655,0.9935719,0.09545164,0.06085968
1356448021420,-0.09958917,0.4118744,0.90578216,0.038632885,-0.9080207,0.41713995,0.99427825,0.07653566,0.07451725
1356448021461,-0.10655439,0.45869672,0.8821811,0.014767632,-0.88640434,0.46267632,0.9941972,0.06232789,0.08767635
1356448021500,-0.11015749,0.49319756,0.86291456,8.505583E-4,-0.8681512,0.49629915,0.99391377,0.055405036,0.09521386
1356448021541,-0.11164683,0.51560897,0.84951895,-0.0011371374,-0.8549293,0.51874334,0.9937473,0.056950048,0.0960364
1356448021580,-0.113029,0.52704644,0.84228635,0.007328868,-0.8472535,0.53113806,0.9935646,0.06620702,0.09190163
1356448021630,-0.11579454,0.52877057,0.840829,0.024083793,-0.84477985,0.5345718,0.9929812,0.08215088,0.085086085
1356448021662,-0.121160984,0.52150446,0.8446023,0.04589908,-0.8470173,0.52958,0.9915711,0.10293092,0.07868887
1356448021702,-0.13157779,0.50928813,0.8504781,0.06886925,-0.8511679,0.52035594,0.98891073,0.12703906,0.07692045
1356448021742,-0.15171629,0.50121534,0.8519186,0.08688733,-0.85179645,0.51661706,0.9845977,0.15240018,0.08568227
1356448021782,-0.18830776,0.51433986,0.83665687,0.089302,-0.8394009,0.53612614,0.9780416,0.17567185,0.11213412
1356448021822,-0.24345565,0.5634985,0.7894294,0.060307503,-0.8035491,0.59217566,0.96803534,0.191777,0.16164532
1356448021862,-0.30286127,0.63676727,0.70908576,-0.0077303946,-0.7456463,0.66629726,0.95300335,0.19631405,0.23074973
1356448021902,-0.34515607,0.69933724,0.6259351,-0.09173229,-0.68886435,0.7190626,0.93405163,0.19077033,0.30191755
1356448021942,-0.36617982,0.7350422,0.5706359,-0.15532511,-0.6529058,0.7413421,0.9174893,0.18283045,0.35325146
1356448021982,-0.37263846,0.7460134,0.5519099,-0.18016389,-0.64158946,0.7455897,0.91031945,0.17840111,0.37348554
1356448022022,-0.36890674,0.73239684,0.57227856,-0.1648533,-0.6575024,0.73519653,0.91473013,0.17687696,0.3632951
1356448022061,-0.3542989,0.6872151,0.63419855,-0.11568117,-0.7051912,0.6995165,0.9279494,0.17447305,0.3293463
1356448022101,-0.32431805,0.60224485,0.72946477,-0.046061665,-0.7802862,0.6237241,0.944826,0.16868462,0.2808013
1356448022141,-0.27680498,0.48368007,0.8303208,0.022421941,-0.8605975,0.5087918,0.96066445,0.15945351,0.2273727
1356448022180,-0.21809322,0.3575255,0.90808094,0.070907384,-0.92221516,0.38012016,0.9733486,0.14729129,0.17577767
1356448022220,-0.1611855,0.2571538,0.95283324,0.092705995,-0.95724344,0.27402663,0.98256034,0.13250248,0.13045406
1356448022261,-0.11588508,0.20026457,0.9728642,0.09371552,-0.9728893,0.21143287,0.9888317,0.11567437,0.093975395
1356448022300,-0.08508515,0.18640377,0.978782,0.08350824,-0.9775539,0.1934292,0.992868,0.0981943,0.06760901
1356448022340,-0.0674808,0.20609115,0.97620326,0.06892489,-0.97513306,0.2106297,0.99533695,0.08149815,0.051597953
1356448022380,-0.06087941,0.2492136,0.9665332,0.05322638,-0.966141,0.25246507,0.99672496,0.066814974,0.045553297
1356448022420,-0.063902736,0.3074668,0.94941056,0.0368928,-0.94997686,0.31013337,0.9972739,0.054844797,0.049362868
1356448022461,-0.07507098,0.37311578,0.9247427,0.018301457,-0.9266878,0.3753863,0.99701023,0.045104727,0.06273875
1356448022500,-0.089974284,0.43509898,0.8958758,-0.0031460524,-0.89964384,0.43661305,0.99593914,0.036465526,0.08231372
1356448022547,-0.10408378,0.48459965,0.8685215,-0.025196716,-0.8742692,0.48478705,0.9942493,0.0285746,0.10320762
1356448022581,-0.11239982,0.51481706,0.8498998,-0.040613055,-0.8569854,0.513738,0.9928327,0.023226991,0.11723325
1356448022631,-0.11453092,0.52708167,0.8420615,-0.04514788,-0.84952515,0.5256128,0.99239326,0.02218157,0.12109346
1356448022662,-0.11241186,0.5221448,0.84541607,-0.03797373,-0.85244465,0.5214366,0.9929358,0.026512027,0.11565268
1356448022702,-0.10725105,0.5012602,0.85862416,-0.019742236,-0.86450887,0.5022297,0.994036,0.0369135,0.102615476
1356448022742,-0.09944707,0.46312255,0.8806973,0.0070195645,-0.88473624,0.46603912,0.99501806,0.052528337,0.08473351
1356448022782,-0.0890128,0.40681142,0.909165,0.038829476,-0.91067713,0.4112897,0.99527323,0.07191248,0.065265775
1356448022822,-0.07767463,0.3341689,0.9393071,0.07176325,-0.93783563,0.33957976,0.99439263,0.093784444,0.04886493
1356448022861,-0.07164943,0.25618592,0.96396846,0.102419674,-0.95945406,0.26259878,0.9921575,0.117544405,0.042505857
1356448022900,-0.08190054,0.19395892,0.97758484,0.12742542,-0.970792,0.2032867,0.9884609,0.14121848,0.05479321
1356448022940,-0.12350631,0.18079743,0.9757349,0.13941538,-0.97034955,0.19744647,0.9825017,0.16041833,0.09463835
1356448022980,-0.20126927,0.23634586,0.95059526,0.12157511,-0.95692366,0.2636603,0.9719621,0.16863543,0.16386548
1356448023020,-0.29113203,0.33496958,0.89612365,0.062130585,-0.9281012,0.36710766,0.9546633,0.16255346,0.24938807
1356448023060,-0.35752422,0.42088532,0.8336858,-0.013720036,-0.8949599,0.44593567,0.93380314,0.14799458,0.32574433
1356448023100,-0.3920129,0.47036943,0.79061913,-0.068713516,-0.8719764,0.48470172,0.91739,0.13568309,0.37414664
1356448023140,-0.4031145,0.48906913,0.77350503,-0.08974519,-0.8622749,0.49842525,0.9107384,0.1315041,0.39148718
1356448023180,-0.39751035,0.48420924,0.77944005,-0.08056559,-0.86457235,0.49600768,0.9140539,0.13437216,0.3826872
1356448023220,-0.3774178,0.45788956,0.80491793,-0.04972036,-0.87796736,0.47613144,0.9247073,0.13967967,0.35412696
1356448023260,-0.3436343,0.4115934,0.84410083,-0.0084401965,-0.9001541,0.43548962,0.9390656,0.14252481,0.31279784
1356448023301,-0.2985049,0.35060084,0.887679,0.030941531,-0.92603934,0.37615666,0.9539064,0.13975075,0.26557907
1356448023340,-0.24854696,0.2878812,0.9248507,0.057995304,-0.94867694,0.3108835,0.9668821,0.13090613,0.21909502
1356448023381,-0.20052421,0.2348733,0.9511175,0.069392286,-0.9649929,0.25292975,0.97722805,0.116718754,0.17720604
1356448023439,-0.16008979,0.2013061,0.96635765,0.06701431,-0.974509,0.21410593,0.9848251,0.09903595,0.14251849
1356448023461,-0.13024366,0.19170564,0.9727721,0.05606503,-0.97813547,0.20026913,0.9898956,0.080622286,0.11664796
1356448023501,-0.11174929,0.2066464,0.9720131,0.04186231,-0.97629255,0.21236897,0.99285436,0.06442279,0.100449234
1356448023538,-0.103913665,0.24367341,0.96427447,0.026828773,-0.9684836,0.24762824,0.99422437,0.05160225,0.09410116
1356448023581,-0.1046496,0.29651088,0.94927853,0.010405377,-0.95414084,0.2991768,0.9944547,0.041186377,0.09676528
1356448023630,-0.10962182,0.35479426,0.9284955,-0.0065357983,-0.93436223,0.3562644,0.9939518,0.03298591,0.10474548
