1356510908025,-0.34890574,-0.20413643,0.91465473,0.87058157,-0.43189418,0.23570162,0.34691873,0.8785191,0.3284077
1356510908065,-0.3917784,-0.22909862,0.89108,0.85339814,-0.45242327,0.2588919,0.34383354,0.8618742,0.37276185
1356510908105,-0.4412186,-0.24892348,0.8621852,0.8293111,-0.4801935,0.28575766,0.34288388,0.8411013,0.41830528
1356510908145,-0.49320054,-0.26099128,0.8298414,0.7983461,-0.5147066,0.31260285,0.34553826,0.8166765,0.46221498
1356510908185,-0.5408338,-0.2637294,0.7987149,0.7637033,-0.5519113,0.33488965,0.3524996,0.79110086,0.49990344
1356510908225,-0.57684183,-0.2575143,0.7752031,0.73149097,-0.5852208,0.34991074,0.36355802,0.7688973,0.52594924
1356510908287,-0.596284,-0.2442316,0.7647198,0.7083177,-0.6083727,0.35800654,0.37779814,0.7551381,0.5357565
1356510908306,-0.59906125,-0.22613882,0.76810604,0.6973803,-0.6187086,0.36174625,0.39342898,0.7523702,0.52834916
1356510908337,-0.5926533,-0.20613405,0.77863395,0.6943284,-0.6207246,0.36415517,0.4082525,0.7564454,0.51099926
1356510908367,-0.57414645,-0.18589583,0.7973697,0.701061,-0.61468303,0.36149442,0.42292938,0.76655555,0.48324245
1356510908395,-0.5442675,-0.16504419,0.8225164,0.7159293,-0.60244524,0.35285246,0.4372849,0.7809098,0.44605142
1356510908435,-0.49139005,-0.14180231,0.85931826,0.74421114,-0.580897,0.32970956,0.4524218,0.80153024,0.39097792
1356510908475,-0.42546326,-0.11420858,0.89774024,0.7756235,-0.5571075,0.29671475,0.4662504,0.8225496,0.32561147
1356510908515,-0.3542801,-0.083797246,0.9313773,0.803754,-0.53636277,0.25747716,0.47798026,0.8398173,0.257375
1356510908556,-0.28785765,-0.0519484,0.9562632,0.8242228,-0.5218837,0.2197594,0.48764205,0.85143334,0.19304526
1356510908595,-0.23579472,-0.019615859,0.9716049,0.8359308,-0.5139714,0.19249192,0.49560124,0.85758305,0.13758922
1356510908635,-0.20390612,0.012766808,0.97890717,0.840402,-0.51059204,0.18171465,0.50214213,0.85972834,0.09338355
1356510908675,-0.19265956,0.044557035,0.9802536,0.83976275,-0.509294,0.1881972,0.5076227,0.85943836,0.06070301
1356510908715,-0.20134169,0.0755896,0.97660005,0.8348331,-0.50827205,0.21145484,0.51236236,0.8578727,0.039231718
1356510908755,-0.22716528,0.10529134,0.9681475,0.825552,-0.50652283,0.24879393,0.51658463,0.85577345,0.028140932
1356510908795,-0.2646773,0.13308471,0.9551097,0.8118624,-0.50373906,0.29517186,0.52040887,0.8535429,0.025281757
1356510908835,-0.305995,0.15876463,0.9387016,0.79497266,-0.4998948,0.343691,0.52381814,0.8514099,0.026751846
1356510908875,-0.34409177,0.18224007,0.9210806,0.77786964,-0.494071,0.3883461,0.5258515,0.8501073,0.02824676
1356510908915,-0.37606663,0.20322299,0.9040323,0.7641771,-0.48375267,0.4266343,0.5240299,0.85128367,0.026624888
1356510908955,-0.40189302,0.22074628,0.8886806,0.7564871,-0.4668033,0.4580633,0.51595473,0.85636777,0.020613283
1356510908995,-0.4218831,0.23376629,0.87599534,0.75498927,-0.4443869,0.4821943,0.5020017,0.86479676,0.010988325
1356510909035,-0.4350683,0.2414462,0.867421,0.75829715,-0.42119431,0.4975748,0.48549038,0.87424195,1.603961E-4
1356510909077,-0.4395131,0.24315017,0.8647001,0.7655781,-0.40210086,0.5022001,0.46980667,0.88271904,-0.009421885
1356510909115,-0.43301588,0.23777476,0.86945987,0.77713823,-0.39021367,0.4937504,0.45667648,0.8894922,-0.015815139
1356510909155,-0.41460693,0.22344363,0.8821417,0.79325366,-0.38628322,0.4706738,0.44592562,0.89490676,-0.017091691
1356510909195,-0.38576066,0.1975132,0.90120876,0.81277347,-0.3894642,0.43326294,0.43656373,0.89961445,-0.010293543
1356510909235,-0.35339898,0.15771255,0.92208236,0.831884,-0.39786106,0.38687932,0.4278764,0.9037883,0.009405136
1356510909286,-0.33599758,0.10484055,0.9360097,0.8432791,-0.40914744,0.34853804,0.41950685,0.90642536,0.04906267
1356510909317,-0.36058903,0.046091795,0.93158525,0.83743525,-0.42379063,0.34511408,0.41070396,0.9045867,0.114215314
1356510909357,-0.44480115,-0.0037953556,0.89562124,0.8012558,-0.44849217,0.39603502,0.4001761,0.8937786,0.20253092
1356510909387,-0.54875374,-0.03255564,0.83535,0.7403856,-0.4829359,0.46754906,0.38819915,0.8750503,0.28911662
1356510909415,-0.6472055,-0.039085686,0.76131296,0.66291374,-0.5219548,0.5367575,0.3763914,0.8520772,0.36372244
1356510909455,-0.71807086,-0.031817347,0.6952422,0.5910051,-0.55542487,0.5849924,0.36754197,0.8309578,0.4176387
1356510909496,-0.7549869,-0.018353403,0.65548307,0.54503024,-0.5733668,0.6117129,0.36460525,0.8190933,0.44288749
1356510909535,-0.7612474,-0.006145209,0.6484325,0.533142,-0.57515585,0.6204477,0.36913696,0.81802076,0.44111216
1356510909575,-0.7397063,9.979308E-4,0.6729291,0.55498505,-0.5646224,0.61089545,0.38056046,0.8253488,0.41710088
1356510909634,-0.6930346,0.0034922063,0.72089595,0.6020627,-0.54721344,0.58144486,0.39651448,0.8369858,0.37713522
1356510909655,-0.6255475,0.0044083297,0.78017366,0.6609143,-0.52839273,0.5329104,0.41458726,0.8489887,0.32762113
1356510909696,-0.5474839,0.008961111,0.83676815,0.7160305,-0.5124913,0.4739756,0.43308377,0.8586456,0.2741644
1356510909733,-0.4761656,0.023213,0.87904924,0.7550031,-0.50169754,0.42222026,0.45081776,0.86473167,0.22136515
1356510909777,-0.42690086,0.050504684,0.9028869,0.77425337,-0.4954372,0.39379385,0.46721226,0.86717427,0.1723992
1356510909815,-0.4111364,0.09213656,0.90690565,0.7737101,-0.49079514,0.40061557,0.48201624,0.86638963,0.13049674
1356510909855,-0.42860037,0.14471948,0.8918285,0.7553944,-0.4841236,0.44159222,0.49566227,0.8629488,0.09817535
1356510909896,-0.46906435,0.20227376,0.8596883,0.72186685,-0.47299647,0.5051561,0.5088093,0.85753113,0.07585105
1356510909935,-0.51629055,0.2578608,0.8166712,0.6792841,-0.45743537,0.57386935,0.52155274,0.8510351,0.06100884
1356510909975,-0.5595031,0.30718464,0.76980126,0.63536483,-0.43745154,0.63635504,0.5322292,0.84514725,0.04958111
1356510910015,-0.59777594,0.34849018,0.72195476,0.5947892,-0.41099817,0.6908736,0.5374847,0.8423985,0.03840655
1356510910055,-0.63363194,0.38063133,0.67352086,0.558435,-0.3774777,0.7386886,0.5354071,0.8441744,0.026624143
1356510910097,-0.6665189,0.40308183,0.62711835,0.52661693,-0.3408435,0.7787812,0.5276618,0.84932363,0.014908969
1356510910136,-0.6939091,0.41734684,0.5867807,0.50004464,-0.30706048,0.809734,0.51811713,0.8552984,0.0043800473
1356510910173,-0.7143544,0.42577678,0.5553485,0.47973818,-0.27979016,0.83160615,0.5094596,0.8604834,-0.004392028
1356510910216,-0.7293657,0.42989877,0.5321773,0.46506283,-0.25894344,0.8465606,0.50173914,0.86494815,-0.011065483
1356510910290,-0.742119,0.43002474,0.5141382,0.45296562,-0.24363041,0.85759336,0.4940461,0.8693233,-0.013983667
1356510910291,-0.7545052,0.4272168,0.4982045,0.4403915,-0.23326081,0.86697453,0.48659763,0.8735418,-0.0121462345
1356510910322,-0.77716905,0.42179924,0.46700507,0.40788716,-0.22747374,0.88424194,0.47920394,0.8776908,0.0047389865
1356510910357,-0.8087747,0.4171717,0.41454947,0.35015747,-0.22475684,0.9093262,0.47251797,0.8805976,0.03570187
1356510910395,-0.853255,0.41823152,0.3115095,0.23318574,-0.22831243,0.9452501,0.46645492,0.87917906,0.097283244
1356510910436,-0.88605833,0.43241405,0.16708869,0.06546269,-0.24011141,0.96853554,0.4589283,0.86911714,0.1844458
1356510910475,-0.88741267,0.46023118,0.026192069,-0.10407634,-0.25538266,0.961222,0.44907334,0.8502746,0.27452898
1356510910515,-0.8645302,0.49460077,-0.089205295,-0.2433028,-0.25657034,0.9354012,0.43976274,0.8303865,0.34215057
1356510910555,-0.8279546,0.5275828,-0.19012508,-0.35391825,-0.22859305,0.9069107,0.43500927,0.81816965,0.37598586
1356510910595,-0.7805594,0.552683,-0.2920075,-0.4471942,-0.16735035,0.87864166,0.43674278,0.8164161,0.3777836
1356510910635,-0.7210372,0.5633401,-0.40342712,-0.53193945,-0.076945364,0.8432793,0.4440112,0.8226345,0.3551432
1356510910675,-0.64931375,0.55310625,-0.521982,-0.6099672,0.031190991,0.79181266,0.45423764,0.8325267,0.31712383
1356510910715,-0.5741692,0.5208147,-0.6317293,-0.673618,0.13806862,0.7260688,0.4653693,0.84243053,0.2715553
1356510910755,-0.516466,0.47686982,-0.7112369,-0.711519,0.22315341,0.6662907,0.47644883,0.8501751,0.22405082
1356510910795,-0.5001844,0.4401971,-0.74568224,-0.71602154,0.274018,0.6420493,0.48695862,0.8550676,0.17813104
1356510910835,-0.5436173,0.4296179,-0.72104704,-0.6766422,0.28398418,0.6793441,0.49662435,0.857194,0.13631886
1356510910875,-0.64674956,0.45426542,-0.6126647,-0.57053715,0.2449441,0.78389406,0.50616455,0.856531,0.10075778
1356510910915,-0.76558346,0.4992239,-0.40578014,-0.38233584,0.15420395,0.9110656,0.5173986,0.852641,0.07281518
1356510910955,-0.8316786,0.53238916,-0.15771021,-0.16103542,0.040554345,0.9861151,0.5313928,0.84552777,0.05200523
1356510910996,-0.8378971,0.54457355,0.03698805,0.011360586,-0.050350845,0.998667,0.54570997,0.8372004,0.03600216
1356510911035,-0.8249813,0.5460984,0.1455417,0.108743176,-0.099329054,0.98909485,0.55459964,0.8318114,0.02256012
1356510911075,-0.8195573,0.5418728,0.18627895,0.14913084,-0.11217672,0.9824339,0.5532504,0.8329408,0.011125267
1356510911115,-0.82463014,0.5323118,0.19138755,0.15945186,-0.10587829,0.9815115,0.54273397,0.8399011,0.002432406
1356510911155,-0.8348362,0.51891994,0.1837677,0.15784821,-0.094156444,0.9829641,0.5273826,0.8496215,-0.003305316
1356510911195,-0.8450672,0.50468504,0.17650592,0.1550907,-0.08454466,0.98427594,0.51167196,0.85915375,-0.0068259835
1356510911235,-0.8535536,0.4914565,0.17296459,0.15443884,-0.078397036,0.98488706,0.4975891,0.8673664,-0.00898391
1356510911283,-0.86089706,0.47915697,0.17106967,0.1539752,-0.075098336,0.9852166,0.48492044,0.87451065,-0.009126365
1356510911315,-0.86822015,0.46702278,0.16758151,0.14926328,-0.07626438,0.985852,0.47319585,0.88095033,-0.0034951568
1356510911355,-0.8768055,0.45472503,0.1563245,0.13135909,-0.08621991,0.98757833,0.46255487,0.8864487,0.015865743
1356510911395,-0.887212,0.44410688,0.12499508,0.08450551,-0.109914005,0.9903422,0.4535565,0.88920635,0.059987664
1356510911435,-0.89502096,0.44147965,0.0635083,-0.0040193796,-0.15036517,0.98862237,0.4460061,0.88458246,0.13635439
1356510911475,-0.8930076,0.4500118,0.00517115,-0.102031216,-0.21363604,0.9715705,0.43832293,0.86709225,0.23669392
1356510911515,-0.8890316,0.45782048,-0.0048348606,-0.15720434,-0.29531968,0.9423763,0.43001133,0.8385623,0.3345198
1356510911555,-0.8904382,0.45461994,0.020986572,-0.1665868,-0.3685037,0.9145785,0.4235193,0.8108795,0.40386343
1356510911595,-0.8985289,0.43068963,0.08457093,-0.12022996,-0.42683017,0.8963039,0.42212623,0.795187,0.43530113
1356510911635,-0.8791587,0.2534045,0.403567,0.21053627,-0.553198,0.8060065,0.42749807,0.7935731,0.43299788
1356510911675,0.63826317,-0.59506536,0.48838243,0.632218,0.04321623,-0.77358437,0.4392272,0.80251455,0.40379435
1356510911715,0.77828515,-0.55844986,0.28706437,0.43352744,0.14718713,-0.88903874,0.45423138,0.8163759,0.3566569
1356510911755,0.80061525,-0.5436659,0.25187823,0.37237376,0.12212843,-0.92001224,0.46941772,0.83036864,0.30022478
1356510911795,0.8052757,-0.5356144,0.2542603,0.34329042,0.07156053,-0.93649924,0.48340744,0.8414252,0.24149725
1356510911835,0.80146503,-0.5297464,0.27752957,0.3341454,0.01179567,-0.9424478,0.49598464,0.8480741,0.18646613
1356510911875,0.7897097,-0.52402973,0.31898507,0.34403414,-0.052215993,-0.9375042,0.5079361,0.8500979,0.13904864
1356510911915,0.7662771,-0.5162187,0.38254112,0.3769998,-0.12087542,-0.91829205,0.52027935,0.84788406,0.10199028
1356510911955,0.7245163,-0.502241,0.47204885,0.4357941,-0.19680673,-0.8782657,0.53400344,0.8420339,0.07628399
1356510911995,0.65575874,-0.47456264,0.5871719,0.51821303,-0.2826567,-0.8071929,0.54903173,0.83360386,0.06056997
1356510912035,0.5587702,-0.42540988,0.7119005,0.60870886,-0.37262622,-0.7004452,0.563249,0.824728,0.050738275
1356510912075,0.45034802,-0.35720098,0.8182873,0.6850586,-0.4495272,-0.57325387,0.57260925,0.81873846,0.0422599
1356510912115,0.35297614,-0.28272933,0.8918923,0.7396689,-0.49943966,-0.45105407,0.57297266,0.8189163,0.03283584
1356510912155,0.27908486,-0.21632585,0.93558264,0.77749264,-0.5209036,-0.35237014,0.563575,0.82574975,0.022815406
1356510912195,0.23225081,-0.16779551,0.95807314,0.8035095,-0.52197844,-0.28620082,0.5481168,0.83629125,0.01359541
1356510912236,0.22398853,-0.14704701,0.96343464,0.81680036,-0.51095563,-0.26788366,0.53166384,0.8469366,0.005659789
1356510912286,0.271578,-0.16235337,0.94862354,0.81202817,-0.4904067,-0.3164039,0.5165806,0.85623753,-0.0013481379
1356510912315,0.38064724,-0.21470404,0.8994498,0.7759251,-0.45496553,-0.43697459,0.50303876,0.8642388,-0.00658717
1356510912355,0.51905656,-0.28632134,0.80535734,0.69996434,-0.39836004,-0.59275556,0.49054074,0.8713951,-0.006356623
1356510912395,0.63338137,-0.35085785,0.6897295,0.60782826,-0.3260629,-0.7240358,0.47892883,0.87782794,0.0067391414
1356510912435,0.6968546,-0.39856172,0.5962737,0.54331857,-0.24935427,-0.80164045,0.4681866,0.88259333,0.042782307
1356510912476,0.7108158,-0.4368798,0.55125034,0.53424525,-0.17443866,-0.8271355,0.45751822,0.88244385,0.109407246
1356510912526,0.6537323,-0.48072946,0.5844085,0.61296284,-0.116469204,-0.7814804,0.4437462,0.8690997,0.21852955
1356510912563,0.5728929,-0.5239505,0.6302932,0.69924814,-0.088754445,-0.70934796,0.4276046,0.8471118,0.31552464
1356510912606,0.5053722,-0.5547554,0.6609428,0.75699395,-0.082636595,-0.64817536,0.41419685,0.8278996,0.37818426
1356510912645,0.48587713,-0.5675289,0.66470623,0.77296144,-0.07598719,-0.6298861,0.4079877,0.81983954,0.40175754
1356510912685,0.510913,-0.56365424,0.6490469,0.75553423,-0.065713614,-0.65180516,0.41004387,0.82339287,0.39228606
1356510912725,0.5517784,-0.5477896,0.6288619,0.7212869,-0.06508833,-0.6895715,0.4186716,0.83408046,0.35919905
1356510912765,0.5843307,-0.52622086,0.6177777,0.6876586,-0.083152145,-0.7212569,0.43090987,0.84627277,0.31327188
1356510912805,0.601745,-0.502656,0.62067693,0.6631721,-0.1186187,-0.7390076,0.44509047,0.8563098,0.26196924
1356510912845,0.5994094,-0.4775917,0.6423508,0.65490085,-0.16879737,-0.73662233,0.46023175,0.86221445,0.21159643
1356510912885,0.5761779,-0.44893283,0.68299216,0.6644426,-0.22934484,-0.7112783,0.47595698,0.86363196,0.1661467
1356510912926,0.529315,-0.41284013,0.74120754,0.6911526,-0.29686955,-0.6589209,0.49207082,0.8610643,0.12819797
1356510912965,0.4548071,-0.3645621,0.8125546,0.731085,-0.3682031,-0.5744052,0.5085914,0.85529006,0.09906447
1356510913006,0.35157698,-0.30055225,0.8866013,0.7743298,-0.43889105,-0.45583755,0.5261245,0.8467838,0.078422606
1356510913045,0.22868735,-0.22116914,0.9480434,0.80718386,-0.50131935,-0.31166202,0.5442025,0.83651847,0.063878775
1356510913085,0.10930771,-0.1361708,0.98463666,0.8208712,-0.5462518,-0.1666717,0.56055534,0.82647836,0.052069217
1356510913125,0.010631561,-0.0564619,0.9983481,0.821164,-0.5692221,-0.040937245,0.57059324,0.8202428,0.040312752
1356510913165,-0.06390214,0.0105781555,0.99790007,0.81879973,-0.57109207,0.05848697,0.5705115,0.8208178,0.027832672
1356510913205,-0.11780399,0.061076373,0.99115694,0.8195816,-0.5576041,0.13177168,0.56072116,0.8278572,0.015630871
1356510913245,-0.14996022,0.091551125,0.98444414,0.824343,-0.53816,0.17561972,0.5458667,0.8378557,0.005233079
1356510913288,-0.15219647,0.09854314,0.9834254,0.83428645,-0.520673,0.18128905,0.5299078,0.84805,-0.0029685497
1356510913327,-0.10845846,0.075809896,0.99120617,0.8500731,-0.5098519,0.13201034,0.515376,0.85691535,-0.0091462135
1356510913365,-0.015452862,0.023604274,0.9996019,0.8647794,-0.5015185,0.025211364,0.50191396,0.8648248,-0.01266253
1356510913405,0.12776381,-0.05984652,0.9899974,0.8627801,-0.4856065,-0.1407013,0.4891696,0.8721266,-0.0104085505
1356510913445,0.2781505,-0.15633461,0.9477298,0.8335197,-0.45106572,-0.3190372,0.477365,0.8786918,0.0048438013
1356510913485,0.3806048,-0.24505514,0.891677,0.79807764,-0.40004516,-0.45059502,0.46713173,0.88312614,0.043313928
1356510913526,0.3998623,-0.3183338,0.8595195,0.7938729,-0.34842247,-0.4983651,0.45812225,0.88162667,0.11339551
1356510913565,0.33652562,-0.37972298,0.8617197,0.8280196,-0.3164972,-0.46283156,0.44847965,0.8692755,0.20790869
1356510913605,0.21701628,-0.42698908,0.87782925,0.87255216,-0.31833988,-0.3705569,0.43767184,0.84636873,0.3034853
1356510913645,0.104034126,-0.45611387,0.8838196,0.89756817,-0.33973688,-0.2809809,0.42842543,0.8225199,0.37404907
1356510913685,0.04557222,-0.470345,0.8813051,0.90437174,-0.35529524,-0.23638302,0.42430508,0.8078,0.40917516
1356510913725,0.046448827,-0.4735493,0.8795417,0.9028843,-0.35679704,-0.23978275,0.4273668,0.805262,0.41098744
1356510913765,0.082488716,-0.4651438,0.8813835,0.895717,-0.35311633,-0.2701848,0.43690568,0.81175745,0.3875091
1356510913805,0.13258374,-0.4453869,0.8854672,0.88275635,-0.35319263,-0.3098325,0.45073584,0.8227305,0.3463405
1356510913845,0.17951858,-0.41554615,0.89168066,0.8660637,-0.36314595,-0.34359658,0.46659046,0.8339343,0.294698
1356510913885,0.21446627,-0.37799686,0.9006234,0.8488131,-0.38407135,-0.3633256,0.4832396,0.8423821,0.23847836
1356510913925,0.23245293,-0.33476144,0.9131815,0.8344056,-0.4137745,-0.36408508,0.4997329,0.84659636,0.18314376
1356510913965,0.23260033,-0.28765655,0.9290591,0.824875,-0.44772553,-0.34514207,0.51524585,0.8466378,0.13313961
1356510914005,0.21416777,-0.23786381,0.9473927,0.8207977,-0.48198593,-0.30656284,0.5295502,0.8432736,0.09201222
1356510914045,0.17567575,-0.18589321,0.9667376,0.8210623,-0.5141216,-0.24806365,0.5431341,0.8373306,0.062311262
1356510914085,0.12073994,-0.13354814,0.98365986,0.8216246,-0.54265475,-0.17452526,0.55709517,0.8292713,0.04420626
1356510914125,0.057874143,-0.08224514,0.99493027,0.8188143,-0.56623733,-0.09443721,0.57113373,0.82012856,0.03457305
1356510914165,-0.0014112592,-0.033896923,0.99942434,0.8133515,-0.58147603,-0.018573105,0.5817709,0.8128571,0.02839075
1356510914205,-0.050058424,0.008624524,0.998709,0.8099947,-0.58465767,0.045648396,0.58429664,0.8112342,0.02228126
1356510914245,-0.087941706,0.042885453,0.99520206,0.81208444,-0.5754954,0.09655973,0.5768752,0.8166797,0.015783444
1356510914288,-0.11507362,0.06628567,0.9911429,0.8193276,-0.55782104,0.13243145,0.5616587,0.8273101,0.009880751
1356510914326,-0.12743098,0.076520264,0.9888913,0.8287065,-0.53961116,0.14854419,0.54498345,0.83842975,0.0053503513
1356510914365,-0.12244475,0.07387337,0.98972213,0.8396863,-0.5239097,0.14298776,0.529088,0.84856427,0.0021195412
1356510914405,-0.094879806,0.055817664,0.9939226,0.8520101,-0.5118223,0.11007622,0.514856,0.8572761,0.0010043681
1356510914445,-0.04933822,0.02233249,0.9985325,0.8634512,-0.50154656,0.05388099,0.50201374,0.8648424,0.0054623485
1356510914485,0.0019376278,-0.027069926,0.9996317,0.87133145,-0.49046654,-0.01497075,0.49069113,0.8710395,0.022636488
1356510914525,0.033132732,-0.08999324,0.99539113,0.87596315,-0.47693247,-0.07227686,0.48123875,0.8743206,0.06302869
1356510914565,0.017992258,-0.1606844,0.9868419,0.8811248,-0.4639265,-0.09160456,0.47254148,0.871179,0.13323587
1356510914605,-0.054959834,-0.22857577,0.9719735,0.88531035,-0.46131527,-0.05842644,0.46174115,0.8572871,0.22771436
1356510914645,-0.15669394,-0.2816669,0.94663125,0.88009536,-0.47477645,0.0044122934,0.44819552,0.8338171,0.32228833
1356510914685,-0.23754507,-0.31551144,0.9187082,0.86793697,-0.4936319,0.05488974,0.43618533,0.8104197,0.39110386
1356510914725,-0.2667408,-0.3361711,0.90323776,0.86216587,-0.5020762,0.06774661,0.43071967,0.79681146,0.4237594
1356510914765,-0.24145389,-0.3502937,0.904983,0.86812454,-0.4947216,0.04012695,0.43365842,0.7953268,0.42355114
1356510914805,-0.16936868,-0.3600228,0.9174409,0.8797736,-0.47479153,-0.023903102,0.44419885,0.8030919,0.39715344
1356510914845,-0.06934816,-0.36339688,0.92904985,0.88554883,-0.45123744,-0.11039999,0.45934105,0.8150629,0.3530981
1356510914885,0.03574127,-0.35868263,0.932775,0.87864554,-0.43341643,-0.20032996,0.476135,0.82673866,0.2996641
1356510914925,0.12783736,-0.3461024,0.9294465,0.86054075,-0.42719793,-0.27743775,0.49307948,0.8352935,0.24322328
1356510914965,0.19485027,-0.32688615,0.92475873,0.83835137,-0.43388575,-0.33001497,0.50911707,0.83957636,0.18950284
1356510915005,0.23428178,-0.30266294,0.9238545,0.81893563,-0.4506607,-0.35531572,0.52388585,0.83982146,0.1422799
1356510915045,0.24514812,-0.27375162,0.93003356,0.80689156,-0.47417194,-0.35225958,0.53742754,0.83679205,0.10464559
1356510915085,0.2293948,-0.2407335,0.9430935,0.8024992,-0.5015242,-0.3232159,0.5507931,0.83097583,0.07814136
1356510915125,0.1908611,-0.20340559,0.9603115,0.80273104,-0.5307196,-0.27195492,0.5649733,0.8227775,0.061986275
1356510915165,0.1396603,-0.16212508,0.9768369,0.80338645,-0.55813617,-0.20749527,0.57884824,0.8137564,0.05229961
1356510915205,0.08871043,-0.11920622,0.9888985,0.8035656,-0.578086,-0.14176992,0.58856833,0.8072213,0.04450786
1356510915245,0.045098662,-0.077555776,0.9959675,0.8064352,-0.58559304,-0.082116425,0.5896002,0.80688655,0.0361342
1356510915289,0.01098299,-0.04104224,0.99909705,0.8145324,-0.57919306,-0.032747,0.58001405,0.81415665,0.027068943
1356510915326,-0.014132917,-0.013560772,0.9998082,0.8244177,-0.56596786,0.003977239,0.5658053,0.8243158,0.01917851
1356510915365,-0.026699245,0.0023202598,0.9996409,0.83485484,-0.54996526,0.023574501,0.5498224,0.83518434,0.012746528
1356510915416,-0.020443916,0.0031532347,0.999786,0.8461441,-0.5326161,0.018982083,0.532562,0.846351,0.008220702
1356510915453,0.020988941,-0.020992458,0.99955934,0.85575557,-0.5165772,-0.02881834,0.5169545,0.85598326,0.00712198
1356510915496,0.074607134,-0.059032917,0.9954642,0.8613589,-0.49919438,-0.09415957,0.5024886,0.8644769,0.013604999
1356510915535,0.12622726,-0.110614896,0.985815,0.862889,-0.47800267,-0.16412246,0.4893765,0.87136555,0.035111323
1356510915575,0.14933008,-0.17183337,0.9737422,0.8653995,-0.45366478,-0.21277186,0.47831386,0.87444925,0.08095877
1356510915615,0.11746937,-0.23712084,0.9643519,0.87528527,-0.43400824,-0.21333668,0.4691232,0.8691436,0.15656571
1356510915655,0.031211436,-0.29873177,0.95382667,0.88736165,-0.43092215,-0.16399834,0.4600165,0.8515078,0.25163335
1356510915695,-0.06938821,-0.3474104,0.9351424,0.89010966,-0.44481802,-0.099205524,0.45043314,0.8254956,0.34009844
1356510915735,-0.13384157,-0.3806743,0.9149718,0.8863278,-0.45898193,-0.061308026,0.4432939,0.8027594,0.39883304
1356510915775,-0.14150876,-0.40195915,0.9046569,0.8857893,-0.45943093,-0.065577894,0.44198704,0.7920556,0.42106467
1356510915815,-0.09590459,-0.41330338,0.90552884,0.88896596,-0.4448409,-0.10888478,0.44781882,0.79454184,0.41007507
1356510915855,-0.019637764,-0.41292414,0.9105537,0.8884747,-0.42486197,-0.17350775,0.45850515,0.80559665,0.375216
1356510915895,0.06758201,-0.40066665,0.913728,0.87968403,-0.40816522,-0.24404317,0.47073197,0.8202849,0.3248755
1356510915935,0.14646238,-0.37789083,0.91419214,0.86378646,-0.40153903,-0.30436724,0.48210138,0.83424515,0.26760662
1356510915975,0.20533943,-0.34760976,0.9148787,0.8458252,-0.40724486,-0.34457412,0.49235702,0.8445822,0.2103937
1356510916015,0.2387647,-0.31251514,0.9194159,0.83096397,-0.42416847,-0.35997194,0.502484,0.84995013,0.15841243
1356510916056,0.24483979,-0.27407125,0.9300207,0.82250106,-0.44917566,-0.34890312,0.51336694,0.8503683,0.1154478
1356510916095,0.22636199,-0.23357838,0.9456222,0.81982917,-0.47853845,-0.31445372,0.52596617,0.8464291,0.08317142
1356510916135,0.18731791,-0.19129491,0.96349275,0.819962,-0.5096556,-0.2606019,0.5409013,0.83884287,0.061386995
1356510916175,0.13654822,-0.14810863,0.9794991,0.81876004,-0.5397341,-0.19575265,0.55766165,0.8287045,0.04756564
