1356874746266,-0.19485125,0.31317723,0.9294907,-0.67550635,0.64423907,-0.35867417,-0.7111428,-0.697765,0.08602244
1356874746306,-0.19632912,0.28285465,0.93885463,-0.6688659,0.6615023,-0.33916527,-0.716989,-0.69455594,0.059319675
1356874746346,-0.19885483,0.2513615,0.94724554,-0.6692016,0.67130375,-0.31862265,-0.7159789,-0.69725794,0.034719527
1356874746386,-0.19999051,0.22089893,0.9545719,-0.67626643,0.6738583,-0.29762185,-0.7089905,-0.70506644,0.014621258
1356874746426,-0.19647476,0.19347546,0.96123093,-0.68800163,0.67128253,-0.2757419,-0.6986068,-0.71550477,0.0012213588
1356874746466,-0.18748686,0.17151359,0.96717715,-0.7014229,0.6659267,-0.2540621,-0.68764424,-0.72603357,-0.004548967
1356874746506,-0.1741496,0.15740201,0.9720579,-0.7141062,0.6595111,-0.23472849,-0.6780297,-0.7350304,-0.0024518967
1356874746546,-0.15614519,0.15220827,0.97593606,-0.72538054,0.6529516,-0.2178927,-0.6704041,-0.741948,0.008453667
1356874746586,-0.12804553,0.15447846,0.9796636,-0.7363223,0.6469356,-0.19825208,-0.66440487,-0.7467334,0.030908763
1356874746626,-0.0778116,0.15995654,0.9840524,-0.7478303,0.6433874,-0.16371474,-0.65931416,-0.74864316,0.06955737
1356874746685,0.0064706802,0.16363901,0.986499,-0.75628096,0.6462103,-0.1022318,-0.6542149,-0.74540895,0.12793851
1356874746708,0.12226759,0.16288188,0.9790405,-0.75240076,0.658521,-0.015593708,-0.64725864,-0.73472416,0.2030682
1356874746746,0.2397993,0.16157648,0.95728225,-0.7330606,0.6766106,0.06942892,-0.6364892,-0.7183949,0.2806961
1356874746783,0.3257817,0.16603234,0.93075216,-0.71107626,0.6918278,0.12547901,-0.6230866,-0.70271444,0.3434465
1356874746826,0.36805606,0.178704,0.9124689,-0.70087767,0.69818556,0.14597064,-0.61098707,-0.6932545,0.3822211
1356874746866,0.37056947,0.19761595,0.90753853,-0.70622456,0.6945819,0.1371234,-0.60326207,-0.69173974,0.39695212
1356874746906,0.34305277,0.21831506,0.91359365,-0.7223411,0.6830492,0.108014345,-0.60044825,-0.69698083,0.3920199
1356874746946,0.29464293,0.23650464,0.9258785,-0.74211955,0.667032,0.065779746,-0.6020334,-0.7064941,0.372051
1356874746986,0.23508179,0.24845335,0.93968475,-0.7587596,0.6511312,0.017660022,-0.6074704,-0.71714646,0.34158546
1356874747026,0.1725,0.25243482,0.9521136,-0.7683263,0.6393404,-0.030306786,-0.6163752,-0.7263061,0.30423856
1356874747066,0.11401263,0.24822277,0.9619702,-0.7695828,0.63441885,-0.072491884,-0.62828624,-0.73205066,0.26335967
1356874747106,0.06404579,0.23703548,0.96938765,-0.7632166,0.63747954,-0.1054526,-0.6429608,-0.7330989,0.22173727
1356874747156,0.024421543,0.22057533,0.9750641,-0.750841,0.64800394,-0.12778339,-0.66003126,-0.72899747,0.18144226
1356874747187,-0.0062746257,0.20079264,0.9796136,-0.73474026,0.66359144,-0.1407234,-0.6783194,-0.7206446,0.1433667
1356874747227,-0.032864198,0.17999062,0.9831192,-0.7177781,0.6802442,-0.14853415,-0.6954959,-0.7105429,0.10683763
1356874747267,-0.06072089,0.16044232,0.9851757,-0.70356643,0.6932361,-0.1562621,-0.70803046,-0.702625,0.07078791
1356874747307,-0.091395825,0.14382496,0.9853736,-0.69551563,0.6989465,-0.16652891,-0.7126745,-0.7005627,0.036151707
1356874747348,-0.12168975,0.13118207,0.98386127,-0.69474894,0.6966687,-0.1788202,-0.70888335,-0.7052971,0.006361127
1356874747387,-0.14646249,0.12340391,0.98148876,-0.6993539,0.6887938,-0.19096392,-0.6996091,-0.71437705,-0.014579475
1356874747427,-0.16301565,0.12171206,0.97908735,-0.7066723,0.67810625,-0.20195583,-0.68850565,-0.72481585,-0.024531364
1356874747466,-0.17150204,0.12774894,0.976866,-0.71432567,0.6667378,-0.21260169,-0.6784731,-0.7342621,-0.023092568
1356874747506,-0.17197749,0.14234057,0.974763,-0.7213901,0.6556376,-0.22301495,-0.6708353,-0.7415379,-0.010071814
1356874747546,-0.16155124,0.1648432,0.97299933,-0.7286036,0.6450715,-0.23025966,-0.6656109,-0.74612963,0.01589334
1356874747586,-0.13332239,0.19289702,0.97211933,-0.737598,0.6358243,-0.22732493,-0.66194737,-0.7473408,0.057510853
1356874747626,-0.07816011,0.22268385,0.97175246,-0.74848163,0.63075745,-0.20474443,-0.6585334,-0.7433417,0.11737472
1356874747666,0.008054495,0.24993637,0.9682288,-0.756781,0.63441736,-0.15747154,-0.65361905,-0.73146874,0.19425696
1356874747706,0.110106945,0.27261108,0.95580316,-0.7559679,0.6473016,-0.097535014,-0.64528203,-0.71181726,0.27735764
1356874747746,0.1971573,0.29254186,0.93570733,-0.7478813,0.6619929,-0.049385518,-0.63387895,-0.69006133,0.3493033
1356874747786,0.2453866,0.31356764,0.91731167,-0.7425612,0.6691023,-0.03008163,-0.62320805,-0.6737785,0.3970319
1356874747826,0.25064278,0.3365499,0.9076962,-0.745834,0.6648948,-0.04057783,-0.617179,-0.6668201,0.41766146
1356874747866,0.22062534,0.35849604,0.907086,-0.7555231,0.65098375,-0.073518425,-0.6168543,-0.66910446,0.41447556
1356874747906,0.16622198,0.37493062,0.91202927,-0.76619446,0.63132566,-0.11989191,-0.6207386,-0.67886305,0.39220995
1356874747946,0.09883997,0.3821567,0.91879654,-0.7731427,0.6107807,-0.17087194,-0.6264831,-0.6934718,0.3558312
1356874747986,0.028595537,0.37879306,0.92503947,-0.77391523,0.5940887,-0.21934864,-0.63264316,-0.7096298,0.31014204
1356874748026,-0.03609842,0.36582136,0.9299848,-0.7682346,0.58501697,-0.25994372,-0.6391499,-0.72383004,0.2599184
1356874748066,-0.08921373,0.34578902,0.93406147,-0.7576539,0.5851836,-0.28899944,-0.64653033,-0.73347807,0.209782
1356874748106,-0.12801415,0.32169914,0.9381482,-0.74448836,0.59379065,-0.30520442,-0.6552476,-0.7375109,0.16348773
1356874748158,-0.15280998,0.29599917,0.94288576,-0.7304648,0.6087937,-0.3095017,-0.6656352,-0.7360398,0.123187244
1356874748187,-0.1668585,0.27015358,0.9482485,-0.71654904,0.6274028,-0.30483297,-0.67728543,-0.7303306,0.08889085
1356874748227,-0.17593074,0.2449792,0.95343244,-0.7038449,0.6458282,-0.29581797,-0.68822277,-0.7231121,0.05880636
1356874748267,-0.1851238,0.22101842,0.9575385,-0.69438046,0.6600712,-0.28660387,-0.6953883,-0.71795326,0.031276047
1356874748307,-0.19537255,0.19891359,0.96034527,-0.6901754,0.66780794,-0.27873033,-0.69676936,-0.7172629,0.0068139434
1356874748346,-0.20345262,0.17962304,0.96246696,-0.6917981,0.669253,-0.271138,-0.6928365,-0.7209965,-0.011898458
1356874748386,-0.20481446,0.16432431,0.9649085,-0.6981759,0.66638756,-0.26168305,-0.6860039,-0.7272724,-0.021758556
1356874748426,-0.19697654,0.15429673,0.96819043,-0.7071954,0.6616018,-0.2493145,-0.67902493,-0.733809,-0.021202087
1356874748466,-0.17978308,0.15060103,0.97210974,-0.7167538,0.6567831,-0.23430729,-0.6737521,-0.73888785,-0.010134637
1356874748506,-0.15320891,0.15370977,0.9761661,-0.72561556,0.65308046,-0.21672094,-0.67082715,-0.74152493,0.011476457
1356874748546,-0.11453834,0.16308963,0.97994006,-0.7336627,0.65119326,-0.19412968,-0.66979086,-0.7411809,0.045066237
1356874748586,-0.05842796,0.17709672,0.9824576,-0.7409124,0.6518773,-0.16156971,-0.6690553,-0.7373552,0.09312528
1356874748626,0.019448504,0.19287276,0.9810311,-0.74592066,0.65616846,-0.11421648,-0.6657509,-0.72955,0.1566292
1356874748666,0.11472185,0.20677438,0.9716395,-0.745561,0.6642993,-0.053340703,-0.656489,-0.7182971,0.23037255
1356874748706,0.21112221,0.21580335,0.9533396,-0.7385124,0.67415106,0.010942936,-0.6403334,-0.7063634,0.30170172
1356874748746,0.2890156,0.21900201,0.9319378,-0.72831637,0.6820959,0.065577775,-0.6213093,-0.6976986,0.3566391
1356874748786,0.33844936,0.2167137,0.91568947,-0.72034466,0.68578345,0.103945166,-0.60543823,-0.6947923,0.38821155
1356874748826,0.36077,0.20891199,0.9089559,-0.7171514,0.68521976,0.12715256,-0.59627086,-0.6977318,0.3970282
1356874748866,0.36307883,0.19476876,0.91117454,-0.7177081,0.6820868,0.14018768,-0.59419596,-0.7048565,0.3874384
1356874748908,0.35257065,0.1734289,0.919574,-0.71963465,0.6784036,0.1479677,-0.5981804,-0.7139264,0.36399066
1356874748946,0.33558613,0.14428812,0.93089354,-0.7205191,0.6758938,0.15498304,-0.60682297,-0.72273684,0.33078295
1356874748986,0.31704187,0.107489616,0.94230056,-0.7187308,0.6754834,0.16476727,-0.61879766,-0.72949857,0.29141265
1356874749026,0.30050498,0.06385577,0.95164025,-0.7134401,0.67724407,0.1798436,-0.6330087,-0.7329822,0.24907249
1356874749066,0.28805965,0.014837772,0.9574975,-0.7045467,0.6804747,0.20141539,-0.6485642,-0.7326213,0.2064712
1356874749106,0.28063336,-0.037742198,0.95907265,-0.6926072,0.68380666,0.22957286,-0.6644848,-0.72868645,0.16575843
1356874749156,0.27751964,-0.09180352,0.9563236,-0.6789932,0.68547904,0.26284334,-0.67966974,-0.72228146,0.12789994
1356874749187,0.27694154,-0.14541686,0.9498196,-0.66601056,0.6834698,0.29882938,-0.69262785,-0.7153482,0.09243202
1356874749227,0.2772882,-0.19663289,0.9404503,-0.65680873,0.6755994,0.33491445,-0.7012229,-0.7105638,0.058185518
1356874749267,0.2795797,-0.24373661,0.92866975,-0.6534811,0.6603272,0.370041,-0.70341843,-0.71032417,0.025336802
1356874749307,0.2869671,-0.2850439,0.91454905,-0.6548948,0.6383767,0.4044602,-0.6991157,-0.71500015,-0.0034806132
1356874749348,0.30212924,-0.31896773,0.8983193,-0.6570827,0.6130366,0.4386667,-0.6906231,-0.72280407,-0.024371862
1356874749387,0.32466516,-0.34439027,0.88090175,-0.6557269,0.5892383,0.47203857,-0.6816265,-0.73088545,-0.034520805
1356874749427,0.3523696,-0.36086136,0.86348987,-0.64861816,0.5709552,0.50329375,-0.6746334,-0.7374207,-0.03287399
1356874749466,0.38258108,-0.36857694,0.8472206,-0.6355341,0.5605979,0.5308733,-0.67061764,-0.7415397,-0.019769073
1356874749506,0.41498238,-0.36820865,0.8319928,-0.6165823,0.5586244,0.55476576,-0.669041,-0.74321,0.004788339
1356874749546,0.45203003,-0.36073112,0.8158075,-0.59084976,0.56408286,0.57680774,-0.6682555,-0.7427541,0.041844487
1356874749586,0.49769032,-0.34787473,0.79453605,-0.5556558,0.5755054,0.6000335,-0.66599625,-0.74011946,0.09312484
1356874749626,0.5531206,-0.33243263,0.7639019,-0.50863844,0.5914514,0.62567735,-0.65980643,-0.734625,0.15805599
1356874749673,0.6226126,-0.31791717,0.71504,-0.44270134,0.6103722,0.6568572,-0.6452667,-0.72551674,0.23928306
1356874749703,0.6745469,-0.30320972,0.6730901,-0.38845158,0.62954646,0.6728867,-0.6277673,-0.7153566,0.3068763
1356874749746,0.7125894,-0.2935212,0.6372297,-0.34762695,0.641222,0.6840979,-0.6094029,-0.70899916,0.35489213
1356874749786,0.7306046,-0.28142095,0.62210864,-0.33345044,0.6480215,0.68474734,-0.59584206,-0.70772195,0.37960756
1356874749826,0.7276516,-0.26271394,0.63364387,-0.3500376,0.65220976,0.6723809,-0.58991253,-0.71105826,0.38262174
1356874749866,0.7026098,-0.23361942,0.67213196,-0.39612493,0.65626,0.64218986,-0.5911214,-0.7174572,0.36855224
1356874749906,0.65301836,-0.19243193,0.73248684,-0.46521753,0.66127,0.58846796,-0.59761167,-0.72504616,0.34229872
1356874749946,0.57713836,-0.1405419,0.80446213,-0.54544294,0.66680294,0.50780493,-0.6077855,-0.7318619,0.30818
1356874749986,0.47972262,-0.08391112,0.87339866,-0.62009263,0.6718253,0.40513697,-0.62076676,-0.7359414,0.27025712
1356874750026,0.37494576,-0.032016158,0.92649376,-0.6742403,0.6764934,0.29623753,-0.63625133,-0.7357524,0.23206174
1356874750066,0.28009847,0.006966442,0.959946,-0.70296395,0.6824785,0.2001619,-0.6537481,-0.7308724,0.19605833
1356874750106,0.20505148,0.03023848,0.97828394,-0.7114135,0.69106424,0.12775397,-0.67219394,-0.7221605,0.16321582
1356874750155,0.14969832,0.039662957,0.98793584,-0.70784956,0.7019229,0.07907754,-0.6903183,-0.7111477,0.13315207
1356874750187,0.10827161,0.038947135,0.9933581,-0.69938385,0.71311444,0.048270226,-0.70649797,-0.69996494,0.10444909
1356874750227,0.07358503,0.032039523,0.9967742,-0.6920016,0.7213567,0.027899057,-0.71813583,-0.6918223,0.07525247
1356874750267,0.041219264,0.021958083,0.9989089,-0.69038665,0.7233311,0.012588054,-0.7222655,-0.69015217,0.044974744
1356874750306,0.011510879,0.010635763,0.9998772,-0.69636166,0.71769106,3.8260221E-4,-0.7175988,-0.6962805,0.015667617
1356874750346,-0.011002153,-6.1392784E-4,0.99993926,-0.70779526,0.7063794,-0.007354051,-0.7063319,-0.7078332,-0.008206189
1356874750386,-0.023015827,-0.009772748,0.9996873,-0.72177887,0.69205356,-0.009852201,-0.6917409,-0.72177994,-0.022981942
1356874750426,-0.023501411,-0.014557272,0.9996178,-0.7353312,0.6776673,-0.007419139,-0.67730033,-0.7352245,-0.02663058
1356874750466,-0.013077125,-0.013011336,0.9998298,-0.7465221,0.6653596,-0.0011053383,-0.665232,-0.74640954,-0.018414259
1356874750506,0.008741975,-0.0044103265,0.9999521,-0.75451267,0.65621686,0.00949049,-0.65622723,-0.75455946,0.0024089813
1356874750546,0.045671746,0.010111332,0.9989053,-0.7589726,0.65051526,0.028116792,-0.64951885,-0.7594259,0.03738439
1356874750586,0.10449512,0.027284265,0.99415106,-0.75842327,0.64881516,0.061911196,-0.6433311,-0.7604567,0.08849102
1356874750626,0.18888159,0.042689443,0.9810716,-0.74864435,0.65279293,0.11572835,-0.63549626,-0.75633264,0.15525979
1356874750666,0.28987938,0.05310312,0.9555888,-0.7255666,0.6633067,0.18324104,-0.62411773,-0.74646115,0.2308088
1356874750706,0.38366657,0.05970931,0.92153937,-0.69383544,0.6771798,0.2449896,-0.60941976,-0.7333909,0.3012397
1356874750746,0.4481023,0.06723514,0.89145046,-0.6671922,0.68885976,0.2834199,-0.5950286,-0.72176987,0.3535384
1356874750786,0.47374475,0.08071831,0.8769553,-0.6578423,0.6944767,0.29145426,-0.5854993,-0.71497315,0.38210464
1356874750826,0.46129352,0.102519125,0.88130474,-0.66890705,0.6927589,0.2695338,-0.58289933,-0.71384513,0.38814098
1356874750866,0.41600335,0.1315003,0.8998049,-0.6949296,0.68417895,0.22129606,-0.58652705,-0.717361,0.37600422
1356874750906,0.3448284,0.16387215,0.92425066,-0.72619283,0.6704638,0.15206003,-0.5947582,-0.72361887,0.35019773
1356874750946,0.25743133,0.19429386,0.9465617,-0.7525025,0.65483296,0.07024127,-0.60619235,-0.7303723,0.31478113
1356874750986,0.16584766,0.21773902,0.961813,-0.76690865,0.6416243,-0.013013631,-0.619956,-0.73546445,0.27339786
1356874751026,0.08165541,0.23124579,0.96946263,-0.7678442,0.6347387,-0.08673048,-0.6354115,-0.7373142,0.22939056
1356874751066,0.012652725,0.23433661,0.9720732,-0.7583937,0.63582516,-0.14340624,-0.6516739,-0.7353997,0.18576437
1356874751106,-0.038296998,0.22815287,0.97287184,-0.7433963,0.6440882,-0.18031192,-0.667754,-0.7301347,0.14494133
1356874751154,-0.072628826,0.21447268,0.97402596,-0.7267078,0.6575022,-0.19896406,-0.6830965,-0.72228277,0.10810536
1356874751187,-0.09547967,0.19542235,0.97606033,-0.7108859,0.672986,-0.20428208,-0.69679624,-0.71337223,0.0746665
1356874751227,-0.114048734,0.17367554,0.9781768,-0.69851166,0.68612367,-0.2032631,-0.7064521,-0.70644975,0.043062866
1356874751267,-0.1329847,0.15178278,0.979427,-0.6923027,0.69293666,-0.20138457,-0.7092476,-0.704841,0.012929618
1356874751306,-0.15180776,0.13169897,0.9795967,-0.6933939,0.6921009,-0.20050251,-0.7043857,-0.70968425,-0.013747036
1356874751346,-0.16599917,0.11478126,0.97942305,-0.70045745,0.6853777,-0.19903949,-0.69412076,-0.7190846,-0.03337276
1356874751386,-0.17168015,0.10252112,0.97980374,-0.7113407,0.6751722,-0.19528657,-0.68155724,-0.7305011,-0.042986214
1356874751426,-0.1670334,0.09655741,0.9812118,-0.72367656,0.66389084,-0.18852377,-0.66962075,-0.74156976,-0.041015565
1356874751466,-0.15122174,0.098018825,0.98362815,-0.7357646,0.6533657,-0.17822361,-0.66013813,-0.7506701,-0.026684344
1356874751506,-0.121598214,0.106508106,0.9868485,-0.7469318,0.6449528,-0.1616441,-0.653687,-0.7567642,0.00112921
1356874751546,-0.072555676,0.1195966,0.99016786,-0.75682914,0.63998824,-0.13275796,-0.6495732,-0.7590202,0.044079363
1356874751586,0.0028117746,0.13294962,0.99111885,-0.7633095,0.6405799,-0.0837625,-0.646027,-0.75629485,0.10328287
1356874751626,0.1040642,0.14255288,0.98430145,-0.760816,0.6488266,-0.013530791,-0.6405699,-0.7474642,0.1759761
1356874751667,0.21299942,0.14853686,0.96569574,-0.7460334,0.6629618,0.0625771,-0.63092434,-0.73377,0.25202394
1356874751706,0.2999655,0.15634185,0.9410515,-0.7271817,0.6759649,0.1194917,-0.6174363,-0.7201588,0.31645507
1356874751746,0.34577823,0.17146322,0.9225171,-0.71812665,0.68115264,0.14256641,-0.60393006,-0.71178055,0.35866007
