1356424331929,0.6362909,0.30981916,0.70650256,0.6163634,0.34657755,-0.7070927,-0.4639288,0.885379,0.02956298
1356424331959,0.6435734,0.30501556,0.7019821,0.6164992,0.3369536,-0.7116115,-0.45358798,0.89074564,0.028812528
1356424331989,0.64722264,0.2979656,0.7016548,0.62106574,0.3276042,-0.7120062,-0.4420184,0.89660025,0.026976615
1356424332029,0.646518,0.28901115,0.70603615,0.6313814,0.31676918,-0.70782393,-0.4282195,0.90339905,0.022320688
1356424332059,0.6378663,0.27878383,0.7179179,0.6484016,0.30861035,-0.69594187,-0.4155742,0.909417,0.016088247
1356424332089,0.62478113,0.27029437,0.7325227,0.6679019,0.3009195,-0.6807015,-0.40442014,0.9145428,0.007478744
1356424332119,0.6060274,0.26399317,0.7503589,0.6905217,0.29366127,-0.6610165,-0.3948552,0.9187332,-0.004326254
1356424332149,0.58142406,0.2611717,0.77054226,0.7156809,0.2862782,-0.63706017,-0.38697156,0.9218645,-0.020466566
1356424332179,0.55146587,0.2636636,0.79143345,0.74208647,0.27830604,-0.6097979,-0.3810422,0.9235948,-0.04218492
1356424332219,0.523803,0.28346294,0.80329263,0.7630566,0.2630379,-0.59038615,-0.37864897,0.9222038,-0.07851821
1356424332249,0.4818124,0.30750343,0.82054764,0.7902404,0.25215682,-0.5585133,-0.37865144,0.9175285,-0.12150937
1356424332309,0.45349184,0.35622936,0.81697357,0.8044799,0.23093036,-0.5472506,-0.38361073,0.90541255,-0.18185434
1356424332329,0.42678836,0.42011753,0.8008452,0.81521356,0.20464423,-0.54180044,-0.39150816,0.88409394,-0.25514567
1356424332369,0.4028044,0.48823348,0.7741943,0.8239833,0.174835,-0.53896606,-0.39849752,0.855021,-0.33187187
1356424332399,0.37700397,0.5435388,0.7499557,0.83466756,0.15161574,-0.5294739,-0.40149468,0.8255775,-0.39651448
1356424332429,0.35298985,0.58346117,0.73141736,0.8455446,0.13575023,-0.51635873,-0.40056533,0.8007153,-0.44542396
1356424332459,0.32853937,0.6069525,0.7236509,0.8569074,0.13066751,-0.4986338,-0.3972047,0.7839226,-0.47717267
1356424332489,0.3023765,0.61481446,0.7284035,0.86814624,0.13788551,-0.4767701,-0.39356142,0.77652484,-0.49205548
1356424332529,0.26658058,0.59950566,0.7546706,0.880551,0.16686714,-0.44360495,-0.39187345,0.78278244,-0.4834118
1356424332559,0.23509252,0.57490885,0.78371644,0.88928664,0.19821537,-0.41216502,-0.39230195,0.7938454,-0.4646598
1356424332589,0.20311517,0.54053104,0.8164376,0.89595795,0.23374695,-0.37765294,-0.39497292,0.8082008,-0.4368155
1356424332630,0.16243213,0.48563814,0.8589362,0.9014069,0.28104275,-0.32936388,-0.4013495,0.82775027,-0.39210725
1356424332659,0.1362505,0.42991158,0.8925311,0.9027492,0.3171788,-0.29058802,-0.40801913,0.8453245,-0.3448866
1356424332689,0.11456251,0.37258267,0.92090046,0.902704,0.3479609,-0.25307864,-0.41473007,0.8602938,-0.29646856
1356424332729,0.093102306,0.30801013,0.9468167,0.9015602,0.37746522,-0.21144593,-0.4225179,0.8732983,-0.2425468
1356424332769,0.092895344,0.25169086,0.9633391,0.8979014,0.39694017,-0.19029349,-0.43028316,0.8826609,-0.1891197
1356424332799,0.11846699,0.21396622,0.96963084,0.89173007,0.40662557,-0.19867837,-0.43678713,0.88818586,-0.14262837
1356424332829,0.15472412,0.18948674,0.96961606,0.8833666,0.41295207,-0.22166207,-0.44240692,0.8908229,-0.10349262
1356424332869,0.20402133,0.17949393,0.96237063,0.87044525,0.41660297,-0.26223484,-0.4479961,0.89119244,-0.07124376
1356424332909,0.2807805,0.19155365,0.94046235,0.8457752,0.41380376,-0.33679476,-0.4536811,0.8899852,-0.045823336
1356424332939,0.37540203,0.22060224,0.9002266,0.80513823,0.403538,-0.4346372,-0.4591576,0.88797057,-0.026126325
1356424332969,0.46672395,0.2559139,0.8465677,0.7522349,0.38851574,-0.5321637,-0.46509296,0.88519126,-0.011177808
1356424332999,0.5512858,0.2950964,0.78038585,0.68800604,0.36830664,-0.6252982,-0.47194457,0.8816282,1.4126301E-5
1356424333039,0.627037,0.33739907,0.7021299,0.613088,0.34230113,-0.71200633,-0.4805701,0.8769218,0.0077801645
1356424333069,0.692211,0.3769808,0.6154099,0.5325388,0.3087055,-0.788101,-0.4870794,0.87326187,0.01293242
1356424333109,0.73614496,0.4017834,0.5446657,0.4695425,0.2764247,-0.838522,-0.48746327,0.8730175,0.014834285
1356424333149,0.76413435,0.4099245,0.49805686,0.4311049,0.24982026,-0.8670285,-0.47984096,0.8772409,0.014175758
1356424333207,0.77881336,0.40265778,0.48095366,0.42094013,0.23295549,-0.8766649,-0.46503672,0.885211,0.011934042
1356424333228,0.781968,0.38477987,0.49037802,0.4353919,0.2258012,-0.871463,-0.44604933,0.8949627,0.009039283
1356424333268,0.7730229,0.36107287,0.5215956,0.4696931,0.22690108,-0.853173,-0.42640826,0.90451217,0.005806297
1356424333305,0.7491615,0.3342785,0.5718522,0.5213159,0.23504901,-0.8203546,-0.4086402,0.91269374,0.0018249601
1356424333335,0.70595735,0.30443254,0.6394881,0.58868074,0.24981636,-0.76879567,-0.39380097,0.9191913,-0.0028538406
1356424333377,0.6512264,0.2769243,0.706553,0.65630025,0.26193842,-0.7075721,-0.38101724,0.92450047,-0.011164278
1356424333418,0.56865835,0.24846864,0.78414977,0.7344287,0.27596793,-0.62004524,-0.37046194,0.92849606,-0.025550991
1356424333458,0.46878844,0.22896779,0.8531185,0.80503154,0.28674984,-0.5193253,-0.36354035,0.93024105,-0.049901277
1356424333497,0.3701083,0.23087299,0.8998431,0.8551643,0.29373908,-0.42709658,-0.36292413,0.9275856,-0.08871907
1356424333537,0.28927726,0.2629917,0.9204097,0.8822433,0.299847,-0.3629581,-0.37143707,0.9170208,-0.14528376
1356424333578,0.23153913,0.32434064,0.91716564,0.8916326,0.30631006,-0.33341485,-0.38907707,0.89497334,-0.21826994
1356424333618,0.18971777,0.40101388,0.8962115,0.89193296,0.31118572,-0.3280535,-0.41044223,0.86159813,-0.29864
1356424333658,0.14919573,0.46963042,0.87016547,0.8915642,0.31667507,-0.32377502,-0.4276143,0.8241142,-0.37145907
1356424333698,0.09627641,0.5091835,0.8552561,0.8943795,0.33283788,-0.2988382,-0.43682507,0.79369456,-0.42335886
1356424333738,0.024740338,0.5092952,0.8602361,0.8974464,0.36779028,-0.24355742,-0.44042915,0.7780415,-0.44796592
1356424333778,-0.06314301,0.46870288,0.8810962,0.8945254,0.41805637,-0.15828145,-0.44253486,0.7781686,-0.44566405
1356424333817,-0.15886623,0.39167756,0.90628374,0.8814668,0.4697489,-0.04850006,-0.44472218,0.791154,-0.419878
1356424333858,-0.24894373,0.29087025,0.92380816,0.85950583,0.5059865,0.07230094,-0.44640428,0.8120173,-0.3759668
1356424333898,-0.3212517,0.18370584,0.9290046,0.8347633,0.51817065,0.18619728,-0.44717735,0.8353151,-0.3198141
1356424333937,-0.37018478,0.08475971,0.9250833,0.8140229,0.5093987,0.2790694,-0.44758236,0.85634613,-0.257568
1356424333978,-0.39598894,0.00215137,0.91825277,0.80131584,0.48915362,0.34441483,-0.4484257,0.872195,-0.19542336
1356424334018,-0.40174356,-0.06157759,0.91367954,0.79750717,0.4668632,0.38212705,-0.4500938,0.8821831,-0.13845068
1356424334058,-0.3909117,-0.10680747,0.9142102,0.80160546,0.44862574,0.39517555,-0.45234588,0.88731456,-0.089755595
1356424334098,-0.36632746,-0.13498092,0.92064345,0.81184006,0.43709743,0.38711953,-0.45466468,0.88922775,-0.050537884
1356424334138,-0.33023182,-0.14786226,0.93224657,0.8260399,0.43263313,0.36122933,-0.45673287,0.88936234,-0.020729065
1356424334178,-0.28424224,-0.14681792,0.94744444,0.8419418,0.434494,0.31992042,-0.45862898,0.8886279,1.10566616E-4
1356424334218,-0.22987396,-0.13303357,0.96408504,0.85711306,0.44155854,0.2652983,-0.4609936,0.8873151,0.012521982
1356424334257,-0.16927901,-0.108620346,0.9795643,0.86903375,0.45237604,0.20034048,-0.46489248,0.88518786,0.01781696
1356424334307,-0.10571787,-0.077130824,0.9914003,0.8759849,0.4646131,0.12955743,-0.47061044,0.8821482,0.018447518
1356424334343,-0.04302278,-0.042647302,0.99816346,0.8784258,0.47433034,0.058128,-0.4759382,0.87931335,0.017055452
1356424334378,0.014741689,-0.009243786,0.9998486,0.87891734,0.4768975,-0.00854966,-0.4767462,0.8789103,0.015154839
1356424334417,0.0634722,0.018598616,0.99781036,0.8802837,0.47000766,-0.06475684,-0.47018293,0.88246644,0.013460338
1356424334458,0.09985553,0.03734082,0.99430096,0.8839573,0.45542222,-0.10587722,-0.45678028,0.8894921,0.012468755
1356424334498,0.12283546,0.046606332,0.99133205,0.8897877,0.4372263,-0.13080883,-0.43953297,0.89814305,0.012237132
1356424334538,0.13326249,0.048796356,0.9898789,0.8969633,0.41888204,-0.14140263,-0.42154244,0.9067286,0.012052715
1356424334577,0.1326753,0.047344565,0.9900282,0.9048307,0.40192932,-0.1404787,-0.4045723,0.9144459,0.010487258
1356424334618,0.12275489,0.045989424,0.9913709,0.9129816,0.3864072,-0.13097385,-0.3890963,0.9211811,0.005445838
1356424334657,0.10539478,0.049024343,0.9932213,0.9208907,0.37213427,-0.116087615,-0.37530282,0.9268833,-0.0059250593
1356424334697,0.08291656,0.06175202,0.9946414,0.9276417,0.35992414,-0.099677026,-0.36415067,0.9309357,-0.027440071
1356424334738,0.05742207,0.08978501,0.9943044,0.93198085,0.35224858,-0.085630596,-0.35793066,0.9315898,-0.06345105
1356424334778,0.030464157,0.1375908,0.9900205,0.93259335,0.35247016,-0.077682555,-0.35964105,0.92565304,-0.11757851
1356424334817,0.0025203675,0.20559064,0.97863483,0.9287398,0.3623243,-0.078508586,-0.3707238,0.9090949,-0.190027
1356424334858,-0.027170673,0.28638992,0.95772785,0.9210565,0.3795054,-0.08735341,-0.38848,0.879748,-0.27409267
1356424334898,-0.060935512,0.36221686,0.93009996,0.9117725,0.39936757,-0.09579444,-0.40615013,0.8422022,-0.35459507
1356424334937,-0.10062553,0.41321844,0.9050552,0.90277225,0.4202714,-0.091510355,-0.41818255,0.8078505,-0.4153322
1356424334978,-0.14635593,0.42809066,0.89180624,0.8935995,0.4439203,-0.066443264,-0.42433465,0.78719324,-0.4475119
1356424335018,-0.19600846,0.40584883,0.89267427,0.882437,0.4700083,-0.019925684,-0.4276511,0.78382325,-0.45026165
1356424335058,-0.2454267,0.35218033,0.9031803,0.8687345,0.49334693,0.04369402,-0.430193,0.7953476,-0.4270317
1356424335097,-0.2890374,0.27722105,0.9163001,0.85428095,0.5066602,0.116187096,-0.43204337,0.8163602,-0.38326842
1356424335137,-0.32167917,0.19265586,0.9270417,0.8420498,0.5059309,0.18704581,-0.43298358,0.84078395,-0.3249733
1356424335178,-0.33997148,0.10949421,0.93403983,0.83463943,0.4927979,0.24602282,-0.43335477,0.86322725,-0.25892544
1356424335218,-0.3427777,0.036313027,0.93871444,0.8332881,0.47312525,0.28597826,-0.43374473,0.88024646,-0.19243598
1356424335257,-0.33073637,-0.021911472,0.9434688,0.8376117,0.45375088,0.30416584,-0.43476453,0.8908591,-0.13171864
1356424335311,-0.3053139,-0.06350696,0.9501318,0.8460353,0.4398464,0.3012631,-0.4370443,0.8958248,-0.080562055
1356424335339,-0.26789352,-0.08821857,0.95940113,0.8565649,0.4340563,0.27909082,-0.4410551,0.89655596,-0.040715933
1356424335379,-0.2201221,-0.096259594,0.97071135,0.86697096,0.43681008,0.23991334,-0.44711044,0.8943887,-0.012697279
1356424335419,-0.16365665,-0.08800414,0.98258424,0.8750721,0.4469179,0.18577746,-0.45548365,0.8902358,0.003868878
1356424335449,-0.10144392,-0.068015605,0.9925134,0.8797623,0.45964733,0.121418774,-0.46446452,0.8854932,0.013209164
1356424335489,-0.040367603,-0.0384849,0.9984435,0.8788464,0.47406113,0.053804904,-0.47539392,0.8796505,0.014685631
1356424335527,0.022177756,-0.001953274,0.99975216,0.87476027,0.48420423,-0.018459022,-0.48404816,0.87495285,0.012447238
1356424335568,0.0809906,0.034154683,0.9961295,0.8705859,0.48419422,-0.08738497,-0.48530474,0.8742937,0.009480596
1356424335608,0.13166039,0.06291458,0.9892963,0.869344,0.47223336,-0.14572829,-0.47634718,0.87922543,0.0074800253
1356424335647,0.17170435,0.08052105,0.9818523,0.8720796,0.45118028,-0.1895085,-0.45825174,0.8887928,0.0072488785
1356424335687,0.20125669,0.08778298,0.97559714,0.8777275,0.4259808,-0.2193963,-0.43484494,0.9004635,0.008681953
1356424335727,0.2220126,0.0883629,0.9710316,0.88460433,0.40061665,-0.23870796,-0.41010433,0.91197497,0.010775745
1356424335767,0.23582499,0.086242735,0.9679612,0.891657,0.37688208,-0.25081414,-0.38643804,0.9222376,0.011979282
1356424335808,0.24385689,0.08486599,0.96609086,0.8986582,0.35475338,-0.257999,-0.3646193,0.9311003,0.010243535
1356424335848,0.24644466,0.08803445,0.96515024,0.9056453,0.33365816,-0.26168448,-0.34506753,0.9385745,0.0025002956
1356424335888,0.24352032,0.10135001,0.964586,0.9122866,0.3137154,-0.2632792,-0.32928887,0.94409263,-0.016064167
1356424335928,0.23485124,0.13230473,0.96298516,0.917599,0.2966947,-0.2645455,-0.3207132,0.94576305,-0.05172354
1356424335968,0.22009481,0.18822551,0.9571465,0.9202328,0.28545696,-0.26774246,-0.3236201,0.9397263,-0.11038369
1356424336007,0.19819261,0.26840654,0.942697,0.9197867,0.2814085,-0.27349913,-0.3386919,0.9212856,-0.19110364
1356424336047,0.16932562,0.35846326,0.91805935,0.91745925,0.28292266,-0.27968428,-0.35999632,0.88963974,-0.28096938
1356424336088,0.13675883,0.43495113,0.8900081,0.91518503,0.28837672,-0.28155848,-0.37912175,0.8530277,-0.35862267
1356424336127,0.10594565,0.4807019,0.8704604,0.9134681,0.2988156,-0.27619776,-0.39287594,0.8243997,-0.40744764
1356424336186,0.081425995,0.4918229,0.8668796,0.91134983,0.31537893,-0.26453292,-0.4034989,0.8115704,-0.42254263
1356424336208,0.065692686,0.47266036,0.87879276,0.9083913,0.33612308,-0.24868968,-0.41292822,0.8146248,-0.40727967
1356424336249,0.059891574,0.43058348,0.90056145,0.90537834,0.35649115,-0.23066026,-0.4203607,0.8291634,-0.36849016
1356424336285,0.06465593,0.37546414,0.924579,0.9031102,0.37212792,-0.21427283,-0.42451346,0.8488507,-0.3150252
1356424336315,0.08012983,0.32439685,0.9425211,0.9011229,0.3806235,-0.20761335,-0.42609477,0.86596334,-0.26182216
1356424336358,0.09969886,0.26915315,0.9579232,0.899279,0.38766384,-0.20251945,-0.4258609,0.88163114,-0.20339411
1356424336398,0.13235907,0.22208369,0.966002,0.89545953,0.39108986,-0.21260503,-0.42500973,0.89315593,-0.14710271
1356424336437,0.17493343,0.18680534,0.96669644,0.8882812,0.3935542,-0.2367942,-0.42468184,0.90012157,-0.09708989
1356424336478,0.22604759,0.1656948,0.95992064,0.87622154,0.39595914,-0.27468535,-0.42560327,0.90319514,-0.05567974
1356424336518,0.28358662,0.15906,0.9456631,0.8582307,0.39784384,-0.32428437,-0.42780688,0.90355974,-0.023687005
1356424336557,0.34501898,0.16593155,0.923812,0.83383775,0.39767396,-0.3828447,-0.43090194,0.902398,-0.0011548996
1356424336598,0.40730992,0.18473431,0.8944114,0.80295277,0.39419296,-0.44707793,-0.4351613,0.90026945,0.012225777
1356424336638,0.4677785,0.21363935,0.85763717,0.7655059,0.38710433,-0.5139562,-0.4417963,0.8969439,0.017536908
1356424336677,0.5237645,0.24945708,0.8145195,0.72241133,0.37663615,-0.5798855,-0.45143405,0.89214146,0.017058015
1356424336717,0.5733503,0.28677088,0.76748407,0.6767186,0.3623129,-0.64092225,-0.4618672,0.88684374,0.013669044
1356424336758,0.61578786,0.31847686,0.72067875,0.63367367,0.34340754,-0.69320196,-0.46825534,0.88354045,0.009655774
1356424336798,0.6513587,0.33894923,0.67885584,0.5982102,0.32098234,-0.7342444,-0.4667723,0.884355,0.0063117743
1356424336838,0.6806664,0.34729582,0.6450417,0.57207817,0.2980317,-0.76413584,-0.45762408,0.88913584,0.0041797757
1356424336878,0.7037266,0.34668267,0.62014514,0.55460584,0.27749127,-0.78448135,-0.44405097,0.8959965,0.003005743
1356424336918,0.71995735,0.34119827,0.6043551,0.54511756,0.26095122,-0.7967128,-0.4295442,0.9030438,0.0018805861
1356424336958,0.7283767,0.333228,0.59868723,0.54467595,0.24850512,-0.8009826,-0.41568667,0.90950763,-4.9594045E-4
1356424336998,0.7274881,0.32370806,0.604958,0.5557333,0.23910263,-0.7962351,-0.40239474,0.9154469,-0.005951047
1356424337038,0.715357,0.31414396,0.6241617,0.5802781,0.2305572,-0.7811022,-0.3892835,0.92095435,-0.01736015
1356424337078,0.69027436,0.30888814,0.6543007,0.6175095,0.21980378,-0.7552272,-0.37709847,0.9253509,-0.039016455
1356424337118,0.65265906,0.31591278,0.6886474,0.66214526,0.20393029,-0.72109365,-0.3682388,0.926613,-0.07608321
1356424337158,0.6066079,0.34417456,0.7166385,0.7058278,0.18165085,-0.68469715,-0.36583334,0.92116606,-0.13273713
1356424337198,0.5581972,0.39672005,0.7287175,0.7420349,0.1542502,-0.6523735,-0.37121445,0.9048868,-0.20827809
1356424337238,0.5116001,0.46397448,0.72318256,0.769925,0.12607852,-0.6255555,-0.38141954,0.8768306,-0.29272375
1356424337310,0.46927142,0.53219604,0.7046642,0.7912191,0.10093689,-0.603145,-0.39211804,0.8405825,-0.37371695
1356424337329,0.4170546,0.5719538,0.70635295,0.81748295,0.10360128,-0.5665585,-0.3972243,0.81371725,-0.42435503
1356424337369,0.3622506,0.5808382,0.7289729,0.8421905,0.1311265,-0.5229923,-0.39936152,0.8033883,-0.44167572
1356424337409,0.3003182,0.55918,0.7727397,0.86500204,0.18174943,-0.46769512,-0.4019708,0.8088788,-0.42910922
1356424337449,0.2281161,0.5073754,0.8309833,0.8848496,0.24804592,-0.39435303,-0.406207,0.8252535,-0.39236766
1356424337490,0.14616,0.42732006,0.8922078,0.8996659,0.31763697,-0.29951295,-0.41138607,0.8464657,-0.3380195
1356424337529,0.060823515,0.3266603,0.9431827,0.9071933,0.3760078,-0.1887286,-0.41629422,0.86712813,-0.27347392
1356424337569,-0.017283916,0.21953526,0.97545147,0.907444,0.4130782,-0.07688859,-0.41981748,0.88383865,-0.20635557
1356424337609,-0.07849154,0.12140182,0.98949516,0.90347517,0.42821345,0.01913026,-0.42139268,0.8954859,-0.14329463
1356424337649,-0.11781955,0.04300192,0.9921035,0.89921355,0.42852455,0.0882141,-0.42134732,0.9025063,-0.08915645
1356424337689,-0.13529652,-0.011912167,0.9907335,0.8969787,0.42326355,0.12758231,-0.42086112,0.90592825,-0.04658109
1356424337729,-0.13342848,-0.044320017,0.990067,0.89690435,0.41959348,0.13965622,-0.42161524,0.90662956,-0.016234934
1356424337769,-0.1153028,-0.057308137,0.9916759,0.89762896,0.42153454,0.12872803,-0.42540282,0.90499973,0.0028373003
1356424337809,-0.08412841,-0.054683685,0.9949533,0.8971462,0.43037882,0.09951237,-0.43364856,0.9009905,0.012852132
1356424337849,-0.04270315,-0.04012862,0.9982816,0.8941648,0.44420886,0.056105554,-0.44569695,0.8950241,0.01691246
1356424337889,0.0062480867,-0.016854972,0.9998385,0.8891499,0.45761105,0.0021578074,-0.45757353,0.8889927,0.01784575
1356424337929,0.058697104,0.011179268,0.99821323,0.8839264,0.4641176,-0.057174563,-0.46392745,0.885703,0.017360747
1356424337969,0.10707258,0.037383437,0.99354815,0.8804788,0.46061277,-0.11221841,-0.46183607,0.88681364,0.016403675
1356424338009,0.14122532,0.054275244,0.98848855,0.88058054,0.4493696,-0.15048218,-0.4523641,0.89169574,0.01566869
1356424338049,0.15247394,0.05761105,0.98662686,0.8855274,0.43532723,-0.16226956,-0.43885398,0.898427,0.015359938
1356424338089,0.13584408,0.04731947,0.9895995,0.8953323,0.42179415,-0.1430727,-0.42417747,0.90545595,0.01493156
1356424338129,0.090951174,0.026498586,0.9955027,0.90782416,0.4087213,-0.093820125,-0.40936923,0.9122745,0.013117671
1356424338169,0.024211526,0.0018445551,0.99970514,0.9187031,0.39427996,-0.022977203,-0.3942061,0.91898847,0.007851481
1356424338209,-0.050927967,-0.016464382,0.9985666,0.9241153,0.3783683,0.053369433,-0.37870458,0.92550874,-0.0040545464
1356424338249,-0.11950362,-0.017594576,0.99267787,0.92354584,0.36499518,0.11765048,-0.3643927,0.9308431,-0.027368844
1356424338309,-0.17214707,0.0064965785,0.98504984,0.91900516,0.36110225,0.15822357,-0.35467577,0.93250364,-0.068133056
1356424338329,-0.2072159,0.058923423,0.9765191,0.9122635,0.3721441,0.17112571,-0.3533225,0.92630273,-0.13086784
1356424338369,-0.22790816,0.13666144,0.9640444,0.9042182,0.39697137,0.1574907,-0.36117512,0.9075998,-0.21404475
1356424338409,-0.24451575,0.22339174,0.94356143,0.8948283,0.42680606,0.13083902,-0.37348935,0.87631774,-0.30425805
1356424338449,-0.27139914,0.29152504,0.91725445,0.8825966,0.4554997,0.11637598,-0.38388264,0.8411499,-0.38092119
1356424338479,-0.3144536,0.32424164,0.8921807,0.8653525,0.48427707,0.12899897,-0.39023578,0.81261504,-0.43286604
1356424338519,-0.3770811,0.30792388,0.8734946,0.8377646,0.515538,0.17991948,-0.3949182,0.7996271,-0.45236737
1356424338559,-0.45138812,0.24867845,0.856976,0.79776645,0.54272544,0.26271236,-0.39977175,0.80225194,-0.44336712
1356424338599,-0.5228976,0.16283005,0.83669853,0.7502531,0.55383515,0.36109135,-0.40459657,0.8165494,-0.41176283
1356424338639,-0.58054984,0.06895277,0.8112998,0.70426655,0.5425737,0.45784533,-0.40862024,0.83717334,-0.3635522
1356424338679,-0.62020403,-0.01906994,0.7842087,0.6676347,0.5120215,0.5404607,-0.41183823,0.85876095,-0.30482602
1356424338720,-0.64289904,-0.094596565,0.760087,0.6438853,0.47070944,0.6031951,-0.41484034,0.8772024,-0.24170935
1356424338759,-0.6512553,-0.15581162,0.7426905,0.6331763,0.42787474,0.6449891,-0.4182753,0.89030665,-0.17999947
1356424338799,-0.6477545,-0.20344464,0.73418283,0.6338889,0.39064795,0.6675172,-0.4226098,0.89777756,-0.124082685
1356424338839,-0.6338874,-0.23869763,0.73567,0.6441029,0.36363983,0.6729766,-0.42815685,0.90043855,-0.07676089
1356424338879,-0.6099124,-0.26219037,0.7478389,0.6622306,0.3496942,0.662695,-0.43526715,0.8994277,-0.039652288
1356424338919,-0.57428384,-0.27321893,0.7717185,0.6876182,0.35058808,0.63582164,-0.44427383,0.8957898,-0.013466716
