1356525780518,-2.6014864,10.732834,1.5390993
1356525780558,-1.334794,12.4489975,2.070293
1356525780598,1.5390993,12.789507,0.9942854
1356525780638,1.9477097,13.6748295,0.46309182
1356525780678,-5.597963,12.340035,0.42223078
1356525780718,-5.597963,13.633968,-1.4165162
1356525780758,-4.3312707,14.628253,2.4108016
1356525780798,-3.173541,13.593107,1.0351465
1356525780838,-2.2201166,6.5513873,-0.7627395
1356525780878,-2.4516625,5.2165933,0.313268
1356525780918,-1.9477097,2.982856,0.27240697
1356525780958,-1.334794,2.1111538,0.313268
1356525780998,0.08172209,3.7864566,3.990762
1356525781038,3.0645783,14.560152,11.604536
1356525781078,0.92618364,14.2877445,8.499097
1356525781118,-8.880466,11.686258,0.5720546
1356525781158,-7.014479,15.595298,-0.040861044
1356525781199,-1.2258313,4.2904096,-4.5900574
1356525781238,-0.5720546,11.985906,-2.0294318
1356525781278,-0.53119355,11.182305,2.4108016
1356525781318,-1.1168685,6.238119,0.040861044
1356525781359,0.46309182,9.507003,0.040861044
1356525781399,-0.50395286,9.302697,1.1441092
1356525781438,-0.8036005,9.302697,0.84446156
1356525781478,-2.4108016,10.269742,1.2666923
1356525781518,-1.0760075,12.721405,2.152015
1356525781558,2.7649305,12.598822,1.3075534
1356525781598,2.4925237,14.328606,0.92618364
1356525781638,-6.0882955,13.988097,-0.19068487
1356525781678,-6.742072,13.33432,-1.2666923
1356525781718,-2.4516625,14.1787815,2.6832085
1356525781758,-2.3018389,12.680544,0.27240697
1356525781798,-2.8330324,5.938472,-1.4165162
1356525781838,-1.56634,5.284695,0.6946377
1356525781878,-1.3075534,3.445948,0.53119355
1356525781918,-1.4165162,2.5606253,1.4982382
1356525781958,0.7218784,4.2904096,6.0201936
1356525781998,3.3778462,13.402422,9.384419
1356525782038,0.23154591,13.797412,10.378705
1356525782078,-10.923519,14.1787815,-0.14982383
1356525782118,-2.3426998,12.912089,-0.84446156
1356525782158,-1.2258313,4.2904096,-4.7535014
1356525782198,-0.61291564,14.206022,0.88532263
1356525782238,-0.42223078,10.56939,1.2258313
1356525782279,-1.1168685,6.742072,-0.040861044
1356525782319,0.10896278,9.00305,-0.27240697
1356525782358,-0.9125633,9.112013,0.8036005
1356525782398,-0.27240697,9.724928,0.6946377
1356525782438,-1.0760075,10.419566,1.9477097
1356525782478,-1.0760075,12.14935,2.3426998
1356525782519,1.4165162,12.176591,1.4165162
1356525782558,2.1792557,12.830367,1.7570249
1356525782598,-0.6946377,12.721405,0.14982383
1356525782638,-6.238119,15.595298,-1.0351465
1356525782678,-3.8681788,14.1787815,1.334794
1356525782718,-1.8387469,14.246883,1.4573772
1356525782758,-2.4516625,7.3958488,-1.2666923
1356525782798,-1.3075534,5.243834,-0.42223078
1356525782838,-1.9885708,5.012288,0.23154591
1356525782878,-2.6014864,2.7649305,0.14982383
1356525782918,-0.46309182,3.9090397,3.486809
1356525782958,3.5957718,11.604536,11.876944
1356525782998,2.0294318,15.826844,9.697687
1356525783038,-8.240311,16.970953,1.3075534
1356525783078,-5.407278,5.284695,0.040861044
1356525783118,-0.38136974,8.240311,-6.8237944
1356525783158,1.1168685,14.056199,1.8387469
1356525783198,-0.50395286,7.6954966,0.7218784
1356525783238,-1.6480621,7.9270425,0.19068487
1356525783280,0.50395286,9.234595,-0.23154591
1356525783319,-1.0760075,9.384419,0.50395286
1356525783358,-0.27240697,9.656827,1.0760075
1356525783398,-0.8036005,10.760075,1.56634
1356525783438,-0.53119355,12.14935,1.4573772
1356525783479,0.95342433,12.340035,1.2666923
1356525783518,3.173541,13.252599,1.4165162
1356525783558,-0.9125633,12.176591,-0.23154591
1356525783598,-6.891896,14.369467,-1.1849703
1356525783638,-4.5900574,14.47843,1.2666923
1356525783678,-2.1383946,14.9006605,1.607201
1356525783718,-2.4108016,7.9270425,-0.6537767
1356525783758,-1.3756552,5.325556,0.19068487
1356525783798,-1.4165162,4.5628166,0.42223078
1356525783838,-1.8387469,2.152015,-0.10896278
1356525783879,-0.29964766,3.1463003,2.9556155
1356525783919,3.5276701,10.691973,10.691973
1356525783958,1.1849703,16.167353,9.152874
1356525783998,-2.3018389,8.430995,4.7126403
1356525784038,-9.80665,17.692831,-0.29964766
1356525784079,-0.61291564,7.1234417,-2.7513103
1356525784118,-0.23154591,8.430995,-4.1814466
1356525784159,-0.29964766,13.443283,1.879608
1356525784198,-1.2258313,6.2789803,-0.5720546
1356525784238,0.6946377,9.302697,-0.84446156
1356525784280,-0.46309182,9.656827,1.3075534
1356525784319,0.08172209,9.656827,0.92618364
1356525784358,-0.46309182,10.56939,1.7570249
1356525784400,-0.46309182,11.114203,2.4108016
1356525784438,1.9885708,12.176591,0.3405087
1356525784478,1.7570249,13.484144,1.4165162
1356525784518,-1.7297841,12.871228,0.23154591
1356525784558,-6.2108784,14.7916975,-0.50395286
1356525784598,-3.6774938,14.560152,0.7218784
1356525784638,-1.1168685,14.7916975,2.1111538
1356525784678,-2.2609777,7.1234417,-0.5720546
1356525784718,-1.334794,5.407278,-0.6946377
1356525784758,-2.070293,5.243834,0.3405087
1356525784798,-2.2609777,3.173541,0.08172209
1356525784838,-0.14982383,3.9499009,2.0294318
1356525784878,1.7570249,8.580819,8.853226
1356525784918,2.0294318,15.894946,11.727119
1356525784958,-0.040861044,8.62168,4.5219555
1356525784998,-10.147159,17.079916,-0.10896278
1356525785039,-2.1111538,8.349273,-0.42223078
1356525785078,0.313268,5.8976107,-6.238119
1356525785118,0.23154591,13.947236,1.7297841
1356525785158,-1.6889231,6.6331096,0.040861044
1356525785198,0.53119355,8.499097,-1.4573772
1356525785238,0.46309182,10.691973,0.6537767
1356525785281,-0.27240697,9.534244,1.56634
1356525785319,-0.10896278,10.61025,1.0760075
1356525785358,-0.7627395,11.563675,2.3426998
1356525785399,1.3756552,12.299174,-0.19068487
1356525785438,0.92618364,13.143636,0.6537767
1356525785479,1.4573772,13.33432,0.46309182
1356525785518,-4.5900574,13.593107,-0.42223078
1356525785558,-4.440233,14.709975,-0.46309182
1356525785598,-2.4108016,15.854085,2.2201166
1356525785638,-1.9477097,10.310603,-0.7218784
1356525785678,-1.3075534,4.862464,-1.6480621
1356525785718,-1.525479,5.2165933,0.42223078
1356525785758,-2.3018389,2.8738933,0.040861044
1356525785798,-0.42223078,3.255263,2.6423476
1356525785838,2.9556155,8.853226,9.615966
1356525785878,2.6423476,16.208214,11.454713
1356525785918,-2.1792557,7.6273947,3.568531
1356525785958,-7.8180795,17.583868,0.040861044
1356525785998,-0.7218784,9.193735,-1.334794
1356525786038,-0.040861044,6.742072,-3.9499009
1356525786078,0.313268,14.369467,0.7218784
1356525786118,-2.1383946,7.205164,0.84446156
1356525786158,0.3405087,8.240311,-0.50395286
1356525786198,0.7627395,9.765789,0.19068487
1356525786238,0.5720546,9.575105,1.3075534
1356525786282,-0.14982383,10.528529,1.56634
1356525786318,-0.38136974,11.34575,2.3699405
1356525786358,1.4165162,11.985906,0.95342433
1356525786399,1.0351465,11.686258,1.879608
1356525786438,2.070293,12.067628,0.6946377
1356525786479,-2.6423476,15.050485,-0.7218784
1356525786519,-5.434519,15.5135765,-0.9125633
1356525786558,-1.879608,15.935807,2.5606253
1356525786598,-1.879608,10.079058,-0.19068487
1356525786638,-1.0351465,5.597963,-0.7627395
1356525786678,-1.2666923,4.944186,-0.46309182
1356525786718,-2.3426998,3.1463003,-0.27240697
1356525786758,-1.0760075,3.0645783,1.4573772
1356525786798,1.4573772,8.008764,7.7363577
1356525786838,3.486809,15.023244,11.563675
1356525786878,1.5390993,10.147159,6.3607025
1356525786918,-6.0882955,14.056199,2.7649305
1356525786959,-5.284695,11.032481,0.38136974
1356525786998,-0.53119355,4.903325,-5.053149
1356525787039,0.88532263,14.7916975,-0.9125633
1356525787078,0.23154591,9.193735,1.2666923
1356525787118,-1.1168685,7.246025,0.040861044
1356525787158,0.38136974,8.853226,0.53119355
1356525787198,0.5720546,8.921328,0.23154591
1356525787238,0.84446156,9.615966,1.56634
1356525787284,0.61291564,10.337844,1.2258313
1356525787319,-0.040861044,11.604536,1.5390993
1356525787358,-0.46309182,12.258313,0.5720546
1356525787398,1.3075534,14.437569,-0.040861044
1356525787438,-0.0,14.410328,0.88532263
1356525787478,-3.9771416,11.563675,0.38136974
1356525787519,-3.1054392,13.293459,-0.8036005
1356525787558,-1.920469,14.601013,1.5390993
1356525787598,-1.525479,11.795221,-0.08172209
1356525787638,-1.6889231,6.1291566,-0.95342433
1356525787678,-1.6480621,5.9793324,0.313268
1356525787718,-1.7978859,3.759216,0.42223078
1356525787758,-1.1168685,2.6832085,1.1441092
1356525787798,0.23154591,4.3312707,5.012288
1356525787838,4.2904096,13.906375,11.645397
1356525787878,2.3699405,14.859799,9.043911
1356525787918,-5.434519,10.378705,2.0294318
1356525787948,-6.742072,16.507862,-0.10896278
1356525787988,-0.50395286,6.2108784,-2.070293
1356525788029,0.08172209,8.430995,-4.440233
1356525788069,0.8036005,12.871228,2.2609777
1356525788108,-0.8036005,6.891896,-0.10896278
1356525788148,0.46309182,9.043911,-0.88532263
1356525788188,0.19068487,9.425281,0.42223078
1356525788228,-0.10896278,9.275456,0.9942854
1356525788280,-0.040861044,10.038197,0.95342433
1356525788308,-0.10896278,11.645397,2.4108016
1356525788348,2.2609777,12.067628,0.53119355
1356525788388,1.1168685,12.9529505,1.7978859
1356525788428,2.1111538,13.102775,-0.19068487
1356525788468,-4.7535014,15.173067,-0.42223078
1356525788508,-5.175732,14.982383,-1.0760075
1356525788548,-0.84446156,14.560152,2.7240696
1356525788588,-1.2258313,8.894087,-0.6946377
1356525788628,-1.1849703,5.5162406,-1.0351465
1356525788668,-1.4573772,5.8976107,0.7627395
1356525788708,-1.9477097,3.9499009,0.19068487
1356525788748,-1.0760075,3.445948,1.7570249
1356525788788,2.0294318,6.0474343,7.43671
1356525788828,3.8273177,14.7916975,11.223166
1356525788868,-0.10896278,10.732834,6.2108784
1356525788908,-8.689782,15.826844,-0.61291564
1356525788948,-1.525479,11.958665,0.7218784
1356525788988,0.19068487,5.2165933,-4.9850473
1356525789028,0.7218784,13.988097,0.6537767
1356525789068,-0.7627395,8.853226,0.38136974
1356525789108,-0.46309182,7.5865335,-0.95342433
1356525789148,0.7627395,9.534244,0.42223078
1356525789188,0.9942854,9.275456,0.6537767
1356525789228,0.14982383,10.147159,1.56634
1356525789283,-0.6946377,11.413852,2.4925237
1356525789319,2.4108016,12.340035,0.19068487
1356525789358,1.0760075,12.367276,2.0294318
1356525789403,2.7649305,12.217452,0.7218784
1356525789438,-3.2961242,14.669114,-0.88532263
1356525789478,-4.7126403,14.9006605,0.14982383
1356525789518,-0.88532263,15.554437,2.9147544
1356525789558,-2.3018389,9.656827,-0.6537767
1356525789598,-0.19068487,6.6331096,-0.42223078
1356525789638,-0.8036005,5.597963,0.19068487
1356525789678,-1.9885708,2.7921712,-0.50395286
1356525789718,-1.525479,2.6423476,1.7570249
1356525789758,2.4108016,8.240311,8.689782
1356525789798,4.630918,17.120777,12.367276
1356525789839,0.7627395,8.471856,5.284695
1356525789878,-8.158588,16.88923,-0.27240697
1356525789919,-1.607201,9.112013,-0.23154591
1356525789958,-0.38136974,6.469665,-4.372132
1356525789998,1.3075534,14.369467,0.7218784
1356525790038,-1.4982382,7.014479,0.7627395
1356525790078,-0.14982383,7.8589406,-1.1441092
1356525790118,1.0351465,10.228881,0.14982383
1356525790158,0.9942854,9.888372,1.879608
1356525790198,0.53119355,10.61025,0.84446156
1356525790238,-0.7627395,11.223166,2.7240696
1356525790280,2.3699405,12.299174,0.23154591
1356525790319,0.92618364,11.836082,1.6480621
1356525790358,1.7978859,11.073342,1.2666923
1356525790398,-0.3405087,12.762266,-0.46309182
1356525790438,-4.944186,16.3989,-1.6480621
1356525790478,-2.6832085,15.554437,3.0645783
1356525790518,-1.1441092,13.797412,0.6946377
1356525790558,-1.8387469,6.0474343,-1.56634
1356525790598,-0.29964766,5.5571017,0.6537767
1356525790638,-1.56634,3.1463003,-0.10896278
1356525790678,-1.4982382,1.879608,0.61291564
1356525790718,1.2666923,6.973618,6.4015636
1356525790758,4.671779,15.132206,12.026767
1356525790798,0.7218784,9.888372,5.6252036
1356525790838,-9.302697,14.982383,-0.08172209
1356525790878,-0.46309182,12.108489,-0.7218784
1356525790918,-0.88532263,4.399372,-5.134871
1356525790958,0.6537767,13.906375,0.14982383
1356525790998,-1.8387469,8.049625,-0.14982383
1356525791038,0.9942854,7.6954966,-1.607201
1356525791078,1.607201,10.841797,1.0351465
1356525791118,0.6946377,9.656827,1.8387469
1356525791158,0.7627395,10.310603,0.84446156
1356525791198,-0.9125633,11.727119,2.6014864
1356525791238,2.2201166,12.571581,0.92618364
1356525791282,2.4516625,11.304889,2.3699405
1356525791319,2.6423476,11.563675,1.1441092
1356525791358,-1.7297841,14.709975,-0.9942854
1356525791398,-5.09401,16.126492,-0.7627395
1356525791438,-0.95342433,15.785983,2.5606253
1356525791478,-2.1111538,9.466142,-0.38136974
1356525791518,-1.3075534,5.325556,-1.0760075
1356525791558,-1.607201,6.0201936,0.6946377
1356525791598,-1.920469,3.486809,0.23154591
1356525791638,-0.9125633,2.982856,1.1441092
1356525791678,2.3018389,7.246025,7.0553403
1356525791718,3.9090397,17.924377,11.264028
1356525791758,2.0294318,8.689782,6.5513873
1356525791798,-7.504812,11.372991,-2.3699405
1356525791838,-3.1054392,15.636159,1.8387469
1356525791878,-0.8036005,3.1463003,-4.944186
1356525791918,0.6946377,11.75436,-1.7570249
1356525791958,-0.29964766,11.686258,0.7218784
1356525791998,-0.6946377,7.246025,-0.6946377
1356525792038,1.4573772,9.888372,0.08172209
1356525792078,0.6537767,9.915613,0.50395286
1356525792118,0.7627395,9.575105,1.3756552
1356525792158,0.14982383,10.760075,1.920469
1356525792198,1.0760075,11.727119,1.6889231
1356525792238,2.9147544,12.026767,1.607201
1356525792283,3.336985,12.367276,1.0351465
1356525792319,-0.3405087,13.211738,0.50395286
1356525792358,-4.9850473,15.785983,-1.607201
1356525792398,-3.0645783,15.745122,1.7297841
1356525792438,-1.334794,15.173067,1.1441092
1356525792478,-1.7570249,6.3607025,-1.525479
1356525792518,-0.38136974,4.2495484,-0.7627395
1356525792558,-1.6889231,3.8681788,-0.38136974
1356525792598,-2.2609777,1.6480621,-0.040861044
1356525792638,0.27240697,4.944186,5.7477865
1356525792678,5.284695,14.206022,12.067628
1356525792719,3.445948,12.980191,9.112013
1356525792758,-4.3312707,10.61025,2.982856
1356525792799,-4.862464,16.970953,0.040861044
1356525792838,-1.4573772,2.5333846,-4.5628166
1356525792878,0.46309182,11.876944,-3.1463003
1356525792918,0.38136974,11.727119,2.1111538
1356525792958,-1.2666923,6.2108784,-0.42223078
1356525792998,1.8387469,9.80665,-0.6537767
1356525793038,0.3405087,9.915613,0.95342433
1356525793078,0.313268,9.466142,1.0351465
1356525793118,-0.23154591,10.378705,0.88532263
1356525793158,0.040861044,11.182305,2.070293
1356525793198,3.718355,11.985906,0.50395286
1356525793238,0.9942854,12.571581,1.4573772
1356525793284,1.6480621,12.4489975,0.46309182
1356525793319,-2.3699405,15.322891,-0.38136974
1356525793358,-3.8273177,15.6634,-0.27240697
1356525793399,-0.8036005,16.08563,2.3699405
1356525793439,-1.879608,10.038197,-0.53119355
1356525793478,-0.53119355,4.903325,-1.3756552
1356525793518,-0.3405087,4.903325,0.27240697
1356525793558,-1.9477097,3.173541,-0.50395286
1356525793599,-1.8387469,2.3426998,1.9885708
1356525793638,2.4516625,8.812365,9.275456
1356525793678,5.2165933,17.924377,12.176591
1356525793718,-2.9147544,9.697687,3.9499009
1356525793758,-5.202973,17.856276,-1.0760075
1356525793798,-1.4982382,6.973618,-2.4516625
1356525793838,-0.040861044,9.384419,-4.7943625
1356525793878,0.9942854,12.571581,1.1441092
1356525793918,-1.4982382,7.1234417,-0.0
1356525793958,1.1441092,8.471856,-0.9125633
1356525793998,1.56634,10.419566,1.1441092
1356525794038,0.84446156,9.615966,1.4982382
1356525794078,0.42223078,10.18802,1.0351465
1356525794118,-0.46309182,10.95076,2.1792557
1356525794158,3.5957718,12.299174,0.6537767
1356525794198,3.405087,12.721405,1.5390993
1356525794238,2.9556155,12.762266,0.46309182
1356525794285,-4.140586,14.246883,-0.5720546
1356525794319,-4.5628166,15.023244,-0.95342433
1356525794358,-0.88532263,16.317177,2.4925237
1356525794388,-1.525479,11.836082,0.19068487
1356525794428,-0.9125633,6.469665,-0.9125633
1356525794468,-0.95342433,5.243834,0.42223078
1356525794508,-1.56634,3.173541,0.3405087
1356525794548,-1.56634,2.4925237,0.61291564
1356525794588,0.61291564,4.9850473,4.944186
1356525794628,4.440233,14.818938,11.413852
1356525794668,1.8387469,12.762266,8.580819
1356525794708,-5.6660647,14.015338,0.92618364
1356525794748,-3.255263,13.402422,0.46309182
1356525794788,0.38136974,5.47538,-4.7535014
1356525794828,0.88532263,13.102775,-0.5720546
1356525794868,0.08172209,10.310603,0.7218784
1356525794908,-1.3075534,7.205164,0.10896278
1356525794948,1.7570249,9.152874,-0.040861044
1356525794988,0.95342433,9.302697,0.8036005
1356525795028,1.1441092,9.425281,1.4165162
1356525795068,0.14982383,10.528529,1.3075534
1356525795108,0.5720546,11.75436,2.0294318
1356525795148,2.3018389,12.067628,0.6537767
1356525795188,2.3426998,12.871228,2.0294318
1356525795228,2.5606253,12.4489975,0.040861044
1356525795287,-4.2495484,15.554437,-0.9942854
1356525795308,-4.3312707,14.859799,-0.08172209
1356525795348,-0.27240697,15.050485,1.7978859
1356525795388,-1.334794,9.615966,-0.6946377
1356525795429,-0.84446156,5.8976107,-0.38136974
1356525795468,-1.0760075,5.175732,0.040861044
1356525795508,-1.8387469,3.5276701,0.10896278
1356525795548,-0.84446156,2.982856,2.3699405
1356525795589,2.152015,7.8180795,8.430995
1356525795628,4.372132,16.467001,10.651112
1356525795669,1.8387469,7.8589406,5.366417
1356525795708,-7.9270425,17.352324,-0.88532263
1356525795748,-1.1168685,9.80665,0.6537767
1356525795788,-0.0,5.407278,-5.012288
1356525795828,2.2609777,14.47843,0.84446156
1356525795868,-0.29964766,8.008764,0.92618364
1356525795908,-0.0,7.9270425,-0.53119355
1356525795948,0.88532263,9.697687,0.53119355
1356525795988,0.5720546,9.534244,0.46309182
1356525796028,0.42223078,9.724928,1.3756552
1356525796068,0.6537767,11.536434,2.2609777
1356525796108,2.7649305,12.067628,0.9942854
1356525796148,2.982856,12.53072,1.2666923
1356525796188,1.56634,13.375181,0.84446156
1356525796228,-4.4810944,13.293459,-0.23154591
1356525796288,-3.718355,14.7916975,-0.50395286
1356525796309,-0.6946377,15.241169,2.0294318
1356525796349,-1.2666923,11.836082,0.19068487
1356525796388,-0.8036005,6.0882955,-0.9125633
1356525796428,-0.5720546,5.6660647,0.313268
1356525796468,-1.607201,3.759216,-0.14982383
1356525796508,-1.879608,2.6832085,0.84446156
1356525796548,1.2258313,6.5922484,6.238119
1356525796588,4.7126403,15.28203,12.680544
1356525796628,0.040861044,10.882658,5.09401
1356525796668,-5.597963,17.393185,-0.95342433
1356525796708,-3.0237172,6.932757,0.7627395
1356525796748,0.7218784,6.66035,-5.7886477
1356525796788,2.3018389,13.0619135,0.6946377
1356525796828,-0.42223078,7.9679036,0.9942854
1356525796868,0.313268,8.539958,-0.10896278
1356525796908,1.3756552,9.466142,0.313268
1356525796948,0.53119355,9.697687,0.50395286
1356525796988,-0.29964766,9.615966,0.9942854
1356525797028,-0.0,11.454713,2.4108016
1356525797068,2.4925237,12.53072,0.7627395
1356525797108,4.1814466,12.598822,0.6946377
1356525797148,1.607201,13.484144,0.50395286
1356525797188,-4.3312707,13.375181,-0.42223078
1356525797228,-3.214402,14.669114,-0.46309182
1356525797288,-0.6946377,15.826844,2.1792557
1356525797309,-1.3756552,12.026767,0.14982383
1356525797348,-0.9125633,5.366417,-1.3075534
1356525797388,-0.61291564,5.434519,0.3405087
1356525797428,-1.525479,3.759216,-0.0
1356525797468,-1.6480621,2.982856,1.334794
1356525797508,2.152015,6.510526,7.3958488
1356525797549,5.053149,14.206022,11.985906
1356525797588,0.7218784,8.894087,6.1291566
1356525797628,-8.008764,14.369467,-1.525479
1356525797668,-0.88532263,13.402422,0.46309182
1356525797708,-1.0351465,2.7921712,-4.903325
1356525797748,1.56634,14.410328,0.040861044
1356525797788,0.040861044,8.771504,0.3405087
1356525797828,0.38136974,7.5456724,-0.9125633
