1356327598703,0.13673967,-0.03156382,0.9901041,-0.97086483,-0.20281863,0.12761694,0.19678345,-0.9787075,-0.058377564
1356327598742,0.13878119,-0.034139186,0.9897345,-0.97031283,-0.20457697,0.12900132,0.19807285,-0.978255,-0.06151715
1356327598783,0.14590394,-0.029111505,0.9888703,-0.96861047,-0.20755315,0.13680449,0.20126063,-0.9777905,-0.0584805
1356327598823,0.1574263,-0.016600668,0.98739123,-0.9653982,-0.21308464,0.15033731,0.2079022,-0.9768927,-0.049571395
1356327598863,0.16905427,2.1487474E-5,0.98560673,-0.9610808,-0.2216922,0.16485232,0.21850485,-0.97511667,-0.037457347
1356327598903,0.17585242,0.016709626,0.98427474,-0.95664513,-0.23291725,0.17487025,0.23217657,-0.972353,-0.0249739
1356327598943,0.17382574,0.030410469,0.9843067,-0.9532593,-0.24565119,0.17593232,0.24714634,-0.96888113,-0.013711393
1356327598983,0.16049331,0.039551556,0.98624414,-0.95166135,-0.25890827,0.1652486,0.2618826,-0.9650917,-0.003913343
1356327599023,0.134417,0.043678403,0.9899616,-0.95189226,-0.27193838,0.14124617,0.27537808,-0.9613228,0.0050240755
1356327599063,0.09528625,0.04337576,0.99450445,-0.95317245,-0.28408647,0.10371667,0.28702402,-0.957817,0.014275074
1356327599130,0.04528433,0.04077488,0.9981416,-0.9539671,-0.29476476,0.055321515,0.29647273,-0.95469946,0.02554971
1356327599144,-0.010371149,0.039972544,0.99914694,-0.9529762,-0.3030367,0.002231568,0.3028674,-0.9521401,0.041235745
1356327599184,-0.061954737,0.048124045,0.996918,-0.9506898,-0.30696827,-0.0442636,0.30389208,-0.9505022,0.06476921
1356327599214,-0.10485202,0.06546682,0.99233073,-0.94836813,-0.30692786,-0.07995796,0.29933935,-0.9494785,0.09426865
1356327599244,-0.12294024,0.10021204,0.9873415,-0.9501465,-0.29914415,-0.08794665,0.28654405,-0.9489312,0.13199285
1356327599274,-0.11622137,0.15105894,0.9816689,-0.9573339,-0.28032726,-0.07020366,0.26458365,-0.94794405,0.17719385
1356327599304,-0.09138906,0.20955032,0.97351766,-0.96755975,-0.24991274,-0.037035912,0.23553357,-0.9453212,0.22559178
1356327599334,-0.059997916,0.26352224,0.9627857,-0.97697103,-0.21335739,-0.002484262,0.20476285,-0.9407628,0.27025467
1356327599363,-0.031804025,0.30461842,0.95194334,-0.98354226,-0.17901969,0.024425954,0.17785722,-0.93549967,0.30529863
1356327599400,-0.01616478,0.32627964,0.94513506,-0.98711455,-0.1557092,0.036871195,0.15919656,-0.93236053,0.3245924
1356327599444,-0.013398826,0.32712072,0.9448876,-0.988517,-0.14657843,0.036728024,0.15051466,-0.9335453,0.32532838
1356327599483,-0.023934841,0.30885172,0.950809,-0.9884707,-0.14954698,0.023694515,0.14950874,-0.9392797,0.30887023
1356327599523,-0.04761201,0.2731689,0.9607871,-0.9869945,-0.16072148,-0.0032147467,0.15354103,-0.9484447,0.27726853
1356327599563,-0.08049947,0.22387773,0.971287,-0.98375195,-0.1747278,-0.041258514,0.16047403,-0.95882684,0.23430568
1356327599603,-0.1170153,0.16650793,0.97907233,-0.97866476,-0.18698078,-0.08516732,0.16888669,-0.9681494,0.18483508
1356327599643,-0.15203357,0.10669008,0.9826001,-0.9722215,-0.19514799,-0.12923867,0.17796394,-0.9749536,0.13339546
1356327599682,-0.1815539,0.049256086,0.9821466,-0.9653697,-0.1992026,-0.16846237,0.18734837,-0.9787196,0.08371636
1356327599725,-0.20253628,-0.0017360151,0.9792733,-0.9593241,-0.20047313,-0.19876572,0.19666305,-0.9796977,0.038937658
1356327599763,-0.21255141,-0.042555183,0.9762229,-0.95555484,-0.19982314,-0.21676195,0.20429623,-0.97890747,0.0018088222
1356327599800,-0.20983899,-0.06990263,0.9752339,-0.955533,-0.19669527,-0.2196987,0.20718145,-0.97796965,-0.025519907
1356327599844,-0.1946199,-0.08222979,0.9774259,-0.9596737,-0.19011682,-0.20707956,0.20285326,-0.9783118,-0.04191321
1356327599882,-0.1693781,-0.08126432,0.982195,-0.96647304,-0.18144572,-0.18167922,0.19297919,-0.98003745,-0.0478068
1356327599923,-0.13878375,-0.07065621,0.9877989,-0.97336626,-0.17405659,-0.14920607,0.18247521,-0.9821975,-0.04461813
1356327599963,-0.10799229,-0.05510232,0.99262345,-0.9781927,-0.17229646,-0.115986824,0.17741665,-0.98350275,-0.035293996
1356327600004,-0.081834435,-0.03846541,0.9959034,-0.98012567,-0.17807949,-0.08741599,0.18071243,-0.983264,-0.023127913
1356327600063,-0.060714483,-0.018583715,0.99798214,-0.9780713,-0.19845039,-0.06319851,0.19922444,-0.97993475,-0.0061273873
1356327600130,-0.062191844,-0.0065895915,0.99804246,-0.97424686,-0.21675283,-0.062140167,0.21673796,-0.97620434,0.007060319
1356327600144,-0.075810015,-8.6149573E-4,0.9971218,-0.96945167,-0.23388207,-0.07390842,0.23327264,-0.9722645,0.016895473
1356327600184,-0.10348338,-0.0015920103,0.99462986,-0.9627217,-0.25110435,-0.10056555,0.24991605,-0.9679587,0.024452507
1356327600214,-0.14378911,-0.007667154,0.9895786,-0.9531634,-0.26780373,-0.14057282,0.2660906,-0.96344304,0.031199187
1356327600244,-0.18575644,-0.014699966,0.9824859,-0.9411957,-0.2845195,-0.18220675,0.28221476,-0.9585576,0.03901568
1356327600274,-0.22625673,-0.01862508,0.9738896,-0.9275545,-0.30114865,-0.22125134,0.2974064,-0.95339525,0.05086112
1356327600314,-0.2507462,-0.001760453,0.96805125,-0.91784704,-0.3174283,-0.23831946,0.30770642,-0.94828063,0.077978134
1356327600354,-0.25049007,0.047967136,0.96693015,-0.9185091,-0.32739568,-0.22170493,0.30593422,-0.94366896,0.12606764
1356327600394,-0.21492732,0.13050136,0.96787167,-0.93321323,-0.31964612,-0.16413203,0.28795695,-0.9385072,0.19048631
1356327600434,-0.15846479,0.21778059,0.9630475,-0.9527651,-0.28967035,-0.091267735,0.25908995,-0.9320208,0.25339627
1356327600464,-0.10661715,0.28091264,0.9537929,-0.9666226,-0.2540403,-0.0332309,0.2329669,-0.92550075,0.29862157
1356327600504,-0.082623005,0.3063788,0.94831717,-0.9733857,-0.22891599,-0.010849774,0.21376085,-0.9239748,0.3171385
1356327600534,-0.06989479,0.3110465,0.9478211,-0.9769436,-0.21348852,-0.0019818544,0.20173246,-0.9261062,0.31879658
1356327600574,-0.08873558,0.28393665,0.9547281,-0.97623086,-0.21507347,-0.026771128,0.1977354,-0.93441063,0.29627243
1356327600604,-0.109375715,0.24894863,0.96232086,-0.97417504,-0.21923995,-0.054006577,0.19753438,-0.943376,0.26649916
1356327600644,-0.14917815,0.19475594,0.9694412,-0.96798134,-0.22893506,-0.10296151,0.20188668,-0.9537604,0.22267216
1356327600685,-0.19303036,0.1315848,0.9723296,-0.9589181,-0.23525327,-0.15853113,0.20788339,-0.9629857,0.17159003
1356327600724,-0.2345339,0.06688142,0.9698045,-0.9484383,-0.23455119,-0.21319121,0.21321025,-0.9698003,0.11844313
1356327600764,-0.26881444,0.0067447424,0.9631683,-0.9385412,-0.2266187,-0.26035428,0.21651596,-0.97396016,0.06724864
1356327600794,-0.29026854,-0.04201302,0.9560225,-0.9318292,-0.21497416,-0.2923701,0.21780348,-0.97571564,0.023251295
1356327600825,-0.30262303,-0.07967973,0.9497739,-0.9281502,-0.20192271,-0.31267315,0.21669462,-0.97615486,-0.012848318
1356327600864,-0.30284005,-0.103634,0.94739,-0.9295347,-0.18730205,-0.31762126,0.2103644,-0.97682035,-0.039608836
1356327600904,-0.28644717,-0.11271006,0.9514433,-0.93725854,-0.1730187,-0.30267283,0.19873178,-0.97844815,-0.05607772
1356327600944,-0.25677317,-0.10911155,0.9602928,-0.94885886,-0.16036552,-0.2719371,0.18366936,-0.9810084,-0.06235385
1356327600984,-0.21907973,-0.09701842,0.97087145,-0.9608001,-0.15181929,-0.23197827,0.16990316,-0.9836352,-0.059954822
1356327601023,-0.17987007,-0.081130594,0.980339,-0.9701116,-0.15038717,-0.19043928,0.16288084,-0.9852926,-0.05165559
1356327601062,-0.1447177,-0.06456506,0.98736423,-0.9755964,-0.15722185,-0.15327385,0.16513139,-0.9854505,-0.040236652
1356327601128,-0.118223846,-0.04928854,0.9917629,-0.97745705,-0.17017281,-0.12497574,0.17493102,-0.98418075,-0.028058916
1356327601144,-0.10477328,-0.037225008,0.9937992,-0.9764513,-0.1856482,-0.10989824,0.18858802,-0.98191094,-0.01689744
1356327601184,-0.10765302,-0.0301345,0.99373174,-0.97303516,-0.20189822,-0.11153346,0.20399368,-0.9789428,-0.007586986
1356327601224,-0.12948352,-0.029520482,0.99114203,-0.96669626,-0.21877152,-0.13280588,0.22075415,-0.97532946,-2.1004677E-4
1356327601264,-0.1699673,-0.035643578,0.9848048,-0.95584154,-0.23716319,-0.1735524,0.23974556,-0.97081566,0.006240487
1356327601304,-0.22587079,-0.04633665,0.97305465,-0.93848765,-0.25747114,-0.23010764,0.26119593,-0.9651743,0.014668852
1356327601344,-0.2872283,-0.05381462,0.95634925,-0.9152206,-0.27916294,-0.29058456,0.28261495,-0.95873463,0.030931234
1356327601384,-0.33498442,-0.04178539,0.9412967,-0.89406335,-0.3012104,-0.3315464,0.29738212,-0.9526417,0.06354198
1356327601423,-0.34721482,0.008139074,0.93775034,-0.8896187,-0.31921172,-0.32662287,0.29668248,-0.9476485,0.1180757
1356327601463,-0.31715506,0.09463656,0.94364005,-0.90707326,-0.32070512,-0.27270195,0.27682263,-0.94243944,0.18755555
1356327601502,-0.26631147,0.18576592,0.94581676,-0.9321136,-0.29949892,-0.20362914,0.2454437,-0.9358374,0.25291485
1356327601543,-0.1859672,0.25986692,0.94756806,-0.9585997,-0.2596436,-0.116926014,0.21564484,-0.930083,0.29739362
1356327601583,-0.18221092,0.2809759,0.94225883,-0.9637368,-0.24104917,-0.11448488,0.19496319,-0.92894983,0.31470856
1356327601623,-0.20169419,0.26896003,0.94179606,-0.96213627,-0.23439705,-0.13911065,0.18333909,-0.93419397,0.30605277
1356327601663,-0.2329688,0.2325767,0.94426346,-0.9560931,-0.23229796,-0.17867133,0.17779577,-0.9444287,0.27648327
1356327601703,-0.2657585,0.18167803,0.94676584,-0.94789827,-0.22820622,-0.22228512,0.17567354,-0.95651186,0.23286006
1356327601743,-0.2932654,0.1250605,0.947816,-0.9398257,-0.21947807,-0.26183385,0.17527977,-0.9675687,0.18190041
1356327601783,-0.3123418,0.069075614,0.94745505,-0.93356097,-0.20689058,-0.2926777,0.17580268,-0.9759225,0.12910691
1356327601823,-0.32187635,0.017935395,0.9466119,-0.9300967,-0.19286627,-0.31260648,0.17696276,-0.9810612,0.07876074
1356327601863,-0.32096624,-0.02498433,0.9467611,-0.9302174,-0.17953932,-0.32009563,0.17797822,-0.9834335,0.034385204
1356327601904,-0.3083446,-0.056598276,0.9495895,-0.93471205,-0.16743714,-0.31349343,0.1767397,-0.9842568,-0.0012747645
1356327601943,-0.28316206,-0.07491243,0.95614195,-0.9437467,-0.15574664,-0.29169378,0.17076734,-0.98495233,-0.026596785
1356327601983,-0.24641967,-0.08012205,0.9658456,-0.9559441,-0.1439429,-0.2558343,0.15952456,-0.98633707,-0.0411219
1356327602023,-0.2016449,-0.07486138,0.9765936,-0.9684849,-0.1335969,-0.21021158,0.14620659,-0.9882043,-0.045562983
1356327602062,-0.1545189,-0.06338748,0.98595434,-0.9784639,-0.1284262,-0.16160154,0.13686591,-0.98969126,-0.042178094
1356327602130,-0.11046684,-0.048996896,0.9926714,-0.98447275,-0.13169873,-0.11605495,0.13641992,-0.99007815,-0.03368771
1356327602144,-0.07408047,-0.0339306,0.9966749,-0.9866572,-0.14280343,-0.07819742,0.14498186,-0.9891693,-0.022898942
1356327602183,-0.04945278,-0.019936025,0.9985775,-0.9859403,-0.15880233,-0.051997334,0.15961298,-0.9871092,-0.011802524
1356327602223,-0.040332973,-0.009139001,0.99914443,-0.983305,-0.1772126,-0.041314512,0.17743862,-0.98413014,-0.0018388629
1356327602263,-0.049301505,-0.0034564435,0.998778,-0.979192,-0.19692737,-0.049016207,0.19685611,-0.980412,0.0063242316
1356327602303,-0.07632679,-0.0035732985,0.9970765,-0.9730843,-0.21781051,-0.07527074,0.21744266,-0.9759846,0.013147622
1356327602343,-0.11880034,-0.008124679,0.99288493,-0.96377957,-0.23953068,-0.11727783,0.23877925,-0.97085476,0.02062589
1356327602382,-0.16964078,-0.01191324,0.98543394,-0.95087326,-0.26077425,-0.16684386,0.25896344,-0.9653263,0.03290996
1356327602423,-0.21382546,-0.0026221871,0.9768683,-0.9379062,-0.27906412,-0.20604622,0.27314922,-0.96026886,0.057211667
1356327602481,-0.2347796,0.033478647,0.9714719,-0.93261576,-0.28952652,-0.21541148,0.27405524,-0.9565843,0.099197686
1356327602503,-0.22400773,0.09786749,0.96966106,-0.93994987,-0.28459126,-0.1884202,0.2575168,-0.95364034,0.15574116
1356327602543,-0.19380265,0.1695,0.9662869,-0.95415986,-0.26155663,-0.14548975,0.22807822,-0.95018846,0.2124204
1356327602580,-0.16684037,0.22173333,0.96072817,-0.96606684,-0.23162025,-0.114310175,0.19717774,-0.9471992,0.25285283
1356327602623,-0.15565425,0.24415886,0.9571615,-0.97258437,-0.20736045,-0.105267495,0.17277545,-0.9473057,0.26974168
1356327602663,-0.1608507,0.23907578,0.95758545,-0.97441363,-0.19278884,-0.11554474,0.15698779,-0.95166975,0.26396886
1356327602703,-0.17812014,0.21288985,0.9607035,-0.9726972,-0.18570316,-0.13919246,0.14877298,-0.95926654,0.24015483
1356327602743,-0.2019651,0.17264691,0.96405554,-0.9683832,-0.18238008,-0.17021042,0.14643821,-0.9679517,0.20402274
1356327602783,-0.22764456,0.12464985,0.96573305,-0.9623524,-0.18006146,-0.20360664,0.14851177,-0.97572553,0.16094711
1356327602823,-0.25184274,0.07384649,0.9649466,-0.95545197,-0.17754006,-0.23577774,0.1539053,-0.981339,0.115268916
1356327602863,-0.27233386,0.02398929,0.9619037,-0.9485254,-0.17465073,-0.26419055,0.16165945,-0.98433816,0.070317805
1356327602903,-0.28676224,-0.021193057,0.95776737,-0.94278324,-0.1712501,-0.28606522,0.17008033,-0.98499966,0.029127598
1356327602943,-0.29255098,-0.057721555,0.95450616,-0.9398542,-0.16669214,-0.29814056,0.17631778,-0.984318,-0.0054839253
1356327602983,-0.2877319,-0.08228356,0.9541697,-0.9411256,-0.16032052,-0.2976238,0.17746252,-0.9836294,-0.031309843
1356327603023,-0.2720024,-0.09348473,0.95774496,-0.946702,-0.1524561,-0.2837473,0.17254007,-0.98387897,-0.047033787
1356327603063,-0.24764395,-0.09282008,0.96439457,-0.9548404,-0.14528817,-0.2591741,0.16417167,-0.98502576,-0.052648604
1356327603129,-0.2196173,-0.08457106,0.9719135,-0.96269196,-0.14264935,-0.22994623,0.1580897,-0.9861535,-0.05008757
1356327603145,-0.1931526,-0.07276198,0.97846705,-0.9682188,-0.14735341,-0.20208722,0.1588847,-0.9864039,-0.041987836
1356327603184,-0.17221028,-0.059771538,0.983245,-0.970832,-0.15873909,-0.17968598,0.16681954,-0.98550963,-0.030691564
1356327603224,-0.16029346,-0.04760632,0.9859208,-0.9706949,-0.17357773,-0.16619942,0.17904595,-0.9836689,-0.018387854
1356327603264,-0.16001368,-0.038255095,0.98637325,-0.96796906,-0.1897695,-0.16438806,0.1934722,-0.98108315,-0.0066640675
1356327603304,-0.17283833,-0.03316796,0.98439157,-0.96243805,-0.20677125,-0.17595068,0.20937979,-0.97782695,0.0038158894
1356327603344,-0.19841313,-0.032598406,0.97957623,-0.95355284,-0.22469723,-0.20061955,0.22664797,-0.97388315,0.013498545
1356327603383,-0.2339145,-0.034761935,0.9716356,-0.94093585,-0.24352342,-0.2352362,0.2447933,-0.9692719,0.024254888
1356327603423,-0.27314967,-0.034020454,0.9613698,-0.9257189,-0.26247394,-0.27230862,0.26159853,-0.96433926,0.040201277
1356327603463,-0.30555826,-0.01904282,0.951983,-0.91243875,-0.27995288,-0.2984658,0.27219406,-0.95982486,0.068166554
1356327603503,-0.31944197,0.022987127,0.9473269,-0.9082528,-0.29253292,-0.29916766,0.2702473,-0.9559791,0.114325464
1356327603543,-0.3100593,0.09265867,0.9461911,-0.9165596,-0.29351062,-0.27160642,0.25255048,-0.9514545,0.17593294
1356327603583,-0.28698397,0.16893762,0.94292116,-0.93144995,-0.27907383,-0.23349264,0.22369888,-0.9452925,0.23744664
1356327603623,-0.26787478,0.22452325,0.93692714,-0.94372946,-0.25691533,-0.20825288,0.19395334,-0.93999135,0.2807103
1356327603663,-0.26411736,0.24652416,0.9324527,-0.9492008,-0.23790014,-0.20596468,0.17105535,-0.93948364,0.29683444
1356327603703,-0.27677095,0.23651308,0.931375,-0.94798714,-0.22578144,-0.22437257,0.15722016,-0.94503134,0.2867011
1356327603743,-0.30213833,0.20095664,0.9318416,-0.9411177,-0.21843272,-0.25803983,0.15168992,-0.9549364,0.2551208
1356327603783,-0.33287573,0.15011668,0.93094504,-0.9305879,-0.2117635,-0.29860076,0.15231523,-0.96572316,0.21018767
1356327603823,-0.36365336,0.09228596,0.92695177,-0.9182776,-0.20279282,-0.34006062,0.15659633,-0.9748633,0.15849042
1356327603863,-0.39085305,0.033707142,0.91983575,-0.9060254,-0.19033217,-0.3780101,0.16233271,-0.9811409,0.104931474
1356327603903,-0.41209567,-0.020675689,0.91090596,-0.89549875,-0.17526054,-0.40910348,0.16810438,-0.9843049,0.05370903
1356327603943,-0.42570257,-0.06638196,0.90242493,-0.8882414,-0.1596207,-0.43075332,0.17263994,-0.984944,0.008987725
1356327603983,-0.43042862,-0.0992111,0.8971557,-0.88573736,-0.14493912,-0.4409784,0.17378289,-0.98445404,-0.025489032
1356327604023,-0.4258138,-0.11633232,0.89730114,-0.8888891,-0.1314382,-0.43886238,0.16899353,-0.98447484,-0.047438323
1356327604063,-0.41271228,-0.117937535,0.903194,-0.89712965,-0.11889738,-0.42546663,0.15756589,-0.9858774,-0.0567348
1356327604129,-0.39368808,-0.10794869,0.9128838,-0.9081694,-0.10801339,-0.40442753,0.14226109,-0.98827136,-0.05551207
1356327604144,-0.3725916,-0.09290877,0.9233328,-0.918988,-0.10135174,-0.3810367,0.12898305,-0.9905028,-0.047619224
1356327604184,-0.3531021,-0.078905314,0.9322516,-0.92737186,-0.10222107,-0.3599058,0.12369421,-0.99162734,-0.03708011
1356327604224,-0.33741212,-0.06893906,0.9388293,-0.93262315,-0.111058,-0.34333676,0.12793383,-0.99142,-0.026821852
1356327604264,-0.32653672,-0.063164264,0.9430716,-0.9349072,-0.12515277,-0.33209223,0.13900438,-0.99012476,-0.018185735
1356327604304,-0.3213656,-0.06108272,0.94498307,-0.9344301,-0.14131308,-0.32691115,0.15350705,-0.98807865,-0.011664391
1356327604344,-0.32284766,-0.0621998,0.94440484,-0.9310807,-0.15822768,-0.32871383,0.1698769,-0.9854416,-0.00682956
1356327604383,-0.33140624,-0.06559557,0.94120514,-0.924538,-0.17635596,-0.3378284,0.18814719,-0.9821384,-0.0022001266
1356327604424,-0.34631354,-0.06952575,0.9355389,-0.91465414,-0.19662404,-0.35319492,0.20850563,-0.9780108,0.004501641
1356327604464,-0.3649727,-0.07044327,0.92834944,-0.9022621,-0.21914744,-0.3713456,0.22960418,-0.9731455,0.016424537
1356327604504,-0.38178432,-0.06087804,0.9222442,-0.8906529,-0.2423622,-0.38470492,0.24693725,-0.9682739,0.03830892
1356327604543,-0.38747692,-0.028455377,0.9214401,-0.8866391,-0.26221287,-0.3809402,0.25245324,-0.96459043,0.07637179
1356327604583,-0.37218666,0.036225468,0.9274506,-0.89696646,-0.27090645,-0.349372,0.23859626,-0.9619237,0.13332093
1356327604622,-0.3356192,0.121806264,0.9340894,-0.9189578,-0.26030654,-0.29623815,0.20706585,-0.95781195,0.19929865
1356327604663,-0.29155207,0.19925004,0.935573,-0.94132966,-0.23357439,-0.24360135,0.16998824,-0.9517051,0.25565898
1356327604702,-0.2562815,0.24691436,0.9345336,-0.9562079,-0.20616728,-0.20775357,0.14137289,-0.94685185,0.28893822
1356327604743,-0.23802996,0.2605675,0.93565285,-0.9629877,-0.18876028,-0.19241661,0.12647656,-0.9468232,0.29585388
1356327604783,-0.23668689,0.2450127,0.9401852,-0.9636772,-0.18241978,-0.19506222,0.12371567,-0.9522037,0.27928945
1356327604823,-0.24967438,0.20658413,0.94603676,-0.95957386,-0.1838702,-0.2130957,0.12992579,-0.96099675,0.24414045
1356327604863,-0.27196634,0.15299255,0.95006716,-0.95173615,-0.18869662,-0.24205765,0.14224139,-0.97004473,0.19692764
1356327604903,-0.29846764,0.091742486,0.9500002,-0.9412836,-0.1928699,-0.27710345,0.15780431,-0.9769261,0.14392117
1356327604943,-0.3249591,0.029483765,0.9452683,-0.9296771,-0.19332504,-0.31356934,0.17349884,-0.9806917,0.09023315
1356327604983,-0.3476749,-0.027368188,0.93721557,-0.9189483,-0.18851727,-0.3464034,0.18616173,-0.9816885,0.040392756
1356327605023,-0.36289036,-0.07230693,0.92902225,-0.91172487,-0.17844188,-0.37002206,0.19253165,-0.9812901,-0.0011692047
1356327605063,-0.3675298,-0.10010773,0.92460823,-0.91046923,-0.16400886,-0.3796669,0.18965149,-0.98136616,-0.030866921
1356327605130,-0.36030185,-0.10899657,0.9264461,-0.9159462,-0.14679468,-0.37348878,0.17670634,-0.98314345,-0.04694462
1356327605144,-0.34304035,-0.10228914,0.93373454,-0.92606086,-0.12960786,-0.35441947,0.15727255,-0.9862752,-0.050265253
1356327605184,-0.32033378,-0.08689669,0.94331074,-0.9370289,-0.11720693,-0.32899758,0.13915133,-0.98929846,-0.04387933
1356327605224,-0.29817325,-0.070617855,0.95189583,-0.9455412,-0.11454892,-0.3046807,0.13055453,-0.99090445,-0.032616675
1356327605264,-0.2812683,-0.057973206,0.95787644,-0.9502682,-0.12225491,-0.2864334,0.1337106,-0.99080414,-0.020703673
1356327605323,-0.27258468,-0.050108463,0.96082604,-0.95121276,-0.13599032,-0.2769495,0.14454052,-0.9894421,-0.010594904
1356327605343,-0.27429062,-0.04668513,0.960513,-0.94860196,-0.15082467,-0.27822,0.15785778,-0.9874576,-0.0029157996
1356327605383,-0.28819746,-0.04744041,0.9563951,-0.94212514,-0.16461879,-0.29206306,0.17129618,-0.9852157,0.0027478933
1356327605420,-0.31596887,-0.052560717,0.9473125,-0.930609,-0.17725217,-0.32023215,0.1847448,-0.9827609,0.0070927143
