1356431757027,-3.203189,-1.9862959,1.6053569
1356431757087,0.46150875,1.7061112,1.5067201
1356431757108,3.4123797,1.4784018,0.33721137
1356431757148,6.9288526,1.0683706,-0.2195448
1356431757188,7.653902,1.4392633,0.38044226
1356431757228,2.4404826,1.575422,4.757501
1356431757269,-1.107048,1.6965623,6.8497357
1356431757308,-0.5418997,2.3487105,8.107562
1356431757348,-6.082197,-1.8406897,3.0167847
1356431757388,0.3329363,-3.444025,-0.7300777
1356431757427,-1.4378433,1.5699841,-2.2070243
1356431757467,-0.53173256,-0.054028273,-2.6778073
1356431757507,3.3390841,-0.93866,-2.3887138
1356431757546,3.2110424,-3.1873822,-2.888732
1356431757587,1.1224089,-0.10535407,-2.7222626
1356431757627,-1.5464745,1.2706476,-0.6881442
1356431757667,-1.3919477,0.90526515,-1.343401
1356431757707,-1.5641127,2.956497,-1.5968206
1356431757747,0.19260883,4.139722,-3.0798016
1356431757787,-3.4998236,-0.4592749,-2.9444792
1356431757826,-7.758711,-7.958008,-3.5734682
1356431757867,-3.81468,-3.9400718,0.73660195
1356431757907,-0.066244125,0.1777581,2.1161304
1356431757947,4.0921226,0.65210724,0.73643327
1356431757987,5.919543,1.9670666,-0.057264023
1356431758027,6.034629,1.3177531,1.0080546
1356431758088,3.9810648,1.3151851,3.5227673
1356431758108,0.22743225,2.0505793,7.4763393
1356431758148,-1.5792961,1.5709581,6.73516
1356431758188,-7.074478,-2.4399395,4.022229
1356431758228,1.5723462,-1.2898972,2.183656
1356431758268,0.5211067,0.0066155195,-0.9461339
1356431758307,-2.0336494,0.72297376,-4.963763
1356431758346,1.0404015,1.5615602,-1.9976866
1356431758387,1.4279613,-2.5236845,-2.831265
1356431758427,3.0412474,-2.135151,-3.9188008
1356431758467,0.36534023,0.09593654,-1.5904456
1356431758507,-1.2670412,2.4274817,-0.4851899
1356431758546,-0.7857342,1.5187448,-0.86951077
1356431758587,-1.0919333,4.2537584,-0.5317428
1356431758627,-1.446949,2.118751,-2.1693738
1356431758666,-3.55334,-3.3739781,-4.0613995
1356431758707,-4.734209,-6.0116024,-2.6086907
1356431758754,-2.756504,-1.0672235,1.7033324
1356431758785,0.545434,1.4750948,1.6925528
1356431758827,3.4012542,1.6912485,0.67216873
1356431758867,5.677962,1.0043907,-0.07797435
1356431758907,7.148246,0.15832007,0.020509575
1356431758947,3.7682586,0.9677702,3.30617
1356431758987,-1.3793201,2.388392,7.139531
1356431759030,-1.856184,1.9981513,6.0497646
1356431759090,-3.2089205,2.5291104,5.6488333
1356431759108,-5.400344,-6.2110915,0.09532839
1356431759148,1.5165672,-1.0402173,-2.879383
1356431759188,-1.263485,0.28041613,-2.7912521
1356431759228,0.0051870346,1.3954245,-2.2924845
1356431759268,3.4197845,-0.82496786,-1.3990074
1356431759307,2.9746718,-1.3789568,-2.0682616
1356431759346,-0.668026,-0.45981085,-2.5322952
1356431759387,-0.3971882,1.411275,-0.43283057
1356431759427,-1.580061,2.2681565,-0.89628315
1356431759467,-1.098012,3.5956714,-1.5457084
1356431759507,0.108483315,2.0924857,-2.7013547
1356431759547,-2.6027365,-2.3315527,-2.9126859
1356431759586,-4.17955,-5.2446885,-2.8424845
1356431759627,-3.809287,-2.7750711,-0.22287577
1356431759667,-0.91709137,0.87882626,1.8373351
1356431759707,2.3267727,0.9940825,0.80521107
1356431759747,5.279537,0.95008767,-0.16195655
1356431759786,6.7088885,0.5277264,0.042672068
1356431759827,4.1193147,1.1582444,2.8156233
1356431759867,0.37563992,2.5551689,5.9681873
1356431759907,-1.2326078,-0.534593,5.6726975
1356431759947,-3.4519625,2.0057821,7.824119
1356431759987,-3.987113,-3.9041057,0.45964277
1356431760046,-2.8869343,0.59510446,-1.99142
1356431760090,0.13054943,1.2781409,-0.6639159
1356431760128,2.8164592,-0.031651497,-1.3370966
1356431760168,3.8040423,-0.9609395,-2.4419017
1356431760208,1.028225,-0.8995154,-2.8228717
1356431760248,0.24515438,0.2822579,-1.0355135
1356431760287,-0.44282913,2.5150638,-1.118479
1356431760327,-1.3713951,1.7334644,-0.5087533
1356431760367,-0.47672367,3.6581998,-2.1512544
1356431760407,-2.207837,1.534039,-3.1991966
1356431760447,-3.7980242,-6.4846077,-3.4506397
1356431760487,-2.9273958,-5.47309,-1.2353826
1356431760527,-2.0029945,-1.0022733,0.21896291
1356431760567,1.4277353,2.8070366,0.45928907
1356431760607,4.30267,1.4139827,0.5123158
1356431760647,6.2224054,0.44767243,-0.028657317
1356431760687,6.4763794,0.47584414,1.1754888
1356431760727,2.3231363,2.0174792,5.057055
1356431760766,-0.902997,2.1040292,5.979287
1356431760807,-1.8404179,3.6663806,7.2918367
1356431760847,-5.8433495,-0.18754983,3.5553255
1356431760887,0.3739996,-4.0734396,-2.2813237
1356431760927,-1.1100435,0.091720104,-3.2911086
1356431760966,-1.3001719,0.27475387,-1.6178817
1356431761007,2.5543227,-0.48711687,-2.1618152
1356431761047,3.4407177,-1.9406792,-3.1855457
1356431761090,0.19742966,-1.2582778,-2.5150547
1356431761128,-1.0578928,1.1749567,-0.6182139
1356431761168,-0.79325294,2.1880503,-0.098869085
1356431761208,-0.9459429,3.5368962,-0.9665121
1356431761247,0.04001999,3.3732605,-3.398848
1356431761287,-3.309495,-1.3254266,-4.152402
1356431761327,-3.918479,-5.674201,-2.176107
1356431761367,-4.6266613,-4.661835,-0.5932768
1356431761407,-2.3579102,0.5370456,1.9680758
1356431761447,1.6575999,2.7557757,1.2314482
1356431761487,4.57781,0.8890607,0.1458677
1356431761527,6.4832754,0.27488023,-0.07726568
1356431761574,4.657855,0.576546,2.7108383
1356431761605,1.3123903,1.7558534,5.9066577
1356431761647,-0.973094,1.6274058,6.1012454
1356431761687,-3.3264437,0.76712096,6.162438
1356431761727,-5.7164936,-3.6844177,0.069606364
1356431761767,5.030299,2.1729205,-1.3946413
1356431761807,-2.3942366,-0.75428593,-3.443283
1356431761846,-0.933074,0.7161507,-3.0466876
1356431761887,3.3826199,-1.0115619,-2.031367
1356431761927,2.5618763,-2.454898,-2.2077994
1356431761967,-0.33502865,-1.2304485,-1.87023
1356431762007,-1.2357073,0.5132492,-0.9619999
1356431762047,-2.3441525,1.6264277,-0.2100606
1356431762091,-0.9719105,3.537856,-1.756666
1356431762128,0.06428337,2.4321237,-3.5274081
1356431762168,-2.5536652,0.010132492,-1.0485023
1356431762208,-3.7981977,-5.3182716,-2.2437901
1356431762248,-4.67739,-4.374921,-0.80731237
1356431762288,-1.7700472,1.9070745,2.246451
1356431762328,2.1887517,2.8920712,1.1741449
1356431762366,4.520426,0.64562154,0.89624614
1356431762407,7.5337543,-0.21967012,0.08385944
1356431762447,5.3800373,1.147345,1.960871
1356431762487,-0.25062943,2.294973,5.267421
1356431762527,-2.9555006,1.3441048,5.6568446
1356431762566,-2.4011793,3.640773,7.2222075
1356431762607,-5.721883,-3.945118,2.1556695
1356431762647,1.7026887,-1.3794843,-1.6109201
1356431762687,-1.1943035,1.1657687,-3.570855
1356431762727,0.35076427,0.84453994,-1.8305801
1356431762767,3.435883,-1.8261483,-1.49161
1356431762807,2.757769,-2.3045127,-2.5882015
1356431762846,-0.7977381,-0.7031738,-2.3021042
1356431762887,-0.34941864,0.9599683,-1.136249
1356431762927,-1.2915449,1.0354898,-0.8990036
1356431762967,-1.1097803,2.7617643,-0.97860634
1356431763007,0.5908041,3.7264674,-2.4079149
1356431763047,-1.0852671,1.4648695,-2.0961561
1356431763091,-4.5937986,-4.6512113,-1.7423233
1356431763128,-5.4773483,-4.855597,-1.7735536
1356431763168,-2.890195,-0.02847816,1.485393
1356431763208,1.0727835,1.8409729,0.9092926
1356431763247,3.5176167,1.373122,0.8134931
1356431763287,5.965386,-0.1044855,-0.115044795
1356431763327,7.075634,-1.0334544,1.1117839
1356431763366,3.1810946,0.8531093,3.775661
1356431763407,-1.3834715,1.5632491,5.261098
1356431763447,-1.1539545,1.729465,6.981017
1356431763487,-2.9623575,1.5752717,4.2609406
1356431763527,-3.5084648,-5.7772865,-2.493556
1356431763567,0.8553448,0.5899059,-3.2559566
1356431763606,-0.31032085,1.4343481,-2.39772
1356431763647,0.63909054,-0.017508227,-2.5278876
1356431763687,3.3155503,-3.645971,-2.386528
1356431763727,0.1493702,-2.3746927,-2.4804025
1356431763767,-0.5919285,2.261437,-1.1681263
1356431763807,-0.535202,3.4195654,-0.13296986
1356431763846,-1.0063906,1.3210518,-0.2786132
1356431763887,-0.43720436,4.304947,-0.538448
1356431763927,0.08854771,2.1002872,-0.7708393
1356431763967,-2.728673,-1.5636675,-1.6916023
1356431764007,-5.9681587,-4.5531883,-2.8848364
1356431764046,-5.1219883,-4.4119415,0.52628434
1356431764090,-0.6321287,0.78748244,2.8075182
1356431764128,1.6904736,1.7361472,1.2202138
1356431764168,5.357833,0.405311,0.26860034
1356431764208,7.8179197,-1.1948038,-0.785427
1356431764248,5.3044777,-0.069517985,1.164068
1356431764287,0.45204926,2.4878583,4.9592113
1356431764345,-1.058219,1.5496589,5.6141386
1356431764367,0.0701561,4.0266075,6.8565903
1356431764407,-6.04729,-3.6045856,1.2264535
1356431764445,1.1426544,-1.2553436,-3.6195564
1356431764487,-2.529275,0.969283,-3.0053432
1356431764527,-0.50002,0.59937954,-2.1273289
1356431764567,2.9057097,-1.6046633,-1.8575071
1356431764607,2.2396555,-2.6813529,-2.6739378
1356431764647,0.9844036,-1.4413908,-2.341063
1356431764687,-0.23592854,1.0852973,-0.62806916
1356431764727,-0.92094517,1.4409403,-0.24456966
1356431764767,-0.8129482,3.7985005,-0.27342868
1356431764806,0.48041344,3.7059696,-0.7469639
1356431764846,-1.7825708,0.6905606,-0.32821572
1356431764887,-5.172166,-1.9079459,-2.84342
1356431764927,-7.106555,-4.194418,-1.2914743
1356431764967,-1.7386131,-0.9538601,1.9844635
1356431765007,0.89454937,0.61534613,1.4175221
1356431765088,5.1240387,0.50122464,0.22583455
1356431765100,9.147561,-1.4548995,-1.6272321
1356431765138,6.7588778,-1.1881018,0.98629737
1356431765178,0.02298069,1.0488424,4.5158553
1356431765218,-1.7752705,1.5334638,5.984108
1356431765258,-2.3768206,4.68128,8.058122
1356431765297,-6.6962967,-3.5551307,-1.0993274
1356431765337,1.7580299,-0.56607336,-2.7859902
1356431765376,-1.1923866,1.5306358,-4.1451874
1356431765417,0.019441605,0.39816645,-1.573619
1356431765457,2.8869715,-1.367135,-1.4700408
1356431765496,1.6440043,-1.7908039,-2.4783564
1356431765537,0.27491474,-1.7015691,-2.2456558
1356431765577,-0.681901,-0.15723768,-0.67093635
1356431765617,-1.1179314,2.216749,-0.28925407
1356431765657,0.04088974,4.0740924,-1.4747146
1356431765697,-9.326935E-4,3.0509276,-1.8900548
1356431765737,-3.5511227,-1.5044247,-1.5330845
1356431765777,-5.061535,-5.454696,-2.1070392
1356431765816,-5.474309,-3.0509355,-0.3844968
1356431765857,-2.0523138,1.3565128,2.9782252
1356431765897,2.0420408,0.65792096,0.78293586
1356431765937,5.2847075,-0.8132589,0.6493141
1356431765977,7.9603467,-0.65175533,-0.46236446
1356431766017,5.1377053,1.8684714,0.8160138
1356431766090,0.9831848,3.1359808,3.0095448
1356431766098,-1.7412453,0.677557,6.977031
1356431766124,-1.5268688,1.9622028,7.3047786
1356431766167,-7.444681,-0.91436815,2.1492543
1356431766207,1.2768273,-0.7666577,-4.1300726
1356431766247,-0.6990824,1.2076058,-4.218857
1356431766287,-0.37814713,-0.14061534,-2.3715086
1356431766327,2.0118628,-1.7228799,-1.7020726
1356431766367,2.248932,-2.4904828,-2.096183
1356431766407,0.0817194,-1.4650432,-1.9215541
1356431766447,-0.17057705,1.2388678,0.15066719
1356431766487,-0.15853214,2.09304,-0.25680637
1356431766527,-0.78741646,0.96296966,-0.5123193
1356431766567,0.081786156,3.437984,-1.8938558
1356431766606,-2.2034483,2.3666043,-2.4363902
1356431766647,-5.3491163,-5.2145796,-0.9069294
1356431766687,-5.217493,-3.6562958,-2.29437
1356431766727,-2.6775675,-0.6852854,2.1809878
1356431766767,0.9570284,1.2337768,1.8578851
1356431766807,3.5364037,0.7919322,0.8304735
1356431766847,5.836299,-0.8766382,-0.24720031
1356431766886,7.310792,-1.8779422,-0.21369618
1356431766927,2.7374587,0.50109965,3.8798904
1356431766967,-0.97275066,2.2156367,6.361233
1356431767007,-1.6642952,2.500729,6.232312
1356431767047,-3.6630936,2.297818,4.107773
1356431767091,-2.406046,-3.6140506,-1.5964723
1356431767128,-0.102900505,0.04160008,-4.8346796
1356431767188,-0.47499943,0.29456455,-2.7427015
1356431767207,1.0205073,-0.2795033,-1.5121121
1356431767247,2.7609425,-2.0663857,-2.9305418
1356431767285,1.3408322,-2.399298,-2.661733
1356431767327,-0.12451458,0.4467277,-0.31847
1356431767366,-0.8019638,2.5296173,-0.08851302
1356431767407,-1.7101297,2.378203,0.27564287
1356431767447,-0.0072546005,4.2046013,-1.0536985
1356431767487,-1.6153717,0.88757694,-1.6173396
1356431767527,-4.550494,-4.0164776,-2.0674574
1356431767567,-5.63367,-4.488695,-2.1539125
1356431767607,-2.7042236,-1.3954552,2.4444337
1356431767646,1.1864595,1.5135854,1.6650219
1356431767687,4.300835,0.9875948,0.45701852
1356431767727,6.4627895,-0.6009084,-0.84497535
1356431767767,6.007687,-0.99745005,0.69459534
1356431767807,1.8288021,0.087632924,4.7555327
1356431767847,-0.02872181,1.776418,6.0899863
1356431767886,-0.2787819,4.6386037,6.429084
1356431767927,-4.414218,0.43797606,1.5764204
1356431767967,-2.8610506,-4.997096,-2.9492984
1356431768006,0.5494251,0.6945303,-3.6814656
1356431768046,-0.9127617,1.3411542,-3.4634933
1356431768090,2.0150867,0.018446505,-2.0789356
1356431768128,2.688383,-3.6880593,-2.4328668
1356431768168,0.06586456,-2.6608958,-1.9618905
1356431768208,-0.3517456,1.380593,0.064376354
1356431768247,-0.9791384,2.5248203,-0.27685702
1356431768287,-0.6488857,2.4276273,-0.3663664
1356431768327,0.8040981,3.5274599,-1.3672172
1356431768367,-1.5889425,-0.31505457,-0.38446355
1356431768407,-5.337984,-3.1135285,-1.9165347
1356431768447,-6.2299805,-2.9006295,-0.60649323
1356431768487,-1.972949,0.4409814,2.4242833
1356431768527,1.4405527,0.5680647,1.1530776
1356431768567,4.84397,0.061180234,0.6536648
1356431768607,7.730274,-1.2706089,-0.772957
1356431768647,6.204206,-1.1234388,0.2823823
1356431768687,0.15053654,1.5052829,4.351027
1356431768727,-1.585249,0.7161157,5.780874
1356431768767,-0.94463444,3.011408,7.6627526
1356431768807,-6.0737505,-3.5350025,0.8387363
1356431768846,0.38754654,-0.56654674,-4.6995893
1356431768887,-0.033273697,1.4224082,-3.1468596
1356431768927,0.40934277,0.23729146,-2.1357408
1356431768967,2.7686691,-1.250871,-1.6054655
1356431769006,2.2844105,-1.881041,-2.9273329
1356431769046,-0.5725899,-0.30949992,-1.4498553
1356431769091,-0.46141624,1.2247013,0.07904029
1356431769128,-1.7750902,1.2032166,-0.06561363
1356431769168,-0.1419363,4.4500732,-0.7228819
1356431769208,0.63805485,2.7805686,-0.6162521
1356431769248,-2.8114634,-0.84477603,-1.7213917
1356431769288,-7.417446,-4.500759,-2.7834547
1356431769328,-5.274191,-3.0469217,0.82506377
1356431769367,-0.6430855,1.0701836,2.6444278
1356431769406,2.1273985,2.2361007,1.0549729
1356431769447,6.518368,-0.5430178,-0.7055505
1356431769487,7.355029,-0.9572819,-1.1227582
1356431769527,3.503704,0.46594417,2.2231698
1356431769567,0.39465046,1.6607435,5.462847
1356431769607,-1.9736185,0.8671601,6.214925
1356431769647,-0.51166725,2.5911522,4.7791133
1356431769686,-5.5623407,-5.825861,-1.6694121
1356431769727,0.43672943,2.095316,-4.695388
1356431769766,0.23675919,-0.23839182,-2.997209
1356431769807,0.78201485,-0.012231052,-2.991909
1356431769847,2.84338,-1.3611679,-1.7462444
1356431769886,1.0691376,-1.7678293,-1.8760676
1356431769927,0.08718777,-0.53519857,-1.1512178
1356431769967,-0.4726448,0.49815893,-0.48706472
1356431770007,-1.2264042,1.335581,-0.2920617
1356431770054,0.60952187,4.951991,-1.7073891
1356431770084,-2.0388384,3.1450014,-1.9729075
1356431770127,-5.2128334,-3.2164931,-1.3215384
1356431770167,-5.380275,-6.4103584,-1.5319633
1356431770207,-2.3790188,-0.64177066,1.4798055
1356431770247,1.0050688,2.1713827,1.5564196
1356431770287,3.5736294,0.8697869,1.3736355
1356431770327,6.55496,-0.41132823,-0.03949733
1356431770367,7.6318617,-1.0342717,-0.1175025
1356431770406,3.676103,0.16691118,2.4269657
1356431770447,-1.0494156,0.7113553,5.9274335
1356431770487,-1.2151213,2.2243147,6.43663
1356431770527,-2.8854694,3.9565737,6.2883606
1356431770567,-6.20844,-4.0782204,-0.99442667
1356431770607,1.6453476,-2.8354464,-2.5339944
1356431770646,0.36440468,-0.29830548,-4.688899
1356431770687,-0.46020317,1.2813625,-3.0995908
1356431770727,2.4453378,-0.7988582,-1.5337453
1356431770767,1.7794013,-1.8328232,-1.9312086
1356431770807,0.08002949,-0.3245992,-1.7869778
1356431770847,-1.0921106,1.1520637,-0.23053122
1356431770887,-0.5142555,1.2993081,-0.644655
1356431770926,-1.6701546,2.216032,-0.7000184
1356431770967,0.44164085,4.634228,-1.1424891
1356431771006,-1.1036749,0.5982041,-1.0011756
1356431771046,-4.1743164,-2.8616579,-2.1669302
1356431771093,-7.062023,-6.1238537,-2.1805596
1356431771128,-2.0560598,-1.2949588,2.1863036
1356431771168,1.0770502,1.6790138,1.9991323
1356431771207,3.1161056,1.2866148,0.6359274
1356431771247,6.6557436,-0.70615166,-0.3060562
1356431771287,7.437381,-1.3827639,0.03397596
1356431771327,2.8516326,1.0533926,2.7804766
1356431771367,-1.2144814,1.4851304,6.224609
1356431771407,-1.3954849,2.4697874,6.9304547
1356431771447,0.07429218,3.866824,4.9690495
1356431771487,-6.966378,-5.015678,-1.7774789
1356431771527,0.9207506,-0.20554549,-3.633911
1356431771567,0.38422298,-0.3979394,-3.581841
1356431771607,-0.20207787,0.8579112,-3.1420376
1356431771647,2.742693,-0.6234883,-1.718303
1356431771687,1.6832871,-2.4332235,-2.0434105
1356431771727,-0.4587717,-0.87320304,-1.9473983
1356431771767,-0.6498642,1.777442,-0.05354452
1356431771806,-1.3026657,2.070005,0.20169187
1356431771847,-0.9294863,2.843611,-0.27102506
1356431771887,0.97408485,3.2367501,-1.404608
1356431771927,-2.4405432,-0.99209327,-1.5329576
1356431771966,-5.9247837,-4.299163,-1.8038793
1356431772007,-5.05293,-3.4396589,-0.091557324
1356431772047,-1.0150518,0.4768697,2.6769016
1356431772095,2.1380644,1.486799,1.0991621
1356431772129,4.8324885,0.004670143,0.1458112
1356431772168,7.2365294,-1.6475108,-1.0409939
1356431772208,4.9470773,-0.989925,1.9832631
1356431772247,1.6374302,1.0151368,5.2510552
1356431772287,-0.5545807,2.3918188,5.989704
1356431772327,-0.94911575,3.9908292,7.648444
1356431772367,-6.677891,-2.6187127,0.8402132
1356431772407,0.14713097,-1.7695255,-2.8177686
1356431772447,-0.19323444,0.6157578,-4.4231696
1356431772487,0.47789574,-0.56845176,-2.374923
1356431772527,2.747766,-1.8292861,-2.7745
1356431772567,1.2255292,-3.0796394,-2.8334415
1356431772607,-1.0652094,-0.58754945,-1.9036118
1356431772647,-1.1528006,1.9321704,0.0471313
1356431772687,-0.61023617,1.7854145,0.22115612
1356431772726,-1.456356,2.044174,-0.70006394
1356431772767,0.41196823,3.7049184,-1.2253941
1356431772826,-1.9678183,0.26327372,-0.8489164
1356431772855,-5.366357,-3.3905087,-2.3934565
1356431772887,-4.6277895,-4.4221416,-0.8293361
1356431772925,-0.20870781,-0.5207649,2.1084175
1356431772967,2.2714329,0.9564109,0.9702491
1356431773007,5.152253,1.5044906,0.066394985
1356431773047,6.296278,-0.612822,-0.5875144
1356431773095,5.9042106,-1.5037454,0.018282473
1356431773128,1.7356491,1.7018661,4.4670644
1356431773168,-0.5463009,2.8558664,6.775096
1356431773208,-2.0759792,1.4750443,7.072216
1356431773248,-4.8793573,1.0256486,4.22993
1356431773287,-2.2382393,-3.780332,-1.7554649
1356431773329,-0.1418581,1.5592186,-4.3647547
1356431773369,0.042702675,-0.4512932,-2.9784355
1356431773408,1.422409,-0.92894274,-2.2128305
1356431773448,2.3363729,-2.7333567,-2.8947725
1356431773488,-0.079740524,-1.8496559,-3.3009918
