1355995759835,0.17148417,-0.22408909,-0.959363,-0.060987778,-0.9743348,0.21668477,-0.98329735,0.021351412,-0.18074968
1355995759875,0.17431957,-0.23348793,-0.95660657,-0.06727281,-0.9720349,0.22499475,-0.98238844,0.025132634,-0.18515208
1355995759915,0.1784448,-0.23938829,-0.954385,-0.0744823,-0.9704562,0.22949319,-0.98112684,0.030132905,-0.19100305
1355995759955,0.18385494,-0.24162373,-0.9527935,-0.082369156,-0.96969485,0.23001558,-0.9794961,0.036191292,-0.19818553
1355995760019,0.19038486,-0.24034923,-0.9518329,-0.090089954,-0.96975297,0.22685453,-0.9775671,0.042560898,-0.20627934
1355995760044,0.19848704,-0.23536545,-0.95142317,-0.09652876,-0.97071236,0.21999934,-0.97533846,0.04817269,-0.21539336
1355995760080,0.20551574,-0.22805798,-0.95171046,-0.09909728,-0.9723201,0.21159723,-0.97362363,0.050825357,-0.22242701
1355995760111,0.21051997,-0.22080174,-0.95232767,-0.09819311,-0.9740084,0.20412213,-0.9726456,0.050540246,-0.22672942
1355995760154,0.21155119,-0.21615371,-0.95316505,-0.09118757,-0.975349,0.20094575,-0.97310376,0.044406503,-0.22604677
1355995760193,0.20808727,-0.21380216,-0.9544571,-0.078358255,-0.976325,0.20161727,-0.97496647,0.03283561,-0.21991396
1355995760233,0.1997447,-0.21469581,-0.9560375,-0.060526937,-0.9765401,0.20665416,-0.9779768,0.016587943,-0.20805359
1355995760273,0.18691027,-0.21900938,-0.9576531,-0.038849458,-0.9757179,0.21555823,-0.98160857,-0.00308574,-0.19088009
1355995760313,0.17072713,-0.22625512,-0.9589895,-0.014235057,-0.9737436,0.22720185,-0.98521554,-0.025138266,-0.16946521
1355995760372,0.15290767,-0.23535532,-0.9598058,0.012799852,-0.9706738,0.24005944,-0.9881576,-0.0489923,-0.14541095
1355995760395,0.1355133,-0.24479401,-0.96005833,0.04124123,-0.9667633,0.25232488,-0.9899168,-0.07378736,-0.120913684
1355995760435,0.11996716,-0.253443,-0.95988256,0.06946094,-0.96235317,0.26277664,-0.99034494,-0.09819893,-0.09784639
1355995760475,0.10699457,-0.260541,-0.9595158,0.09482547,-0.9579825,0.27069855,-0.9897274,-0.119949795,-0.077793
1355995760515,0.09705281,-0.26534155,-0.95925736,0.11405658,-0.95449257,0.27556324,-0.9887223,-0.13615379,-0.062372237
1355995760554,0.09094876,-0.26661125,-0.95950335,0.12402612,-0.9529626,0.27654988,-0.98810214,-0.14415534,-0.053604007
1355995760595,0.0897845,-0.26270035,-0.96069103,0.12340256,-0.95421976,0.27246377,-0.9882867,-0.14301476,-0.053256243
1355995760634,0.09416664,-0.25231597,-0.96305203,0.11412993,-0.95823705,0.262214,-0.9889929,-0.13460486,-0.06143716
1355995760674,0.10312873,-0.23560403,-0.9663618,0.10121314,-0.9640135,0.24583283,-0.9895051,-0.12316096,-0.07557127
1355995760715,0.114205,-0.21453612,-0.97001624,0.089524165,-0.9702097,0.22511904,-0.9894153,-0.11254962,-0.09159663
1355995760744,0.12377453,-0.19285753,-0.9733888,0.08120548,-0.97567314,0.20363608,-0.9889821,-0.104249455,-0.10510239
1355995760775,0.13104165,-0.17409849,-0.97597015,0.0751517,-0.9798822,0.18488681,-0.9885243,-0.097573675,-0.11532158
1355995760815,0.1343162,-0.16020338,-0.9779029,0.069707334,-0.98287296,0.170592,-0.98848367,-0.09108026,-0.12084842
1355995760855,0.13356197,-0.15219794,-0.9792839,0.06407301,-0.9847437,0.16178524,-0.98896706,-0.08435403,-0.12177253
1355995760894,0.13028055,-0.15116745,-0.9798854,0.057669424,-0.98547995,0.15969798,-0.9897986,-0.07731497,-0.119671136
1355995760935,0.12631029,-0.15750076,-0.97940767,0.04954895,-0.98508114,0.16480327,-0.9907526,-0.06934497,-0.11662188
1355995760975,0.12296295,-0.17099038,-0.97756964,0.038255863,-0.98349607,0.17683898,-0.99167365,-0.059142407,-0.11439219
1355995761015,0.1214295,-0.1904235,-0.97416306,0.022881255,-0.9806278,0.19453934,-0.9923363,-0.04591289,-0.11472002
1355995761055,0.12341064,-0.2130687,-0.9692118,0.003876552,-0.97656685,0.21517922,-0.9923481,-0.030312613,-0.11969277
1355995761094,0.1317485,-0.23448417,-0.9631508,-0.017286032,-0.972016,0.2342779,-0.99113244,-0.014216706,-0.13211495
1355995761135,0.15155673,-0.24804533,-0.9568198,-0.038059033,-0.96874815,0.2451092,-0.9877156,-7.323101E-4,-0.15626067
1355995761175,0.1911766,-0.24382441,-0.95078975,-0.052978203,-0.9698072,0.23804893,-0.9801249,0.004861757,-0.19832182
1355995761214,0.25729793,-0.21118727,-0.94297284,-0.05150365,-0.97743684,0.20485261,-0.9649586,-0.0041416213,-0.2623694
1355995761255,0.34388566,-0.14725867,-0.92739284,-0.022037357,-0.98862034,0.1488092,-0.9387529,-0.030736059,-0.34321755
1355995761294,0.42867476,-0.06556947,-0.9010764,0.034296542,-0.99546295,0.0887539,-0.90280765,-0.06895036,-0.42448103
1355995761335,0.48858148,0.009632878,-0.87246513,0.09720977,-0.9943146,0.04345937,-0.8670862,-0.106045574,-0.4867401
1355995761374,0.51484644,0.0599495,-0.8551838,0.14407182,-0.9894147,0.017376326,-0.8450896,-0.13215402,-0.5180336
1355995761412,0.5137539,0.08526455,-0.85369015,0.16811539,-0.98576355,0.002716735,-0.841305,-0.1449142,-0.5207741
1355995761453,0.49049962,0.08522338,-0.8672641,0.16815534,-0.9857589,-0.0017636716,-0.8550636,-0.14497001,-0.49784514
1355995761493,0.45067096,0.066698804,-0.8901949,0.15023364,-0.98864853,0.0019818917,-0.8799577,-0.13463041,-0.4555756
1355995761533,0.39878082,0.035586152,-0.91635555,0.121887565,-0.99243796,0.0145024285,-0.90891,-0.11747564,-0.40010273
1355995761573,0.33878863,-0.0028866343,-0.94085807,0.09129037,-0.9951761,0.03592555,-0.9364231,-0.09806244,-0.33689082
1355995761613,0.2757061,-0.042456355,-0.9603039,0.06570035,-0.9958555,0.06289091,-0.95899403,-0.08043171,-0.27177405
1355995761653,0.21558219,-0.07625299,-0.9735038,0.04877474,-0.99486107,0.08872702,-0.9752668,-0.06661036,-0.21075511
1355995761693,0.16502142,-0.09709352,-0.9814993,0.04073104,-0.99362284,0.10514103,-0.9854486,-0.057328004,-0.16001433
1355995761733,0.12940806,-0.09937903,-0.98659885,0.040304065,-0.99361575,0.10537235,-0.990772,-0.053399973,-0.12457651
1355995761774,0.11092019,-0.08128055,-0.9905,0.04680372,-0.99511695,0.08690069,-0.99272656,-0.055998124,-0.10657433
1355995761813,0.107058346,-0.046145793,-0.99318135,0.059973616,-0.9968037,0.052778855,-0.99244237,-0.06521509,-0.10394862
1355995761853,0.11199552,-0.0021065027,-0.9937065,0.078193516,-0.9968783,0.010926016,-0.99062747,-0.078925066,-0.11148119
1355995761893,0.11928725,0.0413005,-0.9920004,0.09661469,-0.99487555,-0.029802363,-0.9881478,-0.092286766,-0.12266621
1355995761933,0.125005,0.076538876,-0.98919946,0.10897578,-0.9920468,-0.06298792,-0.9861532,-0.09992498,-0.1323517
1355995761973,0.12877697,0.09973335,-0.9866457,0.11161108,-0.99006605,-0.085511625,-0.9853728,-0.099108666,-0.13862905
1355995762013,0.13141948,0.10891533,-0.9853255,0.10450566,-0.9899298,-0.09548566,-0.98580295,-0.09042342,-0.14147833
1355995762054,0.1331541,0.1028734,-0.9857419,0.088686734,-0.9918452,-0.09153053,-0.9871194,-0.07523456,-0.14119175
1355995762093,0.1334852,0.080609836,-0.98776704,0.06476373,-0.99526566,-0.07246972,-0.98893243,-0.054297846,-0.13807383
1355995762133,0.13202763,0.04214541,-0.99034965,0.033616826,-0.99871135,-0.038019653,-0.9906758,-0.028272767,-0.13327429
1355995762173,0.1307258,-0.009563679,-0.9913724,-0.0020694737,-0.9999539,0.009373576,-0.9914164,8.2625076E-4,-0.13073957
1355995762213,0.13711447,-0.06425212,-0.9884692,-0.036258332,-0.9975509,0.05981292,-0.98989135,0.027639033,-0.13910833
1355995762253,0.16549343,-0.10041591,-0.98108536,-0.05920332,-0.9940203,0.09175316,-0.9844323,0.04289896,-0.17044878
1355995762293,0.22902042,-0.0905076,-0.9692048,-0.05690821,-0.99521,0.07948879,-0.9717567,0.036951162,-0.23307404
1355995762333,0.32007313,-0.024443446,-0.94707745,-0.014732314,-0.9996747,0.02082203,-0.9472783,0.0072880723,-0.3203291
1355995762374,0.40568608,0.06879115,-0.9114201,0.06088829,-0.9969827,-0.048146904,-0.9119822,-0.035962284,-0.40865058
1355995762414,0.45668828,0.16793644,-0.87363213,0.14562547,-0.9828868,-0.11281301,-0.87762696,-0.07570271,-0.4733287
1355995762455,0.48099044,0.18877125,-0.8561621,0.18234855,-0.9767293,-0.11291143,-0.857553,-0.10181059,-0.50421965
1355995762495,0.48230425,0.16962075,-0.85942507,0.18318865,-0.9789126,-0.09039907,-0.8566356,-0.11383706,-0.5032063
1355995762535,0.4655323,0.10845387,-0.8783606,0.15318626,-0.98735785,-0.04072316,-0.87167287,-0.115594834,-0.47626063
1355995762575,0.43177658,0.011279497,-0.90191007,0.105146706,-0.9937339,0.037909623,-0.895831,-0.11120136,-0.43025702
1355995762615,0.3825782,-0.105982006,-0.91782445,0.056121442,-0.9888992,0.13758224,-0.9222171,-0.10414559,-0.3723834
1355995762654,0.3236313,-0.22073358,-0.9200758,0.020984598,-0.970494,0.24021053,-0.9459505,-0.09704706,-0.3094502
1355995762694,0.26445472,-0.3116213,-0.9126642,0.0061679333,-0.94579035,0.32471922,-0.96437836,-0.09150279,-0.24819666
1355995762734,0.21363884,-0.36686552,-0.90541047,0.008228049,-0.92609936,0.37719,-0.9768781,-0.0880322,-0.1948322
1355995762774,0.17544007,-0.38432795,-0.90637344,0.019275725,-0.9191352,0.39347035,-0.9843014,-0.08650148,-0.15384495
1355995762815,0.1505844,-0.3664024,-0.9181904,0.03316492,-0.92638606,0.37511194,-0.98804075,-0.08693771,-0.12734759
1355995762855,0.13795,-0.31691507,-0.9383681,0.04793346,-0.94417983,0.3259246,-0.9892787,-0.089940526,-0.11505878
1355995762895,0.13443315,-0.24375308,-0.96047497,0.06429156,-0.9650857,0.2539218,-0.98883486,-0.09588595,-0.11406824
1355995762935,0.13467991,-0.16105492,-0.977713,0.08179127,-0.9815286,0.17295021,-0.9875077,-0.10326132,-0.1190193
1355995762975,0.13365626,-0.08481859,-0.9873914,0.096266985,-0.9905078,0.09811728,-0.98634106,-0.10816719,-0.12422234
1355995763040,0.12978947,-0.025053192,-0.991225,0.10215713,-0.99402297,0.038500205,-0.98626494,-0.10625762,-0.12645435
1355995763063,0.1235494,0.013467535,-0.992247,0.09177341,-0.9957777,-0.0020883083,-0.9880856,-0.090803884,-0.124263704
1355995763101,0.118599415,0.02924751,-0.9925114,0.07266938,-0.99714124,-0.020700369,-0.99027944,-0.069670126,-0.120385766
1355995763131,0.114946425,0.025830623,-0.99303573,0.05004618,-0.99854296,-0.020180903,-0.9921102,-0.04737792,-0.11607167
1355995763174,0.11066228,0.00833652,-0.9938232,0.019026002,-0.9997993,-0.006268104,-0.99367595,-0.018214837,-0.11079869
1355995763213,0.10675442,-0.032916546,-0.9937404,-0.018742466,-0.9993409,0.031088613,-0.99410874,0.0153063005,-0.107301
1355995763253,0.10682851,-0.08748981,-0.99042076,-0.05882704,-0.99493223,0.081543155,-0.99253565,0.04955239,-0.11143389
1355995763294,0.12160045,-0.13553566,-0.98328197,-0.09366338,-0.9877798,0.124572486,-0.98815,0.07694945,-0.13280919
1355995763333,0.16810799,-0.14414203,-0.9751732,-0.11070156,-0.9857545,0.12662247,-0.9795329,0.08666695,-0.18166995
1355995763376,0.25667787,-0.0815938,-0.9630467,-0.08781387,-0.99427754,0.06083506,-0.96249944,0.06895384,-0.2623741
1355995763415,0.35641837,0.025539245,-0.93397737,-0.018933669,-0.99922365,-0.034548726,-0.9341346,0.02999742,-0.3556581
1355995763455,0.4323336,0.12638775,-0.8928123,0.07016336,-0.99184155,-0.106430694,-0.89897984,-0.016629152,-0.4376742
1355995763495,0.47343183,0.17869653,-0.86251366,0.13453479,-0.9823859,-0.12968594,-0.8704957,-0.05464066,-0.48913363
1355995763535,0.4885799,0.17570062,-0.8546455,0.1553395,-0.9813825,-0.11295181,-0.85857975,-0.077574216,-0.50677705
1355995763575,0.4851799,0.12277928,-0.8657515,0.13594595,-0.9886455,-0.06402177,-0.8637819,-0.08663333,-0.49636227
1355995763615,0.46473682,0.027239433,-0.8850298,0.088709116,-0.9959302,0.015929207,-0.88099396,-0.0859131,-0.46526182
1355995763655,0.42650986,-0.09839222,-0.89911526,0.030963674,-0.99189454,0.12323338,-0.9039528,-0.080400154,-0.42000622
1355995763695,0.37366843,-0.23124564,-0.89827466,-0.017548546,-0.9700142,0.24241385,-0.9273963,-0.074818976,-0.36652172
1355995763734,0.31544298,-0.34544644,-0.88383394,-0.043614537,-0.93567985,0.35014424,-0.9479417,-0.07190254,-0.31022012
1355995763774,0.26137757,-0.42647702,-0.86590946,-0.047147334,-0.9016656,0.42985606,-0.9640845,-0.0715294,-0.25578243
1355995763815,0.2162832,-0.4729032,-0.854157,-0.036459684,-0.8781663,0.4769639,-0.9756497,-0.072017044,-0.20717451
1355995763856,0.18173808,-0.487652,-0.8539127,-0.019400373,-0.8699828,0.49270034,-0.9831556,-0.07297619,-0.16756964
1355995763895,0.15848094,-0.47211468,-0.86717445,7.094443E-4,-0.87821937,0.4782575,-0.9873617,-0.076409906,-0.1388461
1355995763935,0.14591897,-0.43182725,-0.8900747,0.02374728,-0.89791644,0.4395249,-0.98901147,-0.08527188,-0.12076831
1355995763975,0.13981688,-0.37373102,-0.91693854,0.0493412,-0.92225456,0.3834214,-0.9889473,-0.09885165,-0.110506415
1355995764015,0.13435328,-0.3107919,-0.9409344,0.07224731,-0.9439442,0.322102,-0.9882963,-0.111255445,-0.10436812
1355995764054,0.12625438,-0.25404742,-0.95891595,0.08409821,-0.9604301,0.26552126,-0.9884267,-0.11416633,-0.09989357
1355995764095,0.11617643,-0.20908955,-0.970971,0.07907462,-0.97254044,0.21888879,-0.99007595,-0.10220889,-0.096452594
1355995764136,0.10638505,-0.17829001,-0.9782101,0.057437893,-0.9810484,0.18505399,-0.9926647,-0.0758733,-0.09412828
1355995764175,0.097815156,-0.16449463,-0.981516,0.024099119,-0.98556477,0.16757481,-0.99491274,-0.040045023,-0.092438996
1355995764215,0.08872622,-0.17191257,-0.9811084,-0.016425729,-0.9851118,0.17112859,-0.99592066,9.318292E-4,-0.090229034
1355995764255,0.076392055,-0.20441744,-0.9758984,-0.060675927,-0.97789764,0.20008656,-0.99522996,0.04392851,-0.087106824
1355995764295,0.06144917,-0.25954616,-0.9637737,-0.105253026,-0.9618997,0.25233066,-0.9925451,0.085934594,-0.08642596
1355995764334,0.054401457,-0.32197815,-0.94518286,-0.14588973,-0.9389897,0.31147152,-0.987804,0.12094797,-0.09805572
1355995764375,0.08059335,-0.35998422,-0.92947084,-0.17854421,-0.92263573,0.34185565,-0.9806257,0.13840035,-0.1386314
1355995764414,0.16121507,-0.34675825,-0.9239959,-0.19514896,-0.92895734,0.31457138,-0.96743304,0.12960319,-0.21743143
1355995764455,0.2987048,-0.26240954,-0.9175602,-0.16930497,-0.960775,0.21965241,-0.9392078,0.089736275,-0.33141536
1355995764495,0.43978214,-0.14954236,-0.8855669,-0.093779705,-0.98829603,0.120317824,-0.89319485,0.030134581,-0.44865897
1355995764535,0.53420055,-0.07610408,-0.84192514,-0.01692473,-0.9967027,0.07935616,-0.8451884,-0.028142745,-0.5337271
1355995764575,0.5788799,-0.069079705,-0.81248146,0.017558495,-0.99511796,0.09711817,-0.81522375,-0.07048571,-0.5748409
1355995764615,0.58630973,-0.11851759,-0.80137044,0.0066160522,-0.9885064,0.15103434,-0.81005996,-0.0938548,-0.57878673
1355995764655,0.5639268,-0.20422447,-0.80017436,-0.032446988,-0.9736707,0.2256379,-0.8251871,-0.10127999,-0.5557054
1355995764694,0.5172763,-0.30406782,-0.79998004,-0.07790896,-0.9476038,0.30980194,-0.8522649,-0.097927585,-0.51386255
1355995764734,0.45442104,-0.39850596,-0.7966771,-0.111873716,-0.9128021,0.39278057,-0.883734,-0.089360505,-0.45937884
1355995764774,0.38572252,-0.47452405,-0.7912301,-0.12509719,-0.87657464,0.46472317,-0.91409457,-0.080273524,-0.3974762
1355995764815,0.32072467,-0.5268012,-0.787157,-0.11803177,-0.8468109,0.51863265,-0.9397895,-0.073428735,-0.33377242
1355995764854,0.26539975,-0.5561786,-0.78754574,-0.09762947,-0.82814324,0.5519486,-0.9591827,-0.069599345,-0.27408844
1355995764895,0.22262436,-0.56591237,-0.79383975,-0.07200825,-0.82159543,0.56550485,-0.97224134,-0.06873216,-0.22365752
1355995764935,0.19375652,-0.55923605,-0.80604804,-0.046826035,-0.8259533,0.56179035,-0.9799315,-0.07110652,-0.18622065
1355995764975,0.17848831,-0.5396008,-0.8227836,-0.024009109,-0.83835095,0.54460186,-0.983649,-0.07745075,-0.16259119
1355995765015,0.17334855,-0.5117861,-0.84144235,-0.0032247603,-0.85466754,0.5191657,-0.9848553,-0.08728315,-0.14980578
1355995765055,0.1717847,-0.48218304,-0.85906315,0.014711663,-0.87067336,0.4916416,-0.9850247,-0.097094744,-0.14247465
1355995765095,0.16738892,-0.4566499,-0.8737573,0.026572332,-0.88385,0.46701518,-0.9855328,-0.10139093,-0.13581243
1355995765134,0.15747803,-0.4379059,-0.885121,0.029460698,-0.8938224,0.44745243,-0.98708296,-0.09654023,-0.12785637
1355995765174,0.14319718,-0.42538482,-0.8936119,0.023479238,-0.901203,0.4327608,-0.98941565,-0.08295146,-0.11906201
1355995765215,0.1264106,-0.4175754,-0.89980614,0.010625601,-0.90646076,0.42215636,-0.99192107,-0.062926024,-0.110149264
1355995765255,0.10767496,-0.41330352,-0.9042048,-0.0073348284,-0.9097979,0.41498664,-0.99415904,-0.038051486,-0.10099396
1355995765295,0.087149024,-0.41132042,-0.90731496,-0.029637665,-0.91144764,0.41034716,-0.9957543,-0.008870661,-0.09162235
1355995765334,0.06797671,-0.4090592,-0.90997237,-0.05581644,-0.91221285,0.40589675,-0.9961243,0.023199886,-0.08484146
1355995765372,0.06039411,-0.40140635,-0.91390675,-0.0850369,-0.9143185,0.39596766,-0.99454576,0.05380167,-0.0893538
1355995765414,0.08210313,-0.37981313,-0.9214125,-0.11325303,-0.9221008,0.37000534,-0.99016804,0.07397416,-0.11872235
1355995765453,0.15300512,-0.332039,-0.93077356,-0.12990244,-0.94044864,0.31413645,-0.9796503,0.07284529,-0.18702614
1355995765493,0.27598357,-0.24689715,-0.9289106,-0.113548115,-0.96805245,0.22356507,-0.9544318,0.043775767,-0.29520127
1355995765533,0.41503197,-0.1326474,-0.90008503,-0.049382076,-0.9911405,0.123296194,-0.9084657,-0.006723799,-0.4179054
1355995765573,0.520378,-0.020838771,-0.8536818,0.040414218,-0.99798095,0.048996434,-0.8529792,-0.059997544,-0.51848507
1355995765613,0.5742981,0.06371133,-0.8161633,0.117719695,-0.99303263,0.0053160563,-0.8101381,-0.0991315,-0.5777968
1355995765653,0.5865055,0.117041185,-0.8014441,0.1651354,-0.9859993,-0.023145344,-0.79293233,-0.11877191,-0.5976217
1355995765693,0.57052374,0.14434706,-0.8084965,0.18316121,-0.9820026,-0.046074864,-0.80059636,-0.12179838,-0.5866946
1355995765733,0.53585064,0.15086646,-0.83072466,0.17777847,-0.9820088,-0.063666694,-0.8253841,-0.1135691,-0.5530309
1355995765773,0.48884228,0.14035761,-0.8610069,0.15630335,-0.98509276,-0.07184332,-0.85825545,-0.09945821,-0.50349337
1355995765813,0.43327093,0.11509318,-0.8938847,0.12604585,-0.9898032,-0.06634814,-0.89240617,-0.08392375,-0.44335997
1355995765853,0.37231797,0.078120954,-0.9248116,0.094201796,-0.99448603,-0.046082005,-0.9233122,-0.06996175,-0.37762415
1355995765893,0.30995655,0.034449726,-0.9501264,0.066669784,-0.9976708,-0.014424132,-0.9484103,-0.05887387,-0.31153136
1355995765933,0.25183284,-0.008716894,-0.9677315,0.047296256,-0.9986537,0.021303337,-0.96661437,-0.051134955,-0.25108153
1355995765973,0.2040075,-0.044207547,-0.97797066,0.03816312,-0.9978614,0.053067617,-0.9782252,-0.04814861,-0.20188412
1355995766013,0.17067802,-0.067689694,-0.982999,0.040152445,-0.99633104,0.07557941,-0.98450834,-0.05236956,-0.1673339
1355995766054,0.15219289,-0.07926694,-0.985167,0.052363776,-0.9947321,0.08812593,-0.9869627,-0.06499921,-0.14724043
1355995766100,0.14643085,-0.08204056,-0.985813,0.07396644,-0.9928572,0.093613625,-0.98645175,-0.08662501,-0.13931668
1355995766131,0.14288568,-0.0856659,-0.98602486,0.08972682,-0.9910236,0.09910258,-0.98566365,-0.102633215,-0.13391656
1355995766174,0.13797379,-0.09159993,-0.98619103,0.09376936,-0.9900335,0.1050757,-0.98598707,-0.10697219,-0.12800941
1355995766213,0.13163698,-0.10327665,-0.98590344,0.08408461,-0.98981047,0.11491283,-0.98772544,-0.09802609,-0.121611685
1355995766253,0.12437731,-0.120684825,-0.9848682,0.063092925,-0.989605,0.12923317,-0.99022704,-0.07821189,-0.11547005
1355995766293,0.115606844,-0.14458606,-0.9827156,0.0349345,-0.98814523,0.14949462,-0.99268055,-0.05161327,-0.10918531
1355995766333,0.103444695,-0.17579657,-0.97897637,0.0022237226,-0.9842134,0.17697194,-0.9946327,-0.020483784,-0.10142073
1355995766375,0.08682114,-0.21418566,-0.97292686,-0.034250543,-0.976679,0.21195526,-0.99563503,0.014921084,-0.09213236
1355995766414,0.07004237,-0.256704,-0.9639487,-0.07229606,-0.9650872,0.251754,-0.99492073,0.052056246,-0.08615568
1355995766455,0.066404045,-0.2937081,-0.9535859,-0.109191254,-0.9520946,0.2856451,-0.99180025,0.085155256,-0.09529328
1355995766495,0.0978784,-0.3106262,-0.9454793,-0.14006399,-0.9448846,0.29593104,-0.9852928,0.10346235,-0.13599133
1355995766535,0.18433005,-0.2886628,-0.93951917,-0.15363596,-0.9526109,0.2625424,-0.9707824,0.09594947,-0.21994379
1355995766575,0.31788552,-0.21806481,-0.9227115,-0.1287969,-0.97410244,0.18583795,-0.93934023,0.059767194,-0.33773914
1355995766614,0.44961774,-0.120123625,-0.88510686,-0.060854673,-0.99273294,0.10381722,-0.89114565,0.007184826,-0.45366043
1355995766655,0.5346732,-0.036429923,-0.8442733,0.015953645,-0.9984572,0.053186215,-0.84490836,-0.041906483,-0.5332671
1355995766695,0.56866276,0.0106387045,-0.822502,0.068137094,-0.9970892,0.03421182,-0.8197439,-0.07549789,-0.5677324
1355995766734,0.5653273,0.021475919,-0.82458705,0.08819778,-0.99550396,0.034540012,-0.8201379,-0.09225316,-0.5646797
1355995766774,0.5361824,0.0037633143,-0.8440937,0.08277351,-0.99540496,0.048141196,-0.8400339,-0.09568106,-0.5340302
1355995766814,0.4884801,-0.03439839,-0.8718968,0.062135145,-0.99531484,0.07407874,-0.87035996,-0.09036142,-0.48405412
1355995766855,0.42796308,-0.08502319,-0.8997881,0.03651297,-0.993126,0.11120945,-0.90305835,-0.08044748,-0.4219168
