1356594945016,0.6500005,-0.17581388,0.7393164,0.7594956,0.11726415,-0.6398558,0.025800288,0.9774142,0.20975167
1356594945056,0.68245214,-0.15160948,0.715034,0.730852,0.12721913,-0.6705749,0.010699481,0.98021936,0.19762504
1356594945098,0.72764516,-0.114706546,0.67629504,0.68587387,0.13671474,-0.71476305,-0.010471523,0.9839469,0.17815402
1356594945136,0.77441764,-0.07414764,0.6283148,0.63187486,0.14056686,-0.7622172,-0.031803608,0.9872908,0.15570948
1356594945179,0.8132176,-0.038424432,0.5806899,0.5799956,0.13542372,-0.8032842,-0.04777345,0.9900424,0.13241494
1356594945216,0.83800393,-0.016995132,0.5453994,0.54305166,0.123665236,-0.83054304,-0.053331763,0.99217844,0.11286119
1356594945259,0.8472221,-0.012483597,0.53109217,0.529176,0.107847996,-0.8416303,-0.046770647,0.99408895,0.09797723
1356594945298,0.84102273,-0.021375418,0.5405773,0.54008526,0.09124884,-0.83664906,-0.031443328,0.9955987,0.08828691
1356594945340,0.81725293,-0.03931427,0.5749365,0.57617015,0.07514703,-0.8138678,-0.011208147,0.99639714,0.08406585
1356594945378,0.7693862,-0.063739866,0.6355958,0.6386727,0.05819513,-0.76727474,0.011917442,0.9962683,0.08548346
1356594945421,0.6879842,-0.09074566,0.72002983,0.724836,0.036809817,-0.6879374,0.035923183,0.9951936,0.091100305
1356594945459,0.57248366,-0.11232421,0.81218576,0.8178288,0.0075896084,-0.5754116,0.05846846,0.9936426,0.0962069
1356594945498,0.43841872,-0.113453895,0.8915813,0.895695,-0.026847392,-0.44385785,0.074294,0.99318045,0.089849696
1356594945540,0.33944917,-0.07454479,0.93766594,0.9375603,-0.053582788,-0.3436708,0.07586157,0.9957771,0.051701546
1356594945580,0.2859391,0.004036516,0.95823926,0.95615494,-0.06725651,-0.28503373,0.06329733,0.9977275,-0.02309078
1356594945657,0.29826072,0.12221545,0.9466276,0.9537335,-0.07749054,-0.29049507,0.03785172,0.9894738,-0.13967335
1356594945659,0.31770498,0.24274248,0.91659135,0.9480935,-0.09509456,-0.30344003,0.013505042,0.96541864,-0.26035458
1356594945696,0.30501205,0.3310075,0.89297354,0.95234835,-0.106570974,-0.28578892,5.6675076E-4,0.93759096,-0.34773988
1356594945741,0.2466884,0.3744896,0.8938134,0.9690948,-0.09530744,-0.22753385,-2.1964312E-5,0.9223199,-0.38642716
1356594945779,0.14763391,0.37408057,0.9155698,0.9890181,-0.062293172,-0.13402575,0.0068973005,0.92530173,-0.379169
1356594945819,0.025751293,0.33587736,0.9415537,0.9995242,-0.0246495,-0.01854363,0.01698044,0.94158316,-0.3363523
1356594945860,-0.09497443,0.27133223,0.95778835,0.9951012,-6.4972043E-4,0.098858446,0.027445823,0.96248543,-0.26994133
1356594945900,-0.19484109,0.19451821,0.96135294,0.98017263,0.0026057363,0.19812816,0.036034554,0.98089546,-0.19116914
1356594945940,-0.2588327,0.12081683,0.9583366,0.96503234,-0.010232687,0.26193112,0.04145208,0.9926221,-0.11394358
1356594945983,-0.29613316,0.05142668,0.9537612,0.95415306,-0.029606521,0.29785123,0.04355505,0.99823785,-0.0403015
1356594946021,-0.29402602,-0.007868528,0.9557651,0.9548108,-0.04784304,0.2933385,0.043418497,0.9988239,0.02158004
1356594946061,-0.2619455,-0.056760997,0.96341205,0.96426344,-0.05651611,0.25884718,0.03975582,0.9967869,0.06953663
1356594946099,-0.1815486,-0.09382436,0.97889584,0.98289096,-0.048764527,0.17761567,0.031070769,0.9943938,0.10107225
1356594946140,-0.038975477,-0.114141345,0.99269974,0.99913585,-0.018806458,0.037065744,0.0144384205,0.9932865,0.11477569
1356594946181,0.20001817,-0.108344525,0.9737835,0.9797461,0.031758904,-0.19770938,-0.00950563,0.99360603,0.112502426
1356594946220,0.52242285,-0.06527856,0.85018414,0.8519101,0.08249754,-0.51714915,-0.036379337,0.994451,0.09871006
1356594946260,0.7960077,-0.0012222826,0.6052853,0.60239196,0.099279284,-0.79200226,-0.05912426,0.99505883,0.07976335
1356594946299,0.92993534,0.04374917,0.36511123,0.36074668,0.08394915,-0.928878,-0.07128842,0.9955092,0.062284917
1356594946340,0.97673666,0.058243424,0.20638132,0.20262548,0.0644013,-0.9771364,-0.070203,0.996223,0.051101506
1356594946380,0.99198973,0.053889662,0.11424603,0.1113351,0.054244548,-0.99230134,-0.059672005,0.99707234,0.047810227
1356594946423,0.996681,0.03847463,0.07174035,0.06953642,0.055850327,-0.9960147,-0.042328015,0.9976975,0.052989572
1356594946460,0.9973255,0.018611556,0.07067841,0.069336444,0.06490219,-0.9954799,-0.02311461,0.99771804,0.06343815
1356594946502,0.99242604,-0.010205038,0.122419015,0.12284329,0.08006817,-0.9891908,2.9287115E-4,0.9967371,0.08071536
1356594946539,0.96033895,-0.05409565,0.2735374,0.27752164,0.09032595,-0.9564638,0.027032994,0.994442,0.101756245
1356594946580,0.82271725,-0.11906789,0.55584097,0.565382,0.06992936,-0.82185954,0.058987454,0.9904205,0.12485093
1356594946659,0.46666563,-0.16602618,0.8687109,0.87972075,-0.014130712,-0.4752807,0.09118453,0.98602015,0.13946234
1356594946662,0.12153721,-0.13966271,0.98271203,0.9862485,-0.09471506,-0.13543543,0.111992955,0.98565876,0.1262308
1356594946697,-0.034937322,-0.069156855,0.99699384,0.99296856,-0.11530471,0.026798159,0.11310488,0.9909198,0.07269904
1356594946740,-0.04272169,0.030582786,0.99861884,0.99485314,-0.090619564,0.04533583,0.09188095,0.99541587,-0.026553899
1356594946779,0.011385739,0.14764813,0.9889744,0.99820685,-0.05980444,-0.0025635958,0.058766544,0.9872302,-0.14806432
1356594946820,0.050533533,0.24975494,0.9669895,0.99826944,-0.041787684,-0.04137519,0.030074626,0.967407,-0.2514344
1356594946860,0.023313463,0.30681044,0.95148504,0.9996249,-0.020834208,-0.01777488,0.014369905,0.95154256,-0.30718106
1356594946899,-0.063602716,0.31596676,0.94663596,0.997947,0.01299265,0.06271356,0.0075161457,0.9486813,-0.3161444
1356594946939,-0.1931592,0.27716702,0.9412056,0.9811507,0.0489541,0.18694085,0.0057379305,0.9595738,-0.2813986
1356594946978,-0.31820554,0.2137062,0.9236206,0.94799775,0.06479269,0.31161228,0.0067496,0.97474694,-0.22321033
1356594947022,-0.42417508,0.13752365,0.8950769,0.90552986,0.053998828,0.4208321,0.009541273,0.9890254,-0.1474368
1356594947059,-0.48985976,0.071151495,0.86889285,0.871725,0.026801765,0.48926178,0.011523902,0.99710536,-0.07515359
1356594947099,-0.5300654,0.013738006,0.84784544,0.8478786,-0.004983783,0.530167,0.011508912,0.9998932,-0.009006381
1356594947138,-0.54517007,-0.032755226,0.83768535,0.83827055,-0.032741845,0.54427063,0.009599626,0.998927,0.045307577
1356594947178,-0.538087,-0.06800601,0.8401414,0.8428688,-0.05036503,0.53575695,0.005878985,0.9964129,0.08442086
1356594947219,-0.5098595,-0.09292629,0.8552239,0.86025715,-0.053951323,0.50699794,-9.729564E-4,0.99421024,0.1074481
1356594947259,-0.4588498,-0.10922986,0.8817742,0.88843036,-0.04279983,0.4570116,-0.0121795535,0.9930947,0.116681814
1356594947298,-0.38253093,-0.11572224,0.916667,0.9235013,-0.017228425,0.383208,-0.02855295,0.9931321,0.11346012
1356594947338,-0.27228552,-0.10930583,0.9559878,0.96102226,0.018591046,0.27584514,-0.04792425,0.99383426,0.099983275
1356594947377,-0.12619317,-0.08790141,0.9881036,0.9897801,0.05552745,0.13134697,-0.06641248,0.9945804,0.07999587
1356594947418,0.038829595,-0.056821436,0.9976289,0.99610233,0.08133003,-0.034137875,-0.07919741,0.99506617,0.059758008
1356594947461,0.18576896,-0.029177219,0.9821602,0.97907543,0.09000504,-0.18251172,-0.08307424,0.9955139,0.045286775
1356594947498,0.28492066,-0.015856862,0.9584199,0.955367,0.086126596,-0.28258812,-0.07806444,0.996158,0.03968841
1356594947540,0.3302429,-0.018391132,0.94371676,0.9415257,0.07722816,-0.32797107,-0.06684971,0.9968437,0.042819798
1356594947579,0.3270399,-0.033506125,0.9444163,0.943604,0.06608331,-0.32441399,-0.051540285,0.9972513,0.053228438
1356594947658,0.28135934,-0.056815326,0.957919,0.9590381,0.05088094,-0.27867016,-0.03290704,0.99708724,0.06880391
1356594947680,0.20023179,-0.08540785,0.9760188,0.97970986,0.026307762,-0.1986869,-0.008707434,0.9959987,0.08894259
1356594947703,0.09169853,-0.114177555,0.9892193,0.99544215,-0.015622735,-0.09407857,0.026195973,0.9933375,0.11222458
1356594947735,-0.028614461,-0.12889352,0.9912455,0.9976585,-0.06530875,0.020307362,0.062119454,0.9895056,0.13046047
1356594947777,-0.11281872,-0.12081787,0.9862429,0.98900795,-0.109133005,0.09976587,0.095578104,0.9866575,0.13180205
1356594947816,-0.16758454,-0.081038535,0.9825213,0.9790761,-0.13037646,0.15624344,0.11543593,0.98814714,0.101192
1356594947857,-0.1952945,-0.0043771863,0.9807349,0.9744311,-0.11415017,0.19352973,0.11110395,0.99345386,0.02655816
1356594947898,-0.20550925,0.10019222,0.9735129,0.9750782,-0.06400806,0.21242729,0.08359632,0.99290705,-0.08454096
1356594947939,-0.21320117,0.20400986,0.95547116,0.9758071,-0.0040152073,0.21859619,0.0484322,0.9789605,-0.19821823
1356594947981,-0.23017049,0.2769318,0.932915,0.9728968,0.043603063,0.22709149,0.022210926,0.9598997,-0.27946222
1356594948020,-0.2611708,0.3037965,0.91624105,0.9652283,0.07123172,0.2515162,0.01114431,0.9500704,-0.31183666
1356594948061,-0.29959363,0.29102722,0.90859604,0.95400584,0.0806061,0.2887482,0.010795206,0.95331305,-0.30179077
1356594948099,-0.34031826,0.24704716,0.90727675,0.9401572,0.071986616,0.33305004,0.016967267,0.9663259,-0.25676155
1356594948138,-0.37225163,0.19044057,0.9083838,0.9277905,0.04981178,0.3697615,0.025169373,0.9804342,-0.1952315
1356594948179,-0.39655125,0.12536097,0.90941286,0.91741955,0.018516302,0.39749014,0.032990813,0.99193835,-0.12235129
1356594948218,-0.40722,0.06222704,0.9112078,0.9125556,-0.013357699,0.40873456,0.03760594,0.9979726,-0.051346123
1356594948258,-0.4066785,0.0040628314,0.91356224,0.912804,-0.039168477,0.4065152,0.03743446,0.9992243,0.012220442
1356594948298,-0.391958,-0.045449167,0.9188598,0.9194201,-0.0542866,0.38951185,0.03217876,0.9974905,0.06306493
1356594948338,-0.3625173,-0.08512971,0.9280809,0.9317261,-0.05621016,0.35878515,0.021624237,0.99478304,0.09969467
1356594948378,-0.31775308,-0.11462334,0.9412197,0.9481574,-0.044197977,0.3147127,0.0055265725,0.9924254,0.12272495
1356594948418,-0.25527722,-0.13188168,0.95783126,0.96675813,-0.019890547,0.2549177,-0.014567167,0.99106586,0.13257533
1356594948458,-0.17218441,-0.13275573,0.97607803,0.98439384,0.013372898,0.1754702,-0.036347628,0.99105847,0.12838131
1356594948498,-0.06697446,-0.11490071,0.99111664,0.99613035,0.048957467,0.07298902,-0.056908995,0.99216986,0.111177266
1356594948539,0.053041577,-0.08141467,0.995268,0.9959724,0.07646197,-0.046824396,-0.07228795,0.993743,0.08514243
1356594948577,0.16754976,-0.04554677,0.98481095,0.9827373,0.08720663,-0.16316372,-0.07845047,0.9951485,0.05937195
1356594948659,0.2561408,-0.019203782,0.96644866,0.96382576,0.08130303,-0.2538301,-0.07370067,0.9965044,0.03933415
1356594948660,0.30994025,-0.008487374,0.95071816,0.94886386,0.06581822,-0.30874816,-0.059954166,0.9977956,0.028453082
1356594948695,0.3315454,-0.009854615,0.9433878,0.94242895,0.049723804,-0.330689,-0.04365003,0.9987144,0.02577293
1356594948739,0.32699966,-0.02215314,0.94476473,0.9447017,0.03379011,-0.32618555,-0.024697691,0.9991834,0.031977445
1356594948794,0.2922034,-0.049429387,0.955078,0.95635295,0.01249519,-0.2919469,0.0024968386,0.99869955,0.05092308
1356594948831,0.2337758,-0.07750788,0.9691963,0.9717747,-0.013840616,-0.23550463,0.03166774,0.9968957,0.072084576
1356594948872,0.17616051,-0.10501841,0.9787433,0.9820578,-0.049233437,-0.18203971,0.06730446,0.9932507,0.09446123
1356594948908,0.12448323,-0.11982158,0.9849602,0.98677516,-0.08891833,-0.13552958,0.10382041,0.9888055,0.10716817
1356594948948,0.09039146,-0.10547447,0.9903053,0.98723006,-0.12148112,-0.10304937,0.13117242,0.9869739,0.09314668
1356594948989,0.076711595,-0.050170958,0.99579024,0.98702186,-0.13749486,-0.082963556,0.14107838,0.989231,0.038972408
1356594949030,0.07778996,0.041972578,0.9960859,0.9881403,-0.13592225,-0.07144201,0.13239166,0.98983,-0.052048236
1356594949068,0.082856625,0.14353153,0.98617107,0.9902437,-0.123108596,-0.065280974,0.11203629,0.9819587,-0.15233153
1356594949109,0.08430022,0.21842745,0.9722052,0.9923154,-0.10709,-0.061983913,0.09057444,0.9699594,-0.22577661
1356594949148,0.08346075,0.2496135,0.9647421,0.9936905,-0.093634844,-0.06173837,0.07492274,0.9638078,-0.25585335
1356594949189,0.082258016,0.23494676,0.9685215,0.9944031,-0.08400348,-0.06407839,0.06630412,0.96837157,-0.24054176
1356594949228,0.08922392,0.19281262,0.9771706,0.9939901,-0.07971132,-0.07503128,0.06342459,0.97799253,-0.19876605
1356594949270,0.10403907,0.13427925,0.9854669,0.99247706,-0.078312874,-0.09410834,0.06453794,0.9878442,-0.14141667
1356594949308,0.12963954,0.07159647,0.988973,0.9893769,-0.07550618,-0.12422621,0.06577936,0.9945717,-0.08062449
1356594949350,0.16598082,0.01382339,0.98603207,0.984059,-0.06707448,-0.16470838,0.06386083,0.9976522,-0.024736077
1356594949388,0.21291623,-0.032889843,0.9765167,0.97534287,-0.05225268,-0.21442014,0.058077812,0.9980921,0.020953417
1356594949428,0.26959622,-0.06576902,0.96072495,0.9617054,-0.032794535,-0.27211642,0.04940334,0.99729586,0.054409087
1356594949468,0.33416113,-0.08437386,0.9387318,0.9417515,-0.0102160275,-0.3361543,0.03795275,0.99638176,0.076045424
1356594949508,0.40512094,-0.08889374,0.9099313,0.91397464,0.0143763125,-0.40551668,0.022966355,0.9959374,0.08707073
1356594949547,0.48018157,-0.07882309,0.8736204,0.87716043,0.038717866,-0.47863397,0.0039026737,0.9961364,0.08773208
1356594949588,0.55674314,-0.054535627,0.8288926,0.83048904,0.058195874,-0.5539865,-0.018026084,0.9968144,0.077691406
1356594949656,0.6303821,-0.021063685,0.7759991,0.7752883,0.06772186,-0.6279664,-0.03932482,0.9974818,0.05902107
1356594949668,0.69622505,0.012182474,0.71772015,0.71568376,0.06536409,-0.6953591,-0.055384308,0.9977871,0.036789328
1356594949704,0.75249827,0.034697562,0.6576796,0.65558434,0.05589959,-0.7530501,-0.06289303,0.9978334,0.019317165
1356594949748,0.7965989,0.04143831,0.60308623,0.60152614,0.044635266,-0.79760516,-0.05997035,0.99814355,0.010630153
1356594949789,0.8315642,0.037614197,0.55415356,0.55302846,0.036580473,-0.83235884,-0.051579654,0.99862254,0.009617299
1356594949830,0.85567814,0.02374743,0.5169631,0.5161181,0.034011804,-0.8558419,-0.037906915,0.9991393,0.01684668
1356594949880,0.8676913,-3.2053888E-4,0.49710336,0.49676406,0.0375064,-0.86707485,-0.018366605,0.9992963,0.032703213
1356594949920,0.86318755,-0.03016524,0.5039815,0.5048651,0.043078244,-0.86212265,0.004295528,0.9986162,0.052413993
1356594949958,0.8400201,-0.06746785,0.538344,0.5416098,0.045726836,-0.8393854,0.032014757,0.996673,0.07495273
1356594950000,0.7899128,-0.10704669,0.6038034,0.609957,0.035731047,-0.7916284,0.06316677,0.99361163,0.09351834
1356594950040,0.71238923,-0.12957406,0.6897189,0.69598883,0.0043973178,-0.71803916,0.09000635,0.99156,0.0933147
1356594950080,0.6260585,-0.1093224,0.7720747,0.7730955,-0.042309523,-0.6328771,0.1018537,0.99310553,0.0580284
1356594950123,0.5651978,-0.031838536,0.8243408,0.819942,-0.08831659,-0.5655929,0.0908106,0.99558353,-0.023810595
1356594950159,0.52432287,0.07152817,0.84851,0.8488513,-0.122728735,-0.51418793,0.06735763,0.98985934,-0.12506625
1356594950202,0.49646103,0.16776899,0.85169244,0.86701155,-0.14402108,-0.477021,0.04263231,0.9752495,-0.2169585
1356594950250,0.4394483,0.22147694,0.8705361,0.8978194,-0.13891655,-0.41787857,0.028381377,0.9652203,-0.25989294
1356594950290,0.34323654,0.23376903,0.90969265,0.9389889,-0.10819295,-0.3264874,0.022099674,0.96625376,-0.25664234
1356594950333,0.20264766,0.20173985,0.95824575,0.979031,-0.06251237,-0.19388255,0.020788372,0.97744215,-0.21017757
1356594950368,0.044797778,0.14523467,0.9883826,0.9987465,-0.028621614,-0.04106179,0.022325546,0.98898315,-0.14633483
1356594950408,-0.10708827,0.0778929,0.99119365,0.99389565,-0.018210173,0.10881123,0.026525408,0.9967954,-0.07546729
1356594950449,-0.22704715,0.016450137,0.9737448,0.97334766,-0.029339254,0.22745022,0.032310545,0.9994341,-0.0093503
1356594950489,-0.3069994,-0.031388104,0.951192,0.9509381,-0.050355077,0.30525574,0.038315922,0.99823797,0.0453071
1356594950528,-0.34712762,-0.064536065,0.9355947,0.9368627,-0.06887823,0.34284693,0.04231611,0.99553543,0.08437097
1356594950569,-0.35443032,-0.0856992,0.93114704,0.9341868,-0.07602435,0.34859037,0.040915906,0.9934163,0.107004344
1356594950608,-0.32946235,-0.098997384,0.9389644,0.94364655,-0.0675987,0.3239781,0.031399786,0.99278903,0.115689695
1356594950660,-0.27053016,-0.10405317,0.9570718,0.9626453,-0.040897727,0.26765913,0.0112912655,0.9937305,0.111230314
1356594950707,-0.1599772,-0.09699926,0.9823433,0.98698246,9.3340874E-4,0.16082487,-0.016516805,0.99528396,0.09558725
1356594950726,0.02406019,-0.07163653,0.9971405,0.9986887,0.0468058,-0.020734876,-0.04518661,0.99633193,0.07266876
1356594950767,0.27367347,-0.028881848,0.96138895,0.959528,0.077201605,-0.2708245,-0.06639895,0.9965971,0.04884094
1356594950803,0.50576776,0.011581004,0.8625919,0.8594063,0.08012737,-0.5049757,-0.07496536,0.99671733,0.03057307
1356594950847,0.6394101,0.028360426,0.7683427,0.7657045,0.067040384,-0.6396892,-0.06965184,0.9973471,0.021150589
1356594950886,0.6723552,0.02370888,0.739849,0.73804957,0.055164903,-0.6724878,-0.05675766,0.9981958,0.019592062
1356594950930,0.59900725,5.836487E-4,0.80074334,0.79991114,0.04515037,-0.5984175,-0.036503047,0.99898005,0.02657856
1356594950967,0.3566721,-0.030858248,0.9337198,0.9341339,0.026082277,-0.3559683,-0.013368964,0.99918336,0.038128585
1356594951018,-0.021980882,-0.05759281,0.9980982,0.99955636,-0.021337032,0.020781726,0.02009958,0.9981121,0.058036238
1356594951060,-0.3589899,-0.053215414,0.93182325,0.9313681,-0.08531374,0.35394236,0.06066206,0.99493206,0.080189824
1356594951098,-0.5219331,-0.027318746,0.8525488,0.8467488,-0.13724548,0.51398456,0.10296708,0.9901602,0.09476513
1356594951142,-0.5839834,0.0135234,0.8116529,0.80009985,-0.15931064,0.5783254,0.13712588,0.9871359,0.08221477
1356594951184,-0.6062805,0.06720215,0.7924064,0.7800802,-0.1434434,0.6090147,0.15459257,0.98737425,0.034543872
1356594951219,-0.604409,0.13188168,0.78568256,0.7823539,-0.08789235,0.6166015,0.15037394,0.98736125,-0.050055206
1356594951260,-0.59630156,0.19789144,0.77798676,0.79235876,-0.010415494,0.6099665,0.12881026,0.9801686,-0.15059024
1356594951301,-0.604037,0.24396476,0.75869656,0.7900977,0.058690548,0.61016464,0.1043303,0.9680065,-0.22820729
1356594951341,-0.638368,0.2536291,0.7267451,0.76512337,0.105930746,0.63511014,0.08409777,0.9614837,-0.2616803
1356594951378,-0.6870982,0.2331572,0.68813795,0.7232371,0.12894249,0.67845553,0.06945658,0.96385247,-0.25722414
1356594951420,-0.7395686,0.19070053,0.645501,0.6704201,0.1235162,0.7316287,0.05979213,0.9738465,-0.21919823
1356594951458,-0.7794506,0.14585958,0.6092469,0.6241583,0.09745556,0.77519596,0.05369526,0.9844935,-0.16700125
1356594951499,-0.8081358,0.102913246,0.5799356,0.5869374,0.058457732,0.8075191,0.04920268,0.99297106,-0.10764545
1356594951538,-0.82562447,0.06511991,0.5604495,0.5624217,0.015742362,0.8267007,0.045011878,0.99775326,-0.04962212
1356594951578,-0.83340365,0.03368327,0.5516372,0.5511415,-0.023398936,0.83408356,0.041002393,0.9991585,9.366274E-4
1356594951618,-0.83247757,0.008450478,0.5539943,0.55284536,-0.053468347,0.83156663,0.036648273,0.9985338,0.039839387
1356594951658,-0.8227064,-0.011905134,0.56834185,0.56765085,-0.07074374,0.8202243,0.030441731,0.9974235,0.06495929
1356594951697,-0.80365044,-0.02926156,0.5943817,0.594767,-0.07298195,0.8005784,0.019952983,0.99690384,0.076055825
1356594951736,-0.77016234,-0.044561088,0.63628954,0.6378276,-0.061780512,0.76769733,0.0051008463,0.9970945,0.07600325
1356594951777,-0.7108174,-0.055740833,0.70116436,0.7032458,-0.03710401,0.70997787,-0.013558716,0.9977555,0.06557375
1356594951817,-0.5841189,-0.05753228,0.80962664,0.8111025,-0.0041406155,0.5848894,-0.030297697,0.9983351,0.049083173
1356594951858,-0.29423076,-0.041491747,0.9548334,0.9549681,0.027236283,0.29545584,-0.03826508,0.9987676,0.031609535
1356594951901,0.19214022,-0.011703759,0.9812976,0.98082316,0.035589516,-0.1916228,-0.032681197,0.9992979,0.01831752
1356594951939,0.5729761,0.0010109544,0.81957144,0.8193562,0.022243336,-0.5728531,-0.01880914,0.99975204,0.011916563
1356594951978,0.73400617,-0.0099084675,0.6790705,0.67914236,0.00952974,-0.7339448,8.009374E-4,0.99990547,0.013724163
1356594952019,0.79532856,-0.030593693,0.60540605,0.6057961,0.004641004,-0.7956064,0.021530837,0.99952114,0.022224657
1356594952060,0.8078294,-0.05836168,0.58651996,0.58774376,0.0048463345,-0.80903274,0.04437399,0.9982838,0.03821671
1356594952108,0.78428966,-0.096143395,0.61289984,0.61607623,0.0043323487,-0.78767467,0.0730744,0.9953581,0.06262946
1356594952153,0.73591375,-0.13657513,0.6631577,0.6689291,-0.004818037,-0.7433106,0.10471287,0.990618,0.08781344
1356594952190,0.68447685,-0.16881275,0.70922047,0.7163094,-0.025239766,-0.6973261,0.13561809,0.9853249,0.10364611
1356594952228,0.6554433,-0.1743289,0.73484933,0.7386781,-0.05470088,-0.6718352,0.15731719,0.98316693,0.09291962
1356594952270,0.6680888,-0.13934669,0.7309172,0.7261549,-0.0922232,-0.6813178,0.1623469,0.98593986,0.039573997
1356594952309,0.7125183,-0.06921604,0.69823134,0.68531764,-0.14483012,-0.7136975,0.15052417,0.9870327,-0.05575916
1356594952349,0.75747216,0.0077776313,0.65282106,0.63966566,-0.20891093,-0.739719,0.1306282,0.9779038,-0.1632193
1356594952394,0.7850761,0.06479624,0.6160008,0.60917175,-0.2607525,-0.74894446,0.11209497,0.96322864,-0.24418259
1356594952430,0.7965233,0.09317529,0.59738517,0.59648347,-0.28253412,-0.7512536,0.09878339,0.95472133,-0.28062254
1356594952469,0.79505956,0.09308082,0.5993465,0.5998112,-0.26734996,-0.75415546,0.09003788,0.9590933,-0.26839006
1356594952508,0.78948474,0.07409063,0.6092819,0.60782635,-0.2321966,-0.75936276,0.085211515,0.96984285,-0.2283499
1356594952551,0.77949136,0.039582312,0.6251612,0.6207718,-0.18244645,-0.76246685,0.08387825,0.9824187,-0.166787
1356594952588,0.77474064,-2.4479628E-4,0.6322791,0.62679833,-0.1310858,-0.7680757,0.083070815,0.9913709,-0.10140407
1356594952665,0.7756445,-0.03985235,0.6299106,0.6259898,-0.07902913,-0.7758164,0.08069947,0.99607533,-0.036351316
1356594952666,0.78858066,-0.07439038,0.6104151,0.61009705,-0.029578313,-0.79177445,0.07695547,0.99679047,0.022060484
