1356511848204,0.6213931,0.15532726,-0.767948,0.73855805,0.21105948,0.6403014,0.26153892,-0.965053,0.016432732
1356511848240,0.61707145,0.1546163,-0.7715677,0.7398443,0.22000831,0.6357883,0.26805452,-0.9631667,0.021368831
1356511848281,0.61599296,0.15498266,-0.77235556,0.73892283,0.22614217,0.6347069,0.27303076,-0.9616861,0.024781764
1356511848317,0.61821777,0.15635777,-0.77029806,0.7355744,0.23029995,0.63709664,0.27701467,-0.96047604,0.027362734
1356511848362,0.6211256,0.15892553,-0.76742804,0.7313147,0.2345008,0.6404594,0.28174785,-0.95903707,0.029429853
1356511848400,0.62277377,0.16317603,-0.76519704,0.7272897,0.2398282,0.64306474,0.28844857,-0.9570037,0.030682474
1356511848440,0.6199289,0.17000672,-0.76601946,0.7254641,0.2478,0.64210355,0.29898155,-0.95377827,0.030284584
1356511848481,0.6119528,0.17909774,-0.7703491,0.7264708,0.25776193,0.63702345,0.3126561,-0.94946444,0.027628869
1356511848523,0.59991,0.18904167,-0.7774132,0.73019636,0.26775932,0.6285844,0.32698828,-0.9447583,0.022593945
1356511848561,0.5871239,0.19713515,-0.7851263,0.7357506,0.27450773,0.61912566,0.33757472,-0.9411606,0.016127706
1356511848597,0.577116,0.2016421,-0.791377,0.74203545,0.27521938,0.61125904,0.34105784,-0.93999714,0.009207934
1356511848653,0.5728126,0.20195886,-0.79441696,0.7487737,0.26539955,0.60737216,0.3335021,-0.942749,8.0272555E-4
1356511848691,0.5728462,0.20297912,-0.7941327,0.7525513,0.2537091,0.60769916,0.32482898,-0.9457437,-0.0074159205
1356511848731,0.5748352,0.20697546,-0.7916601,0.7538346,0.24235955,0.6107334,0.31827322,-0.9478518,-0.016708493
1356511848771,0.5801677,0.21589416,-0.7853631,0.7508367,0.23194325,0.61842275,0.31567356,-0.9484683,-0.02753526
1356511848810,0.58888423,0.22966275,-0.7749002,0.7437308,0.22130084,0.6307856,0.316354,-0.9477768,-0.040486664
1356511848851,0.60056233,0.24755067,-0.76029176,0.733286,0.20856923,0.64714026,0.31877345,-0.94615936,-0.056266636
1356511848890,0.6110811,0.27005315,-0.7440773,0.7224604,0.19384727,0.6636822,0.32346678,-0.94313014,-0.07664627
1356511848934,0.6148261,0.29920143,-0.7297036,0.7147221,0.17976412,0.6759121,0.33340842,-0.9371037,-0.10332221
1356511848965,0.6040676,0.3373552,-0.7220068,0.71476763,0.17131156,0.67805564,0.3524337,-0.9256586,-0.13764682
1356511849005,0.57416797,0.3834679,-0.72338337,0.7246771,0.17314708,0.6669806,0.3810174,-0.9071783,-0.1784749
1356511849045,0.52989936,0.42970318,-0.7311374,0.74089473,0.18493152,0.6456588,0.41265193,-0.88383,-0.2203697
1356511849090,0.48448765,0.46621287,-0.7402143,0.757426,0.19980538,0.6215976,0.43769556,-0.86181396,-0.25631854
1356511849136,0.45293647,0.4860349,-0.747408,0.76995265,0.20939374,0.6027663,0.44946808,-0.84848356,-0.2793818
1356511849168,0.4487067,0.48610663,-0.74990845,0.77498937,0.20621157,0.5973846,0.44503236,-0.84922147,-0.28419894
1356511849207,0.4612282,0.47145602,-0.7516633,0.77512085,0.19818324,0.5999259,0.43180573,-0.8593327,-0.2740277
1356511849250,0.49390587,0.44243544,-0.7485371,0.76616424,0.18562385,0.6152528,0.411156,-0.87737936,-0.24729753
1356511849291,0.5387201,0.40105447,-0.7409022,0.74929917,0.17393973,0.6389802,0.38513818,-0.89938885,-0.20680496
1356511849330,0.58694607,0.35130978,-0.7294353,0.7272668,0.16713202,0.6656951,0.35577717,-0.92122114,-0.15739843
1356511849371,0.6309174,0.29854298,-0.71611124,0.7041372,0.16723812,0.69008857,0.32578224,-0.9396295,-0.10470182
1356511849411,0.66435474,0.2490974,-0.7046867,0.68516046,0.17375207,0.70736516,0.29864365,-0.95276487,-0.055238694
1356511849450,0.6864145,0.20693764,-0.6971456,0.6725488,0.18399984,0.7168139,0.27661043,-0.9608959,-0.012875497
1356511849491,0.6968359,0.17437676,-0.69571006,0.66794777,0.1955781,0.7180494,0.26127678,-0.9650606,0.019811273
1356511849533,0.69536006,0.15323994,-0.70213383,0.67193127,0.20792317,0.7108279,0.2549171,-0.966067,0.04161477
1356511849573,0.6822758,0.1430215,-0.716969,0.6839442,0.22161922,0.6950577,0.25830227,-0.96458787,0.053386733
1356511849615,0.6554677,0.14478388,-0.7412151,0.70368373,0.23926651,0.6690148,0.27421048,-0.9600985,0.054949433
1356511849651,0.6213454,0.15111732,-0.76882595,0.7259301,0.25825566,0.6374397,0.29488176,-0.9541842,0.050765365
1356511849690,0.5849925,0.15924689,-0.795251,0.7471924,0.27551293,0.60481095,0.31541622,-0.94801533,0.04218492
1356511849731,0.5533689,0.1652101,-0.8163874,0.7655493,0.28532344,0.5766496,0.3282028,-0.9440848,0.03141266
1356511849770,0.53120327,0.16877195,-0.8302645,0.7799722,0.2852691,0.55701435,0.33085722,-0.9434711,0.019898474
1356511849811,0.5196339,0.17227551,-0.83684033,0.7896106,0.2772754,0.54738784,0.3263368,-0.9452193,0.008051097
1356511849851,0.5192664,0.17793766,-0.835883,0.7929375,0.26450822,0.54889464,0.31876692,-0.9478257,-0.0037432015
1356511849891,0.5309321,0.18649709,-0.8266376,0.7886052,0.24832174,0.56252825,0.31018195,-0.9505551,-0.015230566
1356511849928,0.5542512,0.197741,-0.8085197,0.7759621,0.22869015,0.5878637,0.3011453,-0.95320475,-0.026687741
1356511849973,0.586161,0.21177423,-0.7820275,0.7556576,0.20524701,0.621977,0.2922275,-0.9555236,-0.039721012
1356511850010,0.62319696,0.22953112,-0.7476236,0.72797596,0.17908391,0.6618005,0.28579122,-0.9566841,-0.055488616
1356511850085,0.6505969,0.25414556,-0.7156352,0.70313257,0.154452,0.69408154,0.286929,-0.95475376,-0.07821202
1356511850091,0.6591295,0.291085,-0.6934103,0.6887414,0.13658035,0.7120261,0.30196634,-0.94689775,-0.110458136
1356511850127,0.64345044,0.33920187,-0.6862315,0.6900957,0.13090658,0.7117804,0.3312695,-0.9315609,-0.14984983
1356511850171,0.60854375,0.3895552,-0.6913185,0.70347583,0.13824266,0.6971446,0.36714602,-0.91056883,-0.18991596
1356511850210,0.57211137,0.42885822,-0.6991203,0.7178938,0.1503742,0.67971766,0.3966322,-0.8907683,-0.22184387
1356511850252,0.5506636,0.44943404,-0.7034051,0.72603786,0.15791157,0.66927797,0.4118721,-0.8792457,-0.23935002
1356511850290,0.55066323,0.45023334,-0.7028941,0.7257402,0.15778646,0.6696303,0.41239703,-0.87885916,-0.23986521
1356511850328,0.57016325,0.43335718,-0.6979366,0.71704227,0.15212426,0.6802269,0.4009543,-0.8882904,-0.22399974
1356511850370,0.601074,0.4027432,-0.6902956,0.70253885,0.14548439,0.6966157,0.38098446,-0.9036771,-0.1954959
1356511850410,0.63456076,0.36338,-0.6821199,0.68605083,0.14158654,0.7136438,0.35590285,-0.9208193,-0.1594519
1356511850451,0.6645712,0.3201586,-0.67516184,0.6708892,0.14219946,0.72779596,0.3290178,-0.9366311,-0.120289296
1356511850492,0.68702704,0.27763224,-0.6715014,0.6600943,0.14785671,0.7364875,0.30375865,-0.94924116,-0.08168191
1356511850526,0.6981088,0.24053583,-0.6743787,0.65738463,0.15788299,0.73682994,0.2837069,-0.95771366,-0.047905028
1356511850571,0.69802284,0.21201085,-0.68397045,0.6623991,0.1716618,0.7292186,0.27201384,-0.9620726,-0.020611957
1356511850611,0.6856817,0.1929428,-0.7018645,0.67602074,0.18870816,0.71230984,0.26988265,-0.9628928,-0.0010396242
1356511850655,0.6585369,0.18639386,-0.72909975,0.6979142,0.21114564,0.68434876,0.28150463,-0.959518,0.008960277
1356511850691,0.62161976,0.18616515,-0.76087546,0.72365946,0.23533434,0.64879483,0.2998431,-0.9539184,0.011568308
1356511850731,0.5784875,0.1914722,-0.7929001,0.7489532,0.26040754,0.60930866,0.32314277,-0.9463225,0.0072388053
1356511850770,0.53690886,0.19640377,-0.8204599,0.7705771,0.28171876,0.5717041,0.34342378,-0.93918055,-8.6933374E-5
1356511850813,0.5045601,0.19819412,-0.84032035,0.7872795,0.29392025,0.54203504,0.3544153,-0.93505615,-0.0077337325
1356511850847,0.48412788,0.19818297,-0.8522581,0.7990186,0.296862,0.522917,0.35663632,-0.9341287,-0.014632732
1356511850903,0.47561485,0.19886091,-0.8568809,0.8065363,0.29024684,0.51503,0.35112634,-0.9360615,-0.02234286
1356511850941,0.48548332,0.20549917,-0.84975064,0.8027983,0.2800584,0.52638614,0.3461518,-0.93772995,-0.029010683
1356511850981,0.5028865,0.21474919,-0.8372503,0.79385936,0.26839536,0.5456658,0.3418954,-0.93906695,-0.035508275
1356511851021,0.5294943,0.22798032,-0.8171051,0.7781711,0.25298023,0.5748484,0.3377655,-0.94022655,-0.043456078
1356511851073,0.56162107,0.246045,-0.78996426,0.7569467,0.23272324,0.6106322,0.334086,-0.94090474,-0.05554065
1356511851101,0.58963156,0.27089196,-0.76088905,0.73571414,0.20857018,0.6443782,0.33325565,-0.93974257,-0.076319486
1356511851140,0.60371435,0.30619153,-0.7360542,0.7211727,0.18374234,0.66794366,0.33976305,-0.93406934,-0.10988909
1356511851179,0.59617275,0.35273883,-0.7212166,0.719556,0.16370025,0.67486405,0.3561141,-0.92129123,-0.15622169
1356511851220,0.57151335,0.40220985,-0.715262,0.728917,0.1515153,0.66762495,0.37689847,-0.9029232,-0.20658457
1356511851260,0.5455334,0.4411207,-0.71260494,0.7404381,0.14463991,0.65637696,0.39261264,-0.8857155,-0.24771672
1356511851299,0.53206766,0.4612044,-0.71006656,0.7469218,0.13929293,0.6501579,0.39876294,-0.8762921,-0.2703704
1356511851347,0.5418539,0.458853,-0.7041649,0.7422627,0.13175899,0.6570279,0.39425927,-0.8786885,-0.26919538
1356511851380,0.5647054,0.43928978,-0.69866467,0.73121583,0.12620777,0.67036927,0.38266325,-0.88943577,-0.24994543
1356511851421,0.6003481,0.40409315,-0.6901383,0.7119956,0.12292907,0.69133973,0.36420375,-0.90642,-0.21391231
1356511851460,0.6339409,0.3622916,-0.6832744,0.6930649,0.12592223,0.7097921,0.34319115,-0.9235197,-0.17126432
1356511851499,0.6638484,0.31863087,-0.6765942,0.67501783,0.13418898,0.7254958,0.3219568,-0.93833244,-0.12600037
1356511851538,0.6863782,0.27800632,-0.6720101,0.6610581,0.14665642,0.73586285,0.30312914,-0.94931793,-0.08311656
1356511851580,0.7010358,0.24373971,-0.6701789,0.65217984,0.1610128,0.74076736,0.28846177,-0.95638156,-0.0460864
1356511851619,0.70774835,0.21801224,-0.6719844,0.6487839,0.17587036,0.7403709,0.27959204,-0.959969,-0.016970888
1356511851661,0.7060716,0.20240371,-0.6785982,0.65106446,0.19136828,0.73450196,0.2785281,-0.96042216,0.0033418536
1356511851703,0.6945701,0.19840594,-0.6915255,0.6593688,0.20891204,0.7222109,0.28775895,-0.9575964,0.014281362
1356511851741,0.67465115,0.20373411,-0.7094634,0.6719641,0.2282418,0.7045353,0.30546707,-0.95204943,0.017081589
1356511851787,0.6461719,0.21767661,-0.7314908,0.6875566,0.24997073,0.68174815,0.33125192,-0.94346786,0.011859089
1356511851821,0.6182393,0.2314736,-0.7511326,0.70140195,0.2687938,0.66014034,0.35470486,-0.93497056,0.0038228333
1356511851879,0.5959977,0.24231702,-0.76555157,0.7127303,0.27950358,0.64334536,0.36986792,-0.92906415,-0.006123185
1356511851898,0.5836788,0.2491708,-0.7728085,0.72032475,0.28038508,0.63444185,0.37476832,-0.92698336,-0.015829057
1356511851937,0.58116806,0.25340834,-0.7733226,0.7246096,0.27136728,0.633483,0.3703843,-0.92851716,-0.025912106
1356511851973,0.5883394,0.2579998,-0.7663504,0.7232952,0.25581333,0.6414075,0.36152565,-0.9316628,-0.036104977
1356511852017,0.6043101,0.26396412,-0.75175273,0.7152311,0.2360248,0.65782726,0.35107505,-0.9352087,-0.04616317
1356511852058,0.6286462,0.2713892,-0.72880167,0.69928694,0.21280438,0.682431,0.34029657,-0.93864906,-0.056000233
1356511852100,0.6592008,0.28006494,-0.69786674,0.6756743,0.1867052,0.7131658,0.33002812,-0.9416501,-0.06615648
1356511852142,0.68936026,0.2905007,-0.6636202,0.6492906,0.15847307,0.7438468,0.32125396,-0.94366074,-0.07937434
1356511852180,0.71363264,0.30605894,-0.6301241,0.62444705,0.12973538,0.77021724,0.31748128,-0.94313127,-0.0985342
1356511852223,0.72100866,0.3343708,-0.60691243,0.61147517,0.10498297,0.78426826,0.32595187,-0.9365761,-0.12876582
1356511852260,0.711385,0.37323347,-0.5955066,0.61191964,0.08781505,0.7860298,0.34566712,-0.92357206,-0.16591859
1356511852303,0.6847971,0.41915205,-0.5961245,0.625628,0.081325054,0.775871,0.3736877,-0.9042664,-0.20654204
1356511852339,0.65449053,0.4566884,-0.6025594,0.64327145,0.08243203,0.76118773,0.39729583,-0.88579947,-0.23982361
1356511852384,0.6325568,0.47751468,-0.6097964,0.65680605,0.086527765,0.7490787,0.41046044,-0.87435275,-0.25890085
1356511852421,0.6201222,0.4811046,-0.6196667,0.66627777,0.09400764,0.73975426,0.41415262,-0.8716082,-0.2622531
1356511852460,0.6205098,0.46794844,-0.62927884,0.66855645,0.10374686,0.7363891,0.40987784,-0.8776451,-0.248474
1356511852501,0.62857753,0.442069,-0.6398947,0.6669453,0.116864264,0.73588496,0.40009272,-0.8893356,-0.22137758
1356511852540,0.64026463,0.40800855,-0.6508381,0.66393864,0.13217562,0.7360129,0.38632447,-0.9033596,-0.18626529
1356511852581,0.65305364,0.36953038,-0.66103566,0.6610295,0.14778587,0.73566246,0.3695414,-0.9173912,-0.1477584
1356511852620,0.66530967,0.32988185,-0.669732,0.6589748,0.1621322,0.73448294,0.35087773,-0.9299951,-0.1095157
1356511852660,0.67565477,0.2922768,-0.67680496,0.65814805,0.17450011,0.7323871,0.33216232,-0.9402787,-0.07445955
1356511852700,0.6826463,0.26002365,-0.6829215,0.6587272,0.18560168,0.72912997,0.3163424,-0.94759685,-0.044584364
1356511852744,0.6834493,0.23764543,-0.69023305,0.6614013,0.19857186,0.7232687,0.30894238,-0.9508385,-0.021465182
1356511852781,0.6762053,0.2267554,-0.70094824,0.6672411,0.21483505,0.7131867,0.31230724,-0.9499621,-0.006027937
1356511852825,0.6585003,0.23019741,-0.71650994,0.676148,0.23708779,0.6975767,0.3304561,-0.94382125,4.748702E-4
1356511852861,0.63575375,0.23711476,-0.7345704,0.6874212,0.25893715,0.6785305,0.3510971,-0.93633765,0.0016225874
1356511852900,0.61252207,0.24382666,-0.7519078,0.6995702,0.27562642,0.65926605,0.3679923,-0.9298273,-0.0017465949
1356511852941,0.5926742,0.24573058,-0.76704216,0.713237,0.28232908,0.64154756,0.37420616,-0.92731154,-0.007934958
1356511852980,0.5781974,0.24362457,-0.77867496,0.7274474,0.2782483,0.62721455,0.36946985,-0.92909896,-0.016341627
1356511853021,0.5691638,0.24093445,-0.78613174,0.7400379,0.26655924,0.61748695,0.35832453,-0.9332185,-0.026584744
1356511853075,0.5662273,0.24042237,-0.7884058,0.7483596,0.25094378,0.61399114,0.34546277,-0.93766963,-0.037831187
1356511853100,0.57082087,0.24294537,-0.78430927,0.7506629,0.23260635,0.6183846,0.33266902,-0.9417387,-0.049593538
1356511853140,0.5839443,0.24859145,-0.77279454,0.7459686,0.2111896,0.63160896,0.32021874,-0.9453049,-0.06211844
1356511853182,0.6034466,0.25807908,-0.7544849,0.73535776,0.18581238,0.6517074,0.3083847,-0.948087,-0.07765263
1356511853221,0.6258613,0.27334118,-0.7304671,0.72003686,0.1574417,0.67583954,0.29974076,-0.94894505,-0.09827906
1356511853267,0.6391044,0.2995444,-0.7083916,0.7083103,0.12971437,0.6938809,0.29973668,-0.94522345,-0.12926933
1356511853301,0.6383752,0.33791804,-0.691584,0.7041532,0.10650134,0.7020154,0.3108783,-0.93513036,-0.16995826
1356511853346,0.6158967,0.38835937,-0.68545485,0.71366507,0.09350029,0.69421893,0.33369663,-0.9167523,-0.21957201
1356511853380,0.5878572,0.43299767,-0.6833279,0.72696805,0.08779919,0.6810351,0.35488224,-0.89710885,-0.26316208
1356511853420,0.56705785,0.46207482,-0.6818593,0.73706526,0.084855765,0.67047316,0.36766845,-0.8827719,-0.29246122
1356511853458,0.56209457,0.47138047,-0.67959553,0.7394463,0.08166796,0.6682436,0.37049812,-0.8781405,-0.3026554
1356511853500,0.57428086,0.46206942,-0.6757909,0.7325214,0.07854855,0.6761972,0.3655324,-0.88335836,-0.2933668
1356511853541,0.59968585,0.43743214,-0.670097,0.71707356,0.07796782,0.6926229,0.3552215,-0.89586496,-0.2669148
1356511853582,0.62977344,0.40346146,-0.6637802,0.69735575,0.08275813,0.71193117,0.34216997,-0.91124636,-0.22923732
1356511853621,0.6590494,0.36533943,-0.6574048,0.676579,0.093759865,0.73037666,0.32847357,-0.9261405,-0.1853886
1356511853661,0.6835635,0.3277853,-0.6521486,0.65793294,0.11012977,0.74498034,0.31601462,-0.93831134,-0.14038008
1356511853700,0.7024369,0.29365623,-0.6483427,0.6425748,0.13007227,0.75510186,0.30607176,-0.9470201,-0.097328514
1356511853740,0.7145413,0.265607,-0.64721215,0.6320599,0.15146634,0.7599726,0.2998849,-0.9521086,-0.05965057
1356511853781,0.71912396,0.24608052,-0.6498501,0.62675124,0.17415136,0.7595092,0.30007273,-0.9534756,-0.028994873
1356511853821,0.71537083,0.23614807,-0.6576311,0.62729466,0.19755131,0.75330937,0.30780846,-0.951424,-0.0068119913
1356511853861,0.7019312,0.23717844,-0.6715944,0.6336401,0.22265497,0.7408947,0.32525808,-0.94560623,0.0060026944
1356511853901,0.68000925,0.24631195,-0.69059235,0.64446497,0.24836609,0.72317296,0.3496459,-0.9368269,0.0101518035
1356511853939,0.6551601,0.2569806,-0.7104409,0.6569342,0.2706208,0.70370585,0.37309885,-0.9277529,0.008480608
1356511853978,0.6343329,0.26317608,-0.7268838,0.66918117,0.28385243,0.6867491,0.38706368,-0.9220445,0.003944427
1356511854021,0.622259,0.26223844,-0.7375803,0.68055046,0.28439057,0.6752578,0.38683948,-0.92214584,-0.0015019178
1356511854076,0.61994,0.25567406,-0.74182564,0.69003385,0.27242488,0.6705505,0.37353414,-0.9275859,-0.0075366795
1356511854100,0.62514746,0.24802798,-0.7400492,0.6953485,0.25368446,0.6724096,0.35451537,-0.9349472,-0.013875693
1356511854140,0.63700444,0.24103262,-0.732208,0.6954068,0.23017126,0.6807574,0.332618,-0.94282794,-0.020995587
1356511854177,0.65564483,0.23640339,-0.71710765,0.6881274,0.20387581,0.6963587,0.3108225,-0.9500253,-0.029005527
1356511854220,0.67851335,0.23481087,-0.6960485,0.6749195,0.17480522,0.716887,0.29000574,-0.95619404,-0.03987074
1356511854260,0.7034093,0.23868227,-0.6695118,0.65614426,0.14412287,0.74074507,0.27329466,-0.96034336,-0.055232614
1356511854306,0.7183074,0.25522354,-0.6472214,0.64244974,0.11369696,0.7578466,0.26700747,-0.96017396,-0.08229895
1356511854340,0.72227037,0.28526026,-0.6300414,0.63540065,0.0860475,0.7673734,0.27311462,-0.9545798,-0.119105
1356511854386,0.7016883,0.33374754,-0.62948084,0.64802146,0.068276554,0.75855553,0.29614484,-0.9401866,-0.1683667
1356511854421,0.66561127,0.3867673,-0.6382575,0.6718689,0.061763823,0.7380904,0.32489046,-0.92010665,-0.21874624
1356511854459,0.628309,0.42888606,-0.6490644,0.69590735,0.063106716,0.71535337,0.3477654,-0.90115166,-0.25881442
1356511854500,0.60333246,0.45118666,-0.65758693,0.711982,0.066723585,0.6990203,0.3592652,-0.88993174,-0.2809803
1356511854539,0.59614563,0.45275313,-0.66304225,0.7174588,0.07026029,0.69304866,0.36036545,-0.8888634,-0.28294635
1356511854580,0.6047512,0.43676782,-0.66596526,0.713302,0.074878514,0.6968452,0.35422605,-0.8964524,-0.2662645
1356511854619,0.6219322,0.40884492,-0.66786695,0.7035291,0.082796454,0.7058269,0.3438708,-0.9088403,-0.23614055
1356511854662,0.6434109,0.37314516,-0.66841984,0.6903396,0.09453198,0.717283,0.33083776,-0.9229444,-0.196774
1356511854700,0.6607121,0.3364221,-0.6710288,0.68006396,0.110147834,0.7248313,0.31776166,-0.93524736,-0.15601254
1356511854741,0.675183,0.30113012,-0.6733859,0.6711594,0.12798107,0.7301821,0.30606043,-0.94495577,-0.115695655
1356511854780,0.68296987,0.27045825,-0.67853105,0.66721845,0.14706033,0.7302005,0.29727376,-0.9514334,-0.08001694
1356511854821,0.6846967,0.24612708,-0.68601155,0.66732514,0.16672727,0.7258644,0.29303175,-0.95478976,-0.05008915
1356511854861,0.677791,0.22958198,-0.6984923,0.6731738,0.18829131,0.71511084,0.29569656,-0.95490235,-0.026926398
1356511854906,0.6602187,0.22134657,-0.7177165,0.68555117,0.21275297,0.6962441,0.30680758,-0.95170474,-0.011280894
1356511854941,0.63125813,0.22065243,-0.7435225,0.70364475,0.2402555,0.6687012,0.32618594,-0.9452988,-0.0035977066
1356511854981,0.5944524,0.22352326,-0.77244014,0.72461694,0.26758632,0.635081,0.3486498,-0.93724865,-0.002901435
1356511855020,0.5576919,0.22514471,-0.7989303,0.7450348,0.28854677,0.6013849,0.36592734,-0.9306184,-0.0068204403
1356511855080,0.52848995,0.2231045,-0.81909883,0.7631695,0.2977608,0.57350737,0.37184763,-0.9282041,-0.012903005
1356511855118,0.50997305,0.21873322,-0.83191544,0.7783071,0.29448906,0.55453974,0.36628622,-0.930286,-0.020060152
1356511855136,0.501733,0.2154139,-0.8377713,0.7887707,0.2836596,0.5453237,0.3551122,-0.9344164,-0.027590781
1356511855179,0.5037343,0.2150658,-0.8366592,0.7933521,0.2680626,0.5465664,0.3418248,-0.9390896,-0.03559062
1356511855213,0.51812553,0.21884677,-0.82683253,0.78959477,0.24919954,0.56074923,0.32876444,-0.94340116,-0.04368359
1356511855259,0.5423287,0.22627395,-0.8091228,0.7786438,0.22637743,0.5852069,0.31558418,-0.947393,-0.053415835
1356511855300,0.57739234,0.23844919,-0.7808713,0.7578883,0.19920287,0.62122744,0.30368292,-0.9505052,-0.06569964
1356511855340,0.6089505,0.2559774,-0.75076956,0.7362811,0.16968766,0.65505445,0.29507548,-0.95167315,-0.08513993
1356511855379,0.62820446,0.28339258,-0.7246018,0.7200848,0.14095932,0.67941767,0.29468125,-0.94858795,-0.11551541
1356511855423,0.622183,0.32342887,-0.7129391,0.72004104,0.12104356,0.683293,0.30729336,-0.9384787,-0.15757078
1356511855459,0.58886665,0.37112296,-0.7179859,0.7376081,0.11639127,0.6651221,0.33040935,-0.9212604,-0.20520437
1356511855497,0.5441055,0.413545,-0.73002034,0.76077497,0.12372148,0.63711417,0.35379463,-0.9020386,-0.2472972
1356511855551,0.5152887,0.4387269,-0.7362039,0.77386904,0.13091466,0.61966765,0.36824477,-0.8890332,-0.2720583
1356511855590,0.50604403,0.44510922,-0.7387809,0.77767324,0.13497818,0.6140075,0.37301975,-0.88524497,-0.27784467
1356511855635,0.5347886,0.43169358,-0.7263895,0.7605902,0.12856624,0.63637507,0.36810818,-0.89281094,-0.25958613
1356511855671,0.56862205,0.40741014,-0.714623,0.7399968,0.12607628,0.66068864,0.3592683,-0.90450084,-0.2297925
1356511855710,0.6116982,0.3738936,-0.69715774,0.7109848,0.12658602,0.69171995,0.3468801,-0.9187924,-0.18840024
1356511855751,0.64971215,0.33541507,-0.682181,0.68357676,0.13480377,0.7173219,0.33256117,-0.9323758,-0.1416983
1356511855791,0.67850834,0.29616365,-0.6722451,0.6623572,0.1490781,0.73420614,0.31766218,-0.94343144,-0.09501538
1356511855831,0.69552165,0.2597201,-0.66992176,0.6510182,0.16671309,0.7405283,0.3040148,-0.9511847,-0.05312994
1356511855867,0.6988107,0.22935492,-0.6775396,0.651814,0.18595836,0.73522645,0.2946219,-0.9554139,-0.019547045
1356511855912,0.6846198,0.2084118,-0.69846994,0.6668073,0.20794177,0.7156313,0.2943871,-0.9556802,0.0033905506
