1355995483380,6.469665,8.158588,-0.84446156
1355995483447,6.701211,8.689782,-0.6537767
1355995483460,7.3958488,9.915613,-1.6889231
1355995483500,7.164303,10.228881,-3.336985
1355995483540,6.3198414,10.038197,-1.9477097
1355995483580,7.273266,9.152874,-1.2258313
1355995483620,9.466142,7.6273947,-2.9556155
1355995483660,8.853226,9.00305,0.50395286
1355995483690,6.742072,8.853226,-2.1792557
1355995483730,5.134871,8.771504,-4.903325
1355995483770,6.5513873,5.407278,-4.2904096
1355995483810,5.706926,4.3312707,-0.27240697
1355995483850,4.6036777,4.903325,-0.3405087
1355995483890,4.8216033,5.829509,-1.879608
1355995483930,5.2165933,5.366417,-3.5276701
1355995483970,5.325556,4.7126403,-4.372132
1355995484010,3.990762,8.539958,-9.888372
1355995484050,4.630918,10.269742,-9.084772
1355995484090,8.19945,9.847511,-1.525479
1355995484130,8.921328,11.264028,-1.9477097
1355995484170,7.3958488,3.7864566,4.862464
1355995484210,7.9270425,7.7363577,3.568531
1355995484250,8.689782,6.782933,-3.7864566
1355995484291,5.6252036,7.0553403,0.92618364
1355995484330,5.407278,5.47538,-0.6946377
1355995484371,5.938472,5.6660647,-0.8036005
1355995484410,5.175732,7.504812,-0.08172209
1355995484453,6.1291566,9.00305,-1.1849703
1355995484491,8.049625,7.7772183,-2.7921712
1355995484530,8.240311,8.853226,-0.23154591
1355995484570,8.390134,9.575105,-1.2666923
1355995484610,7.43671,10.732834,-1.7297841
1355995484650,6.0201936,12.980191,-3.445948
1355995484690,10.651112,9.043911,-1.3075534
1355995484730,12.408136,10.528529,5.284695
1355995484770,11.413852,7.3141265,-0.95342433
1355995484810,7.7772183,7.5456724,-1.7570249
1355995484850,5.7886477,4.8216033,-0.040861044
1355995484890,4.671779,1.3075534,2.1111538
1355995484930,4.440233,0.040861044,4.140586
1355995484970,3.255263,3.1463003,-0.7218784
1355995485010,5.434519,5.7477865,-6.1700177
1355995485050,5.053149,9.956474,-10.038197
1355995485090,4.4810944,13.0619135,-11.645397
1355995485130,7.205164,9.697687,-6.428804
1355995485170,12.408136,7.504812,1.607201
1355995485210,6.469665,4.6036777,7.5865335
1355995485250,9.152874,7.164303,4.2086873
1355995485290,8.921328,6.238119,-4.1814466
1355995485330,6.701211,6.4424243,0.6946377
1355995485370,3.636633,6.701211,-1.56634
1355995485410,4.2904096,7.014479,-0.23154591
1355995485450,7.164303,7.205164,-0.50395286
1355995485490,7.3141265,8.662541,-1.920469
1355995485530,8.771504,6.891896,-1.9477097
1355995485570,6.932757,9.997335,-1.1849703
1355995485610,8.894087,8.471856,-1.56634
1355995485650,5.366417,10.310603,-3.2961242
1355995485690,7.9270425,12.408136,-2.1383946
1355995485730,14.437569,9.302697,3.5957718
1355995485770,12.680544,8.539958,1.4165162
1355995485810,9.847511,7.668256,-3.1054392
1355995485850,5.7886477,7.8861814,0.38136974
1355995485890,4.862464,3.336985,0.313268
1355995485930,4.3312707,0.313268,3.9499009
1355995485970,3.8681788,-0.19068487,3.718355
1355995486010,5.09401,2.5606253,-4.0180025
1355995486050,6.238119,9.384419,-10.800936
1355995486090,6.1291566,12.830367,-13.783792
1355995486130,2.1111538,10.501288,-8.730643
1355995486170,11.727119,10.269742,4.8216033
1355995486210,8.19945,2.9147544,-5.134871
1355995486250,10.760075,5.6660647,10.61025
1355995486290,6.891896,9.915613,-2.1383946
1355995486330,8.158588,8.076866,-0.5720546
1355995486370,5.47538,5.434519,-2.3699405
1355995486410,3.9499009,5.053149,-1.7570249
1355995486452,4.9850473,6.0201936,1.1849703
1355995486490,6.3607025,7.8180795,-0.3405087
1355995486530,7.8589406,7.7772183,-3.173541
1355995486570,8.008764,10.038197,-1.879608
1355995486610,8.730643,9.80665,-0.7627395
1355995486650,7.504812,10.501288,-3.2961242
1355995486690,6.0201936,12.258313,-2.6423476
1355995486730,11.34575,9.112013,-1.4573772
1355995486770,13.484144,9.847511,5.434519
1355995486810,11.182305,7.6273947,-1.4165162
1355995486850,7.205164,8.730643,-0.42223078
1355995486890,5.829509,5.6660647,-0.61291564
1355995486930,4.5628166,1.607201,1.879608
1355995486970,4.2086873,-0.95342433,4.903325
1355995487010,4.3312707,0.0,0.61291564
1355995487050,6.510526,4.944186,-6.701211
1355995487090,5.597963,11.563675,-12.299174
1355995487130,4.8216033,13.143636,-11.413852
1355995487170,2.9556155,7.9270425,-8.267551
1355995487210,14.410328,7.6954966,5.407278
1355995487250,7.7772183,4.7535014,-5.706926
1355995487299,7.43671,8.894087,6.4424243
1355995487330,7.3141265,7.8861814,-5.012288
1355995487371,8.894087,5.325556,-0.7627395
1355995487410,4.671779,4.7126403,-1.4982382
1355995487451,4.0180025,6.6331096,0.5720546
1355995487490,5.8976107,7.668256,-0.9125633
1355995487530,6.973618,7.8589406,-1.4573772
1355995487570,8.19945,7.0553403,-0.84446156
1355995487610,7.3549876,10.119919,-1.8387469
1355995487650,7.7363577,10.732834,-0.61291564
1355995487690,7.164303,9.152874,-2.8738933
1355995487730,5.012288,11.114203,-2.1383946
1355995487770,11.304889,9.425281,-1.525479
1355995487810,14.015338,9.697687,3.7864566
1355995487850,12.489859,8.049625,-0.6537767
1355995487890,7.8180795,8.662541,-1.2258313
1355995487930,5.938472,5.09401,-0.14982383
1355995487970,4.630918,1.7570249,1.1441092
1355995488010,4.2904096,-0.5720546,4.140586
1355995488050,3.3778462,0.6537767,1.7978859
1355995488090,5.706926,3.718355,-4.7535014
1355995488130,5.8567495,10.310603,-10.528529
1355995488170,6.0201936,14.982383,-14.628253
1355995488210,4.5628166,8.771504,-9.343558
1355995488250,11.34575,9.847511,7.014479
1355995488290,9.00305,4.140586,-7.7772183
1355995488330,10.732834,4.440233,11.114203
1355995488370,6.469665,9.425281,-3.255263
1355995488410,8.539958,7.3958488,-1.8387469
1355995488451,4.8216033,5.938472,-1.7570249
1355995488491,3.445948,5.5162406,-1.7297841
1355995488530,5.366417,6.2108784,1.0760075
1355995488570,6.469665,7.668256,-1.7978859
1355995488610,7.164303,8.499097,-1.7570249
1355995488650,7.082581,9.888372,-0.95342433
1355995488690,8.390134,10.147159,-2.1383946
1355995488730,6.510526,11.304889,-2.3018389
1355995488770,5.7477865,11.836082,-2.3699405
1355995488810,12.4489975,7.668256,-1.2666923
1355995488850,14.137921,8.812365,4.2904096
1355995488890,12.258313,7.8180795,-0.9125633
1355995488930,7.3958488,9.112013,-1.3075534
1355995488970,6.0201936,6.3607025,-1.3756552
1355995489010,5.243834,1.2666923,1.1849703
1355995489050,4.440233,-1.4573772,5.012288
1355995489090,3.486809,0.19068487,1.3075534
1355995489130,4.862464,4.8216033,-6.469665
1355995489170,4.9850473,12.830367,-11.795221
1355995489210,6.0201936,13.756551,-13.525005
1355995489250,4.2904096,7.6954966,-9.112013
1355995489290,12.489859,8.689782,7.9679036
1355995489330,8.158588,4.2086873,-8.049625
1355995489370,8.281172,7.6954966,10.95076
1355995489410,7.1234417,8.689782,-3.718355
1355995489451,8.894087,6.3607025,-1.4982382
1355995489490,5.243834,5.5571017,-0.95342433
1355995489530,3.636633,6.5513873,-0.0
1355995489570,5.284695,6.4424243,0.040861044
1355995489610,6.6331096,6.0201936,-0.88532263
1355995489650,6.8237944,8.471856,-1.2666923
1355995489690,8.158588,9.00305,-1.525479
1355995489730,8.771504,10.079058,-1.7978859
1355995489770,7.7772183,11.141444,-3.3642259
1355995489810,5.053149,11.645397,-3.486809
1355995489850,11.563675,10.269742,-0.53119355
1355995489890,13.906375,9.847511,4.671779
1355995489930,11.686258,8.049625,-1.4165162
1355995489970,8.117727,8.349273,-1.1849703
1355995490010,5.434519,5.7886477,-0.29964766
1355995490050,4.944186,1.9885708,0.8036005
1355995490090,3.568531,-0.8036005,4.7126403
1355995490130,3.336985,-0.08172209,0.95342433
1355995490170,5.434519,3.8681788,-6.0474343
1355995490210,6.1700177,11.223166,-12.340035
1355995490250,5.09401,16.017529,-13.565866
1355995490291,3.718355,10.651112,-8.62168
1355995490330,14.09706,7.273266,7.164303
1355995490371,8.471856,2.8738933,-4.630918
1355995490410,8.662541,6.891896,10.038197
1355995490451,7.164303,8.471856,-5.407278
1355995490490,8.539958,5.7886477,-0.7218784
1355995490530,3.7864566,6.2108784,-1.525479
1355995490570,3.718355,7.082581,-0.61291564
1355995490610,5.366417,6.851035,-0.9942854
1355995490650,6.782933,6.1700177,-1.4982382
1355995490690,7.082581,8.308413,-0.53119355
1355995490730,8.349273,9.847511,-0.88532263
1355995490770,8.349273,11.304889,-2.5606253
1355995490810,4.944186,12.367276,-3.3642259
1355995490850,6.4424243,10.079058,-2.7921712
1355995490890,13.293459,7.9679036,1.607201
1355995490930,14.519291,9.193735,2.8738933
1355995490970,11.536434,8.158588,-3.9090397
1355995491010,6.932757,9.575105,-1.0351465
1355995491050,5.243834,5.6660647,-0.5720546
1355995491090,4.7943625,1.2258313,2.7649305
1355995491130,4.7126403,-1.879608,4.4810944
1355995491170,3.405087,0.95342433,0.23154591
1355995491210,5.09401,5.5162406,-7.5456724
1355995491250,5.09401,14.328606,-15.241169
1355995491290,6.0474343,13.865514,-12.176591
1355995491330,2.6832085,6.510526,-2.5606253
1355995491370,14.982383,6.6331096,4.3312707
1355995491410,7.7363577,5.9793324,-0.5720546
1355995491451,9.80665,8.853226,6.0474343
1355995491491,6.701211,8.499097,-3.336985
1355995491530,6.2108784,3.759216,-1.6889231
1355995491570,3.6774938,4.140586,-0.19068487
1355995491610,4.944186,6.8237944,2.070293
1355995491650,4.944186,8.894087,-4.372132
1355995491690,7.3958488,7.7772183,-0.61291564
1355995491730,8.349273,8.008764,0.61291564
1355995491770,8.812365,10.269742,-2.2201166
1355995491810,7.5456724,10.95076,-2.4108016
1355995491850,4.0180025,11.536434,-2.3699405
1355995491890,9.507003,10.119919,-1.2258313
1355995491930,14.941522,9.00305,2.7240696
1355995491970,14.09706,8.812365,-0.040861044
1355995492010,8.390134,10.337844,-1.879608
1355995492050,6.0201936,6.782933,0.040861044
1355995492090,5.053149,1.4982382,1.1441092
1355995492130,3.6774938,-1.7570249,3.990762
1355995492170,3.1463003,-1.1849703,2.9556155
1355995492210,4.5628166,3.214402,-4.2495484
1355995492250,6.6331096,10.760075,-12.367276
1355995492290,6.5922484,16.276316,-13.906375
1355995492330,3.6774938,9.466142,-9.043911
1355995492370,13.375181,7.9679036,5.8567495
1355995492410,7.5456724,4.2086873,-6.238119
1355995492452,9.302697,6.66035,10.923519
1355995492490,6.8237944,9.466142,-4.3312707
1355995492530,8.539958,6.2789803,-0.7627395
1355995492570,4.5219555,5.6252036,-1.4165162
1355995492610,3.255263,7.014479,-0.29964766
1355995492650,5.134871,6.2789803,-0.84446156
1355995492690,6.510526,6.4424243,-1.0760075
1355995492730,7.8180795,7.7772183,-1.0351465
1355995492770,7.8589406,9.915613,-1.7297841
1355995492810,8.076866,10.923519,-1.7570249
1355995492850,7.0553403,11.073342,-3.5957718
1355995492890,6.0201936,12.680544,-2.6832085
1355995492930,13.593107,9.234595,1.4165162
1355995492970,14.560152,9.302697,4.7943625
1355995493010,11.223166,8.539958,-2.5606253
1355995493050,6.782933,9.343558,-0.19068487
1355995493090,5.47538,4.7126403,-0.08172209
1355995493130,4.630918,0.0,2.2201166
1355995493170,3.8681788,-1.1849703,4.8216033
1355995493210,4.099725,0.7627395,0.42223078
1355995493250,5.7886477,5.366417,-7.6273947
1355995493291,5.134871,12.639683,-12.108489
1355995493330,4.5628166,13.593107,-11.604536
1355995493371,6.2108784,8.471856,-6.2108784
1355995493410,12.489859,9.112013,-0.19068487
1355995493452,7.246025,2.7921712,4.5219555
1355995493490,10.337844,5.829509,9.275456
1355995493530,6.510526,8.689782,-5.202973
1355995493570,6.8237944,7.5865335,0.10896278
1355995493610,2.7240696,6.851035,-1.0760075
1355995493650,4.5628166,6.3198414,0.38136974
1355995493690,6.851035,5.8567495,-2.0294318
1355995493730,7.0553403,6.932757,-0.14982383
1355995493770,7.7363577,8.390134,-0.9125633
1355995493810,7.273266,10.800936,-1.525479
1355995493850,8.19945,9.656827,-1.7570249
1355995493890,5.434519,10.269742,-3.8273177
1355995493930,5.7477865,10.991621,-2.6832085
1355995493970,13.33432,9.466142,0.92618364
1355995494010,15.241169,9.507003,3.5276701
1355995494050,11.876944,8.471856,-1.525479
1355995494090,7.3549876,9.193735,-0.23154591
1355995494130,5.366417,4.862464,-0.53119355
1355995494170,4.671779,0.61291564,2.152015
1355995494210,3.636633,-1.4165162,4.5628166
1355995494250,3.3778462,1.1168685,0.8036005
1355995494290,6.0201936,5.09401,-6.891896
1355995494330,6.6331096,11.958665,-14.056199
1355995494370,6.0474343,12.639683,-11.264028
1355995494410,3.9090397,7.4639506,-8.471856
1355995494451,13.484144,10.119919,4.440233
1355995494491,6.742072,2.8738933,-1.0760075
1355995494530,8.771504,8.008764,6.701211
1355995494570,8.158588,6.742072,-6.0474343
1355995494610,7.668256,5.325556,0.14982383
1355995494650,3.636633,6.782933,-1.3075534
1355995494690,4.440233,7.43671,-0.84446156
1355995494730,5.9793324,6.742072,-1.7297841
1355995494770,6.6331096,6.973618,-0.50395286
1355995494810,7.205164,8.349273,-2.4108016
1355995494850,7.8589406,9.847511,-0.8036005
1355995494890,8.771504,10.038197,-1.7978859
1355995494930,5.2165933,11.223166,-3.255263
1355995494970,8.240311,10.337844,-3.2961242
1355995495010,15.050485,9.302697,2.7649305
1355995495050,14.941522,8.499097,2.7240696
1355995495090,9.343558,8.921328,-3.486809
1355995495130,5.6660647,8.158588,0.10896278
1355995495170,4.5219555,2.8330324,0.3405087
1355995495210,4.399372,-0.6946377,3.9499009
1355995495250,4.099725,-1.1441092,5.09401
1355995495290,4.903325,1.9885708,-1.607201
1355995495330,7.3958488,8.390134,-11.604536
1355995495370,4.8216033,15.6634,-16.630445
1355995495410,3.759216,11.223166,-9.956474
1355995495450,9.575105,7.205164,3.636633
1355995495490,11.032481,7.0553403,-2.5333846
1355995495530,8.008764,5.6252036,7.3958488
1355995495570,8.240311,7.8861814,1.6480621
1355995495610,9.084772,5.053149,-3.6774938
1355995495650,6.6331096,4.944186,0.27240697
1355995495690,3.1463003,6.3607025,-0.7627395
1355995495730,5.053149,7.205164,0.10896278
1355995495770,6.0474343,9.152874,-2.070293
1355995495810,6.0474343,8.730643,-3.5957718
1355995495850,8.308413,5.938472,-0.61291564
1355995495890,8.390134,9.888372,0.19068487
1355995495930,9.00305,10.528529,-2.9147544
1355995495970,5.325556,12.340035,-2.7240696
1355995496010,7.504812,10.337844,-4.2495484
1355995496050,12.639683,9.112013,2.7240696
1355995496090,14.628253,7.8589406,0.8036005
1355995496130,9.615966,9.043911,-5.134871
1355995496170,6.238119,8.158588,1.9885708
1355995496210,4.5628166,2.5606253,1.2666923
1355995496250,4.3312707,-1.7297841,3.8273177
1355995496291,3.405087,-1.3756552,3.0237172
1355995496330,4.399372,3.173541,-6.742072
1355995496371,4.903325,12.912089,-16.358038
1355995496410,6.0882955,12.176591,-11.182305
1355995496452,6.4015636,5.9793324,-7.5456724
1355995496490,13.633968,9.507003,5.407278
1355995496530,7.3549876,3.7864566,-1.7570249
1355995496570,8.689782,8.308413,7.3958488
1355995496610,6.891896,8.499097,-5.175732
1355995496650,7.205164,5.6660647,-0.27240697
1355995496690,4.140586,5.053149,-1.1849703
1355995496730,4.140586,6.851035,-0.5720546
1355995496770,6.4015636,7.3549876,-0.6537767
1355995496810,6.891896,8.430995,-1.9477097
1355995496850,9.152874,6.4015636,-2.2609777
1355995496890,7.504812,9.888372,-1.8387469
1355995496930,7.6273947,10.732834,-1.4573772
1355995496970,5.09401,11.645397,-2.9556155
1355995497010,7.5456724,11.413852,-2.982856
1355995497050,13.756551,9.193735,3.0645783
1355995497090,14.9006605,9.507003,-0.10896278
1355995497130,11.836082,8.662541,-2.0294318
1355995497170,6.4424243,6.6331096,1.3075534
1355995497210,5.09401,1.0351465,0.38136974
1355995497250,4.0588636,-2.070293,3.2961242
1355995497290,3.0645783,-1.56634,3.486809
1355995497330,3.9499009,2.3018389,-3.255263
1355995497370,6.3607025,11.032481,-15.431854
1355995497410,5.9793324,15.704261,-12.258313
1355995497450,3.173541,8.281172,-8.662541
1355995497490,12.871228,8.008764,6.0474343
1355995497530,7.082581,3.173541,-6.701211
1355995497570,9.697687,6.891896,12.108489
1355995497610,6.6331096,9.507003,-3.9090397
1355995497650,8.62168,6.2108784,-0.6537767
1355995497690,4.5628166,4.7943625,-1.7978859
1355995497730,3.636633,5.829509,-0.88532263
1355995497770,5.5571017,7.273266,-0.3405087
1355995497810,6.5922484,9.00305,-2.9147544
1355995497850,7.6954966,5.7886477,-1.607201
1355995497890,7.6954966,8.962189,-0.23154591
1355995497930,8.921328,9.847511,-1.334794
1355995497970,7.014479,10.95076,-3.445948
1355995498010,5.6660647,12.176591,-2.4108016
1355995498050,12.176591,9.888372,-0.7627395
1355995498090,14.601013,9.084772,4.7126403
1355995498130,12.067628,8.049625,-0.95342433
1355995498170,7.164303,9.765789,-0.46309182
1355995498210,5.5162406,5.6660647,0.23154591
1355995498250,4.671779,1.4573772,1.334794
1355995498290,3.9499009,-0.84446156,4.6036777
1355995498330,5.09401,-0.5720546,2.3018389
1355995498370,6.1700177,3.173541,-5.012288
1355995498410,5.6252036,10.147159,-12.598822
1355995498450,5.597963,15.363752,-13.252599
1355995498490,3.9090397,8.049625,-9.80665
1355995498530,14.410328,8.158588,4.862464
1355995498570,6.66035,3.214402,-4.1814466
1355995498610,9.956474,5.938472,10.119919
1355995498650,4.903325,10.460427,-3.9499009
1355995498690,8.240311,6.851035,-0.7627395
1355995498730,4.7126403,5.366417,-1.56634
1355995498770,3.8273177,6.510526,-0.84446156
1355995498810,5.6252036,7.0553403,-0.7218784
1355995498850,7.43671,6.66035,-0.27240697
1355995498890,7.6954966,7.668256,-3.636633
1355995498930,8.008764,9.112013,-1.7297841
1355995498970,7.273266,10.923519,-0.46309182
1355995499010,6.510526,10.228881,-4.4810944
1355995499050,5.8976107,10.991621,-2.9147544
1355995499090,12.639683,9.534244,0.19068487
1355995499130,15.554437,9.425281,4.3312707
1355995499170,11.795221,8.580819,-2.9556155
1355995499210,7.5865335,8.771504,-0.040861044
1355995499250,5.6660647,4.1814466,-0.10896278
1355995499291,4.0180025,0.6537767,1.7570249
1355995499330,3.336985,-1.1168685,5.134871
1355995499371,4.1814466,0.3405087,0.23154591
1355995499410,6.1291566,6.2789803,-10.419566
1355995499452,6.0201936,13.988097,-15.173067
1355995499490,5.6660647,10.95076,-10.106298
1355995499530,4.140586,6.2108784,-3.336985
1355995499570,13.988097,7.0553403,2.8330324
1355995499610,8.812365,3.486809,-0.88532263
1355995499650,8.499097,9.507003,9.697687
1355995499690,6.238119,8.689782,-6.0201936
1355995499730,8.580819,4.372132,-1.0351465
1355995499770,2.6014864,6.4424243,-0.42223078
1355995499810,3.1463003,7.8861814,0.6946377
1355995499850,6.8237944,7.6273947,-2.3018389
1355995499890,7.43671,6.891896,-2.4516625
1355995499930,7.8180795,8.308413,-0.84446156
1355995499970,7.3549876,10.651112,-1.6480621
1355995500032,7.8180795,10.310603,-2.7513103
1355995500070,8.730643,10.732834,-1.920469
1355995500110,15.431854,8.308413,1.9885708
1355995500150,17.079916,7.9679036,1.334794
1355995500190,10.501288,9.00305,-2.6423476
1355995500230,5.2165933,8.076866,0.9942854
1355995500270,3.7864566,2.0294318,0.10896278
1355995500310,2.9147544,-1.3756552,4.944186
1355995500350,2.9147544,-2.0294318,4.630918
1355995500390,5.2165933,2.7649305,-5.366417
1355995500454,6.0882955,12.026767,-12.980191
1355995500470,7.273266,14.206022,-13.947236
1355995500510,6.701211,6.973618,-8.076866
1355995500550,12.108489,4.2495484,4.099725
1355995500590,6.8237944,7.504812,-4.1814466
1355995500630,8.894087,6.973618,8.962189
1355995500670,7.3549876,8.771504,-1.7978859
1355995500710,8.921328,5.597963,-1.56634
1355995500750,5.7886477,5.407278,-0.5720546
1355995500790,4.0180025,6.3198414,-1.1441092
1355995500830,4.7126403,6.932757,-0.23154591
1355995500870,6.2789803,6.932757,-0.19068487
1355995500910,6.891896,7.4639506,-3.1054392
1355995500950,7.9270425,9.112013,-0.95342433
1355995500990,8.499097,10.310603,-1.334794
1355995501030,7.43671,10.882658,-4.903325
1355995501070,5.47538,12.108489,-1.879608
1355995501110,11.75436,10.800936,0.08172209
1355995501150,17.011814,8.349273,4.7535014
1355995501190,13.525005,8.390134,-4.1814466
1355995501230,7.7772183,9.343558,1.334794
1355995501270,4.862464,4.5219555,0.88532263
1355995501310,3.8681788,-1.3075534,2.4516625
1355995501350,3.336985,-2.3018389,4.3312707
1355995501390,3.214402,1.5390993,-0.10896278
1355995501454,5.012288,6.851035,-9.765789
1355995501470,5.09401,14.941522,-15.745122
1355995501510,5.053149,10.460427,-9.493382
1355995501550,12.408136,7.3141265,0.27240697
1355995501590,7.5456724,5.175732,-1.1849703
1355995501630,10.119919,4.9850473,9.956474
1355995501670,7.8589406,10.800936,-3.1054392
1355995501710,7.504812,6.782933,-0.9942854
1355995501750,5.8567495,4.399372,-1.3756552
1355995501790,4.140586,5.434519,-1.7570249
1355995501830,4.7126403,5.407278,0.50395286
1355995501870,6.469665,8.008764,-1.56634
1355995501910,7.014479,8.62168,-3.8681788
1355995501950,7.9270425,9.043911,-1.1168685
1355995501990,7.668256,11.114203,-1.6889231
1355995502030,5.325556,11.727119,-4.2086873
1355995502070,8.853226,11.604536,-1.6480621
1355995502110,14.137921,9.302697,2.4925237
1355995502150,14.437569,9.466142,1.3075534
1355995502190,10.95076,8.962189,-2.5606253
1355995502230,6.6331096,7.8589406,1.1168685
1355995502270,5.325556,2.9556155,0.7627395
1355995502311,4.399372,-0.6946377,2.7921712
1355995502350,3.636633,-1.7978859,4.099725
1355995502391,4.4810944,1.0351465,-1.9477097
1355995502455,5.134871,8.812365,-12.367276
1355995502470,5.2165933,15.636159,-15.009624
1355995502510,5.6252036,8.730643,-9.343558
1355995502550,12.176591,6.5513873,2.0294318
1355995502590,7.6273947,5.284695,-3.9771416
1355995502630,9.724928,5.706926,8.894087
1355995502670,6.1291566,10.61025,-2.5333846
1355995502710,8.19945,7.082581,-1.6480621
1355995502750,5.053149,5.012288,-1.4165162
1355995502790,3.6774938,5.9793324,-1.7297841
1355995502830,4.6036777,6.1291566,0.27240697
1355995502870,6.2108784,7.082581,-1.0760075
1355995502910,7.3141265,8.158588,-2.6423476
1355995502950,7.7772183,9.847511,-1.4573772
1355995502990,7.5456724,11.795221,-1.9477097
1355995503030,6.4424243,10.460427,-6.2108784
1355995503070,8.962189,10.61025,-1.6480621
1355995503110,14.328606,9.575105,2.5606253
1355995503150,14.982383,9.656827,1.0351465
1355995503190,10.038197,9.384419,-3.718355
1355995503230,6.469665,7.3549876,1.0760075
1355995503270,4.7126403,1.1168685,0.19068487
1355995503310,4.3312707,-2.5333846,3.486809
1355995503350,3.6774938,-1.1441092,3.636633
1355995503390,4.1814466,3.636633,-4.099725
1355995503456,4.9850473,10.528529,-14.056199
1355995503470,5.9793324,15.173067,-13.988097
1355995503510,4.8216033,4.8216033,-8.240311
1355995503550,11.985906,6.0201936,8.689782
1355995503590,5.7477865,7.7363577,-6.0882955
1355995503630,9.275456,8.049625,8.62168
1355995503670,7.4639506,9.915613,-3.8273177
1355995503710,8.539958,4.2086873,-1.2666923
1355995503750,5.325556,3.5276701,-1.8387469
1355995503790,3.336985,6.2108784,0.23154591
1355995503830,5.243834,6.8237944,0.50395286
1355995503870,6.8237944,8.008764,-2.5606253
1355995503910,8.008764,7.668256,-2.4925237
1355995503950,8.580819,9.697687,-1.0760075
1355995503990,8.499097,10.56939,-2.3699405
1355995504030,6.4015636,11.182305,-4.399372
1355995504070,9.302697,11.563675,-1.7978859
1355995504110,14.1787815,9.275456,4.399372
1355995504150,14.601013,7.9679036,-0.10896278
1355995504190,10.079058,8.689782,-2.1792557
1355995504230,5.5162406,7.7363577,0.92618364
1355995504270,4.5219555,2.2609777,0.10896278
1355995504310,3.759216,-0.95342433,3.5957718
1355995504350,3.636633,-1.525479,3.255263
1355995504390,4.7535014,3.486809,-5.012288
1355995504457,5.829509,8.853226,-10.691973
1355995504470,6.5922484,12.980191,-12.871228
1355995504510,5.597963,8.049625,-8.853226
1355995504550,12.721405,5.012288,-0.5720546
1355995504590,6.701211,5.6252036,-0.7218784
1355995504630,9.656827,6.238119,8.853226
1355995504670,7.082581,11.34575,-2.8330324
1355995504710,8.349273,6.8237944,-0.7627395
1355995504750,5.706926,3.5957718,-1.4982382
1355995504790,3.8273177,4.903325,-1.4165162
1355995504830,5.053149,6.2789803,0.46309182
1355995504870,6.5513873,8.539958,-2.1383946
1355995504910,8.049625,7.246025,-3.7864566
1355995504950,8.730643,8.499097,-0.27240697
1355995504990,8.471856,10.732834,-2.4516625
1355995505030,6.1700177,10.228881,-5.09401
1355995505070,7.014479,11.917805,-0.23154591
1355995505110,13.565866,10.119919,2.7921712
1355995505150,14.941522,8.281172,1.1441092
1355995505190,11.495573,8.430995,-3.1463003
1355995505230,6.5513873,8.689782,0.3405087
1355995505270,5.012288,3.759216,0.27240697
1355995505311,3.9090397,-0.50395286,3.568531
1355995505350,4.140586,-2.2201166,4.440233
1355995505391,4.7126403,1.7297841,-1.3756552
1355995505455,6.2108784,7.246025,-10.61025
1355995505471,6.0201936,12.9529505,-15.28203
1355995505510,5.134871,10.269742,-9.112013
1355995505550,13.525005,9.043911,0.7218784
1355995505590,6.4424243,5.366417,-3.0237172
