1356012053821,2.0222743,4.2424755,-3.981153
1356012053863,0.6815005,2.045497,-3.1344805
1356012053903,0.27940464,0.09704685,-1.918066
1356012053952,-0.7790378,-2.3454638,-2.7488096
1356012053984,0.22527468,-3.7755609,-3.101496
1356012054024,0.46389294,-3.5730839,-2.5646985
1356012054064,1.1941863,-2.8424206,-1.425708
1356012054105,0.9289396,-1.6526604,-0.6077664
1356012054144,1.0082484,-0.20199108,-0.34469652
1356012054184,1.8322896,0.55926704,0.8432496
1356012054224,1.9618876,1.0598602,1.36102
1356012054264,1.6911087,1.4222012,0.3497312
1356012054304,0.7309085,2.3100882,-4.7179427
1356012054344,-2.749073,3.5961456,-5.4802127
1356012054401,-3.0959744,5.416604,-3.6645474
1356012054430,-1.9570783,4.529702,-0.9885381
1356012054473,-0.5552484,1.4758596,-0.61287
1356012054512,-1.0290453,-3.0079732,0.37848943
1356012054553,-1.2178051,-5.960843,0.35049474
1356012054593,-1.7510294,-6.533135,1.6792324
1356012054633,-0.79860747,-4.434356,3.0940127
1356012054673,0.5241646,-3.1759357,5.112418
1356012054713,1.2295908,-1.5718126,7.0784445
1356012054753,0.86106503,0.3786993,7.062921
1356012054793,0.9953152,-0.2639866,6.6597743
1356012054833,-0.946378,1.5227995,4.6104
1356012054873,-2.4699724,7.784362,-2.2569752
1356012054913,1.0207534,0.812068,-0.63245416
1356012054953,2.1088,3.9437141,-3.4944587
1356012054992,1.1181946,2.9627361,-3.1189196
1356012055033,0.13418347,0.98925304,-1.3833047
1356012055073,-0.83168757,-2.0702314,-2.5338824
1356012055113,0.043673337,-4.6514306,-3.0665796
1356012055153,0.79459006,-4.215777,-2.5283558
1356012055193,1.128481,-2.556284,-0.97775984
1356012055233,1.1249951,-0.77767944,-0.646563
1356012055273,1.5367849,-0.42361546,0.07219839
1356012055313,1.8067409,0.6046686,0.6579869
1356012055353,1.8153733,1.3192043,1.1497148
1356012055393,1.3384829,0.88824654,0.3360339
1356012055433,1.4386721,2.453742,-4.472114
1356012055473,-2.1771288,2.7442122,-6.12457
1356012055513,-4.020654,4.965351,-4.6166306
1356012055553,-2.520579,4.6786118,-1.4096208
1356012055593,-0.8837716,2.7904062,-1.0676984
1356012055633,-1.0900202,-1.3708954,0.08201766
1356012055673,-1.3279254,-4.373556,0.6456322
1356012055713,-1.0889556,-6.1414175,1.5589459
1356012055753,-1.0947208,-5.9006333,2.2404199
1356012055793,0.079244554,-4.0414863,4.0616164
1356012055833,0.8954571,-2.3171968,6.4915915
1356012055873,1.0746155,-0.8165531,6.270927
1356012055913,0.6009555,0.8496809,6.5760612
1356012055954,0.37697947,-0.64361095,6.119836
1356012055992,-0.19100477,0.17430782,5.692933
1356012056033,-2.6687732,8.791153,-4.1632633
1356012056073,1.6929984,1.9258728,-1.7389623
1356012056113,1.522893,3.3338785,-3.2295601
1356012056153,0.9804307,3.2961493,-3.4728389
1356012056193,0.2687161,0.7538519,-1.3853182
1356012056233,-0.69584125,-2.872692,-2.835474
1356012056273,0.017990947,-4.2231736,-2.5447538
1356012056313,0.36148572,-3.5658364,-2.8577335
1356012056353,0.38419437,-1.9649582,-1.0789659
1356012056393,1.2322378,-0.683445,-0.5372155
1356012056434,1.4284962,-0.6071434,-0.49264652
1356012056473,1.2605283,0.7834215,0.2846545
1356012056513,1.546289,1.1299906,0.996988
1356012056553,2.3990812,2.5485487,-2.051958
1356012056592,-0.8416952,3.169611,-5.1127095
1356012056633,-3.0743732,3.7987947,-4.1350503
1356012056672,-2.2620687,4.8881035,-1.6828696
1356012056731,-1.9813514,4.212386,-0.9741809
1356012056753,-0.42604542,0.6805687,-0.30480364
1356012056793,-1.2905608,-3.5030398,0.487389
1356012056831,-1.3963554,-6.0321217,0.6814169
1356012056873,-1.2897754,-6.6757293,1.3185236
1356012056951,-0.7286876,-4.815914,2.5832467
1356012056960,1.354252,-3.1252975,5.502722
1356012056992,1.7854588,-1.1962423,6.6252236
1356012057033,1.2061441,1.0739908,6.6831284
1356012057073,1.0011293,0.2726879,6.7690034
1356012057113,-1.2715113,4.2744837,3.7303095
1356012057153,-1.4259615,3.9452648,-1.9228814
1356012057193,1.1605532,2.1943207,-1.3238239
1356012057233,1.8075138,4.9158077,-4.2300153
1356012057273,0.28135663,2.235608,-2.3419344
1356012057313,-0.15639412,0.5690441,-1.6349802
1356012057353,-1.1340098,-2.2245507,-2.58583
1356012057392,0.5788164,-3.8137379,-2.987152
1356012057433,0.67023015,-4.0077996,-2.4702928
1356012057473,0.841956,-2.3739576,-0.98077494
1356012057513,1.0162864,-1.0995378,-0.20001984
1356012057553,1.7925446,-0.28767014,0.09080422
1356012057592,1.278347,0.1424551,0.5967252
1356012057633,1.001769,0.65819454,0.95035106
1356012057673,2.2961957,1.3836327,-0.24605757
1356012057714,0.46598232,2.6167488,-4.4229355
1356012057753,-2.4347777,3.792634,-4.8085504
1356012057792,-2.8384545,4.8816385,-3.3784761
1356012057833,-2.4332108,4.972806,-0.9794389
1356012057873,-1.3136946,2.9169502,-0.77428186
1356012057913,-0.8229957,-1.5473166,0.43097645
1356012057953,-0.92573655,-4.514191,0.6966985
1356012057992,-1.0457993,-6.1370535,1.4878736
1356012058033,-1.0338596,-5.8650565,2.064926
1356012058073,-0.14323652,-4.1416173,3.7016196
1356012058113,0.8273321,-2.613142,6.024744
1356012058153,1.1392123,-0.60662365,5.315406
1356012058192,0.86053014,0.9946184,6.729184
1356012058233,0.663605,0.055425644,6.2937346
1356012058273,-1.7335153,7.3165283,1.6204388
1356012058313,-1.2690907,1.3462572,-1.0493252
1356012058353,1.87228,3.8823204,-2.9961147
1356012058393,1.1769652,3.3967714,-4.4672985
1356012058433,0.214477,0.64076424,-1.7568245
1356012058473,-0.34694824,-0.90650463,-1.8385377
1356012058513,-0.3112347,-3.0911918,-2.6582022
1356012058553,0.39126968,-3.622756,-2.8772097
1356012058592,0.552868,-3.0721436,-1.7066606
1356012058633,1.3717009,-1.5100241,-0.13150203
1356012058673,1.4916329,-0.9688759,-0.38199675
1356012058713,1.4445987,-0.92075443,0.037821412
1356012058753,1.5995624,1.1389999,0.861898
1356012058793,1.8269472,1.1039095,0.9033778
1356012058833,2.1787896,2.1103687,-1.4167223
1356012058873,-0.2282412,2.558546,-5.7745233
1356012058913,-3.4993825,4.39779,-4.7880754
1356012058955,-2.9270158,5.5196314,-1.9528261
1356012058994,-2.0555718,4.779091,-0.34816504
1356012059034,-0.041410208,1.0946932,-0.3920717
1356012059074,-0.7878037,-3.3053265,-0.15071753
1356012059114,-1.5173082,-5.890388,0.13943973
1356012059154,-1.8765723,-6.424611,0.99770766
1356012059194,-1.2802196,-5.393139,2.0891674
1356012059234,0.14040518,-3.57547,4.263716
1356012059274,0.62817425,-1.6883516,6.508005
1356012059314,0.8338685,0.5698004,6.4577594
1356012059354,0.65900326,0.6212406,6.8297205
1356012059400,-0.20466435,0.8214998,5.645219
1356012059433,-1.3451147,6.3185616,-1.0114328
1356012059473,-0.8458016,1.2717581,-1.1758918
1356012059513,2.2610633,4.1179457,-3.0140638
1356012059553,1.3172998,2.6627665,-3.442976
1356012059593,0.48528334,0.4519663,-1.4914699
1356012059633,-0.6299842,-2.1314569,-2.4918737
1356012059673,0.35080987,-3.417964,-3.0865388
1356012059731,0.5470059,-3.5447268,-2.7696903
1356012059753,0.9065312,-2.476554,-1.0459048
1356012059793,1.6485498,-0.75011826,-0.56488025
1356012059831,1.282563,-1.0032682,-0.6673885
1356012059873,1.0503025,0.2435484,0.27893794
1356012059913,1.707497,1.1136284,1.0984921
1356012059953,2.2663724,2.1636658,-0.55338484
1356012059992,1.182424,3.4240685,-4.7450666
1356012060041,-3.2778559,4.1306496,-5.7016234
1356012060083,-3.80899,5.478957,-2.4407434
1356012060123,-1.6473354,3.733511,-0.8885899
1356012060163,-0.17173469,0.41012478,-0.7218701
1356012060202,-0.92765135,-3.581078,0.022655725
1356012060243,-1.7842845,-5.976448,0.75729775
1356012060282,-1.5991529,-6.1102657,1.7440039
1356012060323,-1.0813167,-4.228968,3.0437372
1356012060363,0.23606908,-3.4659252,5.071683
1356012060403,1.0265639,-2.1190681,6.7824254
1356012060443,0.86172724,0.016140938,6.330084
1356012060483,0.9759381,0.12289715,6.852174
1356012060523,1.318136,-1.0073519,6.27243
1356012060563,-1.8133978,7.12354,0.9848427
1356012060603,-1.383664,4.023325,-2.464061
1356012060643,1.6343385,3.4184608,-2.556531
1356012060683,0.9090428,3.8922224,-4.0938244
1356012060723,0.7783097,1.8363209,-1.4533724
1356012060763,-0.93329644,-1.0651627,-2.3732204
1356012060803,-0.96475804,-3.9198422,-3.3577225
1356012060843,0.9994625,-4.11463,-3.0779448
1356012060883,0.41442782,-2.9425902,-1.6385663
1356012060954,0.8994856,-2.0760841,-1.2171543
1356012060958,1.7375059,-1.5451021,-0.24571049
1356012060990,1.5245466,-1.2123938,-0.34804744
1356012061023,0.79192895,-0.21856976,0.32356727
1356012061063,0.98543906,1.1436262,0.80505526
1356012061103,2.0960617,1.7597265,-0.17960952
1356012061143,1.4474572,3.0115023,-3.8212538
1356012061183,-2.0418189,2.8591108,-5.2912755
1356012061223,-3.3266659,4.6282663,-4.2426505
1356012061263,-2.5728617,5.2242203,-1.4552015
1356012061303,-1.5203884,3.8283396,-0.42465553
1356012061343,0.07370341,-0.63759136,0.44019166
1356012061383,-0.9603603,-4.262787,0.41692972
1356012061423,-1.0212207,-5.796575,1.1297199
1356012061464,-1.4427379,-5.6977262,1.803726
1356012061503,-0.56489253,-4.6075473,3.0193915
1356012061543,0.7110026,-3.2050734,4.8690805
1356012061583,0.98373103,-1.4045954,5.995302
1356012061623,1.098473,0.48274422,6.1455374
1356012061663,1.1938368,0.10020828,6.4188356
1356012061703,0.1493885,2.3917809,5.5822515
1356012061743,-1.7121671,6.751975,-1.650254
1356012061783,-0.1565715,1.3096237,-1.4594153
1356012061823,1.4426773,4.177167,-3.6501193
1356012061863,0.99351704,2.4985914,-2.8856838
1356012061903,-0.12997714,0.5077839,-1.5290775
1356012061951,-0.7121496,-1.9944615,-2.5532677
1356012061985,0.032543123,-3.7975526,-2.898257
1356012062024,0.431031,-4.017424,-2.528062
1356012062064,0.86542004,-2.649023,-0.71690726
1356012062104,1.0165772,-0.9476547,-0.7061584
1356012062144,1.527009,-1.3236713,-0.2955618
1356012062184,0.953145,-0.2740612,-0.13756508
1356012062224,1.4111528,1.3292847,0.6689062
1356012062264,2.5705237,3.0279675,-1.2732631
1356012062304,0.16789114,4.1962147,-3.4030876
1356012062344,-1.9625473,3.2287922,-4.770099
1356012062384,-2.3527873,3.4761734,-2.4028924
1356012062423,-2.9907694,3.920967,-0.89530754
1356012062463,-0.7835623,1.9379501,-0.67949796
1356012062503,-0.65366894,-2.504827,-0.141541
1356012062543,-1.3983561,-5.518268,0.5791122
1356012062583,-1.534465,-6.0231776,1.7347231
1356012062622,-0.69098467,-4.4803195,2.7376666
1356012062663,0.34657305,-3.7069159,4.8605576
1356012062721,1.1979214,-2.0039244,6.6601143
1356012062744,0.68160397,0.38139534,6.544158
1356012062783,0.46808535,0.04268837,6.890791
1356012062821,-0.30413812,2.2735558,4.630717
1356012062863,-2.277441,6.818965,-2.6129894
1356012062903,0.9255935,1.794219,-0.87796164
1356012062948,1.7210503,4.1269045,-3.9699588
1356012062984,1.1410737,2.5982437,-3.139471
1356012063024,-0.4968494,0.42020416,-1.6097846
1356012063064,-0.49347225,-2.269463,-2.573839
1356012063104,0.18440843,-3.8503113,-3.2019293
1356012063144,0.37406325,-3.8905249,-2.594765
1356012063184,0.80274606,-2.1739817,-1.0232904
1356012063224,1.7672057,-0.98519135,0.34497583
1356012063264,1.3899524,-1.3333483,-0.6408054
1356012063304,1.7943705,0.023516655,0.79200375
1356012063344,1.8506453,1.7395821,1.1287799
1356012063384,2.1373355,1.2328749,-0.1836371
1356012063424,1.3068173,2.664464,-3.771853
1356012063464,-2.241639,3.202137,-5.2382784
1356012063504,-3.071176,4.859809,-4.009142
1356012063544,-2.5917323,5.019619,-1.3223919
1356012063584,-1.5166998,3.4023905,-0.99791807
1356012063624,-0.911135,-1.2178841,-0.016247004
1356012063664,-1.3772752,-4.598064,0.14740443
1356012063704,-1.3439665,-6.338052,1.0206105
1356012063744,-1.1632719,-5.9292703,1.5692343
1356012063784,-0.32449162,-4.3691006,3.050324
1356012063824,0.80495334,-2.959772,5.428932
1356012063864,0.66514933,-0.3891325,5.715475
1356012063904,0.8315179,1.5009575,6.5007
1356012063948,1.2131114,-1.1146469,5.4786625
1356012063984,-1.3628007,3.3040638,4.083185
1356012064025,-3.8914225,7.8116493,-3.9407997
1356012064064,1.631674,0.5147829,-1.2813562
1356012064104,1.6378785,3.4341316,-3.8521557
1356012064144,0.79357654,2.4822922,-2.8771205
1356012064184,0.61781275,-0.3569889,-1.2144938
1356012064224,-0.71128964,-2.397132,-2.0136209
1356012064264,0.118742675,-3.727622,-2.0198734
1356012064304,0.91869825,-2.896398,-1.3761421
1356012064344,1.6539627,-1.9008102,0.19905579
1356012064384,1.7504294,-1.6216307,0.76800585
1356012064424,2.4785182,-1.6400347,0.21226364
1356012064464,0.86926347,-0.09049797,0.20218319
1356012064504,0.76081353,1.5765228,0.78536713
1356012064544,1.734248,1.5551767,0.2679469
1356012064584,1.4908338,3.4893427,-3.0659626
1356012064624,-1.3300335,2.8842726,-5.538014
1356012064664,-3.8506126,4.83537,-3.833567
1356012064704,-2.997963,5.0654354,-1.4335655
1356012064744,-1.127831,2.7398167,-0.6248609
1356012064784,-0.30300796,-1.7008495,-0.13583824
1356012064824,-0.98325634,-4.2351117,0.1454563
1356012064863,-1.6656892,-6.5777574,0.8649716
1356012064903,-1.576055,-5.999557,1.6272674
1356012064948,-0.33321393,-4.3048515,3.2953334
1356012064985,0.7376356,-2.59439,5.5606756
1356012065023,0.7765088,-0.4605055,6.3503013
1356012065062,0.68058205,1.1281948,6.8942037
1356012065103,0.9431912,-0.7045622,5.742605
1356012065143,-1.350016,4.4613,3.7355669
1356012065183,-2.1097915,5.023552,-2.6938434
1356012065223,1.514156,1.3120289,-1.2068317
1356012065263,1.554994,4.474677,-4.5564356
1356012065303,1.0274159,2.1668367,-2.4808934
1356012065343,-0.1377545,0.38402176,-1.7276764
1356012065383,-0.9052867,-3.0321627,-2.9037395
1356012065423,0.55008817,-4.2188773,-3.4489343
1356012065463,0.6142621,-3.5189123,-2.431879
1356012065503,0.9271507,-2.251522,-1.5634242
1356012065542,0.6963047,-0.6562977,-0.45406377
1356012065583,1.8340098,-0.120082855,-0.45784754
1356012065623,1.579307,0.34325504,0.34320468
1356012065663,1.6386298,1.3143759,0.35650486
1356012065703,1.7862742,3.264431,-2.2907968
1356012065743,-1.4367726,3.4804611,-4.5702977
1356012065783,-2.225771,3.872304,-4.186836
1356012065821,-2.4643474,4.4306326,-1.256397
1356012065863,-2.3680434,4.22764,-1.2754922
1356012065903,-0.7194987,0.4063158,-0.18291047
1356012065947,-0.95902705,-3.6567397,0.25996506
1356012065985,-1.5371877,-5.947574,0.93526626
1356012066025,-1.5781288,-6.3671937,1.4129238
1356012066064,-0.2947878,-5.1545196,2.7192752
1356012066104,1.1294043,-3.8200083,4.7345815
1356012066144,1.6066244,-1.4874382,6.7993307
1356012066184,1.3284597,1.2474422,6.7449064
1356012066225,1.1999047,0.08747101,6.46626
1356012066264,-0.28038007,1.0223179,5.1499324
1356012066304,-3.2850308,8.151074,-1.9024911
1356012066344,0.4262653,1.467372,-0.82171565
1356012066384,1.7183753,4.540514,-3.5686116
1356012066425,1.0754945,2.8890839,-3.562395
1356012066464,0.36770946,1.2325382,-1.5283036
1356012066504,-1.1068808,-1.1549473,-2.4136896
1356012066544,-0.47174186,-4.208978,-2.9906106
1356012066584,0.54597294,-4.369932,-2.6419091
1356012066625,1.0657967,-3.1039577,-1.2353543
1356012066664,1.2883385,-1.522295,-0.21420431
1356012066704,1.4189436,-0.77712727,-0.4387651
1356012066744,1.0345236,-0.26005268,0.49722928
1356012066785,0.9560065,0.47851372,0.3591801
1356012066824,0.9134547,1.0087585,0.5552288
1356012066864,2.1648836,2.6576338,-2.012912
1356012066904,-0.10254133,2.6448555,-5.4484444
1356012066954,-3.139854,4.3928194,-4.7101083
1356012066985,-3.0110142,4.886793,-1.2823786
1356012067024,-1.7598662,4.0902557,-0.5010238
1356012067064,-0.18374634,-0.06388283,0.040814027
1356012067104,-0.98901147,-3.905603,0.13274899
1356012067144,-0.76810193,-5.729429,0.8312268
1356012067184,-1.3965553,-5.6705136,1.8520503
1356012067223,-0.87630844,-4.5162263,2.4370298
1356012067263,0.55430967,-3.143036,4.675424
1356012067303,1.2731458,-1.375886,6.074272
1356012067343,0.9377645,0.41279984,6.035397
