1356623572318,0.01125747,-0.022213787,-0.9996898,-0.71545875,-0.69861495,0.007466942,-0.6985642,0.71515286,-0.023757622
1356623572354,0.0089588165,-0.019919991,-0.9997614,-0.7151857,-0.69889396,0.007516563,-0.69887704,0.71494776,-0.020507723
1356623572395,0.002823174,-0.0190911,-0.99981374,-0.71392643,-0.7001287,0.011352807,-0.70021504,0.71376145,-0.015606225
1356623572436,-0.005654454,-0.019124627,-0.9998011,-0.7117309,-0.7022353,0.017457873,-0.7024295,0.71168804,-0.0096408725
1356623572475,-0.014571786,-0.019405872,-0.9997055,-0.7088783,-0.7049219,0.02401632,-0.70518035,0.7090194,-0.0034844428
1356623572515,-0.023062468,-0.019742936,-0.9995391,-0.70553195,-0.7080316,0.0302639,-0.7083028,0.7059047,0.0023997277
1356623572555,-0.030085146,-0.019869298,-0.9993498,-0.7021749,-0.7111299,0.035277635,-0.7113685,0.70277977,0.0074427873
1356623572617,-0.035686255,-0.019877285,-0.99916536,-0.6989671,-0.71408033,0.039170176,-0.7142629,0.69978154,0.011589289
1356623572638,-0.040016353,-0.019819587,-0.99900246,-0.6960764,-0.71673226,0.04210174,-0.7168517,0.6970668,0.014885023
1356623572675,-0.0433771,-0.019922584,-0.9988602,-0.69359624,-0.71899074,0.044461012,-0.7190569,0.69473416,0.017369404
1356623572716,-0.046078384,-0.020490676,-0.9987277,-0.6914543,-0.72090966,0.04669243,-0.7209492,0.6927261,0.019049987
1356623572757,-0.049051464,-0.022294313,-0.9985474,-0.68952835,-0.7225305,0.05000332,-0.72259575,0.6909795,0.02006869
1356623572796,-0.05340892,-0.026084572,-0.998232,-0.6875622,-0.72398555,0.05570534,-0.72415864,0.68932176,0.020732567
1356623572835,-0.06029117,-0.032616496,-0.9976479,-0.6851602,-0.72547525,0.06512472,-0.7258929,0.68747497,0.021392182
1356623572875,-0.069541276,-0.041666836,-0.9967086,-0.68180764,-0.72736365,0.07797739,-0.7282186,0.6849861,0.022173032
1356623572915,-0.0801003,-0.05266899,-0.99539435,-0.6772332,-0.7298523,0.093116045,-0.73139524,0.68157274,0.022792324
1356623572984,-0.08985633,-0.06417605,-0.9938849,-0.67156565,-0.73302484,0.10804775,-0.7354764,0.6771678,0.022768438
1356623572991,-0.09771335,-0.07504496,-0.99238116,-0.66553164,-0.7364597,0.121222466,-0.7399458,0.67230606,0.022017077
1356623573034,-0.10306728,-0.08406246,-0.99111587,-0.6596273,-0.7400244,0.13136128,-0.7444925,0.6673062,0.020822361
1356623573076,-0.10666996,-0.09093171,-0.99012774,-0.65435445,-0.7433471,0.1387637,-0.74862665,0.66269636,0.01979123
1356623573116,-0.1090132,-0.09560898,-0.9894317,-0.64967716,-0.7465022,0.14371458,-0.75235337,0.658478,0.01926367
1356623573155,-0.11033571,-0.09819907,-0.9890313,-0.64546573,-0.7496202,0.14643613,-0.7557777,0.6545429,0.019325748
1356623573196,-0.11107713,-0.099138916,-0.9888546,-0.6415449,-0.7527643,0.14753354,-0.7590007,0.65078217,0.02001284
1356623573237,-0.11189318,-0.09899759,-0.9887767,-0.63777727,-0.75589633,0.14785422,-0.7620499,0.6471632,0.021441236
1356623573276,-0.11352128,-0.0984422,-0.9886466,-0.6338759,-0.7590709,0.1483675,-0.7650584,0.64352214,0.023770481
1356623573314,-0.11631185,-0.09792307,-0.98837364,-0.6293943,-0.7625468,0.14961648,-0.7683321,0.639479,0.027061045
1356623573355,-0.119371176,-0.097321,-0.9880684,-0.6242142,-0.7665387,0.15091415,-0.77207977,0.63478106,0.030753538
1356623573397,-0.12120408,-0.09629613,-0.98794574,-0.6181597,-0.77140737,0.15102755,-0.7766519,0.62901336,0.03397128
1356623573436,-0.12034595,-0.09448573,-0.98822534,-0.61191297,-0.7768038,0.14879005,-0.78171575,0.62261415,0.03566809
1356623573477,-0.11543238,-0.09170765,-0.9890728,-0.6056844,-0.7827022,0.14326082,-0.7872876,0.6156029,0.034803286
1356623573516,-0.10763544,-0.08858907,-0.9902356,-0.60037005,-0.788114,0.13576505,-0.79244584,0.60912097,0.03164278
1356623573555,-0.09761089,-0.08558115,-0.9915382,-0.59655774,-0.7924383,0.12712397,-0.7966122,0.6039185,0.026296392
1356623573618,-0.08766407,-0.08400449,-0.99260175,-0.5951078,-0.79466474,0.11981134,-0.7988503,0.60120815,0.019671768
1356623573636,-0.079844356,-0.085298985,-0.993151,-0.59687924,-0.79387647,0.116169915,-0.79834837,0.6020667,0.012473285
1356623573676,-0.07614571,-0.09146607,-0.99289256,-0.60168284,-0.7898351,0.1189038,-0.7950972,0.60646045,0.005109042
1356623573715,-0.07801378,-0.10462016,-0.9914477,-0.6081193,-0.7830491,0.13048029,-0.79000306,0.6130977,-0.002532974
1356623573757,-0.08565575,-0.12602045,-0.98832273,-0.6152791,-0.7735249,0.15195659,-0.78364193,0.6211103,-0.011280835
1356623573796,-0.10046011,-0.15781027,-0.98234606,-0.62238425,-0.760341,0.1857944,-0.7762382,0.6300616,-0.021834746
1356623573839,-0.11987907,-0.19848616,-0.9727447,-0.6302886,-0.7418068,0.22903931,-0.7670498,0.6405669,-0.036176443
1356623573875,-0.14536297,-0.2493125,-0.9574512,-0.63732725,-0.7166043,0.28335875,-0.7567586,0.6513997,-0.05472593
1356623573918,-0.15944922,-0.29950878,-0.94067556,-0.6469668,-0.6880202,0.32872808,-0.7456607,0.66100127,-0.08406794
1356623573956,-0.15763324,-0.34932613,-0.92364657,-0.6584066,-0.6599189,0.3619498,-0.7359704,0.66519034,-0.12597337
1356623573996,-0.11392957,-0.38627782,-0.9153193,-0.6749444,-0.6459675,0.35661763,-0.72902,0.65841895,-0.1871213
1356623574036,-0.025680065,-0.40685755,-0.9131306,-0.68996996,-0.6537648,0.3106977,-0.7233823,0.63801146,-0.26393083
1356623574075,0.08375585,-0.41080147,-0.9078696,-0.6923558,-0.6792376,0.24347433,-0.71667874,0.60817635,-0.3413109
1356623574116,0.17689186,-0.4053306,-0.8968926,-0.68198806,-0.70751584,0.1852392,-0.7096488,0.5789028,-0.40158445
1356623574155,0.22864991,-0.40048116,-0.8873185,-0.6701583,-0.7258697,0.15492241,-0.7061211,0.55922085,-0.43435585
1356623574195,0.23608589,-0.40062386,-0.8853045,-0.6644755,-0.7313237,0.15374652,-0.7090387,0.5519657,-0.43885997
1356623574236,0.20919591,-0.40305647,-0.8909447,-0.66423106,-0.7272264,0.17302854,-0.71765876,0.55559635,-0.41985542
1356623574276,0.16190726,-0.402102,-0.9011659,-0.6652863,-0.71894747,0.20126764,-0.7288211,0.5669466,-0.38391578
1356623574316,0.106869936,-0.39326447,-0.9131932,-0.6641192,-0.71175724,0.22879547,-0.739949,0.5820178,-0.33723992
1356623574357,0.04881078,-0.37621036,-0.92524767,-0.6592157,-0.7080685,0.25312778,-0.750368,0.59758246,-0.28256518
1356623574396,3.656149E-4,-0.34765846,-0.9376212,-0.6507898,-0.71197903,0.26373935,-0.75925785,0.6100979,-0.22651291
1356623574437,-0.043157578,-0.31365782,-0.9485548,-0.6398034,-0.72053194,0.26736757,-0.76732594,0.6184275,-0.16958298
1356623574476,-0.07356411,-0.27176636,-0.9595475,-0.6291909,-0.7338534,0.25608176,-0.77376163,0.622577,-0.11700761
1356623574515,-0.0959208,-0.22875471,-0.96874684,-0.61999905,-0.74765456,0.23793656,-0.7787171,0.62344515,-0.07011208
1356623574556,-0.107351005,-0.18417434,-0.97701365,-0.6135848,-0.7609534,0.21086401,-0.78229755,0.62211716,-0.031317517
1356623574617,-0.107468665,-0.1399614,-0.9843075,-0.6095115,-0.77289206,0.17644732,-0.7854593,0.6189093,-0.0022464097
1356623574653,-0.09648794,-0.09743261,-0.9905539,-0.6060857,-0.7836654,0.1361203,-0.78952533,0.61349446,0.016561687
1356623574672,-0.07720339,-0.05819744,-0.9953154,-0.6013921,-0.7935175,0.09304607,-0.7952152,0.60575825,0.02626276
1356623574714,-0.054344296,-0.024053365,-0.9982325,-0.59475005,-0.80224586,0.051709443,-0.8020717,0.59650886,0.029291846
1356623574748,-0.03319615,0.003489256,-0.99944276,-0.58802265,-0.8086719,0.016707718,-0.808163,0.5882496,0.028896563
1356623574791,-0.016025126,0.023439944,-0.9995967,-0.58354056,-0.8120261,-0.009686381,-0.81192577,0.58315,0.02669108
1356623574836,-0.0037216544,0.034992725,-0.9993806,-0.582677,-0.8122789,-0.026271552,-0.81269526,0.5822184,0.023412585
1356623574877,0.0042049885,0.037919164,-0.999272,-0.58567375,-0.80986685,-0.03319642,-0.810536,0.585387,0.018802725
1356623574916,0.0070034266,0.031594217,-0.9994763,-0.59172547,-0.8055956,-0.029611796,-0.8061092,0.59162295,0.013053119
1356623574956,0.005900383,0.017629951,-0.9998272,-0.60130095,-0.7988281,-0.017634273,-0.7990009,0.6013011,0.0058874115
1356623574996,0.0010735989,-0.00410372,-0.999991,-0.6142225,-0.78912866,0.002578944,-0.7891322,0.6142142,-0.003367789
1356623575036,-0.0025252104,-0.031196594,-0.99951005,-0.629618,-0.7764755,0.025825977,-0.77690077,0.62937474,-0.017681174
1356623575075,0.005812049,-0.060168415,-0.9981713,-0.6453308,-0.76273566,0.042219102,-0.7638811,0.64390534,-0.043261588
1356623575115,0.042248726,-0.08588737,-0.9954087,-0.65693676,-0.7530328,0.037091523,-0.75276107,0.6523534,-0.088237286
1356623575156,0.118489385,-0.10207805,-0.9876945,-0.6558268,-0.75491107,-6.567538E-4,-0.74555445,0.6478343,-0.15639447
1356623575196,0.22507125,-0.10413578,-0.9687614,-0.63238287,-0.7720131,-0.06393427,-0.74123865,0.6270179,-0.23961163
1356623575240,0.33061612,-0.09354322,-0.9391181,-0.58895606,-0.7979872,-0.1278562,-0.7374441,0.5953706,-0.31892028
1356623575275,0.4048096,-0.07720286,-0.9111361,-0.54578227,-0.8198701,-0.17301649,-0.73365587,0.56732064,-0.37402725
1356623575315,0.43925846,-0.06295349,-0.89615226,-0.5186458,-0.8322783,-0.19575328,-0.7335248,0.5507719,-0.39823586
1356623575356,0.44611356,-0.04971622,-0.8935944,-0.50783026,-0.8362167,-0.20700268,-0.7369472,0.54614097,-0.398295
1356623575399,0.42695725,-0.040383622,-0.9033696,-0.51505417,-0.83197695,-0.2062366,-0.7432541,0.5533385,-0.37601835
1356623575436,0.39826423,-0.0296406,-0.9167917,-0.5283112,-0.8244633,-0.20284855,-0.7498486,0.56513864,-0.3440137
1356623575474,0.3564945,-0.021229208,-0.9340562,-0.54782563,-0.814598,-0.19057049,-0.7568347,0.5796373,-0.3020296
1356623575516,0.3065771,-0.012501985,-0.9517637,-0.56850195,-0.80438155,-0.1725568,-0.76342386,0.5939815,-0.25371236
1356623575554,0.25339347,-0.0024831295,-0.96736014,-0.5871799,-0.79510164,-0.15176687,-0.7687727,0.6064712,-0.20293161
1356623575614,0.20073181,0.009085804,-0.9796041,-0.602386,-0.7874252,-0.13073899,-0.77255285,0.61634326,-0.15258813
1356623575626,0.15702397,0.023502946,-0.98731506,-0.6127349,-0.78172004,-0.116058946,-0.7745317,0.62318647,-0.108347714
1356623575658,0.11950928,0.037432462,-0.9921272,-0.61927605,-0.7782606,-0.10395992,-0.77602494,0.62682474,-0.06982833
1356623575691,0.09303641,0.05316195,-0.9942424,-0.62196803,-0.77666587,-0.09972891,-0.777496,0.6276654,-0.039193116
1356623575736,0.077573776,0.068284035,-0.9946455,-0.6194623,-0.7784042,-0.10175145,-0.7811842,0.62403864,-0.018084355
1356623575775,0.0722996,0.082485825,-0.9939662,-0.61231077,-0.7829953,-0.10951659,-0.7873044,0.61653423,-0.0061032474
1356623575815,0.072478,0.093661934,-0.99296236,-0.6023935,-0.78936493,-0.11842714,-0.79490185,0.6067375,-7.902086E-4
1356623575855,0.07347852,0.10009721,-0.9922608,-0.5923171,-0.7960795,-0.12416893,-0.8023474,0.5968568,7.945001E-4
1356623575895,0.07268834,0.10068926,-0.9922591,-0.58462954,-0.8017398,-0.124183625,-0.8080376,0.58913064,5.887747E-4
1356623575935,0.068734646,0.09442122,-0.9931567,-0.58108675,-0.8054184,-0.116788596,-0.81093395,0.5851376,-4.932955E-4
1356623575976,0.061631083,0.081106156,-0.9947982,-0.582428,-0.8064782,-0.1018357,-0.8105426,0.5856745,-0.002465576
1356623576016,0.049511492,0.059097916,-0.9970236,-0.5878979,-0.80526906,-0.07692638,-0.80741847,0.5899569,-0.0051264763
1356623576058,0.0341323,0.03078401,-0.9989431,-0.5985069,-0.7998472,-0.045098603,-0.8003901,0.5994137,-0.008876175
1356623576096,0.012358308,-0.0067131817,-0.9999011,-0.6121763,-0.790718,-0.0022574365,-0.7906247,0.61214364,-0.013881601
1356623576135,-0.007190287,-0.046633452,-0.99888617,-0.6283804,-0.7768359,0.04079023,-0.77787286,0.6279738,-0.02371782
1356623576176,-0.013649404,-0.08803335,-0.99602395,-0.64474285,-0.7606058,0.07606146,-0.76427764,0.64321756,-0.04637699
1356623576215,0.0092148185,-0.12675998,-0.99189067,-0.6571497,-0.7484229,0.08954069,-0.75370383,0.6509955,-0.09019686
1356623576255,0.07826972,-0.15513015,-0.98478854,-0.6587732,-0.7494672,0.06570238,-0.7482592,0.64360976,-0.16085617
1356623576297,0.18720496,-0.1667414,-0.9680659,-0.63970125,-0.76857466,0.008674979,-0.7454774,0.617649,-0.25054568
1356623576337,0.3018899,-0.1609081,-0.93966544,-0.5994715,-0.79844385,-0.055869162,-0.7412803,0.58016896,-0.33750194
1356623576375,0.3879149,-0.14438201,-0.91031635,-0.5548695,-0.82521284,-0.10556358,-0.7359632,0.54605645,-0.40022552
1356623576416,0.43190858,-0.1260794,-0.8930616,-0.52329814,-0.8415034,-0.13428047,-0.7345843,0.52533436,-0.42942962
1356623576457,0.44687465,-0.104869306,-0.8884286,-0.5056523,-0.84885573,-0.15414213,-0.7379829,0.5181182,-0.4323595
1356623576495,0.43239486,-0.08623648,-0.89755106,-0.50634134,-0.8468718,-0.16256249,-0.74609184,0.5247584,-0.40984812
1356623576534,0.40635687,-0.06311993,-0.9115316,-0.51493657,-0.839919,-0.17139548,-0.7547943,0.5390287,-0.3738096
1356623576575,0.3692575,-0.03904955,-0.9285064,-0.53119266,-0.82868445,-0.1763985,-0.7625505,0.55835223,-0.3267408
1356623576615,0.32767737,-0.011686116,-0.9447174,-0.5496274,-0.81566626,-0.18054977,-0.7684642,0.57840466,-0.2736984
1356623576640,0.2913307,0.019603431,-0.9564215,-0.5645821,-0.8035767,-0.18844508,-0.7722522,0.5948783,-0.22303882
1356623576680,0.25191796,0.047532916,-0.9665805,-0.5789468,-0.79294676,-0.18988398,-0.77547264,0.6074339,-0.1722385
1356623576724,0.2150299,0.07645112,-0.9736105,-0.58928657,-0.78483313,-0.19177653,-0.7787833,0.6149733,-0.12371096
1356623576766,0.18527263,0.10634196,-0.9769163,-0.59407747,-0.77977324,-0.19754907,-0.782781,0.61696434,-0.08129528
1356623576804,0.16563559,0.1358437,-0.97678626,-0.5923762,-0.7781687,-0.20867194,-0.7884512,0.6131884,-0.048421856
1356623576845,0.15748686,0.16378933,-0.97384334,-0.5837184,-0.77999055,-0.22558258,-0.7965367,0.6039766,-0.027231395
1356623576885,0.15845078,0.18864878,-0.9691775,-0.569315,-0.78451973,-0.24578275,-0.8067055,0.5907118,-0.016907185
1356623576926,0.16342002,0.20893022,-0.96417946,-0.55219793,-0.7905127,-0.26489073,-0.81753975,0.57570636,-0.0138147455
1356623576966,0.16778237,0.22373164,-0.96010065,-0.5370891,-0.7959319,-0.27933452,-0.82667065,0.56252706,-0.013379546
1356623577009,0.17070776,0.23307316,-0.9573588,-0.5268324,-0.7994815,-0.28857738,-0.83265024,0.55363005,-0.013687195
1356623577045,0.17200899,0.23623651,-0.95634997,-0.5230481,-0.8007664,-0.29187983,-0.83476555,0.55042297,-0.0141759515
1356623577088,0.17390233,0.23419128,-0.9565106,-0.52732444,-0.7981703,-0.29129577,-0.83167726,0.5550484,-0.015308946
1356623577126,0.1728599,0.2239416,-0.95915043,-0.537874,-0.7943206,-0.28239393,-0.8251127,0.5647167,-0.01685381
1356623577165,0.17075878,0.20816372,-0.9630729,-0.55517906,-0.78717273,-0.26858044,-0.81401336,0.58054036,-0.018848566
1356623577206,0.16678548,0.18442743,-0.96859133,-0.57842106,-0.777255,-0.24759606,-0.7985059,0.601549,-0.022958193
1356623577246,0.1662327,0.1535321,-0.9740609,-0.6030946,-0.7656858,-0.22361167,-0.78015614,0.6246224,-0.034687635
1356623577285,0.18367743,0.120966494,-0.975515,-0.6217653,-0.7543541,-0.21061267,-0.7613609,0.64522624,-0.06334505
1356623577325,0.23525703,0.09526721,-0.96725297,-0.62469697,-0.74757713,-0.2255707,-0.74458563,0.6573071,-0.11635965
1356623577366,0.32420832,0.08519843,-0.94214123,-0.6012666,-0.7503237,-0.27475932,-0.73032004,0.6555574,-0.19203421
1356623577404,0.421466,0.088853955,-0.9024807,-0.5550793,-0.7616982,-0.3342198,-0.7171147,0.6418106,-0.2717089
1356623577448,0.4973766,0.097713515,-0.8620143,-0.50295526,-0.7771294,-0.3782933,-0.706861,0.62170887,-0.33738047
1356623577485,0.5347568,0.09898731,-0.8391881,-0.46885434,-0.7914623,-0.39212635,-0.70300126,0.60314924,-0.37682918
1356623577525,0.5271689,0.08192201,-0.8458024,-0.46631426,-0.8041971,-0.36853507,-0.71038294,0.58869,-0.3857463
1356623577565,0.4896333,0.050709248,-0.87045264,-0.48466682,-0.8140429,-0.32005018,-0.72481537,0.57858676,-0.37400544
1356623577628,0.4242698,0.006031394,-0.90551573,-0.51595855,-0.82016706,-0.24720986,-0.74416524,0.5720923,-0.34486017
1356623577647,0.3409952,-0.043205112,-0.9390717,-0.54662347,-0.8218181,-0.16067915,-0.76480395,0.56810945,-0.30385295
1356623577679,0.25125027,-0.08768691,-0.96394205,-0.5683098,-0.81951815,-0.07358013,-0.78351605,0.5663047,-0.25573748
1356623577712,0.1763891,-0.11421698,-0.97767144,-0.57704836,-0.8166636,-0.008702517,-0.79743475,0.5656987,-0.20995927
1356623577755,0.10538894,-0.13396321,-0.9853664,-0.5822054,-0.8116193,0.048072577,-0.8061823,0.5686194,-0.16352981
1356623577826,0.05194074,-0.13469242,-0.9895252,-0.5838747,-0.80795854,0.07933,-0.81018054,0.5736383,-0.12060942
1356623577857,0.011812389,-0.1215879,-0.99251044,-0.5841441,-0.80643713,0.091840744,-0.81156397,0.5786843,-0.08055076
1356623577890,0.01514715,-0.06938872,-0.9974747,-0.5803044,-0.8129989,0.04774356,-0.8142587,0.5781158,-0.05258114
1356623577929,0.030572712,-0.017505735,-0.9993793,-0.5710889,-0.8208824,-0.003091514,-0.8203187,0.570829,-0.035093926
1356623577978,0.048594236,0.028673738,-0.99840695,-0.55558336,-0.8299029,-0.050875604,-0.83003956,0.55717057,-0.02439785
1356623578028,0.061618745,0.06571354,-0.9959341,-0.5394585,-0.837335,-0.08862533,-0.83975446,0.54272616,-0.01614574
1356623578065,0.068082035,0.090541005,-0.9935629,-0.5290332,-0.84105814,-0.11289464,-0.84586567,0.5333138,-0.0093618035
1356623578108,0.06875557,0.10277775,-0.99232525,-0.5263394,-0.84124327,-0.12359843,-0.84749013,0.53079796,-0.003744185
1356623578146,0.0623284,0.099168435,-0.99311674,-0.53024304,-0.83971614,-0.117128775,-0.8455516,0.53389364,2.4520978E-4
1356623578187,0.05056089,0.08226146,-0.9953274,-0.5413513,-0.835237,-0.09653008,-0.83927494,0.5437024,0.0023019612
1356623578226,0.028717935,0.04647827,-0.9985064,-0.5573555,-0.8284771,-0.05459383,-0.8297771,0.5580909,0.002112776
1356623578265,0.0035935044,-5.8943033E-4,-0.9999933,-0.5773672,-0.816483,-0.0015935302,-0.8164767,0.5773691,-0.0032743588
1356623578307,-0.017281651,-0.056961536,-0.9982268,-0.59823704,-0.7993621,0.0559707,-0.80113286,0.59814346,-0.020262204
1356623578345,-0.013133764,-0.10996574,-0.9938486,-0.6162391,-0.7818506,0.09465256,-0.78744966,0.61369145,-0.057496548
1356623578384,0.044107735,-0.13968094,-0.98921365,-0.6261046,-0.7754595,0.08158082,-0.7784905,0.6157529,-0.12165859
1356623578425,0.1580854,-0.13381337,-0.97831637,-0.6145566,-0.7888259,0.0085892975,-0.7728707,0.59987295,-0.20693778
1356623578465,0.29014444,-0.10013135,-0.95172995,-0.5732113,-0.8145544,-0.089050084,-0.7663191,0.5713798,-0.29373485
1356623578505,0.3891359,-0.064882845,-0.9188925,-0.52259886,-0.8370053,-0.16221125,-0.7585932,0.5433344,-0.35961652
1356623578545,0.4339049,-0.05030319,-0.8995533,-0.49225196,-0.8494773,-0.18993774,-0.75459564,0.5252218,-0.39335418
1356623578586,0.42864907,-0.063246846,-0.9012546,-0.4927827,-0.85246533,-0.17455122,-0.75724846,0.5189439,-0.39657542
1356623578626,0.37965065,-0.10285619,-0.9193944,-0.51992226,-0.84573156,-0.12007913,-0.7652099,0.52360165,-0.37455976
1356623578661,0.30266917,-0.15454577,-0.9404823,-0.5556487,-0.83033663,-0.042374745,-0.7743681,0.5354033,-0.33719045
1356623578707,0.20020264,-0.2132789,-0.9562589,-0.5887017,-0.8063666,0.056596935,-0.78316617,0.55162036,-0.28699434
1356623578745,0.09742701,-0.2580468,-0.9612075,-0.60472715,-0.7824176,0.14875415,-0.79045117,0.56677556,-0.23227651
1356623578785,0.0026469827,-0.28684658,-0.95797294,-0.60447174,-0.76360685,0.22697715,-0.7966222,0.5784667,-0.17541195
1356623578826,-0.069402516,-0.29249302,-0.9537459,-0.5937661,-0.75614876,0.27510166,-0.801639,0.58539474,-0.12119387
1356623578865,-0.11509818,-0.27713716,-0.9539116,-0.58083594,-0.76024646,0.29095536,-0.80584246,0.5875546,-0.07346831
1356623578907,-0.13472623,-0.24429418,-0.9602964,-0.5704406,-0.77330697,0.27675593,-0.8102138,0.5850783,-0.035170525
1356623578945,-0.13066667,-0.19801833,-0.97145,-0.5632932,-0.791506,0.23710571,-0.8158597,0.57819295,-0.008118987
1356623578985,-0.107911825,-0.14417689,-0.98365045,-0.5569313,-0.81083137,0.17994463,-0.8235184,0.5672439,0.007201612
1356623579024,-0.07415807,-0.08860266,-0.99330264,-0.5497397,-0.8274034,0.114846945,-0.83203775,0.5545747,0.012650251
1356623579065,-0.037202537,-0.037389755,-0.99860805,-0.54221344,-0.8386549,0.05160062,-0.8394168,0.54337835,0.010926805
1356623579104,-0.003926575,0.004636258,-0.9999816,-0.5366554,-0.8437996,-0.0018048882,-0.8437924,0.5366385,0.0058012605
1356623579145,0.024411261,0.035564885,-0.99906915,-0.5355018,-0.843433,-0.043108985,-0.8441811,0.5360557,-0.0015441477
1356623579184,0.044733286,0.052349582,-0.9976265,-0.53869903,-0.8397319,-0.06821932,-0.84130996,0.54047203,-0.0093633495
1356623579224,0.057459295,0.055528015,-0.99680245,-0.5467986,-0.833627,-0.0779576,-0.8352902,0.54952955,-0.017537028
1356623579264,0.059726834,0.04204595,-0.9973288,-0.5597112,-0.82586527,-0.06833662,-0.82653254,0.5622977,-0.025792718
1356623579305,0.04987091,0.011089921,-0.9986941,-0.57736766,-0.81560475,-0.03788832,-0.8149598,0.57850325,-0.034271985
1356623579343,0.028547466,-0.036500543,-0.9989258,-0.59883916,-0.80077714,0.012146503,-0.8003603,0.59784913,-0.044718117
1356623579384,0.0033650398,-0.09573737,-0.9954009,-0.62140524,-0.78008777,0.07292792,-0.7834821,0.618302,-0.062116668
1356623579423,-0.0042438507,-0.15384169,-0.9880864,-0.64205474,-0.7571079,0.12063676,-0.76664704,0.6349175,-0.09556168
1356623579464,0.033562064,-0.19472587,-0.9802834,-0.6574653,-0.74302936,0.12508744,-0.75273705,0.6403041,-0.15296315
1356623579503,0.12974322,-0.2061899,-0.9698723,-0.65750074,-0.7500535,0.071501404,-0.742199,0.628415,-0.23288438
1356623579543,0.2521751,-0.19449097,-0.9479351,-0.63195825,-0.7749488,-0.009118319,-0.7328278,0.60135484,-0.31833297
1356623579583,0.3486104,-0.18122886,-0.91957974,-0.59482807,-0.80100226,-0.06763798,-0.72432745,0.5705712,-0.38703775
1356623579622,0.39257324,-0.1845828,-0.901008,-0.57199466,-0.816146,-0.08202289,-0.7202141,0.5475718,-0.42597747
1356623579648,0.4020543,-0.19843532,-0.8938545,-0.5646841,-0.8222073,-0.0714643,-0.7207526,0.5334779,-0.44262525
1356623579692,0.35648417,-0.23885578,-0.90325344,-0.58211505,-0.8129724,-0.01475957,-0.7307948,0.531059,-0.42885336
1356623579731,0.28011513,-0.28535694,-0.91657346,-0.60443294,-0.79419774,0.06253621,-0.74578565,0.53648984,-0.39494592
1356623579771,0.18835735,-0.3272338,-0.9259803,-0.6199228,-0.77089804,0.14632799,-0.76171994,0.5464744,-0.348064
1356623579811,0.096986234,-0.35608536,-0.92940676,-0.62352693,-0.7495837,0.22212264,-0.7757628,0.5579673,-0.2947281
1356623579853,0.014562368,-0.37007284,-0.92888856,-0.61706585,-0.73430914,0.28287774,-0.7867768,0.56906605,-0.2390526
1356623579893,-0.050423026,-0.36835235,-0.92831784,-0.6051681,-0.7281591,0.32180095,-0.7944992,0.57801455,-0.18619913
1356623579933,-0.10174227,-0.3568434,-0.92860717,-0.5913057,-0.7289672,0.34491214,-0.8000038,0.58418286,-0.13683674
