1356790966109,-0.10912734,0.3873714,-0.91544235,-0.8118899,0.49661845,0.30692828,0.5735208,0.7767327,0.26030827
1356790966146,-0.10898638,0.32936597,-0.93789124,-0.8236904,0.4982568,0.2706922,0.55646753,0.8020338,0.21699238
1356790966187,-0.11936647,0.27088618,-0.95518184,-0.83492243,0.4932186,0.24421301,0.5372673,0.8266536,0.16729522
1356790966227,-0.14104041,0.21939796,-0.9653871,-0.8432148,0.48433188,0.23326269,0.51874506,0.8469281,0.116689205
1356790966267,-0.17318648,0.18007585,-0.9682867,-0.846411,0.47547626,0.23981401,0.50358206,0.86110103,0.070072114
1356790966308,-0.21393704,0.15538701,-0.9644096,-0.8430457,0.46935612,0.2626379,0.4934621,0.8692294,0.030585706
1356790966347,-0.26131663,0.14583349,-0.95417297,-0.83229816,0.46661142,0.29925492,0.4888694,0.8723568,-5.5634975E-4
1356790966388,-0.31303215,0.15027377,-0.93777865,-0.8138765,0.4664721,0.3464229,0.48950583,0.8716775,-0.02371651
1356790966428,-0.36683163,0.16696095,-0.91518223,-0.7877286,0.46759263,0.4010496,0.49489212,0.86803293,-0.04000783
1356790966464,-0.42048484,0.19361436,-0.8864006,-0.7542297,0.46844292,0.4601074,0.50431144,0.8620178,-0.050943434
1356790966507,-0.47161856,0.22671412,-0.85216,-0.7151021,0.46710792,0.5200378,0.51595056,0.85464084,-0.058173
1356790966547,-0.51896614,0.26090544,-0.814004,-0.67391807,0.46092677,0.5773915,0.5258408,0.8482187,-0.06337649
1356790966588,-0.5617632,0.289451,-0.77500975,-0.6354717,0.44885254,0.6282573,0.5297148,0.8454286,-0.0682109
1356790966627,-0.6003392,0.30722803,-0.73837924,-0.60348463,0.43181056,0.6703328,0.52478504,0.84802747,-0.07382542
1356790966667,-0.6350226,0.31306708,-0.7062119,-0.5794991,0.41145313,0.70348215,0.51081014,0.8559762,-0.07985991
1356790966707,-0.66536754,0.30943042,-0.6793666,-0.5631777,0.38930023,0.7288871,0.4900174,0.86758184,-0.08476347
1356790966747,-0.69049615,0.30078784,-0.6578311,-0.5528556,0.36698896,0.74811083,0.46643937,0.88025326,-0.08711219
1356790966787,-0.7096345,0.2912519,-0.64155376,-0.5470309,0.34611326,0.7622092,0.44404507,0.8918396,-0.08629012
1356790966827,-0.7224268,0.2835426,-0.630637,-0.54526246,0.32723516,0.77175516,0.42519206,0.9013993,-0.081798255
1356790966867,-0.7285542,0.28043768,-0.6249507,-0.5475528,0.30975962,0.77732545,0.41157582,0.9085173,-0.07212216
1356790966907,-0.727291,0.2866844,-0.62358624,-0.5536078,0.29198688,0.7799116,0.40566748,0.9124449,-0.05364865
1356790966946,-0.7172833,0.30902272,-0.62450755,-0.5629104,0.27123016,0.7807472,0.41065392,0.9115586,-0.020596743
1356790966987,-0.69678843,0.3524994,-0.6246839,-0.5755714,0.24492109,0.7802123,0.42802268,0.9031931,0.032230377
1356790967027,-0.6650969,0.41492212,-0.6208751,-0.59242666,0.21298891,0.7769597,0.4546173,0.8845764,0.10415262
1356790967067,-0.6256419,0.48272514,-0.61282027,-0.61342776,0.18089443,0.76875454,0.4819529,0.85688597,0.18294191
1356790967107,-0.586291,0.53894174,-0.6048178,-0.6357305,0.15665382,0.75584805,0.50210506,0.82764804,0.250777
1356790967146,-0.5547049,0.57180655,-0.60443336,-0.6554735,0.14714217,0.7407453,0.5125007,0.80708516,0.29318357
1356790967187,-0.534186,0.5806602,-0.61439306,-0.67003167,0.15233642,0.7265336,0.51546365,0.79976696,0.30768484
1356790967226,-0.52275604,0.56880474,-0.6349702,-0.6801466,0.1707561,0.71291155,0.5139326,0.80455166,0.2976069
1356790967267,-0.5171735,0.5405748,-0.663559,-0.68753564,0.19933897,0.6982541,0.5097317,0.81733894,0.26857156
1356790967306,-0.51491433,0.5000434,-0.69629,-0.693733,0.23408324,0.6811312,0.503585,0.83376354,0.22636378
1356790967347,-0.5148022,0.45144963,-0.72881544,-0.69931865,0.2706256,0.6616005,0.4959154,0.85026765,0.1763885
1356790967387,-0.51705027,0.39974922,-0.7568748,-0.7036542,0.30497092,0.64176595,0.48737022,0.8644035,0.12359995
1356790967427,-0.52299327,0.35084403,-0.77677953,-0.70506823,0.33399063,0.62556297,0.47891212,0.8748478,0.07269406
1356790967467,-0.5345804,0.3110978,-0.7857747,-0.701083,0.35594743,0.6178867,0.47191775,0.8812035,0.027822852
1356790967507,-0.5535678,0.28612974,-0.78210765,-0.6886095,0.37091535,0.62308806,0.4683798,0.88348824,-0.008295178
1356790967546,-0.5810547,0.28014553,-0.7641296,-0.6640772,0.37958837,0.64413834,0.4705072,0.88172054,-0.034523368
1356790967587,-0.6164008,0.29479486,-0.7301686,-0.62451893,0.38176602,0.6813448,0.47961044,0.87598556,-0.051215887
1356790967626,-0.6565684,0.32791537,-0.67925656,-0.56905335,0.37573838,0.73143625,0.49507192,0.8667711,-0.06009662
1356790967667,-0.69659156,0.37191036,-0.6135495,-0.5012835,0.35951978,0.787058,0.51329815,0.8558202,-0.06400585
1356790967706,-0.73162556,0.41471857,-0.54104763,-0.43047267,0.33435756,0.83839023,0.52859944,0.8462939,-0.066099584
1356790967747,-0.75995797,0.44509444,-0.47366118,-0.3678356,0.30630112,0.8779957,0.535874,0.8414693,-0.069054425
1356790967787,-0.78270733,0.45753136,-0.4219412,-0.3218343,0.2827378,0.903594,0.53272134,0.84304476,-0.07405168
1356790967828,-0.8011886,0.45223892,-0.39188874,-0.29705948,0.26792347,0.9165002,0.51947325,0.85070384,-0.08031535
1356790967866,-0.8149515,0.4328749,-0.38532254,-0.29511526,0.26224154,0.91876894,0.4987596,0.86246663,-0.08596611
1356790967907,-0.821634,0.40412334,-0.40199742,-0.31598523,0.2640484,0.9112803,0.4744164,0.87576413,-0.08925414
1356790967947,-0.8174902,0.37065235,-0.440825,-0.35861114,0.27134538,0.8931796,0.4506749,0.8882503,-0.088902116
1356790967987,-0.7988111,0.33664227,-0.49857074,-0.41997433,0.2813177,0.8628336,0.43072307,0.898628,-0.08333862
1356790968026,-0.76235455,0.30730635,-0.56954217,-0.49441522,0.29129028,0.8189649,0.41757518,0.905932,-0.070129454
1356790968066,-0.70880306,0.29096302,-0.64260316,-0.5709368,0.29837602,0.76485485,0.41428185,0.90901726,-0.045368373
1356790968110,-0.64346594,0.29675657,-0.70561117,-0.63803095,0.30137128,0.70858437,0.42292804,0.9061517,-0.004582286
1356790968148,-0.57418877,0.32995158,-0.7492924,-0.68837935,0.30088037,0.66000366,0.44321656,0.8947642,0.054369807
1356790968188,-0.5063509,0.38571417,-0.7712545,-0.7219937,0.29942364,0.62375534,0.4715231,0.8726798,0.12686974
1356790968228,-0.4392568,0.44519585,-0.780291,-0.74587184,0.30339313,0.5929821,0.5007281,0.84246856,0.19879162
1356790968268,-0.36927903,0.48578483,-0.7922411,-0.7672828,0.3215993,0.5548431,0.5243186,0.81276494,0.2539745
1356790968308,-0.29154056,0.49187428,-0.8204046,-0.78962845,0.36032838,0.4966391,0.53989905,0.7926053,0.2833476
1356790968348,-0.2010271,0.4559754,-0.86699164,-0.81184375,0.41772968,0.40793592,0.5481769,0.78586787,0.28620577
1356790968388,-0.095965326,0.37712654,-0.92117643,-0.82954574,0.48117715,0.28341186,0.5501312,0.79135585,0.2666675
1356790968428,0.01690206,0.26458696,-0.9642136,-0.8377223,0.53019917,0.13080567,0.54583466,0.80553246,0.23061192
1356790968467,0.12229627,0.14028141,-0.98252976,-0.83572876,0.5485404,-0.025705546,0.5353513,0.82427216,0.18432164
1356790968507,0.20648383,0.027469128,-0.9780644,-0.8288107,0.5361904,-0.15991515,0.520036,0.84365004,0.13348138
1356790968546,0.26507175,-0.06213492,-0.9622246,-0.82270765,0.5058787,-0.2593046,0.5028808,0.86036384,0.08297527
1356790968587,0.3006698,-0.12817505,-0.9450761,-0.8197198,0.4717852,-0.32477394,0.4875009,0.87234735,0.036783934
1356790968627,0.31745172,-0.17447472,-0.9320852,-0.81967497,0.44375718,-0.36223254,0.47681993,0.8789983,-0.002141118
1356790968667,0.3185596,-0.20458359,-0.9255622,-0.82188934,0.42684674,-0.3772264,0.47224754,0.88087875,-0.032168925
1356790968707,0.30560362,-0.22047424,-0.9262816,-0.8260449,0.42244363,-0.3730834,0.473557,0.8791658,-0.05302131
1356790968747,0.27926227,-0.22319007,-0.9339158,-0.83193314,0.42942968,-0.35139346,0.47947866,0.8750864,-0.065755665
1356790968787,0.23986879,-0.21360075,-0.94701517,-0.83928585,0.44464585,-0.31287268,0.48791623,0.8698648,-0.072615445
1356790968827,0.1878497,-0.19242942,-0.96316326,-0.8479706,0.46306992,-0.25789955,0.49563932,0.8651805,-0.076186955
1356790968867,0.12476288,-0.16138038,-0.9789742,-0.85755813,0.4787202,-0.18820459,0.49902725,0.8630083,-0.07866657
1356790968907,0.055797175,-0.12550655,-0.9905225,-0.8666252,0.4865768,-0.1104708,0.4958301,0.8645756,-0.081617534
1356790968947,-0.010150835,-0.09212047,-0.9956962,-0.8738525,0.48486024,-0.035949975,0.4860852,0.86972666,-0.08542144
1356790968987,-0.06462784,-0.06638676,-0.99569875,-0.8792925,0.47560644,0.025361925,0.47187704,0.8771496,-0.08911079
1356790969026,-0.102885425,-0.049502015,-0.99346066,-0.8837894,0.4628486,0.068464816,0.4564328,0.88505405,-0.09136975
1356790969067,-0.123862386,-0.04015553,-0.99148655,-0.88807976,0.45024365,0.09270918,0.44268772,0.89200234,-0.09142953
1356790969106,-0.13064635,-0.034636855,-0.99082375,-0.8921797,0.4399525,0.102259874,0.43237337,0.8973528,-0.088380456
1356790969145,-0.12723616,-0.029107183,-0.99144524,-0.8956022,0.43295088,0.10222557,0.42627162,0.90094745,-0.08115548
1356790969187,-0.12716487,-0.012470514,-0.99180317,-0.89586556,0.430634,0.109449565,0.4257393,0.9024405,-0.065933466
1356790969227,-0.13884255,0.025161356,-0.9899948,-0.8908371,0.4335042,0.13595387,0.43258768,0.9008002,-0.037774146
1356790969267,-0.16958833,0.09477693,-0.98094714,-0.8774588,0.43863446,0.19407693,0.44867125,0.89365387,0.008775532
1356790969307,-0.21881595,0.20031002,-0.9549845,-0.85336614,0.4353046,0.28683814,0.4731657,0.8777162,0.07568622
1356790969347,-0.2733333,0.32556117,-0.9051513,-0.8217057,0.41018003,0.39566666,0.50008863,0.85191685,0.15539962
1356790969387,-0.31456178,0.43587738,-0.8432448,-0.79350215,0.36679864,0.48560593,0.5209657,0.8218696,0.23048884
1356790969424,-0.3363384,0.50698256,-0.79362786,-0.7775451,0.32595807,0.5377499,0.53131926,0.7979474,0.28456956
1356790969467,-0.34588003,0.5376885,-0.76893306,-0.7727456,0.30159038,0.55848676,0.53219473,0.78735906,0.31118232
1356790969507,-0.35391927,0.5380195,-0.7650335,-0.77261287,0.2927888,0.56333303,0.52707744,0.79044914,0.3120572
1356790969546,-0.36670297,0.5165917,-0.7737325,-0.7726279,0.2941758,0.5625894,0.5182424,0.8041104,0.29125798
1356790969587,-0.3887182,0.48145643,-0.7855557,-0.769575,0.29914397,0.5641517,0.5066087,0.8238401,0.2542342
1356790969627,-0.42169875,0.43972313,-0.79297775,-0.761068,0.30374438,0.5731622,0.4928952,0.84521174,0.20657063
1356790969667,-0.46548194,0.39820936,-0.7904151,-0.7443856,0.3069538,0.5930174,0.47876602,0.86441237,0.15353984
1356790969707,-0.5187827,0.3638156,-0.7736296,-0.71626097,0.3090675,0.62565774,0.4667278,0.87870103,0.10024804
1356790969747,-0.5789811,0.3424011,-0.739961,-0.67381567,0.31005788,0.6706985,0.45907867,0.88691914,0.05119759
1356790969787,-0.64190406,0.33714652,-0.6886883,-0.6157259,0.3086468,0.72499585,0.45699123,0.88942087,0.009468138
1356790969827,-0.70235175,0.34782714,-0.62106216,-0.5430073,0.3023451,0.7834095,0.4602662,0.88747036,-0.023479939
1356790969867,-0.7550123,0.37137744,-0.5404028,-0.4592658,0.28872037,0.84006876,0.46800786,0.88245076,-0.047426462
1356790969907,-0.79606247,0.40331328,-0.45124593,-0.36957526,0.26649058,0.89016676,0.47926888,0.8753977,-0.063088536
1356790969947,-0.8239337,0.43791634,-0.35966986,-0.28036356,0.23656392,0.93028694,0.49247277,0.8673331,-0.07213724
1356790969987,-0.8400933,0.46873468,-0.27300355,-0.19879834,0.20222038,0.9589505,0.5047003,0.85988057,-0.07670033
1356790970026,-0.84904003,0.49018127,-0.19711226,-0.1298765,0.16799265,0.9771952,0.5121162,0.8552782,-0.07896942
1356790970066,-0.85581535,0.49918032,-0.13564308,-0.0757879,0.13839376,0.9874732,0.5116994,0.8553749,-0.08060759
1356790970109,-0.86415005,0.49519816,-0.08957395,-0.036455065,0.11592817,0.9925884,0.5019121,0.8610108,-0.082126856
1356790970148,-0.8744135,0.4818204,-0.05700977,-0.0097245425,0.100073814,0.9949325,0.485084,0.87053674,-0.082820415
1356790970188,-0.88598615,0.46216682,-0.037820145,0.004366547,0.08987111,0.9959438,0.46369112,0.8822273,-0.08164263
1356790970228,-0.8972505,0.44042853,-0.031054392,0.0065984726,0.08370304,0.9964689,0.44147265,0.89387727,-0.07800883
1356790970268,-0.9069372,0.41966859,-0.036649913,-0.0031394064,0.08026391,0.9967687,0.4212542,0.90412164,-0.07147682
1356790970309,-0.91393065,0.40219724,-0.054481506,-0.025289759,0.07754129,0.9966684,0.40508184,0.9122636,-0.060695946
1356790970348,-0.9166217,0.39103037,-0.08306646,-0.059533104,0.07194871,0.9956301,0.39529812,0.91756123,-0.042670548
1356790970388,-0.9128357,0.39086622,-0.11812934,-0.10343605,0.058516383,0.9929133,0.39500877,0.9185856,-0.012986183
1356790970428,-0.90067357,0.40682063,-0.15259126,-0.15262976,0.032574236,0.9877464,0.4068062,0.9129271,0.032754183
1356790970468,-0.87986755,0.4401776,-0.17910022,-0.20287159,-0.007108152,0.97917956,0.42973983,0.89788264,0.095553696
1356790970508,-0.85298765,0.48403752,-0.19524303,-0.25175577,-0.05388695,0.96628946,0.4571993,0.87338644,0.16782409
1356790970548,-0.82524556,0.5257059,-0.20640533,-0.2973117,-0.093652606,0.95017624,0.48018283,0.84549546,0.23358482
1356790970588,-0.8016712,0.55504984,-0.22190751,-0.33718902,-0.11336452,0.9345865,0.4935857,0.8240559,0.2780378
1356790970628,-0.784141,0.56867665,-0.24845439,-0.37061474,-0.10800266,0.92248577,0.49776244,0.8154399,0.29544932
1356790970668,-0.771156,0.5672159,-0.2891099,-0.40006176,-0.07848436,0.91312146,0.4952464,0.8198209,0.28744507
1356790970708,-0.7596667,0.55163014,-0.34439906,-0.4298836,-0.028591037,0.90243155,0.48796168,0.8335987,0.25885642
1356790970748,-0.74626195,0.5222673,-0.4127106,-0.4643021,0.03587675,0.88495,0.47698712,0.8520269,0.21571636
1356790970787,-0.7283302,0.47995535,-0.48905826,-0.504599,0.107194364,0.85667336,0.46358925,0.8707193,0.16411209
1356790970827,-0.70587826,0.42821267,-0.56424266,-0.5471022,0.17635888,0.8182767,0.4499056,0.8863022,0.10978824
1356790970867,-0.68330693,0.3745235,-0.62675655,-0.58376783,0.23533583,0.7770664,0.43852785,0.8968552,0.057828188
1356790970907,-0.6688228,0.3289301,-0.66669416,-0.60528886,0.27973318,0.7452347,0.43162665,0.90197253,0.012005746
1356790970950,-0.67102325,0.30095652,-0.67760825,-0.60366213,0.30886805,0.734978,0.43048796,0.9022338,-0.025581598
1356790970987,-0.694798,0.2970553,-0.6549915,-0.572574,0.32264245,0.75369817,0.4352181,0.8986991,-0.054085135
1356790971026,-0.7371565,0.31896585,-0.5957022,-0.50803334,0.319654,0.7998271,0.44553614,0.8922343,-0.07358968
1356790971066,-0.78736013,0.36201376,-0.4990092,-0.41006732,0.296866,0.8623894,0.46033567,0.8836383,-0.08529043
1356790971109,-0.8295375,0.41332772,-0.37553662,-0.29051247,0.2549144,0.9222913,0.47693825,0.8741733,-0.09138417
1356790971148,-0.8544463,0.4557551,-0.2494171,-0.17298849,0.20310777,0.9637542,0.48989448,0.86662245,-0.09470433
1356790971188,-0.86560416,0.4785942,-0.14723122,-0.08060649,0.1570152,0.9843012,0.49419838,0.863883,-0.09733522
1356790971227,-0.87299234,0.48148996,-0.07779387,-0.019081399,0.12566197,0.99188966,0.48736063,0.8673964,-0.10051447
1356790971267,-0.88243896,0.46876186,-0.039545074,0.01419422,0.11055547,0.9937686,0.47021276,0.8763788,-0.104212165
1356790971307,-0.8946913,0.44586062,-0.02712445,0.023754343,0.108129084,0.99385303,0.4460529,0.88854736,-0.1073333
1356790971347,-0.9077128,0.41805422,-0.03589107,0.013058677,0.11364317,0.99343586,0.41938883,0.90128577,-0.108614564
1356790971386,-0.91876537,0.38965166,-0.06357421,-0.016239151,0.12359345,0.99219996,0.39446974,0.91263145,-0.107225716
1356790971427,-0.92503995,0.3636079,-0.109956294,-0.06412399,0.13583714,0.98865384,0.3744185,0.92159516,-0.10233879
1356790971466,-0.9232135,0.34234747,-0.17457111,-0.13041115,0.14820683,0.9803202,0.3614828,0.9278109,-0.09218061
1356790971506,-0.90983087,0.32996944,-0.2516504,-0.21010944,0.15665144,0.9650463,0.35785717,0.9309031,-0.07319665
1356790971547,-0.8843321,0.33405536,-0.3261344,-0.28980452,0.15488666,0.9444699,0.3660191,0.9297403,-0.040160537
1356790971587,-0.852244,0.3632377,-0.3764819,-0.3514044,0.13564146,0.92634577,0.3875503,0.9217699,0.012043595
1356790971627,-0.8210256,0.41731468,-0.38957062,-0.38673928,0.09539032,0.9172423,0.4199399,0.9037417,0.08307421
1356790971667,-0.7926539,0.48071998,-0.37497735,-0.4060098,0.042607367,0.91287494,0.45481402,0.8758384,0.16140419
1356790971707,-0.765066,0.5333606,-0.36083278,-0.42678538,-3.7282705E-4,0.90435284,0.48221168,0.84588784,0.22791582
1356790971747,-0.7363344,0.5655578,-0.37142444,-0.4584313,-0.0132603645,0.8886309,0.49764693,0.82460207,0.26903337
1356790971787,-0.70294815,0.57604855,-0.4171715,-0.50329775,0.011559606,0.8640358,0.50254893,0.81733376,0.28179806
1356790971827,-0.65814084,0.5637085,-0.49908248,-0.56277555,0.07200974,0.8234672,0.5001343,0.8228288,0.26984882
1356790971867,-0.59268576,0.52389574,-0.6117653,-0.6372646,0.15947962,0.7539629,0.49256203,0.8367195,0.23933893
1356790971907,-0.50007874,0.45178813,-0.7387886,-0.7199884,0.25712895,0.64459395,0.48118386,0.854267,0.19669753
1356790971947,-0.3885647,0.35339305,-0.8509588,-0.7937571,0.34063077,0.5039052,0.4679393,0.8712543,0.14815116
1356790971987,-0.28107825,0.24755877,-0.9272053,-0.84474653,0.3946583,0.36145285,0.45541012,0.88485,0.09819448
1356790972027,-0.20418474,0.15713114,-0.9662392,-0.8712389,0.4209011,0.2525569,0.4463757,0.8933935,0.050957203
1356790972066,-0.17309293,0.09585631,-0.98022985,-0.879756,0.4324002,0.19763505,0.44279614,0.89657223,0.009484708
1356790972109,-0.19500548,0.07019231,-0.9782872,-0.8737081,0.4407795,0.20578533,0.44565353,0.89486676,-0.024626851
1356790972148,-0.28013727,0.088495046,-0.95587224,-0.84582806,0.44814762,0.28937632,0.45398027,0.8895686,-0.050691307
1356790972188,-0.42841867,0.15721169,-0.8897988,-0.77355707,0.44511077,0.451094,0.46697634,0.88156724,-0.069081545
1356790972228,-0.618667,0.27368075,-0.7364442,-0.62007356,0.40552342,0.6716097,0.48245198,0.87215227,-0.081181765
1356790972268,-0.7720038,0.3926344,-0.49984828,-0.39664638,0.316899,0.86153734,0.49667063,0.86337316,-0.08891022
1356790972325,-0.84070235,0.46435586,-0.27855557,-0.1952121,0.21992606,0.9557849,0.50508595,0.857908,-0.09424448
1356790972347,-0.8604444,0.4896454,-0.14100614,-0.07247743,0.15630639,0.9850459,0.5043633,0.857797,-0.099004745
1356790972387,-0.8693374,0.48756278,-0.08083986,-0.019028887,0.13042837,0.9912751,0.49385267,0.8632908,-0.10410845
1356790972424,-0.8794555,0.470407,-0.07263151,-0.012175024,0.13031125,0.9913984,0.47582546,0.872775,-0.10887581
1356790972467,-0.8902483,0.44469157,-0.098525986,-0.037395775,0.14422297,0.9888383,0.45393777,0.8839961,-0.11176467
1356790972507,-0.897494,0.41565847,-0.14741938,-0.085533336,0.16386825,0.98276716,0.43265283,0.8946369,-0.111518145
1356790972546,-0.8969494,0.38650447,-0.21469966,-0.15248299,0.18538707,0.97076285,0.41500673,0.90346324,-0.10734743
1356790972587,-0.88405436,0.3588912,-0.29940784,-0.23708999,0.20770818,0.94902354,0.40278566,0.909975,-0.098535776
1356790972627,-0.85454357,0.33505827,-0.39685175,-0.33469886,0.22902238,0.9140708,0.3971549,0.91393906,-0.08356595
1356790972667,-0.8084706,0.32107183,-0.4932426,-0.4322109,0.24493402,0.8678716,0.399461,0.9148335,-0.05925125
1356790972707,-0.75484836,0.32808226,-0.56794894,-0.51046306,0.24988139,0.82279205,0.41186333,0.91100013,-0.021148682
1356790972747,-0.7084089,0.36699495,-0.60288596,-0.55469286,0.23869616,0.7970821,0.43643168,0.89907664,0.03447497
1356790972787,-0.675665,0.43582594,-0.5945861,-0.56667507,0.20884961,0.7970328,0.4715466,0.87546426,0.10585922
1356790972827,-0.6500039,0.5144415,-0.55932534,-0.5640223,0.1666761,0.8087632,0.5092875,0.8411712,0.1818164
1356790972867,-0.62089187,0.57711613,-0.5305001,-0.56887937,0.1338768,0.8114514,0.5393233,0.80561405,0.24518639
