1356526189491,-0.695358,0.6778702,0.23868218,0.16124266,-0.1764943,0.9710049,0.70034134,0.71368176,0.013425112
1356526189531,-0.67532384,0.69150186,0.25644267,0.1554963,-0.20639431,0.9660343,0.7209428,0.69226193,0.031857014
1356526189571,-0.6598707,0.70519215,0.2593736,0.1368174,-0.22665685,0.9643172,0.7388177,0.67181146,0.05308163
1356526189612,-0.64862263,0.7199359,0.24694327,0.10586178,-0.23596215,0.96597886,0.7537122,0.65269756,0.076836705
1356526189652,-0.6396679,0.73641133,0.22028038,0.06379649,-0.23472726,0.9699655,0.76599944,0.6345089,0.103167
1356526189698,-0.62898815,0.75509906,0.18493035,0.009609073,-0.23030913,0.9730701,0.77735543,0.6138266,0.1376059
1356526189732,-0.6150679,0.7776372,0.1302763,-0.055420518,-0.2074551,0.97667336,0.78652406,0.5935005,0.17069602
1356526189771,-0.59544706,0.7985903,0.08772904,-0.11547777,-0.19314015,0.974352,0.795052,0.5700443,0.20722413
1356526189811,-0.57005805,0.8198414,0.0537948,-0.1732978,-0.18398434,0.9675317,0.80311996,0.5422267,0.2469585
1356526189851,-0.5412,0.8403541,0.030127674,-0.22631422,-0.18006867,0.9572655,0.8098669,0.5112537,0.28763723
1356526189892,-0.5133168,0.85810554,0.0126723945,-0.2733321,-0.17746824,0.94540703,0.81350803,0.48182964,0.32564533
1356526189931,-0.49113375,0.87104225,-0.008539498,-0.31442592,-0.16812837,0.9342747,0.812357,0.4615389,0.3564518
1356526189971,-0.477503,0.87760675,-0.04239589,-0.34944162,-0.14541548,0.92560524,0.80615234,0.45679408,0.37610853
1356526190012,-0.47265136,0.8763393,-0.09289825,-0.37824813,-0.106527805,0.91955435,0.79594535,0.4697672,0.38182425
1356526190051,-0.47471452,0.8656444,-0.15907833,-0.4013602,-0.05205828,0.9144396,0.78329825,0.4979455,0.3721481
1356526190091,-0.48086798,0.8441445,-0.2370359,-0.42032403,0.015316367,0.9072448,0.7694763,0.5358969,0.34744906
1356526190150,-0.48835438,0.8112325,-0.3215772,-0.43689948,0.09170377,0.8948236,0.7553998,0.5774879,0.3096431
1356526190173,-0.4953248,0.76787114,-0.40623552,-0.45168397,0.17180097,0.8754805,0.74204785,0.61713725,0.26173776
1356526190212,-0.5014884,0.7167061,-0.484605,-0.46395963,0.24999267,0.8498501,0.7302404,0.651027,0.20715415
1356526190249,-0.5084195,0.6629096,-0.5496003,-0.47196817,0.3193183,0.8217554,0.720247,0.6771903,0.15052462
1356526190292,-0.5188859,0.61361593,-0.5951747,-0.4727303,0.37411928,0.7978476,0.7122383,0.695349,0.09594959
1356526190332,-0.5375626,0.5792014,-0.6128232,-0.46048278,0.40717965,0.78877145,0.7063866,0.7062085,0.04782766
1356526190371,-0.5674192,0.56823045,-0.5959444,-0.42895746,0.41379386,0.8029759,0.70287347,0.71125865,0.008952081
1356526190411,-0.60725236,0.58349186,-0.5392418,-0.37255305,0.39034915,0.84192145,0.70174694,0.712155,-0.019658804
1356526190452,-0.6493472,0.6188957,-0.44194603,-0.29007238,0.33563417,0.89621854,0.70299804,0.71015334,-0.03841847
1356526190491,-0.68158895,0.66097605,-0.31392223,-0.18920384,0.2552259,0.9481886,0.70685107,0.7056702,-0.04889995
1356526190531,-0.6955953,0.6966773,-0.17546457,-0.08542204,0.1622976,0.9830374,0.71333736,0.69878477,-0.05338186
1356526190572,-0.6928565,0.7193011,-0.050556332,0.0039839745,0.073929965,0.99725556,0.72106457,0.69075346,-0.054088593
1356526190611,-0.68321586,0.72899103,0.04228586,0.06732795,0.0052266717,0.9977172,0.7271059,0.68450326,-0.05265242
1356526190652,-0.67705727,0.7296126,0.0962235,0.102273434,-0.03619808,0.9940975,0.7287891,0.6829021,-0.05011183
1356526190693,-0.6799716,0.7246493,0.11190134,0.110972375,-0.049149275,0.9926074,0.7247922,0.68736285,-0.04699588
1356526190731,-0.6904519,0.71717316,0.094545126,0.09728938,-0.037447453,0.9945514,0.716806,0.69588816,-0.043917596
1356526190771,-0.7061764,0.7066589,0.044136673,0.060046732,-0.0023396611,0.9981928,0.7054851,0.7075505,-0.040780365
1356526190811,-0.72222275,0.689995,-0.047971934,-0.009183407,0.059785366,0.99816906,0.6915996,0.7213409,-0.03684193
1356526190851,-0.72686744,0.6599861,-0.18995295,-0.11982548,0.15047055,0.98132586,0.6762437,0.736055,-0.030288994
1356526190891,-0.6999188,0.6094106,-0.37246794,-0.26852632,0.25870806,0.92788136,0.6618212,0.749459,-0.017431855
1356526190931,-0.6288452,0.547728,-0.55185854,-0.4223675,0.3552695,0.8339001,0.6528089,0.7574811,0.007932961
1356526190971,-0.53080326,0.5074808,-0.6787571,-0.53918844,0.41568494,0.73244923,0.65385306,0.7547644,0.05298084
1356526191011,-0.4311697,0.5092446,-0.74482393,-0.6103042,0.44339526,0.6564522,0.66454613,0.7376114,0.119615495
1356526191051,-0.33622026,0.53712475,-0.77359736,-0.6539905,0.4579112,0.6021741,0.67768157,0.7083885,0.19731551
1356526191091,-0.24193281,0.55704945,-0.7944585,-0.685721,0.48112762,0.5461712,0.6864803,0.6769136,0.26558
1356526191131,-0.14838165,0.5452398,-0.8250433,-0.7075331,0.5243471,0.4737689,0.6909267,0.6540441,0.30797172
1356526191171,-0.060967356,0.49576223,-0.86631566,-0.7173151,0.58177066,0.38340846,0.6940765,0.6447967,0.3201487
1356526191211,0.01263085,0.41541564,-0.909544,-0.7165935,0.63815665,0.28151366,0.6973767,0.64821756,0.3057446
1356526191252,0.06563759,0.31909353,-0.94544756,-0.7104394,0.680277,0.18027489,0.70069075,0.65985036,0.27134836
1356526191291,0.09469503,0.22289474,-0.9702323,-0.70418143,0.7039054,0.09298223,0.703677,0.67441463,0.2236147
1356526191331,0.09999302,0.13931721,-0.9851863,-0.70099396,0.7125521,0.029614985,0.70612234,0.6876484,0.1689108
1356526191371,0.083374456,0.077429384,-0.99350566,-0.70143294,0.7127278,-0.003317088,0.7078423,0.69715405,0.11373478
1356526191411,0.046864048,0.043640584,-0.9979475,-0.703678,0.7105162,-0.0019738972,0.7089718,0.7023263,0.06400657
1356526191451,-0.008947626,0.04353577,-0.9990119,-0.70376563,0.70945656,0.037220508,0.7103759,0.70340323,0.024291039
1356526191491,-0.08440246,0.08119735,-0.9931179,-0.6954886,0.708936,0.11707032,0.71356285,0.7005832,-0.0033640862
1356526191531,-0.17902692,0.15807441,-0.9710622,-0.670908,0.7023044,0.23801456,0.7196053,0.69410443,-0.019677997
1356526191571,-0.28693235,0.26790553,-0.91972625,-0.62311566,0.6770303,0.39160803,0.7275965,0.6854609,-0.02732575
1356526191611,-0.39375693,0.38990808,-0.8324225,-0.55304354,0.62285405,0.5533495,0.73423314,0.678251,-0.029616952
1356526191652,-0.48295686,0.4943286,-0.72276676,-0.47441944,0.5460501,0.6904749,0.73598826,0.67636424,-0.029199421
1356526191691,-0.5484257,0.5630691,-0.61820906,-0.40605927,0.46696043,0.78553414,0.73098916,0.6818366,-0.027453661
1356526191732,-0.5943899,0.5993487,-0.5361732,-0.35612702,0.40161407,0.84372956,0.72102296,0.6924501,-0.025271058
1356526191771,-0.62597257,0.6105571,-0.48515797,-0.32899812,0.35729194,0.87412965,0.70704913,0.70679736,-0.022782743
1356526191811,-0.6465225,0.6043776,-0.46554947,-0.324737,0.3341763,0.88480055,0.6903293,0.72322464,-0.019788742
1356526191851,-0.65633017,0.58549726,-0.47584003,-0.34328598,0.32987756,0.879395,0.6718523,0.7405226,-0.015515566
1356526191891,-0.65333116,0.5581422,-0.5115034,-0.38313943,0.33896577,0.85924757,0.6529644,0.7573503,-0.0076105595
1356526191931,-0.63430274,0.53118414,-0.56169707,-0.43771577,0.35212535,0.8272924,0.63723236,0.7706174,0.009153545
1356526191971,-0.5983741,0.520023,-0.6095279,-0.49443996,0.35895061,0.7916334,0.63045806,0.775068,0.042333484
1356526192011,-0.5488536,0.5375697,-0.6401395,-0.5421974,0.35391098,0.762082,0.63622457,0.76535344,0.09722352
1356526192051,-0.4914595,0.5784259,-0.65106916,-0.5796044,0.34074277,0.74023855,0.65002024,0.7411598,0.16779691
1356526192091,-0.43377054,0.6208688,-0.65296644,-0.61023796,0.33074564,0.71987295,0.6629124,0.7107245,0.23540992
1356526192131,-0.38346565,0.6449246,-0.6610797,-0.6352418,0.33540076,0.6956825,0.67038935,0.68671584,0.28106838
1356526192171,-0.3454188,0.6438057,-0.6827884,-0.6534006,0.35725528,0.6674101,0.67361224,0.6766704,0.29726034
1356526192211,-0.32127237,0.62002796,-0.71578586,-0.6645867,0.39083803,0.6368439,0.6746173,0.68030214,0.28649688
1356526192251,-0.3111601,0.58035564,-0.7525734,-0.6692258,0.42844617,0.6071002,0.6747712,0.6925469,0.25507367
1356526192291,-0.31500465,0.5334462,-0.7849887,-0.66713,0.46383917,0.5829158,0.6750627,0.7073107,0.20976645
1356526192331,-0.3328233,0.48873138,-0.8064554,-0.6575438,0.49271992,0.56996775,0.67591774,0.7199782,0.1573736
1356526192371,-0.36450896,0.45531765,-0.8122925,-0.6391803,0.5120213,0.57383174,0.6771868,0.7283681,0.10439366
1356526192411,-0.40953282,0.44112504,-0.79855597,-0.6095749,0.5189303,0.5992744,0.6787498,0.7322022,0.056379795
1356526192451,-0.46585196,0.45133337,-0.7611047,-0.5646558,0.5106195,0.64840704,0.68128264,0.73182374,0.016974866
1356526192492,-0.5285003,0.4867982,-0.69549614,-0.49979183,0.48381472,0.71842283,0.6862182,0.72729,-0.012398481
1356526192531,-0.5886752,0.54211485,-0.599644,-0.4136838,0.43527085,0.799628,0.69449776,0.7187842,-0.03196907
1356526192571,-0.6359267,0.6040025,-0.48039377,-0.31422412,0.36589766,0.87600344,0.7048832,0.7080254,-0.04289198
1356526192611,-0.6652806,0.6555728,-0.35724807,-0.21894485,0.28615212,0.93283445,0.7137681,0.6988142,-0.04683721
1356526192651,-0.68158644,0.6867249,-0.25268316,-0.14427361,0.21242201,0.9664689,0.7173736,0.6951876,-0.045707643
1356526192693,-0.69346815,0.6979592,-0.1787596,-0.096143454,0.15624589,0.9830278,0.71404374,0.6988851,-0.041247368
1356526192732,-0.7060325,0.6948863,-0.13656887,-0.07252604,0.120882094,0.9900139,0.70445585,0.7088868,-0.034949362
1356526192771,-0.7197982,0.68309027,-0.123604685,-0.070194244,0.105523825,0.9919362,0.6906252,0.7226703,-0.028006792
1356526192811,-0.7334014,0.66538334,-0.13923839,-0.088979274,0.109101176,0.9900402,0.67394733,0.7384862,-0.02080965
1356526192851,-0.7437463,0.64225036,-0.18535338,-0.13170516,0.13105589,0.98258746,0.6553588,0.7552078,-0.012884676
1356526192891,-0.74494916,0.6134786,-0.26209697,-0.20090874,0.16833031,0.9650392,0.63614976,0.77156264,-0.0021443963
1356526192931,-0.72815216,0.5823278,-0.36150917,-0.29317045,0.21214151,0.93222696,0.61955273,0.7847869,0.016250014
1356526192989,-0.68655896,0.5599923,-0.46372983,-0.3941962,0.24923503,0.8845853,0.61093867,0.79012054,0.04963231
1356526193011,-0.6221076,0.5611419,-0.54598707,-0.48540255,0.27072775,0.8313188,0.6143016,0.78219324,0.10395789
1356526193052,-0.54314923,0.5861393,-0.6011901,-0.55913603,0.28166133,0.7797652,0.62638307,0.7596759,0.17474753
1356526193089,-0.45910293,0.61523545,-0.6408666,-0.6178185,0.29726338,0.7279662,0.6383768,0.7301506,0.24362928
1356526193132,-0.3785525,0.62671024,-0.6811259,-0.66336113,0.3294959,0.6718516,0.64548445,0.70616347,0.29100364
1356526193171,-0.30731493,0.61048824,-0.72997373,-0.6962579,0.37865192,0.6097931,0.6486775,0.6956485,0.30869186
1356526193211,-0.24950498,0.56703734,-0.7849941,-0.7178514,0.43577552,0.5429448,0.6499512,0.69897664,0.29832047
1356526193251,-0.20790243,0.50366455,-0.83850974,-0.7305718,0.49006218,0.4755038,0.6504163,0.71145,0.26607805
1356526193291,-0.18467954,0.43133402,-0.88308793,-0.7365042,0.5342065,0.4149516,0.6507341,0.7270311,0.21902233
1356526193331,-0.180769,0.36155075,-0.9146604,-0.7369985,0.5660211,0.3693959,0.6512725,0.74087864,0.16414326
1356526193371,-0.1956476,0.3043788,-0.93224216,-0.73241967,0.5867952,0.34530103,0.6521375,0.7503499,0.10812795
1356526193411,-0.22775912,0.26804876,-0.936096,-0.72166383,0.59893996,0.34709114,0.6537027,0.75459975,0.057027042
1356526193451,-0.27470767,0.25833333,-0.92617476,-0.7018419,0.6045245,0.37678653,0.6572318,0.7535344,0.015241623
1356526193491,-0.33325112,0.27814913,-0.9008755,-0.6689672,0.60356164,0.43381596,0.66439945,0.74722576,-0.015064955
1356526193531,-0.398377,0.32617003,-0.8572682,-0.620357,0.5926254,0.51376295,0.6756129,0.7364837,-0.03374642
1356526193571,-0.46275723,0.3937884,-0.7942206,-0.5583397,0.56641674,0.6061591,0.6885583,0.72394943,-0.042245746
1356526193611,-0.51881284,0.46440613,-0.7177466,-0.49239165,0.52399987,0.69496375,0.69884455,0.7139686,-0.043188214
1356526193651,-0.56292427,0.5210998,-0.6415382,-0.43511847,0.47308463,0.76606977,0.7027007,0.71038437,-0.03957075
1356526193693,-0.59629905,0.55559856,-0.57942873,-0.39516178,0.42513263,0.8143153,0.6987665,0.7145436,-0.03395486
1356526193733,-0.6213209,0.5690376,-0.53866184,-0.37423882,0.38847,0.842043,0.688408,0.724767,-0.028408527
1356526193773,-0.6390152,0.5655264,-0.5213823,-0.37174582,0.36635292,0.8529892,0.67339784,0.7388947,-0.023872972
1356526193813,-0.6487835,0.54843104,-0.5275447,-0.3872786,0.35879558,0.8492827,0.6550537,0.7553074,-0.020385027
1356526193853,-0.6484195,0.5200441,-0.5559733,-0.4209364,0.36359727,0.8310292,0.63432217,0.77288496,-0.0168581
1356526193893,-0.6344671,0.48456642,-0.6022016,-0.4711385,0.37519377,0.7982845,0.6127641,0.79020566,-0.009750187
1356526193933,-0.60318154,0.45231882,-0.6569473,-0.53199244,0.3855247,0.75389314,0.59426945,0.8042253,0.008088827
1356526193973,-0.552925,0.43882936,-0.70830977,-0.5939148,0.38866282,0.7044192,0.5844135,0.81016666,0.045725822
1356526194013,-0.48532528,0.45111173,-0.748971,-0.6499632,0.38682008,0.65415436,0.5848137,0.8042813,0.105472505
1356526194053,-0.40651846,0.480878,-0.776852,-0.6968472,0.38671494,0.6040327,0.59088635,0.7868976,0.17789173
1356526194091,-0.3253752,0.50679505,-0.7983043,-0.73363996,0.39733928,0.5512657,0.59657645,0.7650361,0.24252075
1356526194131,-0.2520197,0.5124527,-0.82090086,-0.75873685,0.42189735,0.49630725,0.6006699,0.74792695,0.28249037
1356526194171,-0.19388556,0.49371094,-0.84773695,-0.77236897,0.4559682,0.44219816,0.6048591,0.7405015,0.29292136
1356526194211,-0.15410504,0.4549346,-0.8770897,-0.77744114,0.49201557,0.39179853,0.6097844,0.7422637,0.27786273
1356526194251,-0.13354659,0.40467215,-0.9046578,-0.77697325,0.5239045,0.34905097,0.61520547,0.74950945,0.24445373
1356526194291,-0.13181406,0.35183457,-0.92673486,-0.77256954,0.5493071,0.3184306,0.6210969,0.7579407,0.19941026
1356526194331,-0.14766595,0.30517155,-0.940779,-0.76455384,0.568197,0.3043182,0.6274171,0.7642137,0.14941674
1356526194371,-0.17884809,0.271739,-0.94560635,-0.7523365,0.58158904,0.30942512,0.63403714,0.76675427,0.1004231
1356526194411,-0.22277907,0.2571581,-0.9403399,-0.7343311,0.59015906,0.3353657,0.6411921,0.76523334,0.057364106
1356526194451,-0.2761069,0.26428416,-0.9240774,-0.70810187,0.5941746,0.3815078,0.6498898,0.7596778,0.023084342
1356526194491,-0.3349311,0.29319438,-0.8954653,-0.67149544,0.59241414,0.44512856,0.6609954,0.75038826,-0.0015391707
1356526194531,-0.3945407,0.33975285,-0.85375977,-0.6251184,0.5817442,0.52038515,0.67347217,0.739014,-0.017136037
1356526194571,-0.45005742,0.39405775,-0.80135316,-0.57429725,0.55946314,0.5976485,0.68383557,0.72919095,-0.025484264
1356526194611,-0.49819845,0.44324264,-0.7452075,-0.52749366,0.5271774,0.66620904,0.6881488,0.7249965,-0.028831244
1356526194651,-0.5379685,0.47802237,-0.6943231,-0.49177572,0.49100512,0.7190762,0.6846507,0.7282916,-0.02906555
1356526194693,-0.5694837,0.4953864,-0.65595776,-0.47076854,0.45761102,0.7543005,0.6738437,0.7383661,-0.027389646
1356526194733,-0.592401,0.49745926,-0.63371533,-0.46443412,0.43186957,0.7731685,0.65830225,0.7523449,-0.024802864
1356526194773,-0.6061499,0.4871424,-0.6287086,-0.47231093,0.41553813,0.7773355,0.6399255,0.7681278,-0.02179569
1356526194813,-0.6096232,0.46658376,-0.6408269,-0.49425092,0.40830135,0.76746726,0.6197383,0.78459513,-0.018300533
1356526194853,-0.60103303,0.43819997,-0.6683861,-0.529654,0.40789366,0.7436998,0.5985197,0.80100155,-0.013063133
1356526194893,-0.5781944,0.40824705,-0.70641744,-0.57534677,0.40988553,0.7077923,0.57850444,0.81567657,-0.0021098852
1356526194933,-0.5387932,0.38922986,-0.7471292,-0.6247499,0.4103381,0.6643119,0.5651456,0.8246956,0.022083938
1356526194971,-0.48134416,0.39513016,-0.7824193,-0.6702162,0.40936983,0.61905295,0.5649054,0.8223676,0.06777483
1356526195012,-0.40688276,0.42620575,-0.8079574,-0.7077681,0.41208202,0.57380545,0.5775039,0.805318,0.1339857
1356526195051,-0.32267845,0.4657182,-0.8240055,-0.7363133,0.4235192,0.5277065,0.5947447,0.7770058,0.20625407
1356526195091,-0.2410382,0.4904584,-0.83746713,-0.7561871,0.4459831,0.47883213,0.6083434,0.7486986,0.26337928
1356526195131,-0.17340264,0.48904175,-0.8548507,-0.7679238,0.47632244,0.4282638,0.61662346,0.7307223,0.29295123
1356526195171,-0.12536997,0.46308112,-0.87740433,-0.77361107,0.5080586,0.37868512,0.62113476,0.7262454,0.29454935
1356526195211,-0.09800473,0.42048615,-0.9019903,-0.77588874,0.5352975,0.33384606,0.6232108,0.73256254,0.27378875
1356526195251,-0.09024146,0.37028122,-0.9245261,-0.7762923,0.5553769,0.29820615,0.6238805,0.744613,0.23732841
1356526195291,-0.10010943,0.32066417,-0.9418878,-0.77490044,0.56866074,0.27596068,0.6241053,0.7574955,0.19155449
1356526195331,-0.12502447,0.27822405,-0.9523446,-0.7709355,0.57696164,0.2697662,0.6245217,0.7679236,0.14235854
1356526195371,-0.16191468,0.24840829,-0.95502716,-0.7631624,0.58202183,0.28077346,0.6255931,0.7743022,0.09533799
1356526195410,-0.2072821,0.23485422,-0.94967234,-0.7497103,0.5854957,0.30843025,0.6284653,0.7759113,0.05470985
1356526195451,-0.25781664,0.23963287,-0.9360056,-0.7280644,0.5886798,0.3512524,0.63517916,0.7720312,0.022696793
1356526195491,-0.31029224,0.2627208,-0.9136173,-0.69669986,0.5910212,0.40657517,0.64678293,0.7626741,-3.517866E-4
1356526195531,-0.36159727,0.300449,-0.88259715,-0.65783453,0.58861053,0.46988434,0.66068226,0.7505118,-0.015194237
1356526195571,-0.40953013,0.3444811,-0.844759,-0.61798674,0.57640874,0.53464496,0.67110157,0.74100316,-0.02317202
1356526195611,-0.4528791,0.3844931,-0.8044039,-0.58435845,0.55341136,0.59351593,0.67336905,0.73885113,-0.025946617
1356526195651,-0.49082825,0.41329235,-0.76699215,-0.56089807,0.52374434,0.64115924,0.666694,0.7449035,-0.025253594
1356526195693,-0.52255595,0.4285081,-0.7370998,-0.5483318,0.4931171,0.67540205,0.6528917,0.7571106,-0.022716641
1356526195733,-0.5468139,0.43155414,-0.71746475,-0.5454266,0.46653467,0.6963155,0.63522,0.77207935,-0.019726515
1356526195773,-0.56278455,0.42415062,-0.70948565,-0.55210304,0.44590753,0.70452017,0.61518764,0.7882022,-0.016775072
1356526195831,-0.56905496,0.40796775,-0.71395993,-0.5689315,0.43155205,0.70005697,0.5937115,0.80456513,-0.013471127
1356526195851,-0.56389546,0.38636842,-0.72989136,-0.5958743,0.42158204,0.68352205,0.5718004,0.82035846,-0.007501185
1356526195892,-0.544486,0.36739296,-0.7540274,-0.6309191,0.41297293,0.6568063,0.5526989,0.83335215,0.006937325
1356526195929,-0.5076064,0.3639128,-0.7809631,-0.6692338,0.40434617,0.6234022,0.5426435,0.8390898,0.038294017
1356526195972,-0.4514203,0.3880574,-0.80351174,-0.70448476,0.39767164,0.5878423,0.54765034,0.8314257,0.09386355
1356526196011,-0.3779624,0.43640944,-0.8165116,-0.73289776,0.39783686,0.5518937,0.56569,0.8070146,0.16947615
1356526196051,-0.2970243,0.49067175,-0.81915665,-0.7529154,0.40727234,0.51696,0.58727753,0.7703054,0.24846464
1356526196091,-0.22300082,0.52759516,-0.8197036,-0.7654091,0.42596102,0.4823962,0.60367167,0.7349834,0.30883652
1356526196131,-0.1669929,0.5359036,-0.8275994,-0.77148604,0.45164967,0.4481315,0.61394036,0.71331614,0.33801985
1356526196171,-0.13288367,0.5160765,-0.84617186,-0.7727384,0.48067892,0.41451555,0.62065876,0.7089519,0.33491778
1356526196211,-0.11985549,0.47474498,-0.8719243,-0.7712588,0.5084903,0.38288057,0.62513566,0.7183696,0.30520588
1356526196251,-0.12555051,0.42052191,-0.8985536,-0.7684961,0.53157187,0.35615316,0.627416,0.7352501,0.25643027
1356526196292,-0.14741966,0.36311662,-0.92000747,-0.76445055,0.54839396,0.3389386,0.62760067,0.75326645,0.19674069
1356526196331,-0.18297476,0.31235257,-0.9321781,-0.75782275,0.559214,0.33613142,0.6262786,0.7679293,0.13438588
1356526196371,-0.230142,0.27731827,-0.93280715,-0.7462599,0.564929,0.35206723,0.6246045,0.77714205,0.076937556
1356526196411,-0.28750068,0.2653407,-0.9202922,-0.72608125,0.56624687,0.3900904,0.6246194,0.78035814,0.029862583
1356526196451,-0.35375768,0.28106993,-0.8921072,-0.69228584,0.562686,0.45180166,0.6289641,0.7774215,-0.0044738054
1356526196491,-0.4263963,0.3254974,-0.84394175,-0.6404568,0.55021465,0.5357975,0.6387498,0.76897025,-0.026142538
1356526196531,-0.5004244,0.39260578,-0.7716451,-0.5705214,0.5208504,0.6349962,0.6512149,0.75800765,-0.03665632
1356526196571,-0.5688767,0.4667561,-0.6771395,-0.48942304,0.4695518,0.7348375,0.66094196,0.74943966,-0.038675845
1356526196611,-0.62649506,0.5296501,-0.5718171,-0.40845346,0.4017337,0.81961936,0.6638296,0.7470481,-0.035346746
1356526196651,-0.6723628,0.5711307,-0.47089064,-0.33706874,0.33013737,0.88169944,0.65902424,0.7515445,-0.029461741
1356526196693,-0.70841473,0.59053916,-0.38653857,-0.28073645,0.26671213,0.92198247,0.64756125,0.76166147,-0.023156881
1356526196732,-0.73637676,0.5929979,-0.32573426,-0.24172422,0.21907896,0.9452903,0.6319167,0.7748277,-0.017982662
1356526196773,-0.7574552,0.582549,-0.29478514,-0.22455744,0.1915074,0.9554574,0.6130543,0.7899124,-0.0142425895
1356526196811,-0.7707018,0.5621853,-0.29994404,-0.23560208,0.18594617,0.953895,0.59203917,0.8058361,-0.010856986
1356526196851,-0.77188027,0.5343951,-0.34441656,-0.28059483,0.19976825,0.93880737,0.5704975,0.82128835,-0.0042486787
1356526196891,-0.75284195,0.5053172,-0.42176262,-0.35797966,0.22337466,0.906617,0.5523402,0.83352166,0.012727439
1356526196931,-0.7081105,0.489145,-0.50923145,-0.45087448,0.24178976,0.8592147,0.54340756,0.8380185,0.04932916
1356526196971,-0.6437564,0.5012572,-0.5782031,-0.53545713,0.24473095,0.8083269,0.5466838,0.82996863,0.110854745
1356526197011,-0.5721979,0.5395543,-0.61763316,-0.6014915,0.23584378,0.763273,0.5574922,0.80824435,0.18958795
1356526197051,-0.5013287,0.58199704,-0.6402727,-0.6530354,0.23095185,0.72125316,0.5676393,0.7797055,0.2642818
1356526197091,-0.43351644,0.6059214,-0.6670252,-0.6949048,0.24648279,0.6755394,0.57373405,0.7563765,0.31420338
1356526197131,-0.3697244,0.60144615,-0.7082135,-0.7278235,0.2863313,0.623127,0.5775611,0.7458397,0.33188295
1356526197171,-0.3115046,0.568693,-0.761284,-0.7518558,0.34241754,0.56343883,0.5811007,0.74788946,0.3209104
1356526197211,-0.2625118,0.5137116,-0.8168157,-0.76746356,0.40194333,0.49944094,0.5848822,0.7579855,0.2887401
1356526197251,-0.22830045,0.44696814,-0.8649268,-0.7753146,0.45386887,0.43919277,0.5888686,0.7708583,0.24292243
1356526197291,-0.21467963,0.3812275,-0.89920986,-0.7760658,0.49239925,0.3940366,0.5929879,0.7824376,0.19014949
1356526197331,-0.22661111,0.32936376,-0.9166062,-0.76947707,0.5164112,0.3757984,0.59712005,0.79046756,0.13641334
1356526197371,-0.26814288,0.303147,-0.91444045,-0.7526256,0.52660835,0.39527008,0.60137695,0.7942201,0.086949885
1356526197411,-0.34185728,0.31226525,-0.88635445,-0.7178105,0.521978,0.4607461,0.6065326,0.7937439,0.0457052
1356526197451,-0.445324,0.36179316,-0.8190191,-0.65185606,0.49608314,0.5735723,0.613816,0.7893081,0.014919341
1356526197491,-0.5628841,0.44513413,-0.69643176,-0.54191947,0.43745345,0.7176056,0.6240872,0.7813387,-0.005008757
1356526197532,-0.6633241,0.5370321,-0.52115035,-0.3934414,0.34212035,0.85332155,0.6365572,0.77107084,-0.01564604
1356526197571,-0.72266704,0.6059031,-0.33261663,-0.24114364,0.22997153,0.94284827,0.647767,0.76157373,-0.02008313
1356526197611,-0.74761593,0.6398865,-0.17780834,-0.120954275,0.13206482,0.9838338,0.6530242,0.75703645,-0.021336794
