1356875596145,-0.14426908,-0.89313316,-0.42602757,0.0043581426,0.4299539,-0.90284026,0.9895289,-0.13210866,-0.058136642
1356875596181,-0.17443225,-0.9225118,-0.34430423,-0.05436012,0.35815355,-0.93207884,0.9831675,-0.14386821,-0.11262137
1356875596225,-0.19448549,-0.9536371,-0.2296772,-0.13392463,0.25777084,-0.9568795,0.97171986,-0.15533972,-0.17784822
1356875596262,-0.19620886,-0.97357494,-0.11684948,-0.20716947,0.15763476,-0.96552163,0.95842725,-0.1652363,-0.23262435
1356875596302,-0.18401703,-0.9828244,-0.013928562,-0.25828236,0.06202182,-0.9640765,0.9483818,-0.17380893,-0.26525933
1356875596338,-0.16123524,-0.98204327,0.09795025,-0.28436705,-0.048811167,-0.95747215,0.94506013,-0.18223208,-0.27139062
1356875596378,-0.12373704,-0.9576436,0.26001528,-0.29212454,-0.21526372,-0.93183947,0.94834197,-0.19125983,-0.25311512
1356875596419,-0.053669274,-0.8422885,0.53634846,-0.28898332,-0.5010369,-0.8157516,0.95582855,-0.19877654,-0.21651703
1356875596460,0.0758968,-0.40538466,0.9109901,-0.25149822,-0.8918691,-0.37592304,0.96487737,-0.20058101,-0.16964352
1356875596499,0.18091655,0.3293207,0.92672384,-0.13912162,-0.92422855,0.35559356,0.973609,-0.19326009,-0.12139261
1356875596540,0.18703848,0.7712537,0.6084278,-0.0462552,-0.61175656,0.78969264,0.981263,-0.17584586,-0.078747585
1356875596604,0.15555236,0.97578025,0.15380615,0.021360993,-0.15898767,0.98704946,0.9875967,-0.15025243,-0.045574546
1356875596620,0.076767445,0.75466734,-0.651601,0.09538853,0.6449729,0.7582288,0.99247557,-0.12036255,-0.022473693
1356875596659,-0.016441792,-0.094506696,-0.99538845,0.08955602,0.9913825,-0.09560564,0.9958461,-0.09071496,-0.007836461
1356875596700,-0.03159663,-0.49916577,-0.86593026,0.05666171,0.86407495,-0.5001638,0.9978934,-0.06486854,9.816885E-4
1356875596738,-0.02567339,-0.6685357,-0.7432368,0.03901726,0.7422452,-0.66899157,0.99890876,-0.046174318,0.0070284605
1356875596779,-0.020888269,-0.7634765,-0.6454977,0.033999056,0.6447227,-0.7636601,0.99920356,-0.037897855,0.012490332
1356875596820,-0.024906069,-0.8292281,-0.55835515,0.03763604,0.5573547,-0.82942104,0.99898106,-0.041671872,0.017327368
1356875596859,-0.03738001,-0.8753099,-0.48211545,0.042826712,0.48060617,-0.87589014,0.998383,-0.05338821,0.019521594
1356875596906,-0.057732403,-0.9086749,-0.41349342,0.04407525,0.41146052,-0.9103613,0.9973587,-0.070782214,0.016295493
1356875596941,-0.077854574,-0.92857885,-0.36287746,0.040092885,0.3607716,-0.931792,0.99615824,-0.087093085,0.009141684
1356875596981,-0.09779525,-0.94237834,-0.3199362,0.028575659,0.31868565,-0.94742966,0.9947963,-0.10179651,-0.0042368174
1356875597021,-0.11588651,-0.9527112,-0.28091198,0.010759503,0.28159678,-0.95947254,0.9932042,-0.11421242,-0.022382557
1356875597064,-0.13381264,-0.9624486,-0.23619232,-0.019083858,0.24079415,-0.97038853,0.9908228,-0.12534285,-0.05058855
1356875597113,-0.15127158,-0.9724524,-0.17735103,-0.0698314,0.18948054,-0.97939813,0.9860226,-0.13577041,-0.09657073
1356875597150,-0.16201988,-0.98070747,-0.10937348,-0.13398665,0.13167503,-0.9821962,0.97764885,-0.14448074,-0.15273565
1356875597191,-0.1642597,-0.98544705,-0.043735772,-0.20195195,0.076995105,-0.97636425,0.96552277,-0.15154478,-0.21166015
1356875597230,-0.1591579,-0.9871398,0.014959127,-0.25939217,0.027192622,-0.9653892,0.95256734,-0.15752965,-0.26038426
1356875597270,-0.14986748,-0.9865378,0.06544277,-0.2959989,-0.01838547,-0.95501125,0.94335794,-0.16249618,-0.28925872
1356875597310,-0.13981605,-0.98414516,0.10913196,-0.30992055,-0.061181664,-0.94879186,0.9404259,-0.16647851,-0.29645264
1356875597349,-0.1317983,-0.9801911,0.14783335,-0.30318642,-0.102127284,-0.9474429,0.9437729,-0.16969237,-0.28372043
1356875597389,-0.12732416,-0.97537315,0.1800991,-0.28125498,-0.1386196,-0.94956845,0.95114887,-0.17155677,-0.25667894
1356875597430,-0.12668711,-0.9713754,0.20094806,-0.24755031,-0.16520977,-0.95468557,0.9605567,-0.17069116,-0.21953434
1356875597469,-0.12908095,-0.97078794,0.20225954,-0.20705467,-0.17308438,-0.96289676,0.9697765,-0.16617042,-0.17866427
1356875597509,-0.13157862,-0.97510356,0.17849404,-0.16206735,-0.15647686,-0.9742942,0.9779679,-0.15712428,-0.13744348
1356875597549,-0.13061392,-0.9832139,0.12739825,-0.11565933,-0.11251068,-0.9868962,0.98466384,-0.14363724,-0.09902239
1356875597607,-0.12263918,-0.9909042,0.055393577,-0.07162616,-0.046832204,-0.99633145,0.9898633,-0.1261569,-0.065231204
1356875597629,-0.10759127,-0.9939128,-0.02369672,-0.034788996,0.027584255,-0.99901396,0.99358636,-0.10666078,-0.037545025
1356875597668,-0.08744004,-0.99139047,-0.09746426,-0.0074480176,0.09848687,-0.9951105,0.99614197,-0.086286545,-0.015995622
1356875597709,-0.066817164,-0.98509157,-0.1585243,0.011317462,0.15812087,-0.9873548,0.99770105,-0.06776637,5.835295E-4
1356875597748,-0.05113989,-0.9779951,-0.20226318,0.024582088,0.2012341,-0.9792347,0.99838895,-0.055049926,0.013750017
1356875597789,-0.04411587,-0.9723464,-0.2293385,0.034552306,0.22793964,-0.973062,0.9984287,-0.050851643,0.023541093
1356875597829,-0.045395374,-0.9685308,-0.24471939,0.040537864,0.24298412,-0.96918285,0.9981463,-0.053916782,0.0282318
1356875597869,-0.05198136,-0.9659264,-0.2535433,0.04065135,0.25162944,-0.9669696,0.9978204,-0.060571223,0.026186228
1356875597910,-0.060422152,-0.9639212,-0.25923923,0.034525424,0.2575402,-0.96565056,0.99757564,-0.0672971,0.017718732
1356875597951,-0.069535464,-0.96275234,-0.26129058,0.022475302,0.26034614,-0.9652537,0.99732625,-0.07299197,0.0035348535
1356875597990,-0.0796825,-0.9631307,-0.25696284,0.0065157115,0.25727382,-0.9663165,0.99679893,-0.07867283,-0.014224708
1356875598034,-0.09383768,-0.96630776,-0.23967427,-0.017014086,0.24225783,-0.9700627,0.9954421,-0.0869506,-0.039173782
1356875598071,-0.110399425,-0.9726311,-0.20445243,-0.0504618,0.21092993,-0.97619784,0.99260545,-0.09745467,-0.07236719
1356875598114,-0.127911,-0.98057747,-0.14868307,-0.103134185,0.1622527,-0.9813447,0.9864087,-0.11019051,-0.121885
1356875598150,-0.13820058,-0.9874742,-0.076126546,-0.16640851,0.098923266,-0.98108226,0.9763241,-0.12291807,-0.17799532
1356875598193,-0.13884246,-0.990311,0.0026034117,-0.22936782,0.029599965,-0.97288966,0.9633863,-0.13567555,-0.23125523
1356875598241,-0.12980887,-0.98797524,0.0839915,-0.2727197,-0.045865864,-0.9609996,0.9532962,-0.14765236,-0.2634865
1356875598280,-0.11396068,-0.97902167,0.1689071,-0.291031,-0.12965882,-0.94788694,0.9499021,-0.15717903,-0.27014965
1356875598319,-0.09728849,-0.9606043,0.26033482,-0.28551814,-0.22364253,-0.93191385,0.9534224,-0.16499484,-0.25251216
1356875598360,-0.082069635,-0.92682743,0.3664088,-0.26357552,-0.33437407,-0.90483254,0.9611412,-0.17083567,-0.21684709
1356875598399,-0.068662345,-0.8694663,0.48919728,-0.23348,-0.4627322,-0.85519946,0.96993434,-0.17293775,-0.17123073
1356875598440,-0.05732864,-0.7828879,0.619516,-0.20189404,-0.5986243,-0.7751696,0.9777281,-0.16951594,-0.1237421
1356875598479,-0.04987657,-0.67884105,0.73258936,-0.1722914,-0.716658,-0.6758084,0.98378253,-0.15992585,-0.08121407
1356875598520,-0.05043471,-0.60540724,0.7943163,-0.14401051,-0.78260845,-0.6056277,0.9882901,-0.14493458,-0.047714323
1356875598558,-0.06412876,-0.64793396,0.7589921,-0.11168715,-0.7511195,-0.65065,0.99167204,-0.12649506,-0.024197549
1356875598607,-0.086940885,-0.8539041,0.51311696,-0.06283879,-0.50934094,-0.8582675,0.9942297,-0.10686219,-0.009375751
1356875598639,-0.08704454,-0.993632,0.07154477,-0.006994784,-0.07120597,-0.9974371,0.9961798,-0.08732191,-7.52151E-4
1356875598680,-0.06696421,-0.97388065,-0.21696118,0.019898504,0.21610248,-0.9761678,0.9975569,-0.06968555,0.0049076676
1356875598719,-0.05003649,-0.9405656,-0.33590576,0.028417468,0.33485013,-0.9418428,0.998343,-0.056672126,0.009973764
1356875598758,-0.040831357,-0.924945,-0.3779013,0.032253534,0.37679955,-0.9257331,0.9986452,-0.049987704,0.01444757
1356875598801,-0.038303733,-0.92010593,-0.38979208,0.034327,0.3886366,-0.92075145,0.9986763,-0.048648596,0.016698241
1356875598838,-0.039806455,-0.91741,-0.39594746,0.033821672,0.3947973,-0.91814554,0.99863493,-0.049939662,0.0153128505
1356875598880,-0.042832732,-0.91133916,-0.40942186,0.030509382,0.4084137,-0.9122869,0.9986163,-0.051567018,0.010310948
1356875598919,-0.046577543,-0.8985871,-0.43631637,0.024835438,0.4356136,-0.8997911,0.99860597,-0.052746087,0.0020269752
1356875598961,-0.052384436,-0.8745097,-0.48217073,0.017977506,0.4819296,-0.8760255,0.9984652,-0.054558337,-0.009524107
1356875599002,-0.065161094,-0.8372339,-0.54294866,0.010587096,0.5434944,-0.83934593,0.9978185,-0.060440987,-0.02655083
1356875599040,-0.09058668,-0.7817453,-0.6169833,0.0052727163,0.6191453,-0.78525877,0.99587464,-0.07438716,-0.051964402
1356875599082,-0.13433164,-0.74614537,-0.65209055,-0.0020397007,0.65826166,-0.75278646,0.9909344,-0.09979296,-0.08994728
1356875599137,0.19043332,0.68566155,0.7025691,6.670058E-4,-0.71575594,0.6983502,0.98169994,-0.13252053,-0.13676113
1356875599169,0.2542885,0.6351285,0.7293484,-0.0036719441,-0.7534987,0.6574392,0.9671215,-0.16985734,-0.1892739
1356875599203,0.2934997,0.75879526,0.5814531,0.05623454,-0.6208915,0.78187686,0.95430374,-0.19678283,-0.22490199
1356875599244,0.29822883,0.85193664,0.4304224,0.11079365,-0.47879228,0.8709091,0.9480423,-0.21204212,-0.23717885
1356875599287,0.28049397,0.91435087,0.29203698,0.14446807,-0.3410008,0.92889583,0.94892156,-0.21835962,-0.22774318
1356875599328,0.2536364,0.9508184,0.17780039,0.15215501,-0.22073975,0.9633913,0.9552578,-0.21729788,-0.20065945
1356875599368,0.2261458,0.9701202,0.087890714,0.14109111,-0.12189883,0.9824632,0.9638212,-0.20977932,-0.16444227
1356875599408,0.19828951,0.9800545,0.013201863,0.11867094,-0.037375867,0.9922298,0.9729328,-0.19518206,-0.12371519
1356875599448,0.17264152,0.983822,-0.047846407,0.092508316,0.032165945,0.9951923,0.980631,-0.17623773,-0.08545855
1356875599488,0.14885888,0.9837858,-0.100032985,0.066972435,0.09089771,0.99360573,0.98658794,-0.15460655,-0.052355587
1356875599527,0.1277799,0.98113674,-0.14506179,0.044508874,0.14044076,0.9890882,0.9908033,-0.1328421,-0.025723815
1356875599569,0.11015391,0.9766172,-0.18462083,0.026088595,0.18284619,0.98279524,0.993572,-0.11307523,-0.0053373575
1356875599609,0.09783527,0.9712899,-0.21685049,0.011352003,0.2167925,0.97615165,0.9951378,-0.09796375,0.010183871
1356875599647,0.09298822,0.9674845,-0.235217,-5.0807E-4,0.23628673,0.97168326,0.9956671,-0.09023559,0.02246344
1356875599687,0.09543452,0.9681921,-0.23129287,-0.009908229,0.23326573,0.9723626,0.9953865,-0.0905053,0.03185463
1356875599732,0.10214323,0.97497433,-0.19746345,-0.01728332,0.20021105,0.97960037,0.99461955,-0.096646726,0.037301004
1356875599772,0.10966182,0.98609865,-0.12483546,-0.023497611,0.12812972,0.99147904,0.9936912,-0.10579404,0.03722188
1356875599811,0.11447403,0.993381,-0.009477317,-0.031384915,0.013151675,0.9994208,0.99293035,-0.11411029,0.032682717
1356875599850,0.11682433,0.9846293,0.12983498,-0.03798625,-0.12620449,0.9912766,0.9924258,-0.120737165,0.022658646
1356875599891,0.11948711,0.95555305,0.2695204,-0.03941545,-0.26668572,0.9629772,0.99205303,-0.12568662,0.005798042
1356875599930,0.12771785,0.91233575,0.3890137,-0.030863613,-0.38838,0.9209823,0.9913302,-0.1296323,-0.021445066
1356875599971,0.14742541,0.8566032,0.494466,-0.01152128,-0.49840742,0.86686635,0.9890061,-0.133495,-0.06360872
1356875600010,0.18327469,0.7812416,0.59671766,0.011499643,-0.6086614,0.79334676,0.9829945,-0.13853842,-0.12053624
1356875600053,0.23388243,0.6853889,0.68959475,0.025234908,-0.71330667,0.7003976,0.9719373,-0.14640883,-0.18412563
1356875600092,0.28386855,0.60831386,0.74119693,0.028489232,-0.77800494,0.6276119,0.9584399,-0.15704313,-0.23818153
1356875600131,0.31690347,0.58875155,0.7436019,0.033302456,-0.7904353,0.6116396,0.947873,-0.16906694,-0.27009857
1356875600167,0.3272459,0.6232402,0.71026886,0.044112623,-0.760912,0.6473538,0.94390905,-0.18051207,-0.27649808
1356875600221,0.3077157,0.70304453,0.6411236,0.051608622,-0.6851591,0.72656286,0.9500777,-0.19048733,-0.24711736
1356875600259,0.28254604,0.75950235,0.58593845,0.04377365,-0.6203996,0.7830633,0.95825446,-0.19560274,-0.20853767
1356875600298,0.25217694,0.80470717,0.53745055,0.028445512,-0.56132495,0.8271065,0.967263,-0.19328913,-0.16444355
1356875600340,0.21898961,0.8379923,0.4998123,0.010477513,-0.514236,0.8575847,0.9756709,-0.18256536,-0.121392354
1356875600379,0.18393695,0.86237895,0.47166684,-0.0046670735,-0.4790824,0.87775743,0.98292696,-0.16365334,-0.08409612
1356875600419,0.14888585,0.8781709,0.45458657,-0.014907837,-0.45766473,0.88899994,0.98874205,-0.13913643,-0.055048227
1356875600460,0.115002275,0.88659537,0.44802132,-0.019590646,-0.4489017,0.89336634,0.99317205,-0.11151615,-0.034255713
1356875600499,0.08471221,0.8833945,0.46091002,-0.021842062,-0.46081525,0.8872273,0.99616605,-0.08522621,-0.01974152
1356875600541,0.059300125,0.8636228,0.5006388,-0.024262518,-0.50012624,0.8656125,0.99794525,-0.063477695,-0.008703873
1356875600627,0.039715588,0.79672575,0.6030346,-0.032355696,-0.6021689,0.7977128,0.998687,-0.051193267,0.0018630922
1356875600629,0.020612419,0.6066074,0.79473424,-0.048060477,-0.793383,0.6068225,0.9986317,-0.050703406,0.012800366
1356875600666,-0.008723855,0.21703728,0.97612435,-0.06873335,-0.97398293,0.21594685,0.9975969,-0.065208405,0.023414582
1356875600711,-0.04460591,-0.18884486,0.9809934,-0.07526056,-0.97854495,-0.19179565,0.99616575,-0.08238533,0.029436382
1356875600752,-0.0673579,-0.40708095,0.91090506,-0.07808058,-0.9080278,-0.41156888,0.994669,-0.09884639,0.02937767
1356875600801,-0.07561827,-0.49273092,0.86688995,-0.08705765,-0.86279696,-0.49799848,0.99332917,-0.11312717,0.02234716
1356875600840,-0.07041699,-0.4792068,0.8748727,-0.10382278,-0.8687655,-0.48421815,0.9920999,-0.12492892,0.01142332
1356875600881,-0.054157794,-0.43525463,0.898677,-0.12450494,-0.89003074,-0.43857017,0.9907398,-0.13564172,-0.005989246
1356875600921,-0.023561299,-0.3817035,0.9239845,-0.14723253,-0.9128381,-0.38085324,0.98882127,-0.14501397,-0.034691513
1356875600958,0.022490919,-0.34557748,0.9381206,-0.16859764,-0.9262296,-0.3371551,0.98542833,-0.150582,-0.07909531
1356875601001,0.04709035,-0.4832305,0.87422585,-0.19783291,-0.8623721,-0.466022,0.97910404,-0.1510055,-0.1362083
1356875601040,0.13587618,-0.32931212,0.9343935,-0.20263985,-0.9324391,-0.29915613,0.9697808,-0.14869717,-0.19342801
1356875601082,0.20082659,-0.21865278,0.9549134,-0.19205004,-0.96464485,-0.18049125,0.9606172,-0.1471437,-0.23571861
