1356336652050,0.4085878,0.3625763,0.83761233,-0.8863285,-0.061467767,0.45895907,0.2178939,-0.9299247,0.29624677
1356336652090,0.45333025,0.40869722,0.7921226,-0.8608099,-0.029866248,0.5080494,0.23129615,-0.9121812,0.33827138
1356336652148,0.4983957,0.4541006,0.7385082,-0.83251786,0.013000935,0.55384564,0.24190034,-0.89085555,0.38452643
1356336652168,0.54160595,0.49506646,0.6793911,-0.80313176,0.06603697,0.59213054,0.24827904,-0.86634195,0.43336958
1356336652209,0.58304036,0.5279925,0.6174851,-0.7729982,0.12656745,0.62165457,0.25007546,-0.83976454,0.4819312
1356336652246,0.6147857,0.5521288,0.5631983,-0.7485713,0.18362728,0.63712007,0.2483538,-0.81328636,0.5261992
1356336652275,0.64056754,0.5668968,0.51797813,-0.7275672,0.23231557,0.64550406,0.24559973,-0.7903529,0.5612692
1356336652317,0.65835094,0.573817,0.4871428,-0.7125033,0.2663819,0.64913774,0.24272019,-0.77445126,0.5842193
1356336652359,0.6681423,0.57357943,0.47391194,-0.7038543,0.28077808,0.65249735,0.24119496,-0.76952606,0.59131604
1356336652398,0.6686368,0.56681836,0.48129183,-0.7034317,0.2723309,0.65652096,0.24105746,-0.77752995,0.58080846
1356336652439,0.65732324,0.55267996,0.51231927,-0.71413547,0.23968327,0.6576948,0.24070041,-0.79818344,0.55223775
1356336652478,0.6302731,0.52872586,0.568511,-0.7390368,0.18423387,0.6479835,0.23786663,-0.8285571,0.5068655
1356336652519,0.57987404,0.4898923,0.6509621,-0.7814178,0.10837287,0.61452556,0.23050469,-0.86502075,0.44565314
1356336652559,0.49968612,0.4306442,0.7515713,-0.83852774,0.022901177,0.54437745,0.21722108,-0.9022312,0.3725505
1356336652598,0.3909769,0.34993103,0.85128456,-0.8989824,-0.053180873,0.43474418,0.19740254,-0.93526477,0.29378933
1356336652639,0.27115005,0.25780466,0.9273696,-0.9470917,-0.10044736,0.30484048,0.1717411,-0.9609616,0.21692836
1356336652679,0.16710013,0.17216274,0.9707922,-0.97562766,-0.11316395,0.18800122,0.14222547,-0.9785468,0.149057
1356336652718,0.09704965,0.10597396,0.9896216,-0.9890295,-0.10098755,0.10780588,0.11136407,-0.98922753,0.09501058
1356336652759,0.06440073,0.061984003,0.9959972,-0.99459845,-0.077427804,0.06912884,0.08140275,-0.99506927,0.056662798
1356336652830,0.06460863,0.037145644,0.9972191,-0.9964477,-0.05169034,0.066484034,0.054016262,-0.9979721,0.03367406
1356336652840,0.091551155,0.027316064,0.99542564,-0.99534225,-0.027807027,0.092306525,0.030201256,-0.99924004,0.024643064
1356336652877,0.13866311,0.028415501,0.98993194,-0.9902858,-0.00644207,0.13889766,0.010324031,-0.9995755,0.027246177
1356336652919,0.19792962,0.0362235,0.97954667,-0.98019874,0.0132648945,0.19757077,-0.0058368146,-0.99925554,0.038131833
1356336652959,0.2587937,0.04510516,0.9648789,-0.96576446,0.03072077,0.25759515,-0.018022925,-0.99850976,0.051511347
1356336653000,0.3121871,0.050933212,0.9486543,-0.9497043,0.04249707,0.3102509,-0.024512917,-0.9977975,0.061638564
1356336653040,0.3545363,0.052777708,0.93355155,-0.93476653,0.04425019,0.35249603,-0.022705883,-0.99762535,0.065023124
1356336653080,0.38573593,0.052521676,0.921113,-0.92253613,0.034518957,0.38436368,-0.011608422,-0.99802303,0.061768383
1356336653120,0.4052449,0.052286446,0.91271174,-0.9141823,0.015667677,0.40500027,0.006875962,-0.9985092,0.054148585
1356336653160,0.41006038,0.05288121,0.9105241,-0.911608,-0.007607788,0.4109904,0.028660715,-0.9985719,0.045087278
1356336653201,0.39623395,0.054370284,0.91653836,-0.91677415,-0.03119132,0.39818618,0.050237536,-0.9980335,0.037486196
1356336653240,0.36151186,0.058090776,0.93055606,-0.9297285,-0.052578777,0.36447263,0.07010004,-0.9969257,0.0350008
1356336653280,0.31036067,0.068921596,0.9481171,-0.94646823,-0.07069659,0.31496003,0.088736236,-0.99511397,0.043290734
1356336653320,0.2592164,0.09656224,0.96098,-0.95978475,-0.08529732,0.26746494,0.10779601,-0.9916653,0.0705685
1356336653360,0.23640674,0.15324658,0.9594933,-0.96303517,-0.09428167,0.25233772,0.12913248,-0.9836801,0.12529296
1356336653400,0.26893216,0.24512675,0.9314443,-0.9509345,-0.08601397,0.29719576,0.15296778,-0.96566796,0.20996751
1356336653440,0.3530916,0.35647902,0.8650139,-0.9187809,-0.04234606,0.39249006,0.17654437,-0.9333433,0.3125741
1356336653480,0.44214994,0.4513775,0.7750882,-0.87518597,0.027941167,0.4829791,0.19634905,-0.89189553,0.40739346
1356336653520,0.49126905,0.51069975,0.70557815,-0.84504426,0.083147466,0.5281919,0.21108043,-0.8557291,0.47241163
1356336653560,0.4841251,0.53924507,0.6890846,-0.8467335,0.09017077,0.52431995,0.2206017,-0.8373075,0.5002509
1356336653600,0.41585237,0.5410885,0.7309515,-0.881229,0.0411371,0.4708963,0.22472733,-0.83995897,0.4939298
1356336653640,0.2879356,0.5097359,0.8107172,-0.9311933,-0.048587322,0.3612732,0.22354448,-0.8589579,0.46067262
1356336653680,0.1226511,0.4402251,0.88947093,-0.9684682,-0.1427418,0.20419124,0.21685481,-0.88646865,0.4088366
1356336653720,-0.03599876,0.34644184,0.93738055,-0.97840583,-0.20325458,0.03754562,0.20353416,-0.915787,0.34627753
1356336653760,-0.15165687,0.25419298,0.95518905,-0.9713712,-0.21710724,-0.09645,0.1828615,-0.94247043,0.27984148
1356336653830,-0.21643722,0.17902714,0.95974183,-0.96377224,-0.19613534,-0.18075967,0.15587834,-0.9640956,0.21499231
1356336653840,-0.23796237,0.12326625,0.9634206,-0.9631932,-0.15763712,-0.21773705,0.1250312,-0.9797734,0.15624094
1356336653877,-0.22448641,0.08437312,0.9708177,-0.96999836,-0.114753485,-0.21432385,0.09332159,-0.9898044,0.10760242
1356336653919,-0.18222922,0.059344262,0.98146355,-0.98121667,-0.07523048,-0.17763457,0.06329441,-0.99539864,0.07193881
1356336653959,-0.11646783,0.045242757,0.9921635,-0.99250674,-0.04246974,-0.11457154,0.03695339,-0.99807286,0.049850106
1356336653998,-0.036088347,0.03799957,0.9986259,-0.99922305,-0.01720941,-0.035455078,0.015838474,-0.99912953,0.038591146
1356336654039,0.046948284,0.0332191,0.99834484,-0.99889565,-2.6854873E-4,0.046983123,0.0018288493,-0.99944806,0.033169776
1356336654079,0.12257466,0.028969824,0.99203634,-0.9924548,0.006573707,0.12243438,-0.0029744208,-0.9995587,0.02955705
1356336654119,0.18513477,0.025924861,0.98237115,-0.9827108,0.0026596189,0.18512863,0.002186656,-0.99966043,0.025968969
1356336654159,0.23048654,0.0247747,0.9727601,-0.9729568,-0.00974682,0.23078132,0.015198916,-0.9996455,0.021858275
1356336654200,0.25414613,0.02485329,0.9668464,-0.9666358,-0.026562184,0.25477353,0.032013535,-0.99933815,0.017273426
1356336654240,0.25250024,0.024947047,0.96727526,-0.9663494,-0.04424244,0.2533996,0.049116164,-0.9987093,0.012936324
1356336654280,0.22454429,0.024902761,0.97414565,-0.9722745,-0.061249435,0.22567877,0.06528589,-0.9978118,0.010459125
1356336654320,0.17435426,0.027282238,0.9843049,-0.9812851,-0.07815772,0.17598566,0.08173236,-0.9965676,0.013144523
1356336654360,0.114766,0.038896173,0.9926307,-0.98824286,-0.09714174,0.11806521,0.10101819,-0.9945102,0.027290344
1356336654400,0.07020211,0.07191861,0.9949369,-0.9896468,-0.12014508,0.07851344,0.1251834,-0.9901479,0.06273958
1356336654441,0.07464135,0.14264187,0.98695594,-0.98535705,-0.14159554,0.09498483,0.15329736,-0.9795938,0.12998429
1356336654480,0.15512139,0.2594259,0.9532237,-0.97131336,-0.13599664,0.19507754,0.18024337,-0.9561397,0.2308879
1356336654520,0.29173905,0.39400494,0.8715781,-0.93537116,-0.07293844,0.34606466,0.19992268,-0.9162096,0.34726185
1356336654560,0.41578704,0.49385634,0.763693,-0.8844948,0.024175048,0.46592343,0.21163693,-0.8692074,0.44686502
1356336654600,0.48962042,0.5451554,0.68049794,-0.84391415,0.100019544,0.5270721,0.21927309,-0.83234715,0.50903594
1356336654640,0.5181627,0.56281286,0.6440101,-0.825254,0.131232,0.5493032,0.22464013,-0.81610036,0.5324631
1356336654680,0.51096344,0.55799735,0.65387714,-0.8290492,0.11889291,0.54638994,0.22714272,-0.82128155,0.52335715
1356336654720,0.47535744,0.5339189,0.69926095,-0.8501459,0.07416913,0.52129734,0.22646695,-0.84227633,0.48916584
1356336654760,0.41888738,0.49099693,0.7638426,-0.8803394,0.013408244,0.4741549,0.22256675,-0.87105817,0.43786043
1356336654828,0.3454703,0.42859903,0.8348372,-0.9137056,-0.049233377,0.40338343,0.21399164,-0.90215236,0.37460464
1356336654841,0.26621187,0.35098508,0.89774203,-0.94322884,-0.09705746,0.31764627,0.19862166,-0.93133736,0.30522144
1356336654880,0.20078099,0.27080542,0.9414624,-0.9636794,-0.11815125,0.23950452,0.17609406,-0.9553558,0.23724703
1356336654920,0.16065717,0.19919318,0.96670127,-0.9759614,-0.11407834,0.18570241,0.14727035,-0.9732975,0.17607743
1356336654960,0.15123373,0.1424712,0.9781771,-0.9818119,-0.09325129,0.16537774,0.1147778,-0.9853965,0.1257771
1356336655000,0.17008215,0.10172528,0.98016524,-0.9820834,-0.06440538,0.17709917,0.08114338,-0.99272543,0.08894849
1356336655040,0.21172586,0.07477033,0.9744648,-0.9760833,-0.034150153,0.21469784,0.04933116,-0.9966159,0.06575158
1356336655080,0.26518083,0.056982994,0.96251345,-0.9639437,-0.007289827,0.2660064,0.022174388,-0.99834853,0.052995235
1356336655120,0.32043916,0.044039845,0.94624484,-0.94726384,0.011564791,0.320246,0.003160417,-0.9989629,0.04542315
1356336655160,0.37148032,0.034457058,0.9278012,-0.9284289,0.01884076,0.37103194,-0.004695773,-0.99922854,0.03898993
1356336655200,0.41546863,0.029031813,0.90914404,-0.90960735,0.013819456,0.41523904,-5.0869584E-4,-0.9994829,0.032149136
1356336655240,0.44941866,0.027995855,0.89288247,-0.8932313,-1.0597706E-4,0.44959757,0.012681484,-0.99960804,0.024959117
1356336655280,0.46921998,0.030102372,0.8825681,-0.8825596,-0.01836437,0.4698418,0.030351132,-0.9993781,0.017950162
1356336655320,0.47111046,0.03364107,0.8814325,-0.8807287,-0.037231266,0.47215536,0.04870069,-0.9987403,0.012088627
1356336655360,0.45318183,0.038053066,0.89060557,-0.88894296,-0.05510947,0.45469052,0.06638315,-0.997755,0.008852392
1356336655400,0.41816354,0.046097547,0.90720135,-0.90438616,-0.07232612,0.42054096,0.08500028,-0.99631524,0.011445805
1356336655440,0.37469792,0.064870626,0.9248747,-0.92088056,-0.08974397,0.37937438,0.10761219,-0.99385,0.026111215
1356336655480,0.34502283,0.10695809,0.93248016,-0.9285335,-0.10617754,0.3557414,0.13705784,-0.98857796,0.06268047
1356336655520,0.36058164,0.18682122,0.91382647,-0.91658425,-0.11051887,0.38426414,0.17278373,-0.97615755,0.13138631
1356336655560,0.43930063,0.30324683,0.84561,-0.8738445,-0.07406846,0.48053056,0.20835242,-0.9500291,0.23245226
1356336655600,0.5514909,0.41913676,0.7212366,-0.8003459,0.022113502,0.59913063,0.23516859,-0.9076538,0.34764975
1356336655640,0.63946784,0.49132627,0.59133697,-0.7270238,0.13630444,0.67294693,0.25003463,-0.8602439,0.44436818
1356336655681,0.6875247,0.5215735,0.5052433,-0.67980355,0.21768317,0.7003436,0.2552977,-0.82496977,0.5042301
1356336655720,0.70457965,0.5277982,0.47433805,-0.662768,0.25057542,0.7056562,0.2535866,-0.81156707,0.52635807
1356336655760,0.6976062,0.52075386,0.4920985,-0.6727303,0.23974249,0.69996965,0.24653499,-0.81935275,0.51757276
1356336655831,0.667504,0.5027099,0.54929155,-0.7063151,0.19396251,0.6808065,0.23570621,-0.842414,0.48454234
1356336655840,0.61249566,0.47121435,0.6346701,-0.7585916,0.12466553,0.639529,0.2222337,-0.8731642,0.4338163
1356336655877,0.5313506,0.42257795,0.7342305,-0.8217846,0.04660511,0.5678891,0.20575848,-0.9051275,0.3720317
1356336655918,0.42902103,0.35631993,0.8300464,-0.88418007,-0.022384018,0.46660966,0.18484211,-0.9340958,0.3054478
1356336655958,0.3227172,0.28004566,0.9041172,-0.9331441,-0.06573993,0.35344064,0.15841615,-0.95773304,0.24010758
1356336655999,0.23566669,0.20709407,0.94951206,-0.9635416,-0.07756978,0.25606722,0.12668341,-0.975241,0.18126318
1356336656039,0.18502057,0.14843601,0.97145987,-0.9783979,-0.06494337,0.19626519,0.0922226,-0.9867873,0.13321358
1356336656078,0.17331615,0.10705972,0.9790299,-0.98311555,-0.040437013,0.17846125,0.058695167,-0.99342984,0.09824377
1356336656119,0.19350994,0.08019465,0.9778153,-0.9806611,-0.01394093,0.19521648,0.02928695,-0.99668175,0.07594606
1356336656158,0.23324218,0.06205222,0.9704368,-0.97239375,0.0077470243,0.23321715,0.0069536865,-0.9980428,0.062146127
1356336656199,0.27834308,0.048000455,0.95928156,-0.9604651,0.019802988,0.27769563,-0.00566718,-0.998651,0.0516147
1356336656239,0.32038572,0.036649287,0.9465779,-0.9472604,0.0199022,0.3198461,-0.0071167946,-0.99912995,0.041092813
1356336656279,0.35287285,0.028559238,0.9352353,-0.9356704,0.00934422,0.3527516,0.0013352633,-0.99954844,0.030019373
1356336656319,0.36920667,0.023616701,0.9290472,-0.9292158,-0.0074389577,0.36946273,0.015636653,-0.9996934,0.019198477
1356336656358,0.36217406,0.020566732,0.9318836,-0.93157697,-0.025832742,0.36262506,0.031531125,-0.9994547,0.009803534
1356336656399,0.32561305,0.018271059,0.94532657,-0.94433224,-0.04345855,0.32611057,0.04704088,-0.99888813,0.0031032562
1356336656439,0.25358796,0.016737401,0.9671675,-0.96530384,-0.060019553,0.25413793,0.06230259,-0.9980568,9.364784E-4
1356336656479,0.15017909,0.018881172,0.98847854,-0.98545706,-0.077540696,0.15120116,0.079502106,-0.99681044,0.0069615543
1356336656519,0.03272742,0.031623095,0.9989639,-0.9942682,-0.10075575,0.035763115,0.10178226,-0.9944085,0.02814436
1356336656558,-0.064985275,0.066155285,0.9956909,-0.9892354,-0.13537067,-0.05556974,0.1311112,-0.9885839,0.0742403
1356336656598,-0.101028085,0.13867044,0.985172,-0.9810003,-0.17873728,-0.07544169,0.1656254,-0.9740757,0.15409324
1356336656639,-0.052206516,0.25773975,0.964803,-0.97877085,-0.20494986,0.0017884374,0.19819716,-0.94422764,0.2629678
1356336656680,0.047748208,0.39291614,0.91833377,-0.973849,-0.18613607,0.13027444,0.22212192,-0.9005389,0.37375337
1356336656720,0.124074936,0.49405736,0.8605305,-0.9634878,-0.1473841,0.22353756,0.23726895,-0.8568461,0.45773166
1356336656760,0.13085979,0.5429435,0.8295108,-0.9603454,-0.13835943,0.24206069,0.24619594,-0.82829285,0.50330764
1356336656831,0.06832111,0.54366815,0.83651495,-0.9658984,-0.17384928,0.19187656,0.24974468,-0.82109773,0.51325065
1356336656839,-0.03628266,0.50339144,0.8632964,-0.9679162,-0.23263448,0.094970495,0.24863985,-0.8321527,0.49568135
1356336656865,-0.12463093,0.45165938,0.88344264,-0.961271,-0.27555454,0.005266547,0.2458153,-0.8485714,0.46850967
1356336656910,-0.22757638,0.37162694,0.9000569,-0.9438715,-0.31143564,-0.11006522,0.23940665,-0.8745863,0.42164356
1356336656949,-0.3091954,0.2862251,0.90690327,-0.92336917,-0.31855524,-0.21427095,0.22756901,-0.90365803,0.36278722
1356336656989,-0.36348623,0.2100389,0.90761304,-0.9082011,-0.296874,-0.2950195,0.20748118,-0.9315307,0.29866722
1356336657029,-0.3904528,0.15175143,0.9080298,-0.9032233,-0.25399834,-0.3459373,0.1781416,-0.95522577,0.23623982
1356336657068,-0.39464277,0.1123254,0.9119431,-0.90788805,-0.20041502,-0.3682025,0.14140856,-0.9732507,0.18107122
1356336657109,-0.3808905,0.088855624,0.9203407,-0.91916203,-0.14438105,-0.3664632,0.10031742,-0.98552465,0.13666606
1356336657148,-0.35228616,0.07745549,0.9326816,-0.9339926,-0.09256005,-0.34509465,0.059599638,-0.99268985,0.10495049
1356336657189,-0.3127234,0.073972166,0.9469595,-0.9495681,-0.04838866,-0.30980495,0.022905111,-0.99608576,0.08537382
1356336657229,-0.2683196,0.07242373,0.9606036,-0.96331584,-0.014774919,-0.26796323,-0.0052140653,-0.99726444,0.0737313
1356336657303,-0.22743285,0.06789708,0.97142386,-0.9735817,0.004966378,-0.22828516,-0.02032435,-0.99767995,0.06497383
1356336657304,-0.19393921,0.060742438,0.9791312,-0.9807041,0.013061881,-0.19506106,-0.024637789,-0.998068,0.057037115
1356336657325,-0.17129439,0.051611245,0.98386705,-0.9850405,0.010081172,-0.17202759,-0.01879704,-0.99861634,0.04911238
1356336657359,-0.16030431,0.041309506,0.9862029,-0.98705566,-0.001762569,-0.16036904,-0.004886508,-0.9991449,0.04105729
1356336657399,-0.16363019,0.028997809,0.98609555,-0.9863583,-0.023007512,-0.16299722,0.017961055,-0.99931467,0.03236693
1356336657438,-0.18543953,0.01697132,0.9825091,-0.9817529,-0.046048343,-0.18450138,0.042111695,-0.99879503,0.025200844
1356336657479,-0.22196352,0.0068360865,0.97503096,-0.9729167,-0.067741275,-0.22100729,0.064539015,-0.99767953,0.02168703
1356336657519,-0.268205,7.6165795E-4,0.9633616,-0.95953727,-0.08922982,-0.2670697,0.085757166,-0.9960108,0.024662673
1356336657559,-0.31330734,0.00351879,0.94964516,-0.9434427,-0.115317166,-0.31083375,0.10841668,-0.99332243,0.039449573
1356336657599,-0.3439492,0.023992002,0.9386818,-0.9291999,-0.1526643,-0.33657283,0.1352281,-0.98798686,0.07480204
1356336657639,-0.34583837,0.075683594,0.93523675,-0.92339915,-0.20434862,-0.32492414,0.16652292,-0.9759681,0.14055777
1356336657679,-0.3065411,0.17156592,0.9362679,-0.93107545,-0.2584628,-0.2574792,0.19781572,-0.95066404,0.23897025
1356336657719,-0.2273292,0.30323002,0.92540425,-0.9482473,-0.28526467,-0.13946709,0.22169453,-0.909217,0.35238603
1356336657759,-0.13491416,0.4300148,0.8926844,-0.9625086,-0.27083582,-0.015002668,0.23531955,-0.8612405,0.45043257
1356336657833,-0.065119445,0.51179826,0.8566341,-0.96834207,-0.23972446,0.06961271,0.24098378,-0.8249817,0.5112065
1356336657839,-0.015240371,0.55355334,0.8326744,-0.96996677,-0.21037161,0.1220997,0.2427597,-0.8058056,0.5401344
1356336657880,0.008376062,0.5637498,0.8259032,-0.97029877,-0.19510627,0.14301726,0.24176487,-0.8025707,0.5453715
1356336657916,-0.017714798,0.5143198,0.85741544,-0.9717691,-0.21064252,0.106276184,0.23526809,-0.8313272,0.5035316
1356336657957,-0.039137185,0.44990695,0.8922174,-0.97288454,-0.22085512,0.06869209,0.22795591,-0.8653361,0.44635123
1356336657985,-0.05634415,0.38464054,0.9213451,-0.9737468,-0.22502035,0.03439206,0.22055003,-0.89521915,0.38722116
1356336658029,-0.0806008,0.30912304,0.94760036,-0.9742348,-0.22534186,-0.009355962,0.21064189,-0.92393935,0.3193212
1356336658068,-0.10356814,0.23362687,0.9667947,-0.9750867,-0.21555418,-0.05236754,0.1961622,-0.9481323,0.25013104
1356336658109,-0.122566104,0.1657798,0.9785165,-0.97685075,-0.19432998,-0.08943421,0.17532867,-0.96682626,0.18576035
1356336658148,-0.13394243,0.11228809,0.984607,-0.97983015,-0.1636886,-0.11462498,0.14829794,-0.98010075,0.13194814
1356336658189,-0.13527077,0.076593995,0.9878437,-0.98398864,-0.12716359,-0.124883056,0.11605245,-0.98892,0.09256911
1356336658229,-0.12553382,0.058036506,0.9903904,-0.98872215,-0.089497924,-0.12007782,0.081669,-0.99429464,0.06861699
1356336658268,-0.10703385,0.051157594,0.9929384,-0.9930136,-0.05539739,-0.10418779,0.04967621,-0.997153,0.056729585
1356336658309,-0.08431512,0.04853487,0.9952564,-0.996117,-0.029500127,-0.08294943,0.025334269,-0.9983858,0.05083376
1356336658349,-0.061765492,0.044580102,0.99709463,-0.99800146,-0.0161196,-0.06110093,0.013348848,-0.99887574,0.04548663
1356336658389,-0.042786956,0.03790322,0.998365,-0.99897456,-0.016428351,-0.04218933,0.014802396,-0.99914634,0.038567334
1356336658429,-0.02985239,0.029635996,0.9991149,-0.9992045,-0.027326763,-0.02904445,0.026441783,-0.9991872,0.030428112
1356336658468,-0.025695264,0.021234095,0.9994443,-0.99873346,-0.043807685,-0.02474624,0.043257892,-0.9988143,0.022332877
1356336658509,-0.03292817,0.013780206,0.9993627,-0.9975412,-0.06234616,-0.03200844,0.0618653,-0.9979595,0.015799254
1356336658549,-0.0531649,0.009029329,0.99854493,-0.99530977,-0.08141059,-0.052256525,0.08082029,-0.9966398,0.013315171
1356336658589,-0.0832566,0.0112096965,0.9964651,-0.9913881,-0.10236156,-0.081680894,0.10108411,-0.9946841,0.019635439
1356336658629,-0.11482394,0.028595418,0.99297416,-0.98553073,-0.12873518,-0.11025596,0.1246779,-0.9912666,0.042963505
1356336658668,-0.13350779,0.07328805,0.9883343,-0.97918594,-0.16358793,-0.12014139,0.15287459,-0.9838028,0.093602836
1356336658709,-0.11917174,0.160878,0.97975314,-0.9756165,-0.20215458,-0.08547428,0.18431064,-0.96604955,0.1810464
1356336658750,-0.059349835,0.29268003,0.9543668,-0.9752022,-0.22119898,0.0071905553,0.21320948,-0.9302739,0.29855028
1356336658790,0.035999775,0.43915382,0.8976903,-0.9714755,-0.19530588,0.13450325,0.23439178,-0.8769262,0.41959617
1356336658833,0.12732095,0.55127794,0.8245496,-0.9602968,-0.13953984,0.24157569,0.24823278,-0.82256997,0.51162404
1356336658870,0.18370682,0.60985565,0.7709266,-0.9486271,-0.09553671,0.30162778,0.25760123,-0.78673303,0.5609749
1356336658910,0.19953018,0.6231268,0.75624114,-0.94389945,-0.085023165,0.31910014,0.26313788,-0.7774857,0.57120436
1356336658950,0.18280983,0.60292125,0.7765736,-0.9468148,-0.1047855,0.30423957,0.2648062,-0.7908893,0.551699
1356336658990,0.14234686,0.55605626,0.81886446,-0.9541322,-0.143049,0.26299956,0.26338032,-0.81874204,0.5101886
1356336659030,0.08639479,0.48759836,0.8687829,-0.962079,-0.18563509,0.19985884,0.25872746,-0.85310453,0.45307028
1356336659070,0.02313602,0.40438464,0.91429627,-0.96831477,-0.2184053,0.1211015,0.24865875,-0.8881284,0.38651866
1356336659110,-0.039608836,0.3154347,0.94812036,-0.97233427,-0.23077852,0.036158413,0.2302114,-0.9204576,0.31584877
1356336659150,-0.09153134,0.2332888,0.96809006,-0.9748992,-0.21913892,-0.039367348,0.20296228,-0.94739354,0.24749115
1356336659190,-0.12683481,0.16621712,0.9778982,-0.9774102,-0.1889723,-0.09465119,0.16906303,-0.96781266,0.18643057
1356336659230,-0.14259768,0.11748132,0.9827838,-0.9808384,-0.14994204,-0.12439141,0.13274693,-0.98169005,0.13661161
1356336659270,-0.13780254,0.0868386,0.9866456,-0.98558044,-0.11077851,-0.12790367,0.098192185,-0.990044,0.10085201
1356336659310,-0.11401117,0.07086614,0.99094874,-0.9911417,-0.07650089,-0.1085625,0.068115056,-0.99454796,0.0789603
1356336659351,-0.07704836,0.06332454,0.9950143,-0.99603057,-0.049502313,-0.073976666,0.044570923,-0.99676454,0.06688723
1356336659390,-0.03516704,0.058257878,0.997682,-0.99892896,-0.032087326,-0.033337265,0.030070752,-0.9977858,0.059323877
1356336659430,0.0039399266,0.052831978,0.99859565,-0.99965155,-0.025856972,0.005312085,0.026101291,-0.9982686,0.052711666
1356336659470,0.03353685,0.046587586,0.9983511,-0.99894655,-0.029744565,0.034944892,0.031323522,-0.99847126,0.04554093
