1356876821397,-4.862464,9.234595,-0.23154591
1356876821436,-1.607201,5.5162406,-2.4516625
1356876821476,-1.4982382,5.134871,-0.5720546
1356876821516,-2.0294318,5.243834,-1.1441092
1356876821556,-1.607201,4.7126403,-3.214402
1356876821596,-2.1792557,5.6252036,-5.706926
1356876821636,-5.366417,7.5456724,-6.3607025
1356876821676,-6.5513873,12.598822,-7.205164
1356876821716,-5.597963,16.88923,-5.5571017
1356876821756,-1.56634,6.782933,0.92618364
1356876821797,0.14982383,3.336985,2.070293
1356876821836,-9.384419,10.95076,2.3426998
1356876821877,-4.4810944,8.049625,0.040861044
1356876821916,-1.9477097,8.076866,-0.08172209
1356876821980,-4.0588636,9.384419,0.3405087
1356876821996,-5.012288,8.771504,1.3756552
1356876822037,-4.5219555,8.62168,-0.10896278
1356876822076,-4.3312707,8.962189,-0.38136974
1356876822117,-4.2086873,9.384419,-0.61291564
1356876822156,-6.3198414,8.049625,-0.3405087
1356876822198,-7.5865335,7.8861814,0.10896278
1356876822236,-6.701211,10.119919,-0.19068487
1356876822278,-5.366417,12.4489975,0.50395286
1356876822316,-0.6946377,12.830367,0.84446156
1356876822357,-0.95342433,14.056199,0.7218784
1356876822396,-5.243834,14.369467,0.53119355
1356876822437,-6.0882955,10.501288,0.27240697
1356876822476,-2.6014864,6.0201936,-1.525479
1356876822518,-1.2258313,5.325556,-1.9477097
1356876822556,-1.920469,5.597963,-0.08172209
1356876822598,-1.9885708,4.671779,-2.4516625
1356876822636,-1.607201,5.2165933,-4.7535014
1356876822676,-3.636633,5.706926,-6.1700177
1356876822716,-6.6331096,10.528529,-6.510526
1356876822757,-4.9850473,10.800936,-7.504812
1356876822796,-4.399372,15.976667,-2.7513103
1356876822836,-2.6423476,6.891896,-0.42223078
1356876822876,-1.0351465,3.486809,2.7240696
1356876822916,-8.730643,10.528529,2.152015
1356876822979,-3.5276701,8.812365,-0.6537767
1356876822996,-1.8387469,8.281172,-0.6537767
1356876823036,-4.2495484,9.302697,0.27240697
1356876823076,-4.862464,8.430995,0.38136974
1356876823116,-4.372132,7.8861814,-0.08172209
1356876823156,-4.3312707,8.812365,-0.23154591
1356876823196,-5.175732,9.575105,-0.7218784
1356876823236,-5.284695,8.853226,-0.50395286
1356876823277,-7.5456724,7.9679036,0.14982383
1356876823316,-7.3141265,10.991621,0.10896278
1356876823357,-5.175732,12.408136,0.10896278
1356876823396,-0.42223078,11.114203,0.42223078
1356876823437,-2.2201166,12.598822,0.10896278
1356876823476,-6.851035,12.598822,0.38136974
1356876823517,-5.5162406,10.310603,-0.42223078
1356876823556,-2.8738933,7.082581,-2.4516625
1356876823597,-1.7978859,5.47538,-1.334794
1356876823636,-2.6832085,5.9793324,-0.27240697
1356876823678,-1.56634,6.0474343,-2.4925237
1356876823716,-1.1441092,5.5162406,-3.568531
1356876823758,-3.8681788,5.706926,-5.434519
1356876823796,-5.434519,10.991621,-5.938472
1356876823838,-6.2789803,10.800936,-7.43671
1356876823876,-4.7535014,8.430995,-5.09401
1356876823916,-6.2108784,14.410328,-1.9885708
1356876823977,0.08172209,5.5162406,-0.7627395
1356876823996,-4.671779,7.668256,3.1054392
1356876824036,-8.689782,9.724928,1.4982382
1356876824077,-2.2201166,8.117727,-1.1849703
1356876824116,-2.4108016,9.043911,-0.88532263
1356876824157,-4.2495484,8.962189,0.42223078
1356876824196,-3.636633,8.281172,0.61291564
1356876824237,-3.568531,8.471856,-0.23154591
1356876824276,-4.4810944,8.962189,0.08172209
1356876824316,-4.862464,9.80665,-1.0760075
1356876824356,-5.407278,9.302697,-0.7218784
1356876824396,-7.5865335,8.471856,0.38136974
1356876824436,-6.891896,11.34575,0.313268
1356876824476,-4.3312707,12.067628,0.5720546
1356876824516,-0.38136974,11.073342,0.6946377
1356876824556,-3.336985,13.102775,0.313268
1356876824596,-6.0201936,12.639683,0.7218784
1356876824636,-4.8216033,9.615966,-0.14982383
1356876824676,-2.8738933,6.932757,-1.879608
1356876824716,-2.1383946,5.7886477,-0.9125633
1356876824757,-2.2201166,6.3607025,-1.0760075
1356876824796,-1.3756552,5.829509,-2.4516625
1356876824837,-2.070293,5.8567495,-3.255263
1356876824876,-3.718355,7.504812,-5.407278
1356876824917,-5.5162406,11.645397,-6.0474343
1356876824979,-4.9850473,9.084772,-7.43671
1356876824997,-6.973618,14.7916975,-4.2086873
1356876825036,-2.4516625,4.903325,0.10896278
1356876825077,2.5333846,5.407278,0.84446156
1356876825116,-10.147159,11.536434,2.8738933
1356876825155,-4.1814466,7.5456724,0.27240697
1356876825202,-2.1383946,7.8589406,-0.9942854
1356876825237,-3.636633,9.997335,-0.040861044
1356876825276,-3.336985,8.62168,0.14982383
1356876825318,-3.9771416,8.390134,-0.5720546
1356876825356,-4.5628166,8.580819,0.19068487
1356876825397,-4.7535014,9.466142,-0.23154591
1356876825436,-4.372132,9.275456,-0.88532263
1356876825477,-6.2789803,7.8861814,-0.27240697
1356876825526,-8.049625,9.915613,0.92618364
1356876825573,-5.053149,13.102775,0.46309182
1356876825617,-0.61291564,11.304889,0.92618364
1356876825657,-2.070293,12.026767,-0.0
1356876825706,-6.3198414,12.340035,1.0351465
1356876825747,-5.053149,9.956474,-0.3405087
1356876825786,-2.6014864,7.4639506,-1.8387469
1356876825828,-2.070293,6.3607025,-0.88532263
1356876825877,-2.1792557,6.0474343,-1.3075534
1356876825916,-0.5720546,5.829509,-2.6423476
1356876825978,-1.9477097,6.0201936,-3.718355
1356876825996,-3.0645783,6.1700177,-5.325556
1356876826038,-5.7886477,9.765789,-6.66035
1356876826076,-7.246025,9.997335,-7.1234417
1356876826119,-5.366417,14.369467,-4.4810944
1356876826156,-2.8330324,7.9679036,-1.1441092
1356876826197,2.4108016,3.486809,1.607201
1356876826236,-9.425281,10.800936,1.9885708
1356876826277,-5.053149,8.349273,0.38136974
1356876826316,-1.7570249,7.8589406,-1.56634
1356876826359,-3.173541,9.152874,-0.88532263
1356876826396,-5.012288,8.281172,0.84446156
1356876826438,-4.140586,8.117727,0.3405087
1356876826476,-3.568531,9.084772,-0.6537767
1356876826518,-4.3312707,9.575105,-0.5720546
1356876826556,-4.944186,9.234595,-0.29964766
1356876826598,-6.3198414,7.8589406,-0.3405087
1356876826636,-8.771504,9.915613,0.8036005
1356876826678,-5.407278,13.525005,0.3405087
1356876826716,0.6946377,12.721405,0.23154591
1356876826774,-0.5720546,12.14935,-0.23154591
1356876826815,-6.469665,12.217452,0.19068487
1356876826855,-3.486809,9.043911,-0.50395286
1356876826896,-2.1383946,6.8237944,-1.920469
1356876826936,-1.7978859,6.0201936,-0.38136974
1356876826979,-1.607201,5.706926,-1.4165162
1356876827016,-0.9942854,5.5571017,-3.2961242
1356876827057,-2.3699405,5.8567495,-4.5219555
1356876827096,-4.4810944,6.701211,-6.3607025
1356876827138,-6.1291566,11.413852,-7.43671
1356876827176,-3.8681788,9.724928,-5.8976107
1356876827218,-5.366417,15.472715,-4.0588636
1356876827256,-1.334794,5.9793324,-0.42223078
1356876827298,-0.10896278,5.9793324,1.4573772
1356876827336,-9.302697,11.114203,2.3426998
1356876827377,-3.0645783,7.9270425,0.040861044
1356876827416,-1.334794,8.499097,-0.7627395
1356876827458,-4.9850473,9.152874,0.46309182
1356876827496,-4.7535014,7.9679036,0.95342433
1356876827538,-4.372132,8.349273,-0.23154591
1356876827576,-4.4810944,8.921328,0.040861044
1356876827618,-3.759216,9.193735,-0.88532263
1356876827656,-5.9793324,8.499097,-0.6537767
1356876827696,-6.4015636,8.539958,-0.08172209
1356876827736,-5.9793324,9.084772,-0.46309182
1356876827776,-6.932757,11.563675,1.3075534
1356876827816,-3.445948,12.367276,0.7627395
1356876827858,-0.27240697,12.830367,0.08172209
1356876827896,-5.175732,13.402422,1.0760075
1356876827936,-5.325556,12.789507,0.38136974
1356876827979,-2.4516625,10.460427,-0.9942854
1356876828016,-1.9477097,5.325556,-1.56634
1356876828056,-3.0645783,4.0588636,0.6537767
1356876828096,-1.9477097,4.5628166,-2.2201166
1356876828147,-2.2609777,5.7886477,-4.0588636
1356876828186,-3.7864566,6.2108784,-5.6660647
1356876828227,-7.082581,10.460427,-6.4015636
1356876828266,-4.630918,10.228881,-7.43671
1356876828308,-3.173541,13.211738,-4.8216033
1356876828346,-5.284695,10.991621,-1.7570249
1356876828388,1.7297841,4.9850473,0.27240697
1356876828426,-8.19945,9.724928,2.5606253
1356876828468,-5.09401,7.9679036,0.14982383
1356876828506,-1.525479,8.499097,-1.334794
1356876828548,-3.8681788,9.343558,-1.0351465
1356876828586,-4.7126403,8.19945,0.84446156
1356876828628,-4.0180025,8.117727,0.14982383
1356876828666,-3.759216,8.894087,-0.14982383
1356876828708,-3.568531,9.152874,-0.42223078
1356876828746,-4.7126403,9.847511,-0.29964766
1356876828788,-4.7126403,8.662541,-0.46309182
1356876828826,-8.19945,7.8589406,0.38136974
1356876828867,-7.082581,11.182305,0.42223078
1356876828906,-4.671779,12.680544,0.08172209
1356876828948,-0.8036005,11.264028,0.6537767
1356876828989,-1.4982382,11.604536,0.23154591
1356876829026,-5.434519,13.525005,0.3405087
1356876829066,-4.630918,11.223166,-0.14982383
1356876829106,-3.0645783,7.4639506,-1.607201
1356876829147,-1.7570249,6.0474343,-1.4165162
1356876829186,-1.9885708,6.1700177,-0.38136974
1356876829227,-1.1849703,5.9793324,-2.3426998
1356876829266,-1.6480621,5.366417,-3.336985
1356876829307,-3.568531,5.407278,-5.434519
1356876829346,-5.8976107,8.308413,-7.205164
1356876829388,-6.5513873,12.489859,-7.6954966
1356876829426,-2.3699405,7.9679036,-5.012288
1356876829467,-4.4810944,16.249075,-2.7921712
1356876829516,-2.070293,6.5513873,-0.14982383
1356876829556,-3.5957718,7.082581,3.568531
1356876829596,-8.19945,10.147159,0.53119355
1356876829638,-2.070293,8.308413,-0.7627395
1356876829676,-2.9147544,8.580819,-0.6537767
1356876829718,-4.903325,8.812365,0.95342433
1356876829756,-4.3312707,8.008764,0.313268
1356876829798,-4.1814466,8.117727,-0.14982383
1356876829836,-4.099725,9.00305,-0.50395286
1356876829878,-5.202973,9.343558,-0.7627395
1356876829916,-4.7943625,9.80665,-0.53119355
1356876829983,-8.008764,8.349273,0.42223078
1356876829998,-8.308413,10.991621,0.92618364
1356876830037,-3.8273177,13.102775,0.14982383
1356876830076,0.27240697,10.732834,0.50395286
1356876830117,-3.405087,12.762266,0.61291564
1356876830157,-6.5922484,13.6748295,0.84446156
1356876830196,-4.399372,10.310603,-0.53119355
1356876830282,-2.8330324,6.973618,-2.4516625
1356876830283,-1.525479,5.5162406,-1.0351465
1356876830317,-2.2201166,5.5162406,-0.040861044
1356876830356,-0.7218784,5.325556,-2.3699405
1356876830398,-1.56634,6.2789803,-3.7864566
1356876830436,-3.445948,6.5922484,-5.9793324
1356876830478,-6.2789803,9.80665,-7.3549876
1356876830516,-5.938472,10.841797,-7.3549876
1356876830557,-3.214402,12.258313,-4.4810944
1356876830597,-3.1463003,11.264028,-0.9125633
1356876830645,-0.3405087,4.2495484,1.4982382
1356876830688,-7.6546354,9.697687,2.3018389
1356876830726,-3.0237172,8.812365,-0.23154591
1356876830767,-1.2666923,8.662541,-0.53119355
1356876830806,-4.0180025,9.302697,0.10896278
1356876830847,-4.944186,8.240311,0.7627395
1356876830886,-5.5571017,7.7772183,0.88532263
1356876830927,-4.7535014,8.662541,0.313268
1356876830982,-4.2495484,9.534244,-0.9942854
1356876831016,-6.1291566,8.689782,-0.50395286
1356876831056,-7.5456724,7.9679036,0.10896278
1356876831096,-7.273266,10.651112,0.61291564
1356876831136,-5.053149,12.912089,1.3756552
1356876831176,1.1849703,13.33432,0.53119355
1356876831216,-2.4925237,14.1787815,0.53119355
1356876831256,-6.0474343,11.795221,0.42223078
1356876831297,-4.2904096,9.343558,-0.14982383
1356876831336,-1.6889231,5.938472,-1.4165162
1356876831377,-1.6480621,5.5571017,-0.6946377
1356876831416,-1.2258313,6.1291566,-1.4573772
1356876831457,-0.7627395,5.5571017,-2.9147544
1356876831506,-2.1111538,5.829509,-4.7535014
1356876831547,-5.5162406,9.275456,-7.7772183
1356876831586,-5.366417,12.980191,-7.205164
1356876831627,-3.1463003,14.246883,-4.7535014
1356876831666,-2.6832085,9.043911,-0.9125633
1356876831707,-0.19068487,4.2086873,2.070293
1356876831746,-8.267551,10.310603,3.636633
1356876831787,-3.445948,7.504812,-0.7627395
1356876831826,-1.7978859,8.349273,-0.10896278
1356876831867,-4.1814466,8.962189,0.61291564
1356876831906,-4.4810944,9.193735,0.6946377
1356876831948,-4.903325,8.812365,-0.53119355
1356876831989,-4.2904096,8.008764,-0.42223078
1356876832045,-3.8681788,9.152874,-0.29964766
1356876832087,-4.5628166,9.425281,-0.38136974
1356876832126,-7.504812,8.076866,0.19068487
1356876832168,-8.662541,10.419566,1.1441092
1356876832216,-4.5900574,12.762266,0.6946377
1356876832257,0.42223078,11.727119,0.84446156
1356876832296,-3.0645783,14.47843,0.7218784
1356876832337,-5.938472,12.14935,0.7627395
1356876832376,-4.671779,9.302697,-0.3405087
1356876832417,-2.1383946,6.742072,-2.1792557
1356876832457,-1.4573772,5.5571017,-0.61291564
1356876832496,-2.4516625,5.6252036,-0.88532263
1356876832547,-1.3075534,5.434519,-2.6423476
1356876832596,-1.7297841,5.8976107,-4.5900574
1356876832637,-4.099725,8.349273,-6.238119
1356876832676,-8.008764,11.727119,-7.082581
1356876832717,-4.5900574,11.073342,-4.944186
1356876832766,-4.5219555,16.3989,-0.040861044
1356876832806,1.7570249,1.607201,0.61291564
1356876832847,-4.4810944,7.7772183,2.8738933
1356876832886,-8.853226,10.923519,1.334794
1356876832926,-1.6480621,6.5922484,-0.08172209
1356876832989,-2.4108016,9.152874,0.92618364
1356876833007,-5.202973,9.466142,1.2258313
1356876833046,-4.9850473,8.281172,0.92618364
1356876833086,-5.012288,8.430995,0.6946377
1356876833126,-4.399372,9.152874,-0.9942854
1356876833167,-6.5922484,8.499097,-0.53119355
1356876833206,-5.7477865,9.697687,-0.38136974
1356876833247,-5.8158884,10.923519,0.42223078
1356876833286,-2.4516625,12.4489975,1.3075534
