1356506668315,-0.6869903,-0.0056704134,0.7266444,0.4980706,-0.7318017,0.4651795,0.5291219,0.68149406,0.5055649
1356506668355,-0.7228719,0.011301041,0.6908896,0.46828988,-0.72721267,0.5018629,0.50809526,0.68631923,0.52038944
1356506668396,-0.7475909,0.027975038,0.66357005,0.45160645,-0.7111804,0.53877085,0.48699012,0.7024527,0.5190383
1356506668435,-0.7581208,0.040823206,0.6508351,0.4524827,-0.6857569,0.57008505,0.46958736,0.7266849,0.5014148
1356506668475,-0.7495332,0.047128662,0.66028696,0.47639173,-0.6541604,0.5874736,0.4596204,0.7548862,0.46786317
1356506668515,-0.71579784,0.045760214,0.69680667,0.5262122,-0.62062705,0.58131135,0.45905796,0.78276956,0.4201638
1356506668555,-0.6499628,0.036601722,0.75908405,0.59924686,-0.5896145,0.54153293,0.46738797,0.806855,0.361294
1356506668595,-0.5469296,0.020266026,0.8369333,0.68425655,-0.5651705,0.46084195,0.48234946,0.8247252,0.29524133
1356506668635,-0.4108374,-0.0013089776,0.9117077,0.76178515,-0.54989505,0.34248924,0.5008952,0.83523273,0.22691461
1356506668675,-0.25973195,-0.024499357,0.9653699,0.8135305,-0.54416394,0.20506978,0.52029544,0.838621,0.16126782
1356506668715,-0.119758725,-0.04471156,0.99179566,0.834103,-0.54633576,0.07608786,0.53845143,0.836372,0.10272257
1356506668755,-0.008968174,-0.0587703,0.9982313,0.832221,-0.5538742,-0.025132298,0.5543716,0.8305236,0.0538771
1356506668795,0.06718445,-0.06521955,0.9956066,0.8203049,-0.56442463,-0.09232882,0.56796664,0.822904,0.015579447
1356506668835,0.111776054,-0.0640617,0.99166644,0.8068595,-0.57666546,-0.12819815,0.5800723,0.8144649,-0.012768611
1356506668875,0.12945372,-0.055696428,0.99002,0.79570657,-0.58993036,-0.13723373,0.5916863,0.80553085,-0.032050624
1356506668915,0.124275565,-0.040872037,0.9914056,0.78782356,-0.6033652,-0.12363052,0.60323274,0.79641694,-0.042783603
1356506668955,0.10123223,-0.021161467,0.9946377,0.7826334,-0.615534,-0.09275067,0.61419606,0.7878261,-0.045750156
1356506668995,0.067889035,6.533265E-4,0.99769264,0.77960455,-0.62405586,-0.05264029,0.62258154,0.78137946,-0.042875856
1356506669035,0.032595754,0.021096617,0.9992459,0.77970815,-0.6260238,-0.012217373,0.6252941,0.77951837,-0.036854893
1356506669091,-0.0016963482,0.037673414,0.9992887,0.7865204,-0.61707413,0.024599016,0.61756194,0.7860027,-0.028584138
1356506669127,-0.020843029,0.042677402,0.9988715,0.79524004,-0.6048079,0.042434722,0.60593635,0.79522705,-0.0213328
1356506669167,-0.022655845,0.03557691,0.9991101,0.8049507,-0.5920364,0.039334685,0.592909,0.8051255,-0.015224531
1356506669206,0.0030590892,0.010362595,0.99994165,0.8144132,-0.5802746,0.0035219789,0.58027726,0.8143549,-0.010214478
1356506669247,0.06666249,-0.03889945,0.997017,0.82016575,-0.56692654,-0.07695699,0.56822896,0.8228494,-0.0058887303
1356506669286,0.17566925,-0.11657557,0.9775226,0.8121877,-0.54396915,-0.21082884,0.5563196,0.83096796,-8.7744E-4
1356506669317,0.3281479,-0.21990004,0.9186746,0.77134347,-0.49902564,-0.3949718,0.54529643,0.8382228,0.0058642253
1356506669346,0.47187564,-0.3159955,0.8230919,0.7003841,-0.43270776,-0.5676497,0.535533,0.84434056,0.017133981
1356506669387,0.56616104,-0.390009,0.7261918,0.6325235,-0.35935768,-0.68613124,0.52856,0.8477942,0.04323554
1356506669427,0.610392,-0.44902724,0.65253055,0.5921119,-0.28853953,-0.7524283,0.52614176,0.84564734,0.0897522
1356506669456,0.61842203,-0.49548063,0.60996157,0.58358985,-0.23025167,-0.77872145,0.52628607,0.8375459,0.14676479
1356506669497,0.56249195,-0.5329296,0.63213044,0.63545185,-0.2104823,-0.7428986,0.5289648,0.8195629,0.22025645
1356506669526,0.48253888,-0.55947214,0.6739044,0.6987446,-0.21803284,-0.68133515,0.52812135,0.79965776,0.28571886
1356506669567,0.4188558,-0.5760164,0.7019722,0.7439207,-0.22562557,-0.6290271,0.5207128,0.7856833,0.33400592
1356506669597,0.36313242,-0.5773321,0.7313156,0.77879745,-0.24279445,-0.5783818,0.5114777,0.7795758,0.36145818
1356506669654,0.3731103,-0.5735806,0.72924215,0.7804102,-0.23104328,-0.5810155,0.50174564,0.7858909,0.36142343
1356506669675,0.39639604,-0.5555627,0.7309038,0.7729358,-0.22765774,-0.592235,0.49541956,0.7997013,0.3391716
1356506669712,0.40911633,-0.5247987,0.74646515,0.7672896,-0.24489325,-0.59270066,0.4938528,0.8152384,0.30248272
1356506669743,0.39077657,-0.48359138,0.78321964,0.7761381,-0.28434747,-0.5628109,0.49487704,0.82781994,0.26421738
1356506669786,0.37795073,-0.43985823,0.8146643,0.77887976,-0.3246261,-0.536623,0.5004993,0.8373426,0.219904
1356506669825,0.34892708,-0.3871914,0.8534242,0.7866632,-0.37391424,-0.49127325,0.5093242,0.8427758,0.17412034
1356506669865,0.31040823,-0.32819003,0.89215356,0.7956609,-0.42384893,-0.43275362,0.52016383,0.8441821,0.12956184
1356506669905,0.26581353,-0.26492044,0.926909,0.8041347,-0.46938074,-0.36475903,0.5317053,0.84231764,0.08826393
1356506669945,0.21753103,-0.19963089,0.9554202,0.8109318,-0.5078011,-0.2907366,0.5432034,0.83802485,0.05142451
1356506669985,0.16604215,-0.13392568,0.9769821,0.81529814,-0.538677,-0.21240571,0.5547242,0.8318,0.019746229
1356506670026,0.11054504,-0.06884688,0.9914837,0.81650496,-0.5624901,-0.1300942,0.56665635,0.82393265,-0.0059666485
1356506670091,0.049042225,-0.004786581,0.99878526,0.81406355,-0.57920057,-0.042747855,0.5787016,0.81517106,-0.024508744
1356506670107,-0.017891586,0.05650747,0.99824184,0.80749804,-0.587934,0.04775408,0.58959883,0.8069327,-0.03511055
1356506670146,-0.08768761,0.11261383,0.98976207,0.7977096,-0.5871616,0.13747928,0.59663236,0.80159795,-0.03834635
1356506670176,-0.15181208,0.16010466,0.9753562,0.7862605,-0.578415,0.21732649,0.5989555,0.7998767,-0.03807363
1356506670206,-0.20682174,0.19580355,0.9585853,0.77591634,-0.5639899,0.28261182,0.5959688,0.80223215,-0.035281867
1356506670246,-0.2584921,0.22093138,0.94041014,0.7682601,-0.5431464,0.3387748,0.58562636,0.81005025,-0.02933371
1356506670276,-0.29579014,0.23402005,0.9261441,0.7630718,-0.5253585,0.37645712,0.5746561,0.8180667,-0.02317825
1356506670307,-0.3207683,0.23827016,0.916698,0.76075983,-0.5117349,0.39921415,0.5642271,0.8254422,-0.017118096
1356506670336,-0.3322423,0.23400506,0.9137049,0.7628168,-0.5030866,0.4062196,0.5547302,0.8319528,-0.011356324
1356506670367,-0.3300467,0.22145915,0.9176192,0.7700879,-0.49902278,0.39741778,0.54592466,0.83781385,-0.005842179
1356506670406,-0.31582963,0.19992635,0.9275133,0.7824899,-0.49798715,0.373789,0.5366201,0.8438235,8.3887577E-4
1356506670447,-0.27893072,0.16050228,0.9468034,0.80264354,-0.5023222,0.32161456,0.5272202,0.8496538,0.011286914
1356506670477,-0.22060442,0.104121774,0.96978986,0.8257842,-0.50918263,0.24251503,0.5190512,0.85433704,0.02634576
1356506670517,-0.18557298,0.045898855,0.98155797,0.8374135,-0.5152319,0.1824139,0.5141026,0.8558209,0.05717677
1356506670546,-0.16221768,-0.017406523,0.98660153,0.84374374,-0.5208802,0.12953904,0.51164633,0.8534523,0.099182546
1356506670587,-0.20739561,-0.06354603,0.9761911,0.83311296,-0.5345101,0.14220369,0.51274747,0.8427698,0.16379604
1356506670616,-0.2736404,-0.09688249,0.9569403,0.8138149,-0.5536202,0.17666367,0.51266587,0.8271146,0.23033725
1356506670657,-0.3576541,-0.11242068,0.92706263,0.7829891,-0.5771166,0.23208725,0.50893176,0.8088869,0.29443228
1356506670696,-0.42058092,-0.119353235,0.89937013,0.7560412,-0.59408176,0.27471548,0.50151116,0.79550093,0.34009534
1356506670726,-0.4570753,-0.12239021,0.880967,0.73941493,-0.6027688,0.29989237,0.4943155,0.78847355,0.36600775
1356506670757,-0.46375602,-0.12762046,0.876723,0.73876005,-0.60193783,0.3031572,0.48904377,0.78827894,0.37343335
1356506670786,-0.44533396,-0.13449931,0.8852048,0.7517126,-0.5932659,0.28803426,0.48642144,0.7936911,0.36530626
1356506670826,-0.38395625,-0.14687127,0.91159546,0.7844253,-0.57268965,0.2381247,0.4870876,0.80650806,0.33509737
1356506670867,-0.3030585,-0.15325037,0.9405689,0.8180084,-0.54817754,0.17425194,0.48889458,0.8222017,0.2914899
1356506670907,-0.21800977,-0.15077716,0.9642292,0.8436367,-0.5258334,0.10851923,0.49066174,0.83711743,0.24183795
1356506670947,-0.13965791,-0.13978344,0.98028374,0.85890657,-0.5097167,0.049682707,0.49272215,0.8489108,0.19124688
1356506670987,-0.07468027,-0.122011036,0.9897152,0.8651651,-0.5014752,0.0034608543,0.4958954,0.85652554,0.14300995
1356506671027,-0.025444329,-0.09956887,0.9947053,0.8652606,-0.50054157,-0.027970523,0.5006763,0.8599676,0.09888895
1356506671088,0.008869767,-0.07430512,0.9971961,0.86178094,-0.5052526,-0.045313716,0.507203,0.85976654,0.059553295
1356506671106,0.030540943,-0.04772672,0.9983934,0.85619235,-0.5141567,-0.050769508,0.51575375,0.85636735,0.025160417
1356506671147,0.040759623,-0.020933151,0.99894965,0.8489488,-0.52649796,-0.04567209,0.526901,0.8499187,-0.0036887228
1356506671186,0.039503574,0.0050414503,0.9992067,0.84039426,-0.54111695,-0.03049472,0.54053396,0.84093225,-0.02561286
1356506671227,0.027998745,0.028643012,0.9991975,0.83120924,-0.55591106,-0.0073557794,0.5552542,0.8307482,-0.039373204
1356506671267,0.008954406,0.048692226,0.9987737,0.8238141,-0.5664988,0.02023217,0.56678927,0.82262266,-0.04518597
1356506671307,-0.012988925,0.0638029,0.997878,0.82081693,-0.5692478,0.047081053,0.57104367,0.81968665,-0.044976637
1356506671347,-0.033118248,0.07280943,0.9967958,0.8227606,-0.5642391,0.06855002,0.5674223,0.8223946,-0.041218102
1356506671387,-0.047212124,0.07469386,0.99608827,0.8278988,-0.5550183,0.08085966,0.5588869,0.82847786,-0.035635382
1356506671427,-0.051602602,0.06868228,0.99630314,0.8342527,-0.54542845,0.08080965,0.5489623,0.83533853,-0.02915281
1356506671467,-0.04352659,0.054329008,0.997574,0.84091663,-0.5371317,0.065944016,0.5394113,0.84174687,-0.02230665
1356506671507,-0.02176398,0.031525612,0.99926597,0.8475782,-0.52950394,0.03516546,0.5302239,0.84772146,-0.015196264
1356506671547,0.011956632,4.975498E-4,0.99992836,0.8535112,-0.52097934,-0.0099466145,0.5209371,0.85356903,-0.006653771
1356506671587,0.049834847,-0.038191885,0.99802697,0.8574898,-0.5107076,-0.062360793,0.5120816,0.8589058,0.007298112
1356506671625,0.07490206,-0.08333227,0.9937029,0.8595747,-0.49974626,-0.10670087,0.5054909,0.862154,0.03419824
1356506671665,0.06380546,-0.13248202,0.98912966,0.86205995,-0.49202442,-0.12150937,0.50277376,0.86044204,0.08281362
1356506671705,0.00415349,-0.18042454,0.98358005,0.86445,-0.4938081,-0.09423289,0.5027017,0.8506472,0.15391691
1356506671745,-0.09121084,-0.21868545,0.97152317,0.86054665,-0.50826126,-0.03361541,0.5011388,0.8329749,0.23454793
1356506671785,-0.18763703,-0.2410639,0.95219773,0.8483377,-0.52840114,0.033397585,0.49509138,0.81405187,0.30365115
1356506671825,-0.25647604,-0.24831513,0.934109,0.83550894,-0.5428473,0.085098,0.48594737,0.802282,0.34669685
1356506671865,-0.2897541,-0.24465734,0.92530274,0.82943386,-0.5465951,0.11520919,0.47757924,0.8008598,0.3613053
1356506671905,-0.28989935,-0.23394531,0.9280237,0.8322719,-0.54037565,0.12376484,0.47252715,0.8082473,0.35136062
1356506671945,-0.26497138,-0.21799067,0.93929243,0.84139633,-0.5280852,0.114797354,0.47100163,0.82073516,0.32334393
1356506671985,-0.22111571,-0.19827539,0.9548794,0.8533446,-0.51334196,0.091011256,0.47213432,0.8349652,0.28270516
1356506672026,-0.16339028,-0.17609042,0.9707192,0.86444,-0.49973506,0.054848522,0.47544408,0.8480903,0.23387142
1356506672092,-0.09673369,-0.15278834,0.9835132,0.8714424,-0.4904052,0.009526759,0.48086447,0.8579967,0.18058503
1356506672106,-0.028348386,-0.12953365,0.99116975,0.8723115,-0.4874128,-0.038749933,0.48812824,0.8635102,0.12681098
1356506672147,0.03456986,-0.10714811,0.9936419,0.86694807,-0.49141294,-0.08315295,0.49719816,0.8643105,0.07590374
1356506672186,0.0849635,-0.085875124,0.9926765,0.8570591,-0.5018118,-0.11676702,0.50816417,0.86070347,0.03096436
1356506672215,0.119407535,-0.06577808,0.9906639,0.84620994,-0.51514846,-0.13620088,0.5192981,0.85457313,-0.005850509
1356506672255,0.13813674,-0.048161447,0.9892414,0.83449507,-0.5322857,-0.14244255,0.5334193,0.84519374,-0.033337712
1356506672295,0.13767523,-0.030813783,0.9899979,0.8244432,-0.55038756,-0.13178298,0.54894334,0.83434045,-0.05037047
1356506672335,0.1217047,-0.014381021,0.9924622,0.81735134,-0.56584424,-0.108430296,0.5631383,0.82438684,-0.057111576
1356506672375,0.096198976,2.476275E-4,0.99536216,0.8145505,-0.5747456,-0.078581125,0.57206047,0.8183322,-0.055491686
1356506672415,0.067730665,0.011791289,0.99763393,0.8166944,-0.57501596,-0.048650175,0.57308185,0.8180572,-0.048576042
1356506672455,0.042273045,0.018621892,0.99893254,0.8223865,-0.56841403,-0.024205655,0.5673565,0.8225318,-0.03934294
1356506672514,0.02531296,0.018979907,0.9994994,0.82907903,-0.559035,-0.010381192,0.55855817,0.8289268,-0.029886693
1356506672535,0.021975517,0.011210531,0.99969566,0.83506083,-0.5500225,-0.012188554,0.5497184,0.8350746,-0.021448493
1356506672575,0.03661281,-0.006154239,0.9993106,0.8397394,-0.5419176,-0.03410381,0.5417539,0.8404091,-0.014673218
1356506672613,0.07167095,-0.034289807,0.9968387,0.84241843,-0.53301543,-0.07890335,0.53403604,0.84541035,-0.009315357
1356506672656,0.12425065,-0.07318139,0.98954856,0.8415259,-0.5206247,-0.14416695,0.5257337,0.8506436,-0.0031039268
1356506672695,0.18428636,-0.122130364,0.97525525,0.8356875,-0.5028296,-0.22088224,0.51736355,0.85571414,0.009398133
1356506672735,0.22883683,-0.17727318,0.95718753,0.82888865,-0.48013085,-0.28708544,0.51046777,0.8590976,0.037068114
1356506672775,0.23425788,-0.234501,0.9434684,0.83017933,-0.45675236,-0.31965563,0.5058909,0.85812974,0.08767998
1356506672815,0.18983954,-0.28817415,0.9385716,0.8440105,-0.4404937,-0.3059601,0.5016047,0.8502476,0.15959889
1356506672855,0.10932964,-0.33105958,0.93725485,0.86289465,-0.4364416,-0.25481662,0.4934165,0.83661115,0.23795354
1356506672895,0.026555777,-0.3582555,0.93324584,0.8770484,-0.43961364,-0.19371605,0.47966748,0.82364607,0.30253318
1356506672935,-0.026227832,-0.3709025,0.92830145,0.8854699,-0.43960726,-0.15062723,0.46395603,0.81803226,0.33995292
1356506672975,-0.037540436,-0.37287453,0.927122,0.8914474,-0.43174392,-0.13754496,0.45156634,0.8213171,0.34860593
1356506673015,-0.010890961,-0.36686414,0.9302107,0.8954583,-0.4175824,-0.15420553,0.4450121,0.8312855,0.33305946
1356506673055,0.038247347,-0.35317105,0.93477666,0.895255,-0.4034534,-0.18906039,0.4439094,0.8440946,0.3007471
1356506673094,0.096108735,-0.33260915,0.9381547,0.88919234,-0.3948834,-0.23109299,0.44732538,0.8564101,0.25780183
1356506673135,0.14764446,-0.30643243,0.94037235,0.8785835,-0.39599377,-0.26698285,0.45419383,0.86561424,0.21076024
1356506673175,0.19116211,-0.27736804,0.94155407,0.8650937,-0.40560424,-0.2951236,0.4637562,0.87094903,0.16241324
1356506673215,0.22554868,-0.24669144,0.9424814,0.8508574,-0.42131728,-0.3139002,0.47452024,0.872717,0.11487172
1356506673256,0.2500193,-0.21528333,0.94400394,0.8378766,-0.44050074,-0.32236922,0.4852351,0.87155735,0.07024717
1356506673297,0.2641691,-0.18383855,0.9467936,0.8269258,-0.46207052,-0.32044438,0.4963954,0.8675796,0.029956065
1356506673335,0.26393872,-0.15216848,0.9524605,0.8196639,-0.48512185,-0.3046439,0.50841665,0.86110485,-0.0033153892
1356506673375,0.2501412,-0.12196195,0.9604971,0.8148495,-0.50927347,-0.27687684,0.5229241,0.85191894,-0.028009653
1356506673415,0.22154146,-0.09254363,0.97074974,0.8124511,-0.5330278,-0.23622975,0.5392982,0.8410214,-0.042900577
1356506673455,0.18272036,-0.06460261,0.9810401,0.81200886,-0.55266273,-0.18763155,0.5543058,0.8308974,-0.048524886
1356506673495,0.14121556,-0.03963229,0.9891852,0.81403124,-0.56399083,-0.13880727,0.56339264,0.82482946,-0.047382355
1356506673535,0.103679836,-0.019823194,0.99441314,0.8190228,-0.565559,-0.09666738,0.56431556,0.82446945,-0.04240139
1356506673575,0.07491553,-0.007594973,0.9971609,0.8259907,-0.5597687,-0.06631923,0.55868316,0.828614,-0.03566192
1356506673615,0.059429884,-0.0051629543,0.99821913,0.8332846,-0.5503499,-0.052456886,0.54964066,0.83491814,-0.028404996
1356506673655,0.062376797,-0.014430761,0.9979483,0.83960074,-0.5398483,-0.060285687,0.53961074,0.84163857,-0.021557897
1356506673695,0.08589876,-0.035725296,0.9956632,0.84421974,-0.52808076,-0.09178132,0.5290695,0.84844244,-0.015201524
1356506673735,0.13012189,-0.06952274,0.9890576,0.8453154,-0.51355785,-0.14730993,0.5181797,0.8552339,-0.0080565065
1356506673775,0.1844188,-0.11316058,0.9763117,0.8417046,-0.49470586,-0.21633193,0.50746727,0.8616617,0.0040146858
1356506673815,0.22926712,-0.16328597,0.9595699,0.8361809,-0.47157544,-0.2800322,0.49823493,0.8665762,0.028419897
1356506673855,0.23864228,-0.21584675,0.94681567,0.8374466,-0.44788474,-0.31318095,0.4916634,0.86764586,0.073875934
1356506673895,0.19763559,-0.26697823,0.9432194,0.8507949,-0.4312213,-0.30032685,0.48691705,0.86184156,0.14191905
1356506673935,0.11085516,-0.31084406,0.943974,0.86989105,-0.42899424,-0.24342006,0.48062515,0.848139,0.22284436
1356506673975,0.011820078,-0.3409768,0.93999743,0.8825507,-0.4383675,-0.17011213,0.47006857,0.83160615,0.29574776
1356506674015,-0.06284678,-0.35524768,0.93265724,0.8871003,-0.4480592,-0.11088812,0.45727837,0.8203915,0.34329927
1356506674055,-0.09745425,-0.35564578,0.9295261,0.8890991,-0.4507991,-0.07926434,0.4472196,0.81871617,0.3601367
1356506674095,-0.094712734,-0.34430864,0.93406695,0.89113474,-0.44756138,-0.07461718,0.44374365,0.82531226,0.34921515
1356506674135,-0.0721795,-0.3227228,0.9437374,0.891628,-0.44491768,-0.083951145,0.44697836,0.8354031,0.31986254
1356506674175,-0.036846578,-0.29437023,0.95498085,0.8894593,-0.44527113,-0.102935076,0.45552647,0.84562385,0.27823716
1356506674215,0.0027730465,-0.261442,0.9652152,0.8841415,-0.45032173,-0.12451604,0.4672111,0.8537321,0.22990291
1356506674255,0.041470885,-0.22633186,0.973167,0.87642574,-0.4594388,-0.14420116,0.47974795,0.85888875,0.17930974
1356506674295,0.077219546,-0.19100425,0.9785472,0.8677287,-0.47047675,-0.16030777,0.49100307,0.8614924,0.12940982
1356506674335,0.106857896,-0.15664458,0.98185736,0.8597655,-0.4814301,-0.17037725,0.49938434,0.86237323,0.083232954
1356506674375,0.1277659,-0.12422344,0.9839941,0.8533826,-0.4917794,-0.17289099,0.50538516,0.86181295,0.04317744
1356506674415,0.13609833,-0.09423381,0.98620343,0.84836084,-0.503004,-0.16513881,0.5116259,0.85913146,0.011486292
1356506674455,0.12967026,-0.067155,0.98928046,0.84385085,-0.51642764,-0.14566448,0.5206739,0.8536935,-0.010296479
1356506674495,0.11057389,-0.04336089,0.99292153,0.8393057,-0.5309965,-0.1166555,0.53229624,0.84626377,-0.022321254
1356506674536,0.08530086,-0.023259342,0.99608374,0.83569753,-0.5426912,-0.08423829,0.5425252,0.8396103,-0.026854292
1356506674575,0.061135173,-0.0076782405,0.9980999,0.83530784,-0.5469868,-0.05537176,0.5463728,0.83710593,-0.0270264
1356506674615,0.04341513,0.0020402372,0.999055,0.8392483,-0.5425973,-0.035362482,0.54201233,0.8399905,-0.025269195
1356506674655,0.03652525,0.0042785406,0.9993236,0.84586734,-0.5326241,-0.028636009,0.5321413,0.84634113,-0.023073316
1356506674695,0.044045925,-0.0020316541,0.9990275,0.8530929,-0.52032423,-0.038670003,0.51989675,0.8539665,-0.021185055
1356506674735,0.07009947,-0.01809913,0.99737585,0.85882014,-0.50753117,-0.06957129,0.50745845,0.8614433,-0.020033821
1356506674775,0.11492628,-0.043484062,0.9924218,0.86107945,-0.4937771,-0.12135172,0.49531204,0.8685006,-0.019304737
1356506674815,0.17438644,-0.077950805,0.98158705,0.857466,-0.47805673,-0.19029933,0.4840883,0.8748631,-0.01652646
1356506674855,0.232974,-0.120330244,0.96500975,0.84826434,-0.46012795,-0.26216403,0.4755742,0.8796607,-0.0051260293
1356506674895,0.26858574,-0.16979793,0.9481721,0.8397585,-0.44093066,-0.31683725,0.47187647,0.88133353,0.024161562
1356506674935,0.26177782,-0.22476193,0.9385918,0.8414062,-0.42323112,-0.3360223,0.47276622,0.8777002,0.07832354
1356506674975,0.2130292,-0.28068665,0.9358598,0.8544725,-0.41097713,-0.31776488,0.47380936,0.86735964,0.15228894
1356506675015,0.14319068,-0.32886177,0.9334594,0.8710119,-0.40596902,-0.27663606,0.46993053,0.85266596,0.22831148
1356506675055,0.08239859,-0.3614664,0.92873704,0.88368165,-0.4043681,-0.23578215,0.46077895,0.84013605,0.28610182
1356506675095,0.051050186,-0.37590203,0.9252522,0.89124596,-0.40089554,-0.2120457,0.45063782,0.8354523,0.31455535
1356506675134,0.045525014,-0.37431988,0.9261815,0.89495516,-0.39663583,-0.20429203,0.44382733,0.8381913,0.31694266
1356506675175,0.06309295,-0.36026818,0.9307127,0.8951345,-0.3919453,-0.21239862,0.44130895,0.84651387,0.29775947
1356506675215,0.0914458,-0.33671695,0.93715495,0.89225584,-0.3901739,-0.22725293,0.4421733,0.8569633,0.26475787
1356506675255,0.12388682,-0.30726787,0.94352454,0.88637054,-0.3931939,-0.2444298,0.4460935,0.86659396,0.22364157
1356506675295,0.15629143,-0.27513063,0.94861805,0.87763846,-0.40192288,-0.26116797,0.45312658,0.87336195,0.17864811
1356506675335,0.18723607,-0.24288172,0.9518146,0.86658806,-0.41543227,-0.27647975,0.46256644,0.87659824,0.13269454
1356506675375,0.21588719,-0.21237299,0.9530426,0.85415184,-0.43184334,-0.28971657,0.47309315,0.8765893,0.08816941
1356506675415,0.2407437,-0.18511981,0.9527713,0.8411686,-0.44994986,-0.2999677,0.4842292,0.8736566,0.04739432
1356506675455,0.25920433,-0.16265833,0.952027,0.8280359,-0.4699762,-0.30574346,0.4971617,0.86756253,0.012867019
1356506675496,0.2682516,-0.14647287,0.95214844,0.8150298,-0.49241716,-0.3053713,0.51358294,0.8579458,-0.012711868
1356506675542,0.2633503,-0.13846704,0.9547112,0.80170524,-0.51903903,-0.2964238,0.53657734,0.8434603,-0.025679298
1356506675573,0.25654197,-0.13494304,0.95706666,0.7909473,-0.53980273,-0.28812388,0.55550754,0.8309052,-0.03174921
1356506675616,0.24559164,-0.13549101,0.9598577,0.78512794,-0.5529619,-0.27893943,0.5685586,0.8221163,-0.029424995
1356506675655,0.23675227,-0.13944408,0.96151114,0.7841873,-0.5568297,-0.2738447,0.5735841,0.8188381,-0.022480369
1356506675695,0.23259431,-0.14616027,0.96152854,0.7869587,-0.55264443,-0.27437228,0.57148564,0.8205007,-0.013519883
1356506675735,0.23509192,-0.15582862,0.9594004,0.7908311,-0.5431898,-0.28201208,0.5650822,0.82502246,-0.0044653714
1356506675776,0.24544376,-0.16837841,0.95467585,0.7938862,-0.5302482,-0.29762647,0.5563291,0.83095455,0.0035271943
1356506675815,0.26399243,-0.18329686,0.9469479,0.79536283,-0.51401377,-0.3212287,0.54562443,0.83796906,0.010091759
