1356011928233,0.31227285,0.07417372,-0.9470924,-0.9143137,-0.24718863,-0.3208243,-0.25790718,0.9661243,-0.009372249
1356011928273,0.31257105,0.07991013,-0.9465272,-0.91327,-0.2487455,-0.32258874,-0.26122254,0.96526676,-0.0047710836
1356011928313,0.31278718,0.0870049,-0.94583,-0.91232836,-0.24950552,-0.32465962,-0.26423684,0.9644569,0.0013349205
1356011928353,0.3130255,0.095421016,-0.9449391,-0.9115687,-0.24906549,-0.327122,-0.2665661,0.96377444,0.009019032
1356011928392,0.31335562,0.10495782,-0.94381785,-0.91106606,-0.24714613,-0.32996586,-0.2678934,0.9632771,0.01817888
1356011928433,0.31379747,0.11524907,-0.94246954,-0.9108857,-0.24361879,-0.3330723,-0.26798958,0.9629992,0.02853176
1356011928473,0.3143816,0.12558249,-0.9409534,-0.9110515,-0.23860168,-0.33623552,-0.26673844,0.9629632,0.039400205
1356011928533,0.31511852,0.13489917,-0.93941605,-0.9115788,-0.23238155,-0.33915052,-0.26405403,0.9632243,0.04974346
1356011928554,0.31590745,0.14188546,-0.93812096,-0.9125305,-0.22529575,-0.34136474,-0.25978938,0.96390367,0.058302253
1356011928585,0.31622118,0.14618221,-0.9373553,-0.91383684,-0.21840417,-0.34234762,-0.2547675,0.9648473,0.06452268
1356011928624,0.31621474,0.14627573,-0.9373429,-0.9159149,-0.21038276,-0.341817,-0.24720037,0.9666139,0.06745006
1356011928655,0.31391943,0.14373964,-0.93850595,-0.9188852,-0.20279247,-0.3384157,-0.23896569,0.96861446,0.068419755
1356011928695,0.31050995,0.13773572,-0.94053847,-0.922722,-0.19407007,-0.3330484,-0.22840291,0.97127026,0.06683099
1356011928735,0.30314666,0.12917653,-0.944148,-0.92801523,-0.1851179,-0.3232942,-0.21654075,0.9741893,0.06375992
1356011928775,0.29185888,0.11941743,-0.9489773,-0.9343945,-0.1762962,-0.3095587,-0.2042678,0.9770666,0.06012936
1356011928815,0.2770553,0.10931796,-0.9546151,-0.9414429,-0.16780677,-0.29244882,-0.19216073,0.9797401,0.056424797
1356011928855,0.25950104,0.09912118,-0.9606427,-0.9487015,-0.1598782,-0.272772,-0.1806232,0.98214775,0.052547812
1356011928895,0.24032915,0.08866516,-0.96663356,-0.95568204,-0.15282965,-0.2516247,-0.17004064,0.984267,0.048006296
1356011928935,0.2208288,0.077968,-0.9721912,-0.96197116,-0.14689746,-0.23028833,-0.16076747,0.98607415,0.042563707
1356011928974,0.20211321,0.06768885,-0.9770202,-0.9673501,-0.14196986,-0.20994863,-0.15291852,0.98755395,0.036784768
1356011929015,0.18499115,0.058903724,-0.98097324,-0.971817,-0.13745043,-0.1915178,-0.14611635,0.9887556,0.0318166
1356011929044,0.17004365,0.052113295,-0.98405755,-0.97542596,-0.13307524,-0.17559955,-0.14010474,0.9897349,0.028204054
1356011929075,0.15779373,0.046863943,-0.9863595,-0.97827125,-0.12862065,-0.16261083,-0.13448676,0.990586,0.025550097
1356011929115,0.14820892,0.040795594,-0.98811436,-0.9804622,-0.12460899,-0.15220585,-0.12933722,0.991367,0.02153036
1356011929155,0.1414291,0.03073746,-0.989471,-0.98174053,-0.12408796,-0.14417884,-0.12721318,0.99179494,0.012626588
1356011929195,0.13738877,0.0153672695,-0.99039805,-0.9818167,-0.13012302,-0.13821742,-0.13099757,0.9913788,-0.0027896464
1356011929235,0.13580632,-0.0033290684,-0.9907298,-0.98047686,-0.1439833,-0.13391706,-0.14220276,0.98957443,-0.02281791
1356011929275,0.13642135,-0.02108875,-0.9904264,-0.9776747,-0.16415462,-0.13116965,-0.15981686,0.98620915,-0.043012142
1356011929315,0.13925067,-0.03380567,-0.98967993,-0.9736113,-0.18715104,-0.130597,-0.1808047,0.9817493,-0.058974534
1356011929355,0.14466286,-0.039239258,-0.9887027,-0.9686259,-0.20968407,-0.13340351,-0.20208055,0.9769815,-0.06834167
1356011929395,0.15322948,-0.03690827,-0.98750114,-0.9629288,-0.23008394,-0.1408171,-0.22201088,0.9724706,-0.070795655
1356011929435,0.16557962,-0.027001917,-0.9858267,-0.9565038,-0.24784213,-0.15386617,-0.24017471,0.9684241,-0.06686506
1356011929475,0.18212861,-0.009248555,-0.9832313,-0.94919693,-0.26262838,-0.17335394,-0.25662115,0.9648528,-0.056610852
1356011929534,0.20295024,0.017937928,-0.97902477,-0.9408163,-0.27358323,-0.20004234,-0.27143314,0.961681,-0.038647473
1356011929555,0.22799617,0.05626905,-0.97203475,-0.9312131,-0.27896118,-0.2345697,-0.28435892,0.9586525,-0.011203617
1356011929595,0.25611508,0.10746059,-0.96065456,-0.92058563,-0.27600116,-0.27630645,-0.29483384,0.9551311,0.028238684
1356011929635,0.2861395,0.17089647,-0.9428248,-0.90933377,-0.2617476,-0.3234196,-0.3020534,0.9498856,0.08050561
1356011929675,0.31635255,0.24131918,-0.9174346,-0.89803433,-0.23547226,-0.37160087,-0.30570474,0.94144464,0.14222063
1356011929715,0.34515876,0.30854276,-0.8863785,-0.88708675,-0.20117068,-0.41546077,-0.3065007,0.9296945,0.20426828
1356011929755,0.37183988,0.36172643,-0.8549205,-0.8765284,-0.16643792,-0.45165974,-0.30566844,0.9173072,0.25517517
1356011929795,0.39681584,0.3939553,-0.8290576,-0.8660615,-0.13853896,-0.48035878,-0.3040966,0.90862876,0.286215
1356011929835,0.42038655,0.4039491,-0.81246555,-0.85564053,-0.12146312,-0.50311637,-0.3019179,0.9066818,0.29457372
1356011929875,0.4423156,0.39474213,-0.80531704,-0.8455602,-0.11578533,-0.52117336,-0.29897296,0.9114672,0.2825646
1356011929915,0.46141684,0.37229198,-0.80529076,-0.8365647,-0.119638324,-0.5346459,-0.29538792,0.9203725,0.2562431
1356011929955,0.476183,0.3412851,-0.8104161,-0.82973564,-0.1307947,-0.5426154,-0.2911847,0.93081534,0.22089422
1356011929995,0.48520985,0.30542144,-0.81932235,-0.82632303,-0.14625338,-0.5438751,-0.2859398,0.94091856,0.18141323
1356011930035,0.4873118,0.26722923,-0.8313337,-0.8275111,-0.16268101,-0.5373642,-0.27884167,0.94980174,0.14185879
1356011930075,0.48165774,0.22844005,-0.846062,-0.83404434,-0.17687917,-0.5225742,-0.26902765,0.95735514,0.10533392
1356011930114,0.46774903,0.1909748,-0.86298287,-0.84590673,-0.18632177,-0.49972588,-0.25622758,0.96374935,0.07439503
1356011930155,0.44595194,0.15692747,-0.88119274,-0.8621024,-0.18937844,-0.47001624,-0.24063736,0.969283,0.050833866
1356011930195,0.41682923,0.1286655,-0.89983255,-0.8811949,-0.1857096,-0.43475,-0.22304481,0.97414434,0.03597018
1356011930235,0.38122904,0.10773516,-0.91818166,-0.9015827,-0.1763528,-0.39502957,-0.20448244,0.97841346,0.029901326
1356011930275,0.3396856,0.093003154,-0.93592954,-0.9219487,-0.16394487,-0.3509025,-0.18607596,0.9820755,0.030054495
1356011930315,0.29139817,0.079479694,-0.9532943,-0.9413502,-0.15341634,-0.30053803,-0.17013761,0.9849601,0.030113041
1356011930355,0.23594087,0.060730428,-0.9698678,-0.9584861,-0.14989936,-0.24255827,-0.1601133,0.9868343,0.0228419
1356011930414,0.17208967,0.03195095,-0.984563,-0.9720515,-0.15651575,-0.17498204,-0.15969047,0.98715854,0.004123211
1356011930434,0.10053176,-0.006477982,-0.99491274,-0.9803338,-0.17132646,-0.0979431,-0.16982043,0.985193,-0.023574322
1356011930474,0.024918258,-0.05013305,-0.9984316,-0.9818447,-0.18909186,-0.015009671,-0.18804282,0.9806788,-0.053934693
1356011930511,-0.0497818,-0.09307271,-0.994414,-0.9764598,-0.20468682,0.06804076,-0.20987618,0.97439253,-0.08069211
1356011930541,-0.11836338,-0.13005048,-0.9844171,-0.96615034,-0.21377486,0.14440867,-0.229224,0.9681876,-0.100345194
1356011930582,-0.17470121,-0.15760425,-0.97192615,-0.9530591,-0.22085828,0.20712352,-0.24730152,0.9624877,-0.11162192
1356011930623,-0.21933895,-0.17492843,-0.95983875,-0.9394399,-0.22766292,0.25616854,-0.26333085,0.95789856,-0.11439937
1356011930663,-0.25038296,-0.18044004,-0.9511833,-0.9276289,-0.23654163,0.28905475,-0.27715155,0.95471954,-0.10815531
1356011930703,-0.26701128,-0.17131633,-0.9483437,-0.9194742,-0.2493828,0.30393344,-0.2885694,0.95313114,-0.090932906
1356011930743,-0.2697087,-0.1432805,-0.9522227,-0.91600883,-0.26678002,0.29959366,-0.29695988,0.9530473,-0.05929333
1356011930783,-0.26026994,-0.09272793,-0.9610729,-0.91737103,-0.2867067,0.27609745,-0.30114794,0.9535203,-0.01044479
1356011930823,-0.24206132,-0.019519687,-0.9700646,-0.92278945,-0.3042708,0.23638722,-0.2997765,0.95238554,0.055639625
1356011930863,-0.21972227,0.06754616,-0.9732213,-0.9305053,-0.3141873,0.18827227,-0.29305664,0.9469551,0.13188598
1356011930903,-0.19874978,0.1500744,-0.96849173,-0.93798923,-0.31552494,0.1435974,-0.284033,0.93697476,0.2034787
1356011930943,-0.18310153,0.21011367,-0.96037805,-0.94341457,-0.31229323,0.11154315,-0.2764829,0.92645836,0.25540572
1356011930983,-0.17328131,0.23938349,-0.9553372,-0.94652736,-0.3085106,0.09437832,-0.272139,0.92060673,0.2800421
1356011931023,-0.16710299,0.24029094,-0.95620966,-0.94808084,-0.30533606,0.0889529,-0.2705907,0.9214283,0.2788378
1356011931063,-0.16176373,0.22027013,-0.9619323,-0.94890964,-0.30233908,0.090342015,-0.27092996,0.9274008,0.25792387
1356011931104,-0.1553759,0.18793619,-0.96981347,-0.949538,-0.2991879,0.09414914,-0.27246246,0.93550336,0.22493917
1356011931143,-0.14758915,0.1501914,-0.97757864,-0.9502126,-0.2957856,0.098014265,-0.27443278,0.94337344,0.1863685
1356011931184,-0.1396535,0.112151295,-0.9838288,-0.95107985,-0.2917086,0.10175151,-0.2755797,0.9499096,0.14740294
1356011931223,-0.13385731,0.07661906,-0.9880343,-0.95226705,-0.28596085,0.10683623,-0.27435344,0.95517325,0.11123976
1356011931264,-0.1330496,0.045285612,-0.9900743,-0.9537661,-0.27747965,0.115478635,-0.26949596,0.9596636,0.0801104
1356011931303,-0.13959843,0.019228816,-0.99002147,-0.95541847,-0.26530784,0.12956625,-0.260169,0.96397203,0.05540809
1356011931343,-0.1555686,-6.9233775E-4,-0.9878248,-0.9565356,-0.24958807,0.150816,-0.24665377,0.96835184,0.038165867
1356011931383,-0.1810646,-0.013576686,-0.9833776,-0.956238,-0.2312463,0.1792601,-0.22983614,0.9728005,0.028887928
1356011931423,-0.21485883,-0.020134777,-0.97643757,-0.95356166,-0.2117598,0.21419165,-0.2110829,0.9771143,0.026298702
1356011931463,-0.2537874,-0.02431336,-0.96695435,-0.947907,-0.19272256,0.2536341,-0.19252062,0.980952,0.025863767
1356011931533,-0.29237038,-0.035012066,-0.9556641,-0.93971884,-0.1747961,0.29389605,-0.17733628,0.98398197,0.018203676
1356011931546,-0.33295232,-0.052713126,-0.9414692,-0.9277078,-0.16044605,0.33706897,-0.16882291,0.98563606,0.0045184493
1356011931585,-0.36094236,-0.08395645,-0.92880136,-0.9166839,-0.15120679,0.36990133,-0.17149669,0.9849304,-0.022384584
1356011931625,-0.37990344,-0.12344241,-0.9167526,-0.9066212,-0.1470244,0.39550206,-0.18360671,0.9813999,-0.056060433
1356011931664,-0.39018315,-0.16294774,-0.90620375,-0.89848626,-0.14768219,0.41341552,-0.20119527,0.9755193,-0.088783205
1356011931705,-0.39199615,-0.19640937,-0.898756,-0.8931358,-0.1529733,0.42297482,-0.22056186,0.96851563,-0.11545527
1356011931745,-0.38511407,-0.22009525,-0.8962395,-0.89142275,-0.1626355,0.42298374,-0.23885703,0.96182525,-0.13356477
1356011931785,-0.3694055,-0.23248872,-0.8997158,-0.8935778,-0.1768803,0.4125917,-0.25506496,0.9563798,-0.14240617
1356011931825,-0.3449226,-0.2321885,-0.9094597,-0.89926624,-0.19591248,0.39107376,-0.26897728,0.95273656,-0.14122456
1356011931863,-0.3128876,-0.21664998,-0.9247508,-0.907434,-0.21932656,0.35841218,-0.2804725,0.9512931,-0.12797093
1356011931903,-0.27568865,-0.18224737,-0.9438123,-0.91671383,-0.24554563,0.31518736,-0.28919107,0.95209944,-0.09937453
1356011931944,-0.23702073,-0.12538439,-0.96337944,-0.9257787,-0.27149516,0.26310503,-0.29454213,0.95423746,-0.05172819
1356011931983,-0.20004785,-0.04606983,-0.9787025,-0.9339912,-0.29284966,0.20469394,-0.29604286,0.9550481,0.015555024
1356011932023,-0.16670632,0.048592806,-0.9848085,-0.94114184,-0.30569506,0.14423078,-0.29404253,0.9508887,0.09669402
1356011932064,-0.13526124,0.14322135,-0.980404,-0.94728374,-0.30875248,0.08558801,-0.29044423,0.9402976,0.17743352
1356011932103,-0.10142648,0.22073564,-0.97004557,-0.9523418,-0.30350292,0.03051272,-0.28767645,0.9269098,0.24099901
1356011932143,-0.061377943,0.27161586,-0.9604466,-0.95604014,-0.2924388,-0.02160582,-0.2867403,0.9168993,0.27762493
1356011932183,-0.012768209,0.29471615,-0.95549953,-0.9578457,-0.27787727,-0.072909474,-0.28699923,0.9142902,0.28584063
1356011932223,0.043285012,0.29567263,-0.95430815,-0.9568527,-0.26244825,-0.12471455,-0.28733122,0.91853064,0.27155513
1356011932263,0.10229641,0.28119317,-0.95418334,-0.9523903,-0.24926174,-0.17556038,-0.2872077,0.9267142,0.24230698
1356011932303,0.15858996,0.25746045,-0.953186,-0.9449072,-0.24041593,-0.22215024,-0.2863559,0.9359031,0.2051486
1356011932343,0.20680642,0.22881281,-0.9512496,-0.9362105,-0.2360931,-0.26032647,-0.28414953,0.944407,0.1653914
1356011932383,0.2428751,0.19784409,-0.94966805,-0.9288761,-0.2347849,-0.2864703,-0.27964416,0.95170045,0.12674922
1356011932423,0.2640924,0.166165,-0.95007586,-0.9253477,-0.23414916,-0.29817045,-0.27200505,0.95789516,0.09192346
1356011932463,0.2688517,0.13509333,-0.9536606,-0.927214,-0.23174572,-0.29422453,-0.26075456,0.9633503,0.062955186
1356011932535,0.25617105,0.106108606,-0.9607899,-0.9355959,-0.22262561,-0.27404022,-0.24297449,0.9691124,0.0422446
1356011932555,0.21516985,0.079312146,-0.97335076,-0.9506789,-0.21100068,-0.22735113,-0.22340932,0.974263,0.029999316
1356011932595,0.16040486,0.059093267,-0.9852809,-0.9659796,-0.19575852,-0.16900343,-0.20286408,0.9788701,0.0256823
1356011932635,0.093173146,0.04210967,-0.994759,-0.978551,-0.18049479,-0.099295676,-0.18373019,0.98267406,0.024389178
1356011932674,0.019248664,0.02274248,-0.999556,-0.9853184,-0.16919363,-0.022824049,-0.16963762,0.9853203,0.019151896
1356011932714,-0.054664254,-0.004018873,-0.9984968,-0.9848857,-0.16438109,0.05458072,-0.16435328,0.9863888,0.0050275624
1356011932755,-0.123933315,-0.039230794,-0.9915148,-0.97764564,-0.16620994,0.12877607,-0.16985157,0.9853097,-0.017754912
1356011932793,-0.18563372,-0.079087585,-0.97943115,-0.9651387,-0.17249918,0.19685385,-0.18451968,0.9818295,-0.04430884
1356011932834,-0.23738116,-0.11797783,-0.96422577,-0.9496882,-0.18057954,0.25589696,-0.20430967,0.976459,-0.0691759
1356011932873,-0.277664,-0.15108049,-0.94872403,-0.93395996,-0.18883497,0.3034142,-0.22499225,0.9703175,-0.08867049
1356011932913,-0.3053035,-0.17567796,-0.9359096,-0.9203419,-0.19787318,0.33736762,-0.24445948,0.9643564,-0.101272345
1356011932953,-0.31970334,-0.19021684,-0.9282281,-0.9105775,-0.20919275,0.35649288,-0.26198953,0.9591955,-0.10632753
1356011932993,-0.3218581,-0.19296038,-0.92691624,-0.9052049,-0.22423893,0.36100006,-0.27750936,0.9552399,-0.10249555
1356011933033,-0.3142271,-0.18085966,-0.9319609,-0.90373254,-0.24365485,0.35199398,-0.29073828,0.95284945,-0.08688581
1356011933073,-0.30057257,-0.14999792,-0.94189,-0.90503216,-0.26676154,0.33129302,-0.3009533,0.9520184,-0.055571735
1356011933113,-0.28616667,-0.09621239,-0.9533372,-0.90768814,-0.29149503,0.30188218,-0.30693784,0.95172155,-0.0039146543
1356011933153,-0.2734195,-0.02086851,-0.9616685,-0.9112662,-0.31445867,0.26591307,-0.3079542,0.9490418,0.06696233
1356011933193,-0.26279002,0.06596336,-0.9625955,-0.9153284,-0.33256733,0.22709638,-0.30514783,0.94076973,0.14777356
1356011933233,-0.25045168,0.14701587,-0.95690143,-0.9199521,-0.34405482,0.18792117,-0.30159917,0.92736864,0.22141671
1356011933274,-0.2313686,0.20738655,-0.9505048,-0.9255622,-0.3478725,0.14939639,-0.29967168,0.9143169,0.27243596
1356011933313,-0.20149249,0.24181694,-0.9491708,-0.9326646,-0.34340405,0.11050066,-0.2992282,0.90752304,0.29472747
1356011933353,-0.15903836,0.2524773,-0.95444334,-0.9408722,-0.33165067,0.06904599,-0.29910925,0.90899014,0.29029408
1356011933411,-0.10517007,0.24605837,-0.9635323,-0.94858027,-0.3157063,0.022915721,-0.29855463,0.91639775,0.26660895
1356011933434,-0.043751836,0.22853848,-0.9725512,-0.9537747,-0.2992689,-0.02741763,-0.2973204,0.9263952,0.23106787
1356011933474,0.018608093,0.20522916,-0.97853696,-0.95529854,-0.2851742,-0.07797593,-0.29505646,0.936246,0.19074863
1356011933511,0.07377511,0.17987704,-0.98091865,-0.95382833,-0.27443105,-0.12206179,-0.29115066,0.9446332,0.15132561
1356011933540,0.11472005,0.1552274,-0.981195,-0.95136225,-0.267115,-0.15349025,-0.28591785,0.9510804,0.11703414
1356011933584,0.14386863,0.13102439,-0.9808845,-0.9500525,-0.25911164,-0.17395794,-0.27695137,0.95691884,0.0872021
1356011933623,0.1522528,0.10650194,-0.9825866,-0.95238554,-0.2499106,-0.1746608,-0.26416054,0.9623939,0.063381344
1356011933663,0.14022768,0.08383036,-0.98656404,-0.9586023,-0.23790586,-0.1564686,-0.24782619,0.96766376,0.046998978
1356011933703,0.108397245,0.06546393,-0.9919499,-0.96748245,-0.2224428,-0.12040371,-0.22853422,0.9727455,0.039223015
1356011933743,0.058365047,0.052059352,-0.9969369,-0.9764133,-0.20496595,-0.06786662,-0.20787129,0.97738355,0.038868636
1356011933783,-0.0028187633,0.041425973,-0.9991376,-0.9821751,-0.18790132,-0.005019784,-0.18794721,0.9813139,0.041217208
1356011933823,-0.06457126,0.027975023,-0.9975209,-0.9829996,-0.17395365,0.058752865,-0.17187873,0.9843564,0.038731784
1356011933863,-0.11729413,0.005937308,-0.99307954,-0.97950864,-0.16554904,0.11470145,-0.1637223,0.9861837,0.025233567
1356011933904,-0.15471506,-0.026138067,-0.9876133,-0.97388744,-0.16408318,0.15690747,-0.166152,0.9861002,-6.943941E-5
1356011933943,-0.17651147,-0.0643391,-0.9821936,-0.9679634,-0.16969407,0.18507004,-0.17857969,0.9833944,-0.03232497
1356011933983,-0.18487674,-0.10224852,-0.9774282,-0.9626622,-0.18127733,0.20104715,-0.19774237,0.9781021,-0.06491685
1356011934023,-0.18199617,-0.13376167,-0.97415876,-0.95853734,-0.19679719,0.2060999,-0.21928,0.9712769,-0.09239924
1356011934063,-0.16852057,-0.15499115,-0.9734365,-0.95602286,-0.21479708,0.19970605,-0.240044,0.96428204,-0.1119774
1356011934103,-0.14425474,-0.1638568,-0.97587985,-0.95515925,-0.23464417,0.18059021,-0.2585755,0.95817167,-0.122660816
1356011934143,-0.11038941,-0.15894225,-0.9810971,-0.95520926,-0.2557379,0.1489074,-0.27457142,0.95359075,-0.12359235
1356011934183,-0.069440484,-0.13824287,-0.98796105,-0.95519483,-0.2764163,0.10581568,-0.28771678,0.9510431,-0.11285436
1356011934223,-0.026317477,-0.098395705,-0.9947993,-0.95444393,-0.2934134,0.05427137,-0.29722756,0.9509084,-0.08619127
1356011934263,0.015874386,-0.036858737,-0.9991944,-0.95319885,-0.30231774,-0.003991604,-0.3019271,0.9524943,-0.039932817
1356011934303,0.05354494,0.045310408,-0.9975369,-0.9522319,-0.29844993,-0.0646694,-0.300645,0.95334923,0.027165532
1356011934343,0.0871436,0.14000383,-0.98630863,-0.9518781,-0.28031904,-0.12389198,-0.29382652,0.94964206,0.10883868
1356011934383,0.12099761,0.23123038,-0.9653456,-0.9508914,-0.25210887,-0.17957383,-0.28489506,0.9396668,0.18937038
1356011934423,0.16029972,0.3030205,-0.93940544,-0.9470478,-0.22103596,-0.23290256,-0.2782166,0.9269961,0.25154287
1356011934463,0.20932168,0.34689292,-0.9142482,-0.93817365,-0.19237131,-0.28779098,-0.2757077,0.91796446,0.28517818
1356011934534,0.27085447,0.3575403,-0.8937577,-0.92174894,-0.17134118,-0.34788087,-0.277519,0.9180453,0.2831539
1356011934547,0.33778936,0.35639173,-0.87113905,-0.8986812,-0.15298516,-0.4110567,-0.27976856,0.9217269,0.2686058
1356011934584,0.4021153,0.33980748,-0.8501966,-0.8710705,-0.14404565,-0.46956033,-0.28202727,0.9293986,0.23807335
1356011934624,0.46219012,0.31509274,-0.82891303,-0.84032375,-0.14295807,-0.52289486,-0.28326017,0.9382322,0.19870606
1356011934665,0.5143951,0.2871073,-0.8080638,-0.80970556,-0.14774331,-0.5679338,-0.28244394,0.94643617,0.15647393
1356011934705,0.5557199,0.258702,-0.79009414,-0.78327084,-0.15564114,-0.60188264,-0.27867937,0.9533358,0.11614084
1356011934745,0.58406794,0.2306988,-0.77823055,-0.76506376,-0.1638546,-0.6227592,-0.2711865,0.9591297,0.080797076
1356011934785,0.59771436,0.20344919,-0.775465,-0.75848615,-0.16980702,-0.6291775,-0.25968504,0.9642479,0.052817315
1356011934825,0.595466,0.17748183,-0.7835307,-0.7653226,-0.17130601,-0.6204317,-0.24433887,0.9690998,0.03382396
1356011934865,0.5759836,0.15358481,-0.8029039,-0.78551376,-0.16791469,-0.59562814,-0.22629878,0.97376406,0.023926847
1356011934905,0.5392398,0.1317845,-0.83177716,-0.8162371,-0.16134763,-0.55472875,-0.2073099,0.9780592,0.020562336
1356011934945,0.48637888,0.10971704,-0.866832,-0.8528975,-0.15582034,-0.4982828,-0.18974018,0.9816731,0.017789662
1356011934984,0.4193658,0.08317533,-0.903999,-0.89037585,-0.15657422,-0.4274521,-0.17709637,0.9841577,0.0083954185
1356011935025,0.34190193,0.048876137,-0.9384637,-0.9236541,-0.16648105,-0.345177,-0.17310736,0.9848326,-0.011775553
1356011935065,0.2583498,0.0070279837,-0.9660258,-0.94923985,-0.18389454,-0.25519848,-0.17944053,0.98292077,-0.040837795
1356011935105,0.17499417,-0.038137943,-0.9838306,-0.96526206,-0.20356506,-0.16380024,-0.1940265,0.97831833,-0.072435856
1356011935145,0.0994485,-0.08095688,-0.9917439,-0.9719787,-0.2212516,-0.079405576,-0.21299645,0.97185075,-0.10069153
1356011935184,0.03815341,-0.11647567,-0.99246037,-0.9717866,-0.2356618,-0.009701222,-0.23275506,0.9648299,-0.12218073
1356011935225,-0.0046917796,-0.14143327,-0.9899367,-0.96782076,-0.24842858,0.04008016,-0.25159717,0.95826924,-0.13571653
1356011935265,-0.026885271,-0.153355,-0.98780537,-0.96289814,-0.26146716,0.06679961,-0.2685227,0.9529518,-0.14063564
1356011935305,-0.028125703,-0.14899811,-0.9884374,-0.9587823,-0.27567703,0.06883773,-0.28274617,0.9496324,-0.13510314
1356011935345,-0.008260608,-0.123248756,-0.9923414,-0.9560326,-0.28994548,0.04396957,-0.29314408,0.949074,-0.115434766
1356011935384,0.03289187,-0.07069427,-0.9969556,-0.9538495,-0.30011213,-0.010188729,-0.2984782,0.9512807,-0.0773029
1356011935425,0.09424114,0.011566877,-0.9954822,-0.9499429,-0.29813755,-0.09339413,-0.2978709,0.95445275,-0.017108917
1356011935465,0.17074615,0.113927186,-0.9787065,-0.9408806,-0.27607304,-0.19628355,-0.29255655,0.9543606,0.060053498
1356011935538,0.25015646,0.21423808,-0.9442054,-0.92500305,-0.23517817,-0.29843038,-0.28599164,0.9480471,0.13933946
1356011935539,0.32004714,0.29085144,-0.9016515,-0.90476274,-0.18846947,-0.38194728,-0.28102365,0.9380218,0.20283237
1356011935570,0.37345493,0.337364,-0.8641279,-0.8845743,-0.1510489,-0.44126233,-0.27939168,0.9291768,0.2420136
1356011935614,0.41079107,0.3538617,-0.8402575,-0.86756,-0.1316646,-0.47958755,-0.28033972,0.92598414,0.25290954
1356011935653,0.43380177,0.3479715,-0.83110285,-0.8557996,-0.12938738,-0.5008653,-0.281821,0.92853373,0.24166536
1356011935693,0.44342068,0.3266233,-0.8346827,-0.850497,-0.14059833,-0.50684005,-0.28290078,0.93463856,0.21544796
1356011935733,0.44023368,0.29523104,-0.8479581,-0.8520289,-0.16058281,-0.49825677,-0.28326836,0.9418342,0.18085146
1356011935773,0.42439508,0.25747818,-0.8680978,-0.8603365,-0.18426692,-0.47525436,-0.28232935,0.94855183,0.14331591
1356011935813,0.39580688,0.2151472,-0.8927758,-0.87493163,-0.20699081,-0.43777788,-0.2789831,0.95439327,0.106310695
1356011935853,0.3543548,0.17019364,-0.9194927,-0.89464927,-0.22441214,-0.38631824,-0.27209428,0.95951724,0.07274212
1356011935893,0.30114755,0.12580448,-0.94524246,-0.9171384,-0.23319384,-0.32323006,-0.26108855,0.9642582,0.045154393
1356011935933,0.23952776,0.08656874,-0.9670224,-0.9392623,-0.2314899,-0.25337481,-0.24579027,0.9689779,0.025862515
1356011935973,0.17341095,0.057198852,-0.98318714,-0.9583292,-0.22031325,-0.18184379,-0.22701043,0.9737507,0.016610622
1356011936013,0.10704768,0.039505273,-0.9934687,-0.9726895,-0.20281684,-0.11287376,-0.20595127,0.9784194,0.016715318
1356011936053,0.040513754,0.028437376,-0.9987742,-0.9819368,-0.18376446,-0.04506302,-0.18482074,0.98255885,0.020478755
