1356421220877,0.15739831,0.28483313,0.9455664,0.60261023,0.7308633,-0.32046813,-0.7823596,0.62024915,-0.05660671
1356421220924,0.15474519,0.2821938,0.9467949,0.6153301,0.72223175,-0.3158326,-0.7729314,0.63146496,-0.06188047
1356421220959,0.15162411,0.2733517,0.9498889,0.6269152,0.7163823,-0.306225,-0.76419073,0.6419309,-0.06274748
1356421220999,0.14700976,0.26162243,0.9539087,0.63477033,0.7146542,-0.29383,-0.75858736,0.6487088,-0.06100899
1356421221029,0.14104095,0.24989049,0.9579469,0.63869643,0.7163514,-0.2809047,-0.75642204,0.65145636,-0.058569312
1356421221059,0.13539013,0.23979796,0.9613358,0.6382812,0.7209976,-0.26974002,-0.7578038,0.65012264,-0.05544257
1356421221089,0.130851,0.23131263,0.9640397,0.6340259,0.7280283,-0.26074138,-0.7621609,0.6453444,-0.05139494
1356421221119,0.12839347,0.22435339,0.9660127,0.6265601,0.73669374,-0.2543713,-0.76872456,0.6379247,-0.04598421
1356421221159,0.1295445,0.21745552,0.9674354,0.6140554,0.7484682,-0.2504622,-0.778559,0.6265049,-0.036569774
1356421221189,0.13630313,0.21496727,0.9670628,0.6000525,0.7588155,-0.25325084,-0.7882629,0.6148073,-0.025562704
1356421221219,0.1465165,0.21392065,0.96580064,0.58521587,0.76840883,-0.25897923,-0.7975308,0.60314655,-0.01260519
1356421221259,0.16179317,0.21099077,0.9640051,0.56823635,0.77874935,-0.26581362,-0.80680263,0.59078956,0.0061036944
1356421221289,0.18383062,0.2130151,0.9595993,0.5504961,0.7864674,-0.2800413,-0.8143466,0.5797359,0.027312815
1356421221319,0.2085124,0.21097519,0.9549932,0.53400844,0.7934947,-0.2918922,-0.81936413,0.5708376,0.05279094
1356421221348,0.23615453,0.20137456,0.95062053,0.52005506,0.8001995,-0.298703,-0.82083726,0.56491506,0.08424491
1356421221389,0.2702043,0.17024562,0.94763184,0.5128647,0.80753136,-0.29131243,-0.8148371,0.56472075,0.13088548
1356421221419,0.30496687,0.1315723,0.94323057,0.51097006,0.8131848,-0.27863973,-0.803682,0.56693846,0.18076491
1356421221449,0.33609965,0.0851544,0.9379689,0.5157621,0.81665957,-0.25895274,-0.78805226,0.5708028,0.23055959
1356421221479,0.36062953,0.036941424,0.93197733,0.52579516,0.81725985,-0.23585124,-0.7703803,0.5750841,0.27530444
1356421221509,0.37670982,-0.006112814,0.92631114,0.5384468,0.8151394,-0.21359496,-0.753767,0.5792326,0.31036246
1356421221549,0.38294825,-0.034374267,0.92313,0.5511701,0.81044567,-0.19846734,-0.7413245,0.5848044,0.3293048
1356421221579,0.37921757,-0.052618235,0.92381024,0.56386817,0.8047328,-0.18562803,-0.73365295,0.5913006,0.33483857
1356421221619,0.3675214,-0.044642895,0.928943,0.5728376,0.79774785,-0.1882961,-0.7326562,0.60133636,0.31876254
1356421221659,0.34758908,-0.017884701,0.9374764,0.5794319,0.7901606,-0.19976225,-0.73718417,0.61263883,0.28501415
1356421221699,0.32193843,0.024226725,0.9464506,0.5834783,0.7821851,-0.2184941,-0.74559295,0.622575,0.23767966
1356421221757,0.29324126,0.074766606,0.9531104,0.58652925,0.7732071,-0.24111019,-0.7549787,0.62973064,0.18288344
1356421221779,0.2639629,0.12801534,0.95599985,0.590357,0.76236814,-0.26509118,-0.76275957,0.6343554,0.12566215
1356421221818,0.23639429,0.17722474,0.95535815,0.596387,0.74976695,-0.28665662,-0.76709867,0.63752717,0.07154608
1356421221855,0.21236995,0.21734668,0.9527116,0.60487664,0.7364819,-0.30285084,-0.76747847,0.6405894,0.024938703
1356421221907,0.19258314,0.24663112,0.94978154,0.6156889,0.72330457,-0.31266218,-0.7640935,0.6449834,-0.0125517845
1356421221928,0.1762318,0.26643065,0.947606,0.6269555,0.71176875,-0.31672078,-0.7588605,0.6499231,-0.041603863
1356421221956,0.16317767,0.27831298,0.9465278,0.6384336,0.7016485,-0.31637314,-0.7521805,0.65592015,-0.063191
1356421221998,0.15302771,0.28073564,0.94750726,0.65132153,0.6924319,-0.31035173,-0.74321103,0.66462433,-0.076887906
1356421222037,0.14327529,0.27457833,0.95083064,0.6639856,0.6857614,-0.29808456,-0.7338905,0.67404604,-0.08406341
1356421222078,0.132983,0.2637657,0.9553759,0.6734349,0.6831974,-0.28235942,-0.7271869,0.68093246,-0.08677536
1356421222118,0.12168908,0.25205463,0.96003133,0.6766473,0.68657,-0.26602644,-0.7261819,0.6819751,-0.087004006
1356421222158,0.1106748,0.24086599,0.96422756,0.6724337,0.69625926,-0.25110948,-0.7318361,0.6761705,-0.08490807
1356421222198,0.10230243,0.22972563,0.9678638,0.6620823,0.71043265,-0.23860508,-0.7424158,0.66521543,-0.0794183
1356421222238,0.09943977,0.21904309,0.9706347,0.64804083,0.725976,-0.23022155,-0.75508595,0.6519041,-0.069758
1356421222278,0.10457593,0.21052489,0.971979,0.63197446,0.7405693,-0.22839753,-0.7679012,0.63815075,-0.055600643
1356421222318,0.119430035,0.2067742,0.971072,0.61460185,0.75274694,-0.23587391,-0.7797442,0.6249931,-0.037183225
1356421222358,0.14458692,0.20962012,0.9670336,0.59601253,0.76167077,-0.2542178,-0.7898505,0.61312073,-0.014808595
1356421222398,0.17965907,0.21745631,0.9593932,0.5763483,0.7670813,-0.2817957,-0.7972109,0.6035719,0.012482524
1356421222438,0.22362742,0.2229532,0.94883215,0.55690986,0.76969755,-0.31211713,-0.79990125,0.598212,0.04796064
1356421222479,0.27463403,0.21467817,0.9372778,0.54114026,0.7712347,-0.33520788,-0.79482293,0.5992582,0.09563631
1356421222518,0.32866478,0.18534051,0.92608225,0.53323424,0.77290046,-0.34392744,-0.7795131,0.60685563,0.15519524
1356421222558,0.37895778,0.1405196,0.9146831,0.53401583,0.77402866,-0.3401568,-0.75578964,0.61736035,0.21828449
1356421222598,0.41884643,0.09646261,0.90291893,0.5392136,0.7736314,-0.33278096,-0.7306274,0.62625027,0.2720188
1356421222638,0.4452808,0.068559825,0.8927623,0.5433847,0.77177763,-0.3302914,-0.7116587,0.63218576,0.3064034
1356421222678,0.45868966,0.06313497,0.8863508,0.54458946,0.76821756,-0.33654726,-0.70215815,0.63706803,0.31799084
1356421222718,0.4608609,0.079120964,0.88393843,0.5440811,0.7616948,-0.3518477,-0.7011298,0.643087,0.30798712
1356421222758,0.4536212,0.11151384,0.88419026,0.5438117,0.75138086,-0.3737588,-0.70604295,0.650378,0.28019977
1356421222798,0.43881786,0.15475728,0.88514924,0.5448838,0.737461,-0.3990652,-0.7145213,0.65742034,0.2392863
1356421222838,0.41840243,0.20362666,0.8851416,0.54786944,0.7206994,-0.42477223,-0.724416,0.66266775,0.18998158
1356421222878,0.39452127,0.25252515,0.8835067,0.553113,0.7025336,-0.4477864,-0.73377043,0.66534024,0.1374895
1356421222921,0.36924466,0.29719698,0.88052964,0.5605269,0.6845195,-0.466093,-0.7412611,0.6656628,0.08616829
1356421222959,0.34436813,0.33182883,0.87823707,0.57020426,0.6692302,-0.47644323,-0.7458404,0.66484636,0.04125136
1356421222999,0.3214696,0.35608232,0.87741816,0.5815684,0.6570067,-0.47970858,-0.74728537,0.66449046,0.004121423
1356421223039,0.30023336,0.3690368,0.8795862,0.5946867,0.64856124,-0.47509587,-0.74579334,0.66571784,-0.02474153
1356421223079,0.2804314,0.37123373,0.88518,0.6093401,0.6436899,-0.462999,-0.74166226,0.6692151,-0.045696735
1356421223119,0.26149186,0.36345148,0.89416164,0.62505275,0.64214176,-0.44380513,-0.7354801,0.67494965,-0.0592615
1356421223159,0.24287978,0.34814042,0.9054323,0.63993967,0.6439655,-0.41926804,-0.72903126,0.6812538,-0.066382706
1356421223199,0.22446254,0.3295101,0.91708213,0.650759,0.6498112,-0.39275694,-0.7253477,0.6849587,-0.068573415
1356421223239,0.20706633,0.31108,0.927552,0.6551671,0.66001296,-0.3676126,-0.7265532,0.6838217,-0.067142904
1356421223279,0.19262049,0.29434466,0.9360869,0.6532028,0.6734222,-0.34616286,-0.73227286,0.6781326,-0.062551856
1356421223319,0.1835095,0.28018624,0.9422419,0.6463561,0.68779063,-0.3304055,-0.7406403,0.6696564,-0.054883957
1356421223359,0.18193462,0.2699166,0.9455394,0.6359153,0.7011418,-0.3225088,-0.7500077,0.6599585,-0.044082105
1356421223398,0.1893748,0.2649661,0.94547886,0.622439,0.7123213,-0.32429633,-0.7594122,0.6499164,-0.030029535
1356421223438,0.20615059,0.26618066,0.9416208,0.6059909,0.7208233,-0.3364354,-0.7682948,0.63997006,-0.012704909
1356421223478,0.2313751,0.27215806,0.9340212,0.5866201,0.7268735,-0.35711586,-0.77610725,0.63054335,0.0085270405
1356421223518,0.26350722,0.27767467,0.92382944,0.56507486,0.7317382,-0.38111636,-0.7818277,0.6224597,0.03591132
1356421223558,0.30066708,0.27362585,0.9136346,0.54397917,0.7376553,-0.3999391,-0.78338104,0.61724675,0.0729419
1356421223598,0.3403982,0.25168782,0.9059703,0.5280443,0.74606025,-0.40566397,-0.7780091,0.61647975,0.121055245
1356421223638,0.3784631,0.21171924,0.9010775,0.52122617,0.7557252,-0.396488,-0.7649112,0.61972123,0.17566049
1356421223678,0.40941525,0.1638903,0.8975072,0.52305895,0.76384556,-0.37808633,-0.7475215,0.6242435,0.22700572
1356421223718,0.42935014,0.12255184,0.8947846,0.52910817,0.7687874,-0.35918027,-0.7319173,0.627652,0.26523578
1356421223758,0.4374153,0.09704,0.8940085,0.5356504,0.77043223,-0.3457064,-0.7223203,0.6300932,0.28501934
1356421223798,0.4347065,0.089319736,0.8961318,0.54189515,0.7688235,-0.3394997,-0.71929127,0.63319224,0.28581065
1356421223838,0.42288935,0.09647499,0.90103114,0.5485604,0.7641784,-0.33928287,-0.7212808,0.63774914,0.27024055
1356421223878,0.40371522,0.114085704,0.9077436,0.5562693,0.7571142,-0.34255296,-0.7263459,0.64324373,0.24219614
1356421223923,0.37889004,0.13718793,0.91521686,0.56554925,0.74847376,-0.3463251,-0.73252743,0.6488193,0.20600271
1356421223959,0.3501976,0.16237213,0.9224949,0.5764223,0.73893005,-0.34888363,-0.7383082,0.6539248,0.16517663
1356421223999,0.31892055,0.18529826,0.92949146,0.5887166,0.72983676,-0.34749252,-0.7427668,0.6580295,0.12367177
1356421224039,0.2865377,0.2043571,0.9360205,0.6014331,0.722129,-0.3417719,-0.74577105,0.6608842,0.084010065
1356421224079,0.25363037,0.21777873,0.94246703,0.6141337,0.7165097,-0.33083767,-0.7473362,0.66271126,0.04798335
1356421224119,0.22067192,0.22456753,0.9491435,0.6268198,0.7129127,-0.3144083,-0.74726236,0.66432303,0.016556442
1356421224159,0.18816334,0.22447959,0.95613986,0.639616,0.71076834,-0.2927451,-0.7453092,0.6666463,-0.00984019
1356421224199,0.15624732,0.21677254,0.9636371,0.6525691,0.7097073,-0.26546013,-0.7414448,0.67031723,-0.030569196
1356421224239,0.12490943,0.20110205,0.9715738,0.6651472,0.7096273,-0.23239687,-0.7361908,0.6752682,-0.04512334
1356421224279,0.0942971,0.17923708,0.97927636,0.6754788,0.7110756,-0.19519195,-0.7313252,0.67988646,-0.054018497
1356421224319,0.065057546,0.1541315,0.9859062,0.6809788,0.71532667,-0.15676662,-0.7294076,0.68158007,-0.058422863
1356421224359,0.038767464,0.12759697,0.9910682,0.6805558,0.7228547,-0.119686514,-0.73166996,0.6791172,-0.05881363
1356421224399,0.017885484,0.100700825,0.99475604,0.67538023,0.73240453,-0.08628577,-0.7372529,0.67338175,-0.05491197
1356421224438,0.005229175,0.0756802,0.9971185,0.6675034,0.74219894,-0.059832692,-0.7445884,0.66589284,-0.046635687
1356421224479,0.003268987,0.0561907,0.9984147,0.65857506,0.7512021,-0.044433832,-0.752508,0.6576762,-0.03455013
1356421224519,0.013410859,0.045678824,0.99886614,0.649246,0.7593369,-0.043441802,-0.7604603,0.64909244,-0.019473433
1356421224559,0.036342196,0.047326088,0.9982181,0.6394104,0.7665505,-0.059621632,-0.76800627,0.6404378,-0.0024026632
1356421224618,0.07044273,0.05810234,0.9958223,0.62859213,0.7725634,-0.089541584,-0.7745384,0.6322737,0.017898798
1356421224638,0.113628626,0.07084936,0.9909939,0.61761135,0.7762737,-0.1263144,-0.7782318,0.626402,0.044449568
1356421224678,0.16038293,0.07162714,0.98445255,0.60992646,0.77697206,-0.15589789,-0.7760586,0.62544703,0.08092576
1356421224715,0.20473242,0.053131938,0.97737485,0.6090012,0.77480537,-0.16968842,-0.7662912,0.6299632,0.12627035
1356421224758,0.24064279,0.018829942,0.970431,0.61507666,0.7704759,-0.16747378,-0.7508473,0.6371909,0.17382759
1356421224798,0.26573205,-0.016007185,0.96391404,0.62372845,0.7652483,-0.15924157,-0.73508453,0.6435362,0.21333516
1356421224838,0.2810717,-0.03742701,0.9589567,0.6306686,0.7603805,-0.1551731,-0.72336423,0.64839864,0.23732549
1356421224877,0.2891031,-0.039315313,0.9564903,0.6343224,0.7561934,-0.16064416,-0.7169758,0.653166,0.24355644
1356421224923,0.29207516,-0.021048725,0.9561637,0.634784,0.75206155,-0.17734899,-0.71536094,0.6587567,0.23301989
1356421224959,0.29064995,0.013032347,0.95674074,0.63341236,0.74682176,-0.20259838,-0.7171552,0.66489655,0.20880884
1356421224999,0.28533688,0.057683975,0.95668983,0.63168883,0.7393829,-0.23298526,-0.72079957,0.67080957,0.17453492
1356421225039,0.2763886,0.10679704,0.95509356,0.63096213,0.72945726,-0.2641569,-0.72491115,0.67563784,0.13422877
1356421225079,0.26414254,0.15471026,0.9519944,0.63204265,0.7178066,-0.29201996,-0.72852635,0.67883605,0.09181976
1356421225119,0.24888834,0.1966859,0.94835085,0.63536036,0.70587444,-0.31314296,-0.7310074,0.68048215,0.050717473
1356421225159,0.23070484,0.22881675,0.9457368,0.64113355,0.6953807,-0.32464355,-0.73193103,0.6812405,0.013725579
1356421225199,0.20964906,0.24873962,0.94560874,0.64928204,0.6876839,-0.32484424,-0.7310815,0.68207,-0.017329872
1356421225239,0.18508717,0.2542802,0.94925463,0.6594637,0.68401754,-0.31181347,-0.7285948,0.68371165,-0.04108566
1356421225279,0.15711588,0.24553508,0.95657045,0.6706431,0.684491,-0.2858495,-0.7249499,0.6864289,-0.057121992
1356421225319,0.12613055,0.22459604,0.9662545,0.6811482,0.6885198,-0.24895346,-0.7211993,0.6895631,-0.06613976
1356421225359,0.09344113,0.19590367,0.9761611,0.68858045,0.6954389,-0.2054792,-0.71911454,0.69136566,-0.06991285
1356421225399,0.06119615,0.16389334,0.98457813,0.69111854,0.7047475,-0.16026887,-0.72014594,0.69026804,-0.07014191
1356421225439,0.032228924,0.13097805,0.9908613,0.6890033,0.71525896,-0.11695796,-0.72404134,0.6864761,-0.067192316
1356421225479,0.009966642,0.099066466,0.99503094,0.6841432,0.72505236,-0.07903975,-0.7292797,0.6815313,-0.06054932
1356421225519,-0.0020203963,0.07120317,0.99745977,0.6784554,0.73287326,-0.050941527,-0.7346388,0.67662907,-0.049788833
1356421225561,-8.80599E-4,0.051060975,0.99869514,0.67299575,0.73871154,-0.03717521,-0.73964584,0.6720848,-0.03501433
1356421225599,0.014891438,0.041918725,0.99901,0.6677735,0.7432268,-0.04113996,-0.74421555,0.667725,-0.0169245
1356421225639,0.045276962,0.045306534,0.99794656,0.66184974,0.7469049,-0.063937485,-0.74826795,0.6633855,0.0038315058
1356421225678,0.088307925,0.058218986,0.9943904,0.653913,0.7496675,-0.10196257,-0.7513984,0.65924895,0.028131425
1356421225718,0.1392945,0.069348246,0.98781973,0.64390206,0.75151944,-0.14355713,-0.7523212,0.65605587,0.06002903
1356421225758,0.19287306,0.06746447,0.97890174,0.634042,0.7528144,-0.17680824,-0.74885964,0.6547664,0.1024223
1356421225798,0.23933613,0.039488614,0.9701335,0.62973547,0.7541988,-0.18605763,-0.73902065,0.65545774,0.15563965
1356421225838,0.2736613,-0.0082196295,0.96179104,0.6326834,0.7547088,-0.1735695,-0.72444546,0.6560085,0.21173501
1356421225878,0.29517338,-0.05651456,0.9537708,0.6387363,0.7540612,-0.15299541,-0.71055514,0.6543682,0.2586767
1356421225923,0.30728415,-0.08667618,0.94766223,0.6419395,0.7540163,-0.13918734,-0.70248854,0.6511119,0.28733814
1356421225959,0.31401256,-0.089461744,0.9451945,0.6392121,0.75603104,-0.14080146,-0.702,0.64839315,0.29458827
1356421225999,0.31778604,-0.06366485,0.9460226,0.6303696,0.7594924,-0.16064064,-0.70826983,0.6473933,0.28148848
1356421226039,0.31767446,-0.01704815,0.9480465,0.61838114,0.76168084,-0.19351228,-0.7188098,0.6477281,0.25250882
1356421226079,0.3132633,0.0425016,0.94871473,0.6064247,0.75984335,-0.23428024,-0.73083186,0.64871544,0.21225703
1356421226119,0.30400407,0.10596582,0.9467591,0.5977969,0.75256985,-0.27618372,-0.74176836,0.64993066,0.16543823
1356421226159,0.28989404,0.16479501,0.94276404,0.5945909,0.74088186,-0.31233904,-0.74994874,0.6511042,0.116791606
1356421226199,0.27163208,0.21302357,0.9385292,0.59721553,0.7274077,-0.33795208,-0.7546851,0.65230286,0.07036626
1356421226238,0.25004956,0.24726337,0.9361282,0.60524434,0.7147449,-0.35045555,-0.7557476,0.6542176,0.02906692
1356421226279,0.22557563,0.2655323,0.93734103,0.6182271,0.7045784,-0.34837404,-0.7529349,0.6580744,-0.0052235723
1356421226319,0.19826722,0.2670511,0.9430662,0.6355121,0.69748527,-0.3311172,-0.7462,0.66497964,-0.031425774
1356421226359,0.16814405,0.25261253,0.9528455,0.6556543,0.6931383,-0.29946074,-0.7361012,0.67508984,-0.04907942
1356421226399,0.13586414,0.22556713,0.96470743,0.6760161,0.6907254,-0.2567113,-0.7242536,0.68703556,-0.05864221
1356421226439,0.10326276,0.19230443,0.97588724,0.69286203,0.6900292,-0.20928912,-0.7136379,0.69776696,-0.06198615
1356421226479,0.07294893,0.1594083,0.98451376,0.7028142,0.6921755,-0.16415012,-0.70762324,0.70390487,-0.06154096
1356421226519,0.04755508,0.13011798,0.99035746,0.7048459,0.6981574,-0.12557271,-0.7077647,0.704021,-0.05851221
1356421226561,0.029918134,0.10564691,0.9939536,0.70030975,0.7073191,-0.0962601,-0.7132119,0.6989553,-0.0528239
1356421226599,0.023639552,0.08867708,0.99577993,0.6914903,0.71790355,-0.08034721,-0.7219989,0.69047153,-0.04434842
1356421226639,0.032285325,0.08327377,0.9960036,0.67994857,0.7285525,-0.082953185,-0.7325487,0.67990935,-0.033100307
1356421226679,0.059352815,0.09490013,0.9937158,0.66583717,0.7379079,-0.110239595,-0.7437325,0.66819596,-0.01939112
1356421226719,0.1070958,0.12859997,0.9858968,0.64734006,0.7436103,-0.16731535,-0.75463986,0.6561293,-0.0036103725
1356421226759,0.17385381,0.18337397,0.96754783,0.6209026,0.7421988,-0.25223172,-0.7643656,0.64460444,0.0151767135
1356421226799,0.25312418,0.24833767,0.93501693,0.5837827,0.731484,-0.35231942,-0.77144414,0.6350272,0.04018104
1356421226839,0.3335774,0.30184832,0.8930923,0.53922534,0.7159866,-0.44339514,-0.77328014,0.62948453,0.07607269
1356421226879,0.40546915,0.32467294,0.854507,0.4974134,0.70591784,-0.5042419,-0.7669255,0.6294978,0.12473124
1356421226923,0.46529797,0.31764197,0.8261969,0.46615815,0.7055309,-0.5337815,-0.7524588,0.63350594,0.18021065
1356421226959,0.51361597,0.30158377,0.803272,0.44275385,0.708765,-0.5492006,-0.73496103,0.63772994,0.23050565
1356421226999,0.55218935,0.3013572,0.77734864,0.41782022,0.7068219,-0.57081443,-0.72146606,0.63998955,0.2643864
1356421227038,0.58116245,0.3267662,0.7453013,0.38737822,0.69434106,-0.60648876,-0.71567327,0.641182,0.27694288
1356421227080,0.5994653,0.37490085,0.7071709,0.35477355,0.6675325,-0.65462667,-0.71747965,0.64331144,0.26715767
1356421227128,0.6055218,0.4363606,0.66553193,0.32876152,0.62442505,-0.70852613,-0.7247477,0.6478293,0.23464444
1356421227168,0.5994987,0.4820107,0.6389578,0.32378027,0.5840316,-0.74436116,-0.73196155,0.6531254,0.1940606
1356421227208,0.58799887,0.5179192,0.6213027,0.33222803,0.5456953,-0.7693121,-0.7374835,0.65876883,0.14880097
1356421227248,0.5729379,0.5442104,0.6128436,0.3511452,0.5126446,-0.78351295,-0.7405668,0.66410136,0.10261667
1356421227288,0.55571824,0.5619965,0.6126477,0.37663344,0.48677173,-0.7881628,-0.74116427,0.66874003,0.058841288
1356421227328,0.5372229,0.5721607,0.61969644,0.40561005,0.46893293,-0.7845906,-0.739508,0.67285514,0.019847393
1356421227368,0.5178164,0.57513165,0.6333165,0.43618596,0.4593481,-0.77378374,-0.7359402,0.67692167,-0.013006389
1356421227408,0.4973498,0.5711034,0.65305746,0.4672604,0.45791006,-0.7562976,-0.73096573,0.6812923,-0.03911251
1356421227448,0.47530547,0.5598545,0.6787103,0.4983035,0.4644675,-0.73209536,-0.7251057,0.6861726,-0.058213532
1356421227506,0.45098832,0.5410856,0.709814,0.52893174,0.4785597,-0.70086503,-0.71891636,0.6915251,-0.07037252
1356421227528,0.42407608,0.5164627,0.74392587,0.55752456,0.4984511,-0.66386205,-0.7136707,0.69628495,-0.076559424
1356421227568,0.3954694,0.4897787,0.7769947,0.58104485,0.5217566,-0.62462544,-0.7113303,0.69848907,-0.07824463
1356421227605,0.36699602,0.46359053,0.80647236,0.5975658,0.5469324,-0.58632755,-0.7129018,0.6971003,-0.0763039
1356421227648,0.3413574,0.43812996,0.8315752,0.6069276,0.5728085,-0.55093503,-0.7177145,0.6927717,-0.07038075
1356421227687,0.3218946,0.41404754,0.85143906,0.6099399,0.597128,-0.52097166,-0.7241251,0.6870246,-0.06033182
