1356341704725,6.469665,7.246025,-0.9125633
1356341704765,6.932757,6.66035,0.19068487
1356341704805,7.504812,6.742072,1.7570249
1356341704845,7.7772183,8.049625,2.152015
1356341704885,9.00305,9.112013,1.1168685
1356341704925,8.580819,7.9270425,1.1168685
1356341704965,8.921328,9.615966,0.8036005
1356341705005,6.1291566,11.264028,-0.040861044
1356341705055,5.2165933,16.04477,-0.040861044
1356341705095,6.1700177,14.206022,1.607201
1356341705135,9.466142,9.384419,0.95342433
1356341705175,4.372132,5.829509,-0.19068487
1356341705215,1.920469,2.982856,0.313268
1356341705255,1.2666923,3.7864566,0.6946377
1356341705295,-0.040861044,3.9090397,0.5720546
1356341705347,0.38136974,4.8216033,3.214402
1356341705375,8.662541,9.724928,8.117727
1356341705415,10.419566,9.997335,11.454713
1356341705455,4.372132,8.390134,4.5219555
1356341705495,6.3198414,16.08563,-2.2201166
1356341705535,1.3075534,7.164303,1.6889231
1356341705575,7.3958488,7.5865335,-5.053149
1356341705615,8.281172,8.580819,0.84446156
1356341705655,1.9477097,7.8180795,1.1849703
1356341705695,4.2086873,7.5456724,0.23154591
1356341705735,6.6331096,6.891896,-0.6946377
1356341705775,6.8237944,6.782933,0.7627395
1356341705815,6.782933,7.504812,1.607201
1356341705855,7.205164,9.043911,1.334794
1356341705895,9.343558,9.00305,0.92618364
1356341705935,10.079058,7.1234417,-0.0
1356341705975,8.812365,11.304889,0.313268
1356341706015,4.140586,11.917805,-0.0
1356341706055,4.7535014,16.04477,0.14982383
1356341706095,5.6660647,14.47843,1.8387469
1356341706135,8.430995,9.847511,0.84446156
1356341706175,4.0180025,5.434519,-0.3405087
1356341706215,2.152015,2.7649305,0.3405087
1356341706255,1.3756552,4.140586,1.2258313
1356341706295,-0.19068487,3.336985,0.88532263
1356341706349,0.9942854,4.6036777,3.405087
1356341706376,9.697687,10.337844,8.390134
1356341706415,9.00305,10.61025,11.985906
1356341706455,2.5333846,8.308413,4.671779
1356341706495,6.973618,15.241169,-2.0294318
1356341706535,1.56634,7.9270425,2.3018389
1356341706575,7.273266,6.0882955,-4.7126403
1356341706615,8.008764,9.152874,0.5720546
1356341706655,2.5606253,7.8861814,0.6946377
1356341706695,4.140586,7.7772183,-0.38136974
1356341706735,6.701211,7.3141265,-0.95342433
1356341706775,6.8237944,7.082581,0.14982383
1356341706815,6.782933,7.6273947,1.6480621
1356341706855,6.5513873,8.894087,1.7570249
1356341706896,8.349273,8.894087,0.84446156
1356341706936,9.234595,6.932757,0.313268
1356341706975,9.656827,10.269742,0.19068487
1356341707015,5.6252036,11.141444,-0.0
1356341707055,4.5219555,15.854085,0.10896278
1356341707095,5.6660647,15.704261,2.1792557
1356341707135,9.00305,10.310603,1.0351465
1356341707175,4.5219555,5.829509,-0.42223078
1356341707215,2.4925237,2.7649305,0.08172209
1356341707255,1.4573772,3.718355,0.6946377
1356341707296,-0.29964766,3.990762,0.23154591
1356341707347,0.46309182,4.2904096,2.070293
1356341707385,10.119919,12.108489,9.507003
1356341707425,10.528529,10.310603,11.604536
1356341707465,3.636633,9.112013,5.5571017
1356341707505,5.597963,16.017529,-2.7240696
1356341707545,1.2666923,5.6660647,1.334794
1356341707585,8.049625,7.3958488,-4.7535014
1356341707625,7.205164,8.812365,1.3756552
1356341707665,2.152015,7.7363577,0.9942854
1356341707705,4.2086873,7.504812,0.27240697
1356341707745,6.891896,7.0553403,-0.23154591
1356341707785,7.164303,6.701211,0.3405087
1356341707825,6.6331096,7.1234417,1.2666923
1356341707865,6.2108784,8.812365,1.6480621
1356341707905,8.158588,9.765789,1.0760075
1356341707945,9.466142,7.3141265,0.61291564
1356341707985,9.575105,8.240311,0.6537767
1356341708025,6.0882955,10.991621,0.19068487
1356341708065,4.671779,14.206022,-0.7627395
1356341708105,5.243834,16.3989,1.2258313
1356341708145,8.771504,10.760075,1.3075534
1356341708185,6.2108784,8.076866,-0.10896278
1356341708225,2.3699405,4.2904096,-0.29964766
1356341708265,1.7297841,3.5957718,0.7627395
1356341708305,1.0351465,3.8273177,0.08172209
1356341708347,-0.27240697,4.0588636,1.5390993
1356341708385,4.099725,8.076866,6.0474343
1356341708425,12.680544,13.484144,13.211738
1356341708465,3.9499009,5.012288,5.829509
1356341708505,10.119919,15.894946,0.46309182
1356341708545,0.42223078,8.349273,0.9942854
1356341708585,2.0294318,5.2165933,-1.4982382
1356341708625,11.836082,9.997335,-2.1792557
1356341708665,3.5957718,7.3549876,1.3075534
1356341708705,2.6423476,7.6273947,0.50395286
1356341708745,6.2789803,8.240311,-0.50395286
1356341708785,6.8237944,6.6331096,-0.53119355
1356341708825,7.014479,6.66035,0.5720546
1356341708865,6.4015636,8.008764,2.1792557
1356341708905,7.246025,9.112013,0.88532263
1356341708946,8.240311,8.689782,0.5720546
1356341708985,9.275456,8.499097,-0.50395286
1356341709025,8.308413,11.34575,-0.040861044
1356341709065,3.9090397,12.067628,-0.08172209
1356341709105,4.0588636,15.4046135,1.0760075
1356341709145,6.2789803,12.9529505,1.0351465
1356341709185,8.962189,9.507003,0.53119355
1356341709225,4.2086873,5.47538,-0.46309182
1356341709265,2.6014864,4.2495484,0.88532263
1356341709305,1.4165162,5.012288,0.6537767
1356341709346,-0.10896278,3.9499009,0.38136974
1356341709385,0.7218784,4.0588636,2.982856
1356341709425,6.932757,9.00305,7.8180795
1356341709465,12.217452,10.61025,11.223166
1356341709505,2.7921712,3.9499009,5.7477865
1356341709545,8.008764,17.583868,-2.3018389
1356341709585,1.6889231,8.349273,3.568531
1356341709625,2.3699405,5.053149,-2.5333846
1356341709665,11.495573,10.18802,-1.4982382
1356341709706,3.3778462,7.8589406,1.3756552
1356341709745,2.1792557,7.8589406,0.53119355
1356341709786,6.5922484,7.7772183,-0.7218784
1356341709825,6.5922484,6.510526,-0.23154591
1356341709866,6.782933,6.782933,0.88532263
1356341709905,6.4424243,8.349273,1.56634
1356341709945,7.504812,9.425281,0.92618364
1356341709985,8.771504,8.19945,0.313268
1356341710025,8.499097,8.158588,0.38136974
1356341710065,7.504812,11.454713,0.313268
1356341710105,4.2495484,11.495573,-0.46309182
1356341710145,4.5628166,15.636159,1.4165162
1356341710185,6.782933,12.789507,1.7570249
1356341710225,9.384419,9.343558,0.38136974
1356341710265,3.990762,6.0882955,-0.84446156
1356341710305,2.152015,4.671779,0.7218784
1356341710350,1.4982382,4.630918,0.7627395
1356341710385,0.313268,3.5957718,0.27240697
1356341710415,0.6946377,3.990762,2.7921712
1356341710455,5.134871,7.7772183,6.3198414
1356341710495,13.402422,12.53072,13.143636
1356341710535,2.3699405,2.8738933,5.284695
1356341710575,7.273266,13.211738,-0.84446156
1356341710615,8.730643,14.137921,0.10896278
1356341710655,-1.4573772,5.243834,1.2258313
1356341710695,8.812365,8.62168,-3.486809
1356341710735,7.3549876,9.80665,0.08172209
1356341710776,2.5606253,6.891896,0.46309182
1356341710815,5.434519,7.7363577,-0.50395286
1356341710855,6.4015636,6.891896,-0.6537767
1356341710895,6.891896,6.3607025,0.3405087
1356341710935,6.469665,8.049625,1.4982382
1356341710975,7.8861814,9.084772,1.0351465
1356341711015,8.812365,7.7772183,0.23154591
1356341711055,7.7363577,8.539958,0.08172209
1356341711095,7.6954966,12.721405,-0.0
1356341711135,4.2086873,11.795221,-0.50395286
1356341711175,4.9850473,15.976667,1.0351465
1356341711215,7.246025,13.824653,1.6889231
1356341711255,9.466142,9.656827,0.6946377
1356341711295,4.2495484,5.284695,-1.0351465
1356341711347,1.334794,3.759216,0.6537767
1356341711385,0.92618364,4.1814466,0.38136974
1356341711426,-0.08172209,3.255263,0.7627395
1356341711465,2.2201166,4.7535014,4.2904096
1356341711505,12.4489975,13.33432,12.4489975
1356341711545,4.2495484,7.5456724,8.117727
1356341711585,7.7363577,15.050485,2.7649305
1356341711626,2.1111538,11.727119,-0.0
1356341711665,1.9477097,5.09401,-0.9125633
1356341711705,11.413852,8.730643,-3.3642259
1356341711745,5.053149,8.117727,1.6480621
1356341711785,2.0294318,8.771504,0.88532263
1356341711825,5.053149,8.390134,-0.61291564
1356341711865,6.932757,6.851035,-0.84446156
1356341711905,7.0553403,6.973618,0.6946377
1356341711945,6.782933,7.7772183,1.920469
1356341711985,6.510526,8.580819,1.6480621
1356341712025,7.7363577,8.962189,0.84446156
1356341712065,8.812365,7.246025,0.6946377
1356341712105,9.575105,9.697687,0.27240697
1356341712145,5.8976107,9.724928,-0.6946377
1356341712185,5.366417,16.208214,-0.08172209
1356341712230,5.7477865,16.208214,0.7627395
1356341712266,9.152874,11.223166,1.4982382
1356341712305,5.175732,7.6954966,0.42223078
1356341712347,2.9556155,4.140586,0.53119355
1356341712385,1.7297841,3.718355,-0.0
1356341712425,-0.29964766,3.2961242,-0.19068487
1356341712465,-0.08172209,3.445948,2.1792557
1356341712505,5.6252036,7.668256,7.3549876
1356341712546,13.443283,13.102775,13.102775
1356341712585,4.0180025,5.5571017,5.8567495
1356341712626,8.240311,16.821129,-1.2666923
1356341712665,-0.9942854,7.205164,3.255263
1356341712706,5.9793324,5.7886477,-4.862464
1356341712745,10.882658,10.419566,-0.10896278
1356341712785,1.4573772,7.246025,1.6480621
1356341712825,3.405087,7.9270425,0.27240697
1356341712865,6.742072,7.3141265,-0.84446156
1356341712906,7.082581,6.510526,-0.0
1356341712945,6.891896,7.082581,1.3075534
1356341712985,6.3607025,8.049625,2.0294318
1356341713025,7.7772183,9.043911,1.0760075
1356341713065,8.921328,7.8180795,0.313268
1356341713105,9.697687,9.615966,-0.29964766
1356341713145,7.014479,11.536434,-0.08172209
1356341713185,3.5957718,13.402422,-0.23154591
1356341713225,4.1814466,16.589584,1.4573772
1356341713265,7.246025,11.876944,0.95342433
1356341713305,7.8180795,8.62168,0.61291564
1356341713346,3.6774938,3.7864566,-0.08172209
1356341713385,2.9556155,3.8273177,1.1168685
1356341713425,0.6537767,4.372132,0.08172209
1356341713465,-0.29964766,3.5957718,1.4165162
1356341713505,2.982856,6.4015636,5.706926
1356341713545,12.980191,12.980191,12.408136
1356341713585,3.173541,5.938472,6.4015636
1356341713625,7.246025,16.017529,0.53119355
1356341713665,0.46309182,11.304889,1.9885708
1356341713705,4.099725,5.134871,-3.8273177
1356341713745,11.264028,9.425281,-2.3018389
1356341713785,3.718355,7.6954966,1.920469
1356341713825,2.3018389,8.499097,0.3405087
1356341713865,5.7886477,7.7772183,-0.61291564
1356341713905,6.6331096,6.5922484,-0.6537767
1356341713945,6.5513873,6.932757,0.61291564
1356341713985,6.891896,8.240311,1.6480621
1356341714025,7.5456724,9.234595,1.334794
1356341714065,9.275456,8.689782,0.5720546
1356341714105,9.724928,8.471856,-0.08172209
1356341714145,8.390134,11.223166,0.3405087
1356341714185,3.6774938,12.4489975,-0.23154591
1356341714225,4.2904096,16.3989,0.84446156
1356341714265,6.4424243,13.0619135,1.1441092
1356341714305,9.043911,9.384419,0.7218784
1356341714347,3.718355,4.9850473,-0.6537767
1356341714385,1.56634,3.405087,0.61291564
1356341714425,0.95342433,4.2086873,0.61291564
1356341714465,-0.10896278,3.255263,0.61291564
1356341714505,2.2609777,5.243834,3.990762
1356341714545,10.991621,13.102775,10.228881
1356341714585,8.62168,8.19945,10.038197
1356341714625,3.3778462,7.3549876,4.0180025
1356341714665,3.990762,17.502148,-1.1441092
1356341714705,3.486809,7.082581,2.3426998
1356341714745,4.862464,6.4015636,-4.7126403
1356341714785,11.032481,9.656827,0.27240697
1356341714825,2.070293,8.19945,0.7627395
1356341714865,3.5957718,8.730643,-0.040861044
1356341714905,5.6660647,7.6273947,-0.46309182
1356341714945,6.0474343,7.3141265,-0.29964766
1356341714985,6.238119,6.973618,1.2666923
1356341715026,6.469665,8.390134,1.7297841
1356341715065,8.117727,9.80665,1.607201
1356341715105,9.615966,7.8180795,1.334794
1356341715145,10.079058,8.049625,0.88532263
1356341715185,6.2108784,10.691973,0.5720546
1356341715226,5.8976107,14.7916975,-1.1168685
1356341715265,5.325556,16.739407,0.61291564
1356341715305,9.00305,11.563675,1.334794
1356341715349,5.597963,7.6954966,-0.19068487
1356341715385,1.8387469,3.405087,-0.7627395
1356341715425,1.4573772,3.718355,0.7627395
1356341715476,0.88532263,3.759216,0.46309182
1356341715515,0.6946377,4.7943625,3.1054392
1356341715556,8.471856,11.141444,9.00305
1356341715595,10.760075,10.079058,11.563675
1356341715635,4.7535014,7.43671,4.099725
1356341715675,6.66035,16.88923,-2.8738933
1356341715715,0.19068487,7.668256,2.9147544
1356341715755,6.701211,7.6273947,-4.862464
1356341715795,9.847511,9.384419,-0.08172209
1356341715835,1.9477097,7.246025,0.6946377
1356341715876,3.990762,7.7772183,-0.040861044
1356341715915,6.469665,7.3958488,-1.4982382
1356341715955,7.273266,6.742072,-0.040861044
1356341715995,7.3958488,7.0553403,1.7570249
1356341716035,7.5865335,8.390134,1.9477097
1356341716075,9.847511,8.689782,1.3756552
1356341716115,9.112013,7.7363577,0.61291564
1356341716155,7.9679036,11.073342,0.9942854
1356341716195,4.5628166,12.067628,-0.23154591
1356341716235,5.09401,15.6634,-0.3405087
1356341716275,5.47538,15.472715,1.3075534
1356341716316,10.079058,10.378705,1.4982382
1356341716356,4.0588636,5.325556,-0.50395286
1356341716396,2.1111538,2.4925237,-0.08172209
1356341716435,1.879608,4.0588636,0.61291564
1356341716475,-0.14982383,3.636633,-0.23154591
1356341716515,0.27240697,4.862464,2.7649305
1356341716555,8.771504,10.882658,8.580819
1356341716595,12.108489,12.912089,13.293459
1356341716635,4.1814466,8.499097,4.2904096
1356341716675,6.5513873,15.935807,-2.1792557
1356341716715,-0.6537767,7.6273947,2.3018389
1356341716755,8.471856,7.3958488,-6.0882955
1356341716795,8.921328,8.689782,0.50395286
1356341716835,1.8387469,7.246025,1.4165162
1356341716875,4.6036777,8.539958,-0.19068487
1356341716915,6.782933,7.205164,-0.88532263
1356341716955,7.205164,6.5513873,0.3405087
1356341716995,6.851035,7.014479,1.4573772
1356341717036,6.0474343,8.62168,1.7570249
1356341717075,8.049625,9.507003,0.6537767
1356341717115,8.689782,7.9679036,0.84446156
1356341717155,9.425281,8.62168,0.6537767
1356341717195,7.3141265,10.841797,0.7218784
1356341717235,4.2086873,11.495573,-0.7218784
1356341717275,5.2165933,15.785983,0.7218784
1356341717315,7.43671,12.571581,1.6889231
1356341717355,7.7363577,9.193735,0.7218784
1356341717395,3.405087,5.325556,-0.29964766
1356341717436,2.2201166,3.7864566,0.6537767
1356341717475,1.4165162,4.0588636,0.14982383
1356341717520,-0.38136974,3.636633,0.61291564
1356341717555,2.8330324,6.469665,5.134871
1356341717595,10.56939,13.565866,12.721405
1356341717635,5.325556,8.158588,7.3141265
1356341717675,9.847511,14.410328,2.8330324
1356341717715,-0.7627395,10.269742,-0.14982383
1356341717755,4.6036777,6.742072,-3.7864566
1356341717795,11.495573,9.656827,-2.6832085
1356341717835,2.8738933,6.8237944,2.4925237
1356341717875,2.9147544,8.390134,0.61291564
1356341717915,6.0201936,7.668256,-0.84446156
1356341717955,6.891896,6.3198414,0.14982383
1356341717995,7.3958488,6.4015636,0.95342433
1356341718035,7.1234417,7.5456724,1.7978859
1356341718075,7.43671,8.812365,1.4165162
1356341718115,8.62168,8.921328,0.7218784
1356341718155,9.343558,8.471856,-0.0
1356341718195,7.9679036,11.495573,0.7627395
1356341718235,4.0180025,11.795221,-0.42223078
1356341718275,4.630918,15.894946,0.27240697
1356341718316,6.469665,13.443283,1.4982382
1356341718355,8.689782,9.507003,0.88532263
1356341718384,3.8273177,4.7126403,-0.19068487
1356341718426,2.8738933,2.982856,0.7627395
1356341718465,1.7978859,4.0180025,0.88532263
1356341718505,-0.10896278,3.8681788,-0.040861044
1356341718545,-0.040861044,4.7535014,2.4516625
1356341718585,7.6954966,10.038197,8.390134
1356341718625,10.732834,11.304889,12.299174
1356341718665,2.5606253,7.8180795,4.630918
1356341718705,5.6660647,16.739407,-1.0351465
1356341718745,1.2258313,8.308413,1.7978859
1356341718785,7.0553403,8.008764,-4.7943625
1356341718825,9.466142,8.19945,1.1849703
1356341718865,2.0294318,7.246025,1.8387469
1356341718905,3.486809,8.19945,0.50395286
1356341718945,5.8976107,7.164303,-0.53119355
1356341718985,6.6331096,6.782933,0.14982383
1356341719025,6.742072,6.891896,1.2258313
1356341719065,6.3607025,8.390134,1.9885708
1356341719105,8.008764,9.534244,1.0760075
1356341719145,9.152874,7.8861814,1.0760075
1356341719185,9.466142,8.580819,0.50395286
1356341719225,6.701211,11.304889,0.46309182
1356341719265,4.630918,13.375181,-0.61291564
1356341719305,5.47538,16.249075,1.3075534
1356341719352,8.62168,11.795221,1.5390993
1356341719385,7.8180795,8.662541,0.27240697
1356341719425,3.1463003,4.3312707,-0.84446156
1356341719465,1.8387469,3.718355,0.6537767
1356341719505,0.9942854,4.2086873,0.14982383
1356341719545,-0.27240697,3.9499009,1.56634
1356341719585,3.1463003,7.4639506,4.944186
1356341719625,12.299174,13.484144,13.593107
1356341719665,4.1814466,4.3312707,5.5162406
1356341719705,3.336985,6.932757,2.6014864
1356341719745,9.112013,17.924377,-1.1168685
1356341719785,1.2258313,7.082581,1.7297841
