1356510849833,6.0474343,3.7864566,-1.56634
1356510849872,4.399372,2.5333846,-1.334794
1356510849912,11.985906,4.3312707,-5.47538
1356510849952,10.079058,1.4982382,0.6537767
1356510850015,7.7363577,1.4165162,1.3075534
1356510850032,8.539958,3.336985,-0.46309182
1356510850072,8.499097,1.879608,-0.3405087
1356510850112,8.730643,2.3018389,-0.27240697
1356510850152,9.343558,3.2961242,-0.50395286
1356510850192,10.691973,2.6423476,0.19068487
1356510850233,12.4489975,0.92618364,-0.95342433
1356510850272,12.299174,2.6014864,0.42223078
1356510850312,11.795221,2.4925237,-0.23154591
1356510850352,12.340035,0.88532263,-0.6946377
1356510850392,11.223166,5.09401,-1.3075534
1356510850433,15.213928,8.853226,-0.5720546
1356510850473,10.841797,5.175732,-2.7513103
1356510850512,11.495573,0.040861044,1.2258313
1356510850552,6.0474343,0.8036005,-2.070293
1356510850592,4.2086873,2.5606253,-0.5720546
1356510850632,3.5957718,2.9147544,1.7978859
1356510850673,4.099725,2.8738933,1.607201
1356510850712,6.0882955,0.7627395,3.990762
1356510850753,8.349273,-0.040861044,7.205164
1356510850792,14.750836,0.53119355,5.938472
1356510850832,14.137921,0.61291564,6.932757
1356510850873,8.499097,0.6537767,5.7477865
1356510850912,14.519291,9.112013,-3.8681788
1356510850953,10.61025,7.3549876,-4.1814466
1356510851015,3.255263,0.46309182,1.0760075
1356510851022,10.228881,3.6774938,-5.706926
1356510851062,10.991621,3.990762,-3.9499009
1356510851103,8.499097,1.334794,2.0294318
1356510851142,7.5456724,3.255263,0.23154591
1356510851182,8.921328,2.4925237,-0.95342433
1356510851222,8.390134,1.4573772,-0.08172209
1356510851262,9.275456,2.4925237,-0.29964766
1356510851305,10.269742,3.173541,0.42223078
1356510851342,12.217452,0.84446156,-0.95342433
1356510851383,13.293459,1.7297841,-0.3405087
1356510851422,11.958665,2.2609777,0.53119355
1356510851462,12.912089,0.10896278,-0.88532263
1356510851503,11.536434,3.718355,-2.3699405
1356510851543,12.9529505,9.043911,-0.46309182
1356510851582,11.114203,6.742072,-2.9147544
1356510851622,11.836082,1.3075534,1.3756552
1356510851662,7.164303,0.040861044,-1.7978859
1356510851702,4.372132,1.9885708,-0.7627395
1356510851743,3.445948,3.0237172,1.3756552
1356510851782,4.099725,2.2609777,1.334794
1356510851822,5.7886477,0.19068487,3.8273177
1356510851862,8.281172,-0.19068487,7.273266
1356510851902,16.017529,0.5720546,6.4424243
1356510851943,13.525005,1.920469,8.19945
1356510852016,9.80665,1.7297841,5.938472
1356510852032,17.270601,12.14935,-5.5571017
1356510852072,2.7649305,1.0760075,-0.14982383
1356510852112,5.597963,4.630918,-5.053149
1356510852153,12.299174,4.7535014,-3.9771416
1356510852192,9.343558,-0.3405087,3.5276701
1356510852232,7.5456724,2.4925237,-1.2258313
1356510852272,9.275456,2.8738933,-0.7218784
1356510852313,9.234595,1.3075534,-0.29964766
1356510852353,9.384419,1.9885708,-0.10896278
1356510852393,9.615966,3.445948,0.19068487
1356510852432,10.760075,1.1849703,0.38136974
1356510852472,11.75436,-0.19068487,-1.2666923
1356510852513,11.454713,2.8330324,0.95342433
1356510852552,13.252599,1.334794,-1.7297841
1356510852593,11.985906,3.3778462,-1.6889231
1356510852632,13.756551,8.240311,0.6946377
1356510852672,13.525005,7.9270425,-1.9885708
1356510852712,9.615966,2.8330324,-0.95342433
1356510852752,9.724928,-0.88532263,0.08172209
1356510852792,4.099725,2.3699405,-1.7297841
1356510852832,4.140586,2.3426998,0.84446156
1356510852872,4.140586,2.6832085,2.1792557
1356510852912,5.284695,1.607201,1.4165162
1356510852953,6.5922484,0.0,5.5162406
1356510853018,13.252599,-0.50395286,6.851035
1356510853032,17.543009,0.23154591,6.510526
1356510853072,10.732834,0.10896278,7.3141265
1356510853112,16.657684,8.19945,-1.9885708
1356510853153,7.246025,6.1700177,-3.718355
1356510853193,1.3756552,3.0645783,-1.3075534
1356510853233,11.34575,4.862464,-5.706926
1356510853272,11.645397,-0.040861044,2.982856
1356510853312,8.117727,1.1849703,-1.4165162
1356510853353,8.281172,3.0237172,-0.46309182
1356510853393,8.539958,1.4573772,0.38136974
1356510853432,8.812365,2.1792557,-0.50395286
1356510853472,8.921328,3.173541,-1.0351465
1356510853512,10.079058,2.7240696,0.53119355
1356510853553,12.14935,0.61291564,-0.7218784
1356510853592,12.789507,1.1441092,0.10896278
1356510853633,11.917805,1.6889231,0.23154591
1356510853672,12.598822,1.0351465,-0.53119355
1356510853712,10.991621,4.099725,-1.8387469
1356510853753,13.756551,8.281172,0.040861044
1356510853793,11.75436,6.8237944,-3.336985
1356510853832,11.795221,1.1168685,2.1792557
1356510853873,7.273266,0.23154591,-1.3075534
1356510853912,3.214402,1.9477097,-0.46309182
1356510853952,4.7126403,2.2201166,1.2666923
1356510854018,4.2086873,1.8387469,2.4925237
1356510854033,5.407278,1.1168685,3.5276701
1356510854073,7.6273947,0.08172209,6.3198414
1356510854112,13.484144,1.1849703,6.3198414
1356510854152,12.762266,1.3075534,7.9679036
1356510854192,9.043911,0.313268,6.8237944
1356510854232,13.252599,6.4424243,0.08172209
1356510854273,14.9006605,9.697687,-4.7535014
1356510854312,0.8036005,0.6946377,-0.84446156
1356510854352,9.193735,4.7126403,-5.5162406
1356510854392,11.604536,3.718355,-2.2201166
1356510854432,9.656827,-0.38136974,4.5219555
1356510854473,7.3549876,2.3699405,-0.8036005
1356510854513,8.853226,2.4925237,-0.27240697
1356510854553,8.853226,0.88532263,0.42223078
1356510854592,9.384419,1.7978859,-0.29964766
1356510854632,9.80665,2.070293,0.08172209
1356510854673,11.073342,1.3075534,0.10896278
1356510854712,12.680544,0.50395286,-0.38136974
1356510854753,11.876944,1.6480621,0.8036005
1356510854792,12.489859,0.42223078,-1.1168685
1356510854832,11.917805,4.399372,-1.6889231
1356510854873,14.369467,8.730643,0.6537767
1356510854912,12.367276,6.701211,-2.8738933
1356510854952,11.563675,1.2258313,1.2258313
1356510855018,7.668256,0.46309182,-1.4573772
1356510855032,2.5606253,2.4516625,-1.334794
1356510855073,4.0588636,2.3426998,0.88532263
1356510855113,4.2086873,2.2201166,1.9477097
1356510855152,5.284695,1.1849703,2.7240696
1356510855192,7.4639506,0.0,7.3141265
1356510855232,14.982383,0.88532263,6.8237944
1356510855273,13.252599,2.1111538,7.7772183
1356510855312,9.043911,0.88532263,5.8567495
1356510855352,14.7916975,5.325556,1.4982382
1356510855392,12.980191,8.076866,-5.9793324
1356510855433,-1.56634,1.7978859,0.46309182
1356510855473,10.56939,5.434519,-7.504812
1356510855512,12.026767,0.3405087,2.2609777
1356510855552,8.158588,0.42223078,0.8036005
1356510855593,7.6954966,3.568531,-1.6889231
1356510855632,8.962189,1.334794,0.23154591
1356510855673,8.62168,1.9477097,-0.23154591
1356510855712,9.575105,2.9147544,-0.88532263
1356510855753,10.337844,2.2201166,1.0760075
1356510855792,11.413852,0.10896278,-0.23154591
1356510855832,11.958665,0.23154591,-0.61291564
1356510855873,11.958665,0.8036005,-1.0351465
1356510855912,13.0619135,3.405087,-0.88532263
1356510855952,11.876944,6.0201936,-1.7978859
1356510856020,14.859799,7.6273947,0.84446156
1356510856032,12.026767,6.5922484,-4.0588636
1356510856073,10.923519,0.95342433,1.3756552
1356510856113,6.782933,0.46309182,-1.2258313
1356510856152,3.214402,2.4108016,-0.8036005
1356510856193,4.903325,1.4573772,1.4165162
1356510856232,4.3312707,1.9477097,2.6014864
1356510856272,6.0474343,0.14982383,4.372132
1356510856312,9.847511,-0.7627395,7.205164
1356510856352,15.4046135,1.6480621,5.9793324
1356510856392,11.495573,0.9942854,8.281172
1356510856433,11.75436,3.0645783,3.9090397
1356510856472,17.434046,9.384419,-4.2495484
1356510856513,2.4516625,0.92618364,-1.879608
1356510856552,4.7535014,4.903325,-3.9499009
1356510856592,12.299174,4.0180025,-3.214402
1356510856632,9.425281,-0.08172209,3.5276701
1356510856672,7.8861814,1.9477097,-0.9942854
1356510856712,8.812365,2.3426998,-0.14982383
1356510856753,8.689782,0.61291564,0.23154591
1356510856792,8.662541,1.7978859,-0.27240697
1356510856832,9.302697,3.0237172,-0.040861044
1356510856872,10.923519,1.7978859,0.3405087
1356510856912,13.021052,0.040861044,-1.1168685
1356510856952,12.598822,1.9885708,1.2258313
1356510857019,12.489859,0.8036005,-1.1168685
1356510857032,12.571581,1.1849703,-0.95342433
1356510857073,12.299174,6.4015636,-0.50395286
1356510857112,14.7916975,7.6273947,-0.14982383
1356510857152,10.460427,3.7864566,-1.9885708
1356510857193,10.651112,-0.7218784,0.84446156
1356510857233,5.2165933,0.9942854,-1.6480621
1356510857272,3.1054392,3.0237172,0.42223078
1356510857312,4.630918,2.4108016,1.7297841
1356510857352,4.4810944,1.8387469,1.4573772
1356510857393,6.1700177,-0.23154591,4.944186
1356510857433,10.61025,-0.53119355,7.504812
1356510857472,14.410328,1.4982382,6.510526
1356510857512,12.721405,-0.5720546,6.3198414
1356510857552,14.628253,2.4516625,4.3312707
1356510857593,13.252599,10.310603,-6.5513873
1356510857632,-2.6423476,2.9147544,0.46309182
1356510857672,10.528529,6.5922484,-7.164303
1356510857712,14.137921,-0.8036005,2.9147544
1356510857753,7.668256,0.7218784,-1.1849703
1356510857793,7.4639506,2.8738933,-0.9942854
1356510857832,8.962189,0.84446156,0.50395286
1356510857872,8.499097,1.7978859,-0.7627395
1356510857912,9.425281,2.4516625,-1.3075534
1356510857952,10.079058,2.3426998,0.9942854
1356510858022,11.563675,0.5720546,-0.23154591
1356510858033,12.4489975,-0.29964766,-0.95342433
1356510858073,12.217452,1.7297841,0.27240697
1356510858112,13.021052,1.2666923,-0.9125633
1356510858152,11.073342,4.5628166,-1.0760075
1356510858192,12.830367,7.164303,1.2258313
1356510858233,12.4489975,7.164303,-2.8738933
1356510858272,11.073342,1.4573772,1.56634
1356510858313,9.00305,-0.3405087,-0.0
1356510858352,4.2086873,2.3018389,-0.7627395
1356510858392,4.4810944,2.5333846,1.0351465
1356510858433,4.140586,1.9477097,2.0294318
1356510858472,5.47538,0.53119355,2.7649305
1356510858513,6.5513873,-0.5720546,5.7886477
1356510858552,13.0619135,0.6537767,5.938472
1356510858593,14.709975,0.92618364,6.8237944
1356510858632,9.80665,0.7218784,7.5865335
1356510858672,12.789507,4.862464,1.56634
1356510858713,14.982383,7.5456724,-4.372132
1356510858752,1.9885708,1.0760075,0.9942854
1356510858792,6.4015636,4.7535014,-4.1814466
1356510858832,12.217452,3.486809,-3.568531
1356510858872,9.507003,0.040861044,2.7649305
1356510858913,7.9270425,2.070293,-0.10896278
1356510858952,8.499097,2.1111538,-0.38136974
1356510859020,8.853226,0.7627395,0.61291564
1356510859032,8.430995,1.7297841,-0.3405087
1356510859073,9.302697,2.7649305,-0.7627395
1356510859112,10.95076,1.6480621,0.53119355
1356510859153,12.680544,-0.10896278,-0.7218784
1356510859192,12.176591,0.8036005,0.46309182
1356510859232,12.912089,0.42223078,-0.8036005
1356510859272,12.598822,2.5333846,-0.42223078
1356510859313,10.61025,5.597963,-0.29964766
1356510859352,15.173067,6.5922484,-0.23154591
1356510859393,11.073342,5.434519,-2.4925237
1356510859432,10.95076,-0.6537767,1.6480621
1356510859473,5.325556,1.0760075,-1.334794
1356510859512,4.1814466,2.7240696,-0.14982383
1356510859553,3.9090397,2.5606253,1.56634
1356510859592,4.6036777,1.9477097,1.6889231
1356510859632,5.5571017,0.42223078,4.2495484
1356510859672,9.997335,-0.61291564,7.3958488
1356510859712,16.08563,0.92618364,5.829509
1356510859753,11.75436,0.50395286,7.1234417
1356510859792,11.876944,2.3699405,4.903325
1356510859833,17.120777,10.800936,-5.09401
1356510859872,0.19068487,0.5720546,-0.38136974
1356510859912,6.742072,3.990762,-4.3312707
1356510859953,12.680544,3.9090397,-3.214402
1356510860021,9.765789,-0.61291564,4.903325
1356510860034,7.3958488,1.7978859,-2.6832085
1356510860073,8.62168,2.2201166,0.23154591
1356510860113,8.689782,1.2258313,-0.14982383
1356510860153,8.812365,1.9885708,-0.5720546
1356510860192,9.575105,2.7240696,0.61291564
1356510860233,11.563675,0.46309182,0.5720546
1356510860272,12.639683,-0.8036005,-0.9942854
1356510860312,11.917805,2.3018389,1.334794
1356510860353,12.830367,1.2666923,-1.0351465
1356510860392,11.604536,2.9147544,-1.334794
1356510860433,13.211738,7.1234417,-0.0
1356510860472,14.056199,6.4424243,-1.7570249
1356510860512,11.985906,1.9885708,0.46309182
1356510860552,8.853226,-0.38136974,-0.7627395
1356510860592,3.255263,1.9885708,-1.3075534
1356510860632,3.990762,2.8738933,0.6537767
1356510860672,3.5957718,2.1792557,1.3756552
1356510860712,4.7126403,0.8036005,2.3018389
1356510860752,7.273266,0.19068487,6.2789803
1356510860792,14.015338,0.7218784,7.014479
1356510860833,15.472715,0.0,7.1234417
1356510860872,10.691973,-0.10896278,7.3549876
1356510860912,15.554437,6.8237944,0.27240697
1356510860952,11.032481,7.7772183,-5.053149
1356510861018,-0.6946377,0.92618364,0.6946377
1356510861032,9.888372,4.671779,-5.434519
1356510861073,11.958665,2.3018389,0.53119355
1356510861113,9.00305,-0.8036005,2.1792557
1356510861152,7.6954966,2.4925237,-1.7570249
1356510861192,8.539958,1.6480621,0.42223078
1356510861232,8.308413,1.2258313,-0.6946377
1356510861274,8.580819,2.0294318,-0.61291564
1356510861312,10.18802,2.1111538,0.46309182
1356510861352,12.217452,0.27240697,-0.46309182
1356510861392,13.402422,1.2666923,-0.14982383
1356510861433,12.026767,2.4925237,1.5390993
1356510861473,11.223166,-0.19068487,-0.27240697
1356510861512,11.795221,0.5720546,-1.6480621
1356510861552,12.980191,7.205164,-0.19068487
1356510861593,13.824653,8.308413,-2.1111538
1356510861632,12.067628,2.8738933,0.23154591
1356510861672,10.61025,-1.2258313,-0.7218784
1356510861712,3.2961242,0.92618364,-1.6889231
1356510861752,3.0645783,3.255263,0.27240697
1356510861792,3.3778462,3.0237172,1.56634
1356510861833,4.9850473,-0.040861044,2.4925237
1356510861872,7.4639506,-0.46309182,6.4424243
1356510861912,13.0619135,0.6946377,6.782933
1356510861952,14.709975,-0.040861044,7.246025
1356510862019,9.656827,0.23154591,7.014479
1356510862032,10.882658,2.1792557,2.982856
1356510862073,16.739407,9.234595,-6.238119
1356510862113,2.4925237,0.6946377,2.4108016
1356510862153,6.891896,2.8738933,-2.9556155
1356510862193,11.304889,3.5276701,-5.47538
1356510862232,8.430995,1.7297841,1.2666923
1356510862273,7.6954966,2.7921712,1.2666923
1356510862312,8.730643,0.7627395,0.3405087
1356510862353,8.921328,0.6946377,-0.53119355
1356510862392,9.112013,1.9885708,-0.5720546
1356510862432,10.337844,2.2201166,1.1849703
1356510862473,11.836082,0.8036005,-0.6537767
1356510862512,12.598822,-0.08172209,0.313268
1356510862553,12.340035,1.0760075,0.14982383
1356510862592,13.293459,0.14982383,-1.2666923
1356510862632,11.182305,5.434519,-0.88532263
1356510862673,15.213928,8.076866,0.313268
1356510862712,11.536434,4.440233,-2.070293
1356510862753,11.604536,-0.50395286,1.6889231
1356510862792,6.0882955,0.9942854,-1.6889231
1356510862832,3.5276701,2.982856,-0.46309182
1356510862872,3.9499009,2.3699405,1.5390993
1356510862912,4.671779,1.920469,1.3075534
1356510862953,5.706926,0.6537767,3.2961242
1356510863021,8.689782,-0.42223078,6.973618
1356510863033,14.246883,0.0,6.3198414
1356510863072,14.206022,-0.84446156,6.5922484
1356510863113,9.466142,0.313268,6.1291566
1356510863153,13.525005,5.7886477,-1.4573772
1356510863193,12.299174,7.246025,-3.8681788
1356510863233,1.8387469,0.92618364,2.070293
1356510863272,10.337844,4.5219555,-4.903325
1356510863312,11.304889,1.4165162,-1.4982382
1356510863353,7.9270425,1.2258313,1.607201
1356510863392,8.158588,2.4925237,-0.50395286
1356510863432,8.430995,0.92618364,0.50395286
1356510863472,8.580819,1.1849703,-0.95342433
1356510863513,9.302697,2.5333846,-0.0
1356510863553,10.460427,1.6480621,0.84446156
1356510863592,12.639683,-0.27240697,-0.7218784
1356510863632,12.367276,0.95342433,0.42223078
1356510863672,13.443283,1.1441092,-1.0351465
1356510863712,12.217452,1.7570249,-0.0
1356510863753,11.495573,4.7126403,-0.08172209
1356510863792,15.050485,6.6331096,-1.7978859
1356510863832,11.75436,3.0645783,-0.50395286
1356510863872,10.800936,-0.61291564,0.46309182
1356510863914,3.1463003,1.7297841,-1.334794
1356510863952,3.9090397,2.4516625,-0.27240697
1356510864023,3.9090397,2.3018389,1.5390993
1356510864034,4.3312707,1.3075534,1.879608
1356510864072,6.0474343,0.3405087,4.671779
1356510864112,12.871228,-0.10896278,8.390134
1356510864153,16.467001,0.6537767,6.851035
1356510864192,10.501288,-0.14982383,7.5456724
1356510864232,16.657684,6.4424243,-0.23154591
1356510864272,10.119919,6.891896,-5.407278
1356510864312,-1.2258313,1.3756552,0.8036005
1356510864353,11.032481,6.3607025,-5.7886477
1356510864392,11.727119,-0.040861044,2.152015
1356510864432,8.281172,-0.10896278,0.14982383
1356510864472,7.6954966,2.6832085,-0.7627395
1356510864513,8.62168,1.1849703,0.38136974
1356510864553,8.240311,1.7570249,-1.0351465
1356510864592,9.384419,2.6832085,0.53119355
1356510864632,10.923519,1.607201,0.8036005
1356510864672,12.258313,-0.9125633,-0.53119355
1356510864712,11.985906,1.2258313,0.61291564
1356510864753,13.756551,0.88532263,-1.3075534
1356510864793,12.217452,2.0294318,-0.50395286
1356510864832,13.824653,6.5922484,0.19068487
1356510864872,13.988097,6.0882955,-2.3426998
1356510864912,12.176591,1.9477097,0.42223078
1356510864953,8.730643,-0.27240697,-0.38136974
1356510865023,3.214402,1.6889231,-1.4165162
1356510865050,3.990762,3.0645783,0.14982383
1356510865074,4.2086873,2.070293,1.6480621
1356510865113,4.399372,1.334794,1.920469
1356510865152,6.5513873,0.040861044,6.0201936
1356510865193,12.598822,-0.5720546,7.8861814
1356510865233,16.208214,0.8036005,6.891896
1356510865272,9.275456,0.46309182,7.9679036
1356510865313,14.47843,4.140586,1.0351465
1356510865352,11.34575,7.082581,-4.944186
1356510865393,-0.9125633,1.4982382,1.1441092
1356510865432,10.841797,5.366417,-5.5162406
1356510865473,12.026767,0.27240697,0.50395286
1356510865512,7.9270425,0.8036005,-0.38136974
1356510865553,7.8180795,3.0645783,-0.08172209
1356510865592,8.580819,1.1168685,0.50395286
1356510865633,8.281172,1.1849703,-0.5720546
1356510865673,9.575105,2.152015,-0.84446156
1356510865712,10.991621,1.8387469,1.2258313
1356510865752,13.143636,-0.8036005,-0.88532263
1356510865792,12.871228,0.10896278,0.6946377
1356510865832,12.639683,0.3405087,-1.3075534
1356510865873,12.299174,1.9885708,-0.8036005
1356510865912,12.53072,7.3141265,0.6537767
1356510865952,14.015338,7.164303,-1.4573772
1356510866024,11.34575,2.7240696,0.08172209
1356510866034,10.460427,-1.4573772,0.7218784
1356510866073,3.486809,1.3075534,-1.6889231
1356510866113,3.8681788,2.9556155,0.10896278
1356510866152,4.0180025,1.607201,1.879608
1356510866192,4.630918,1.4982382,2.4925237
1356510866232,7.1234417,-0.3405087,6.469665
1356510866273,13.484144,-0.29964766,7.6273947
1356510866312,15.785983,1.6889231,7.3549876
1356510866352,9.234595,1.1849703,7.8589406
1356510866392,11.141444,3.1463003,1.4573772
1356510866432,15.322891,7.5456724,-5.47538
1356510866473,1.6889231,0.6946377,1.5390993
1356510866512,7.6954966,4.944186,-4.903325
1356510866552,12.026767,3.445948,-3.445948
1356510866592,8.853226,0.040861044,2.8330324
1356510866633,8.008764,1.9477097,-0.14982383
1356510866672,8.962189,1.3756552,-0.3405087
1356510866712,8.580819,0.95342433,-0.27240697
1356510866752,9.302697,2.4108016,-0.46309182
1356510866792,10.119919,2.3018389,0.92618364
1356510866832,12.067628,-0.8036005,-0.10896278
1356510866873,12.176591,0.10896278,-0.0
1356510866912,13.33432,0.84446156,-0.84446156
1356510866952,12.721405,1.4165162,-0.53119355
1356510867024,12.598822,5.366417,0.19068487
1356510867034,14.750836,6.66035,-2.1792557
1356510867073,11.182305,3.8681788,-1.1849703
1356510867113,10.732834,-0.50395286,0.5720546
1356510867152,3.445948,1.7297841,-1.1849703
1356510867192,3.8681788,2.1111538,-0.29964766
1356510867232,3.759216,2.3426998,2.152015
1356510867273,4.8216033,1.4573772,2.152015
1356510867312,6.469665,-0.5720546,5.47538
1356510867352,11.454713,-0.61291564,7.504812
1356510867392,15.173067,1.2666923,6.0882955
1356510867432,10.841797,1.334794,8.117727
1356510867472,12.871228,4.6036777,2.3018389
1356510867512,14.1787815,6.8237944,-5.134871
1356510867553,1.1849703,1.2666923,-1.1441092
1356510867592,8.349273,4.140586,-3.636633
1356510867632,11.304889,2.070293,-1.3075534
1356510867672,9.00305,-0.29964766,3.255263
1356510867712,8.049625,1.7570249,-0.5720546
1356510867752,9.302697,2.070293,-0.61291564
1356510867792,8.730643,1.7297841,-0.53119355
1356510867833,9.112013,2.7649305,-0.42223078
1356510867873,10.337844,2.7649305,1.1849703
1356510867912,11.795221,-1.2258313,-0.50395286
1356510867952,11.836082,-0.10896278,-0.040861044
1356510868020,10.923519,1.1849703,0.19068487
1356510868031,13.143636,0.14982383,-0.7218784
1356510868061,12.721405,3.3778462,-1.2258313
1356510868103,13.6748295,7.205164,0.08172209
1356510868142,13.988097,5.938472,-1.7297841
1356510868183,11.223166,2.9147544,-0.040861044
1356510868222,9.152874,-0.42223078,-0.6946377
1356510868262,3.718355,2.1792557,-1.1441092
1356510868302,3.486809,2.4516625,0.23154591
1356510868342,3.9090397,2.0294318,1.9477097
1356510868383,4.630918,0.7218784,2.7921712
1356510868422,7.3141265,-0.50395286,6.510526
1356510868462,13.593107,0.95342433,6.932757
1356510868502,14.2877445,1.607201,6.891896
1356510868542,11.141444,2.2201166,7.5456724
1356510868583,16.208214,7.5865335,0.7218784
1356510868623,8.499097,3.2961242,-4.2495484
1356510868662,0.6537767,1.8387469,-1.1168685
1356510868702,10.991621,5.053149,-4.903325
1356510868742,11.032481,0.6537767,2.152015
1356510868783,9.507003,-1.334794,1.920469
1356510868822,7.8589406,2.6423476,-1.0760075
1356510868862,8.894087,1.3756552,-0.10896278
1356510868902,8.430995,1.2666923,-0.23154591
1356510868942,9.00305,2.4925237,-0.46309182
1356510868983,10.228881,3.0237172,0.95342433
