1356441527019,0.0038087368,-0.8762348,-0.48186943,0.51629,-0.41095847,0.7513706,-0.8564054,-0.2516461,0.450826
1356441527059,-0.018118083,-0.8416841,-0.53966624,0.5310736,-0.46542007,0.70805734,-0.847132,-0.27377385,0.4554286
1356441527099,-0.04532975,-0.8007436,-0.59728944,0.5426291,-0.5217437,0.65828335,-0.83874834,-0.29426676,0.45815742
1356441527139,-0.07607496,-0.756026,-0.6501056,0.5500734,-0.5756252,0.6050413,-0.8316442,-0.31157726,0.45966038
1356441527179,-0.10692108,-0.7139254,-0.6920103,0.55331045,-0.62099445,0.5551697,-0.8260844,-0.32353723,0.46141982
1356441527219,-0.13381791,-0.68348604,-0.71759295,0.5527937,-0.6524665,0.5183692,-0.82250345,-0.32731372,0.4651385
1356441527259,-0.15362751,-0.672704,-0.7237873,0.54865956,-0.6672656,0.5037157,-0.8218099,-0.3197282,0.4715957
1356441527299,-0.16523588,-0.68418163,-0.7103469,0.5411965,-0.6650224,0.5146373,-0.82450193,-0.2994007,0.48016226
1356441527336,-0.16978538,-0.7123634,-0.6809635,0.53218037,-0.64785516,0.54503924,-0.8294318,-0.26985574,0.48910213
1356441527379,-0.17029887,-0.7444181,-0.64563143,0.5231579,-0.6235391,0.5809516,-0.83504736,-0.23883182,0.49563628
1356441527418,-0.17046607,-0.7650312,-0.62102216,0.5135305,-0.60686517,0.6066309,-0.8409683,-0.21550383,0.4963168
1356441527459,-0.17236638,-0.7650659,-0.62045455,0.5010935,-0.61039376,0.61345315,-0.8480537,-0.20516703,0.48858094
1356441527499,-0.17559087,-0.742556,-0.64635783,0.4846116,-0.6366972,0.5998069,-0.8569245,-0.20791183,0.4716494
1356441527539,-0.17861378,-0.70073694,-0.6906988,0.46490702,-0.6787868,0.5684275,-0.8671554,-0.21958172,0.44701824
1356441527579,-0.18057752,-0.64534557,-0.74224037,0.44382608,-0.72691125,0.5240404,-0.8777301,-0.23479569,0.4176851
1356441527618,-0.18187356,-0.5839855,-0.7911276,0.42320007,-0.7727088,0.47309917,-0.8875943,-0.24876106,0.38767803
1356441527659,-0.18374503,-0.5237398,-0.8318259,0.40386376,-0.8117342,0.42187867,-0.8961763,-0.25842622,0.36067167
1356441527699,-0.18744892,-0.4702403,-0.8624018,0.3856867,-0.8426892,0.37566,-0.90338725,-0.26219982,0.33932674
1356441527738,-0.193681,-0.4276028,-0.88297427,0.36808512,-0.8659409,0.33861428,-0.90939593,-0.25942653,0.32511055
1356441527804,-0.20248759,-0.39823896,-0.8946533,0.35085964,-0.88243145,0.31338826,-0.9142736,-0.2504405,0.31840745
1356441527819,-0.21330565,-0.38339987,-0.898613,0.33479074,-0.89277625,0.30143958,-0.91783214,-0.23654854,0.31879288
1356441527856,-0.22514594,-0.38349497,-0.895679,0.32142287,-0.897053,0.3032875,-0.91978073,-0.21960776,0.32523188
1356441527899,-0.23688501,-0.39919257,-0.88573736,0.31251323,-0.89454097,0.31958053,-0.9199026,-0.20110078,0.33665645
1356441527938,-0.24732488,-0.42865515,-0.86895627,0.30922616,-0.8848402,0.34847784,-0.9182643,-0.18251677,0.35139453
1356441527979,-0.2554499,-0.47123963,-0.84420294,0.31237257,-0.86657023,0.3892035,-0.91496927,-0.16428386,0.36856762
1356441528018,-0.26038206,-0.52575195,-0.8098062,0.3223004,-0.83795744,0.44039738,-0.9101229,-0.1463293,0.3876391
1356441528058,-0.26144314,-0.58737445,-0.7659234,0.33851206,-0.7989192,0.49712944,-0.90391207,-0.12930329,0.4077053
1356441528098,-0.25882924,-0.6445538,-0.71941495,0.3581711,-0.75574267,0.54823947,-0.8970623,-0.11577329,0.42646885
1356441528138,-0.25455058,-0.6839962,-0.6836323,0.37628293,-0.7212647,0.58153963,-0.8908507,-0.10920794,0.44097447
1356441528179,-0.25171578,-0.69841355,-0.6699684,0.3891154,-0.7068752,0.5906917,-0.8861311,-0.1120086,0.4496951
1356441528218,-0.25285584,-0.6870462,-0.6811986,0.3964531,-0.7158303,0.57481474,-0.8825468,-0.124718055,0.4533834
1356441528259,-0.2591415,-0.6521948,-0.71238154,0.40016943,-0.74379325,0.5353839,-0.8790392,-0.14633317,0.45373625
1356441528298,-0.2704798,-0.5988326,-0.75381714,0.40182438,-0.781761,0.47685114,-0.8748588,-0.17392352,0.45207602
1356441528338,-0.28567374,-0.53338057,-0.7961756,0.40211782,-0.8208375,0.40561938,-0.8698803,-0.20428163,0.44897354
1356441528379,-0.30313563,-0.46246806,-0.83320594,0.4011642,-0.85502666,0.32862863,-0.8643935,-0.23463336,0.4447146
1356441528419,-0.32090604,-0.39242935,-0.8619852,0.39957333,-0.88125587,0.25244653,-0.85869694,-0.26341468,0.43960464
1356441528459,-0.33733708,-0.32933983,-0.8818951,0.39858696,-0.89866006,0.1831356,-0.85283774,-0.28973344,0.43442184
1356441528499,-0.35177964,-0.27948064,-0.8933877,0.3991452,-0.9080629,0.12690443,-0.8467196,-0.31194898,0.43099153
1356441528539,-0.36472648,-0.24760306,-0.8975898,0.40029037,-0.91206205,0.08894135,-0.84067965,-0.32685727,0.4317662
1356441528579,-0.3771584,-0.23523025,-0.89577806,0.3988945,-0.9141575,0.07210612,-0.8358438,-0.3301255,0.43861422
1356441528619,-0.3897065,-0.23940009,-0.8892786,0.39159298,-0.91705465,0.075270705,-0.8335369,-0.31890178,0.45112956
1356441528658,-0.40189648,-0.25363907,-0.87985593,0.3779733,-0.9211444,0.09289257,-0.8340356,-0.29522884,0.46607357
1356441528698,-0.41176605,-0.26835418,-0.8708816,0.36096692,-0.9255205,0.11452001,-0.8367507,-0.26720402,0.47796482
1356441528739,-0.4164266,-0.2737765,-0.866969,0.34441498,-0.9300155,0.1282547,-0.8414078,-0.24518843,0.48157609
1356441528799,-0.41372728,-0.26497284,-0.8709874,0.33092317,-0.9350364,0.12726624,-0.8481271,-0.2355764,0.47453573
1356441528820,-0.40336204,-0.24340123,-0.88207424,0.32155836,-0.94019556,0.11239455,-0.8566792,-0.23830265,0.4575069
1356441528860,-0.38663006,-0.21412247,-0.8970333,0.31592262,-0.9445726,0.08930446,-0.8664352,-0.24886532,0.4328464
1356441528900,-0.36656833,-0.18470028,-0.9118736,0.31233048,-0.9476507,0.06639173,-0.87640023,-0.2604688,0.40506625
1356441528940,-0.34643584,-0.16072336,-0.9242025,0.30844808,-0.94994825,0.04957941,-0.8859131,-0.2678924,0.37867093
1356441528980,-0.32897675,-0.14537635,-0.9330809,0.30281636,-0.9521414,0.04158192,-0.89447,-0.26887268,0.3572547
1356441529024,-0.31648946,-0.1403287,-0.9381589,0.29440957,-0.9546896,0.043481804,-0.9017524,-0.26244146,0.34346333
1356441529058,-0.30886066,-0.14360268,-0.9402039,0.2858048,-0.95686185,0.052258946,-0.9071498,-0.2525741,0.33657932
1356441529099,-0.30741113,-0.15488605,-0.93888694,0.27632874,-0.9586775,0.06767507,-0.91057163,-0.2386374,0.3375076
1356441529139,-0.31116104,-0.17219082,-0.9346278,0.26621452,-0.959869,0.08821163,-0.9123095,-0.22136346,0.34451354
1356441529179,-0.31865293,-0.19332533,-0.927947,0.25565317,-0.9602287,0.11226061,-0.9127441,-0.20146045,0.35540384
1356441529219,-0.3284489,-0.21679775,-0.91930413,0.24530818,-0.9594821,0.13862914,-0.9121103,-0.17998022,0.3683231
1356441529258,-0.3393336,-0.24170014,-0.90908396,0.23683748,-0.9572453,0.1661006,-0.91036296,-0.15894164,0.38206914
1356441529299,-0.35064548,-0.2676945,-0.8974337,0.23283914,-0.95310587,0.19332594,-0.9071017,-0.1411688,0.39653218
1356441529339,-0.36093068,-0.29262158,-0.8854952,0.2356976,-0.9472958,0.21697319,-0.9023169,-0.13039678,0.4108783
1356441529379,-0.36848134,-0.31292495,-0.87538534,0.24562052,-0.94095385,0.23297325,-0.8966003,-0.1291663,0.42358464
1356441529419,-0.3722279,-0.3257922,-0.8690833,0.26049966,-0.9354035,0.23908174,-0.89083457,-0.13740298,0.43305212
1356441529459,-0.37253362,-0.33107227,-0.8669544,0.27863854,-0.9309995,0.23579773,-0.8852002,-0.15372434,0.43907803
1356441529499,-0.37055367,-0.3307851,-0.8679119,0.2997654,-0.9270207,0.22532871,-0.8791078,-0.17667356,0.44266903
1356441529539,-0.36748672,-0.3280372,-0.87025577,0.32294434,-0.92251396,0.21136445,-0.87215847,-0.20337057,0.4449494
1356441529579,-0.36366713,-0.32512128,-0.8729504,0.34757656,-0.91679776,0.19665298,-0.864255,-0.23190087,0.44641376
1356441529619,-0.35879523,-0.32369143,-0.87549406,0.37268388,-0.90961915,0.1835749,-0.8557878,-0.26041672,0.44700158
1356441529659,-0.35221976,-0.32463917,-0.87781024,0.39762977,-0.9009634,0.17365366,-0.8472496,-0.2878792,0.44642323
1356441529698,-0.34352583,-0.3287716,-0.87971544,0.4220422,-0.89085,0.16812682,-0.8389698,-0.31352115,0.44478548
1356441529739,-0.33317274,-0.3375932,-0.88035595,0.44518006,-0.8793971,0.16874605,-0.83115005,-0.33569533,0.44328105
1356441529801,-0.3227141,-0.35334387,-0.8780682,0.46509114,-0.86717725,0.17802754,-0.8243457,-0.3509297,0.44418743
1356441529820,-0.31417233,-0.37791008,-0.8709074,0.47866172,-0.855277,0.19845453,-0.8198651,-0.35452113,0.44959545
1356441529860,-0.30939996,-0.4116977,-0.85719115,0.48308098,-0.8444908,0.23123157,-0.81908756,-0.34254974,0.4601687
1356441529900,-0.30837762,-0.45256162,-0.83671457,0.47903234,-0.83379567,0.27443177,-0.8218463,-0.3161847,0.47391558
1356441529940,-0.3087815,-0.49512777,-0.8120976,0.4701031,-0.82168823,0.32222918,-0.8268356,-0.28227124,0.48648316
1356441529980,-0.30572408,-0.5328701,-0.7890389,0.46089897,-0.8079766,0.36707777,-0.83312964,-0.25144267,0.49261707
1356441530020,-0.29465687,-0.5617182,-0.77307814,0.45442495,-0.7940342,0.40374193,-0.84063977,-0.23234066,0.48922652
1356441530078,-0.27351135,-0.5815184,-0.7661775,0.45118225,-0.7810472,0.43174052,-0.8494858,-0.22759978,0.475996
1356441530099,-0.2429381,-0.59477085,-0.7663084,0.4497642,-0.76899385,0.45426914,-0.8594725,-0.23429886,0.45432466
1356441530139,-0.20556659,-0.60476536,-0.7694162,0.44792122,-0.7571659,0.47546443,-0.87012005,-0.24689826,0.4265352
1356441530176,-0.16601825,-0.61592007,-0.77011716,0.44392952,-0.74402547,0.49935234,-0.8805479,-0.2589761,0.39694688
1356441530219,-0.12897289,-0.63120323,-0.7648193,0.4368989,-0.7285404,0.52758723,-0.8902165,-0.26610422,0.3697339
1356441530258,-0.09766579,-0.6525022,-0.75146675,0.4277059,-0.70931005,0.56030965,-0.8986262,-0.2666837,0.34835434
1356441530299,-0.07399821,-0.6797646,-0.72968787,0.41787577,-0.68549514,0.59621835,-0.9054856,-0.26079977,0.33478257
1356441530339,-0.057913423,-0.71222585,-0.69955736,0.40921015,-0.6560966,0.6341013,-0.9106005,-0.24954292,0.3294468
1356441530379,-0.04903835,-0.7481384,-0.661728,0.40286657,-0.6210561,0.67230034,-0.913944,-0.2336196,0.3318556
1356441530419,-0.045755684,-0.7855572,-0.61709493,0.39969796,-0.58053505,0.7093803,-0.91550416,-0.21419339,0.34054846
1356441530459,-0.04614222,-0.82235,-0.5671079,0.40029106,-0.5353607,0.74374473,-0.91522574,-0.19269022,0.35388196
1356441530499,-0.04837942,-0.8568746,-0.51324975,0.40502787,-0.4865383,0.7741014,-0.9130235,-0.17042992,0.37059656
1356441530539,-0.05051124,-0.88780487,-0.45743984,0.41422305,-0.43539518,0.7992812,-0.90877277,-0.14910948,0.3897415
1356441530579,-0.04954064,-0.91375244,-0.40323973,0.42743662,-0.38429153,0.8183019,-0.90268695,-0.13182023,0.40960932
1356441530619,-0.042159975,-0.9337827,-0.35534826,0.44241285,-0.33634293,0.8313509,-0.89582,-0.12216091,0.42729765
1356441530658,-0.026515663,-0.9480067,-0.3171436,0.4560923,-0.29378247,0.8400426,-0.88953733,-0.12237248,0.44016844
1356441530699,-0.002520144,-0.9570297,-0.289979,0.46702933,-0.25753856,0.8459063,-0.88423824,-0.1332969,0.44760996
1356441530739,0.028314948,-0.9615939,-0.2730116,0.4756406,-0.2272591,0.849776,-0.8791839,-0.1539168,0.45093828
1356441530801,0.063729405,-0.9619529,-0.26567864,0.48287508,-0.2032581,0.8517734,-0.8733672,-0.1825726,0.45154947
1356441530820,0.100740135,-0.95877594,-0.2657068,0.48906404,-0.18484986,0.8524358,-0.86641085,-0.21582213,0.45028108
1356441530860,0.13655204,-0.95261985,-0.27178854,0.49434298,-0.17222977,0.852034,-0.85847455,-0.2507037,0.44740266
1356441530901,0.16885412,-0.94424564,-0.28264537,0.49878567,-0.16547364,0.85078275,-0.8501183,-0.2846376,0.44303533
1356441530940,0.19588351,-0.9343842,-0.29758325,0.50287974,-0.1648072,0.84849894,-0.8418679,-0.3158556,0.4375999
1356441530980,0.21598762,-0.9244684,-0.3141775,0.50753427,-0.16858548,0.844978,-0.8341212,-0.34196064,0.43278706
1356441531020,0.22754747,-0.91738737,-0.32653117,0.51334286,-0.17193633,0.84078366,-0.82746685,-0.35894066,0.4318105
1356441531060,0.22985595,-0.917125,-0.3256501,0.5194304,-0.16735858,0.8379637,-0.82301784,-0.36176348,0.43791425
1356441531099,0.2241444,-0.9258863,-0.30412817,0.5237464,-0.14872783,0.83879066,-0.8218571,-0.34729624,0.45159304
1356441531139,0.21321088,-0.9413445,-0.26155606,0.5247624,-0.11547953,0.8433795,-0.82411504,-0.31707242,0.46936068
1356441531179,0.20095187,-0.95660377,-0.21101561,0.5223634,-0.07758862,0.84918576,-0.82870674,-0.2808723,0.4841032
1356441531218,0.19071841,-0.96659034,-0.17125887,0.5162963,-0.049611807,0.85497177,-0.8349039,-0.25147915,0.48958516
1356441531259,0.1840483,-0.9706468,-0.15482548,0.5055329,-0.041607976,0.8618034,-0.8429488,-0.2368828,0.48303604
1356441531298,0.18039435,-0.97014046,-0.16212744,0.49028072,-0.054205716,0.86987734,-0.8526915,-0.23640892,0.46586275
1356441531339,0.17845523,-0.9661703,-0.18619505,0.47125435,-0.08219159,0.8781593,-0.8637552,-0.24445733,0.4406445
1356441531379,0.17645615,-0.9601471,-0.2167508,0.45031124,-0.11706525,0.88516414,-0.8752617,-0.25379792,0.4117081
1356441531419,0.1732834,-0.95369315,-0.2458502,0.42954054,-0.15145081,0.890257,-0.88626623,-0.25986937,0.38340592
1356441531459,0.16864705,-0.9479341,-0.27014673,0.4111982,-0.18142325,0.8933095,-0.8958093,-0.26173785,0.3591922
1356441531499,0.16278774,-0.94337183,-0.28904966,0.39718753,-0.2055155,0.8944303,-0.90318453,-0.26040924,0.3412401
1356441531539,0.15614653,-0.9403305,-0.3023191,0.38844922,-0.22294945,0.89409214,-0.90814394,-0.25704497,0.33045787
1356441531579,0.14927107,-0.9401722,-0.30625892,0.38473704,-0.23009682,0.89388645,-0.9108763,-0.25126055,0.32737222
1356441531619,0.14285582,-0.94479907,-0.29486775,0.38469675,-0.2214939,0.8960741,-0.9119214,-0.24144405,0.33181942
1356441531659,0.13794738,-0.9553883,-0.26115826,0.38680086,-0.19077325,0.9022143,-0.91178703,-0.22547427,0.3432284
1356441531699,0.13569635,-0.9694661,-0.2042599,0.39056733,-0.1371271,0.910304,-0.9105184,-0.2033022,0.3600341
1356441531739,0.13656867,-0.9815303,-0.13396746,0.39687788,-0.06969613,0.9152216,-0.9076547,-0.17815936,0.38002926
1356441531801,0.1402663,-0.9876789,-0.06939623,0.40579644,-0.0065855384,0.9139397,-0.903136,-0.15635571,0.39987284
1356441531820,0.14605278,-0.98887867,-0.028065562,0.41516,0.035517156,0.9090549,-0.89794815,-0.14442167,0.41573024
1356441531860,0.15276927,-0.9880891,-0.018481404,0.4234716,0.048553407,0.9046073,-0.8929353,-0.14602256,0.42584515
1356441531900,0.1588875,-0.98644507,-0.040997952,0.43173835,0.032075882,0.90142846,-0.88789463,-0.16092613,0.4309826
1356441531940,0.16214341,-0.9823478,-0.09328619,0.44258887,-0.012095034,0.89664304,-0.8819436,-0.18667218,0.43281507
1356441531980,0.15950686,-0.9723278,-0.1706931,0.45797765,-0.08029103,0.8853303,-0.87453645,-0.21938989,0.43249744
1356441532020,0.14756626,-0.9522115,-0.2674273,0.47820306,-0.16799247,0.86203265,-0.8657632,-0.25509146,0.43056053
1356441532060,0.12335181,-0.9180161,-0.37686968,0.5017891,-0.2699421,0.8217901,-0.85614955,-0.29047835,0.4273526
1356441532099,0.085666835,-0.8671143,-0.4906873,0.5257559,-0.37900072,0.76153743,-0.8463108,-0.32322025,0.42342257
1356441532139,0.036865592,-0.80198765,-0.596202,0.5463257,-0.48338306,0.68400955,-0.8367611,-0.3509369,0.42032623
1356441532179,-0.015714347,-0.73595136,-0.6768521,0.5601576,-0.5672123,0.60373324,-0.82823706,-0.3696566,0.421162
1356441532219,-0.06330168,-0.6896323,-0.7213877,0.5655457,-0.62036026,0.5434255,-0.82228404,-0.37357795,0.4292884
1356441532259,-0.100340486,-0.67624736,-0.729809,0.5629852,-0.6433802,0.5187576,-0.8203532,-0.35881928,0.4452744
1356441532298,-0.1271019,-0.6892678,-0.71327055,0.55485195,-0.6454754,0.52488166,-0.82218266,-0.32904616,0.46448278
1356441532338,-0.14845544,-0.7058914,-0.6925882,0.5429219,-0.6435414,0.53952783,-0.82655716,-0.2959255,0.4787811
1356441532379,-0.1706112,-0.70106477,-0.6923872,0.52647525,-0.6588355,0.53736365,-0.832896,-0.27284443,0.48149788
1356441532419,-0.1957537,-0.66225296,-0.72325754,0.5040131,-0.7006051,0.50509715,-0.84122,-0.26565665,0.47093028
1356441532459,-0.22102684,-0.591004,-0.7757973,0.47611597,-0.75962573,0.44303766,-0.8511526,-0.27144626,0.44928408
1356441532499,-0.24224359,-0.50021034,-0.8313288,0.44581336,-0.8184232,0.36253804,-0.8617241,-0.282795,0.42125824
1356441532539,-0.25792384,-0.4065774,-0.87645304,0.41605055,-0.8654682,0.27904573,-0.87199605,-0.29267624,0.39238176
1356441532579,-0.26958734,-0.321394,-0.90776026,0.3879561,-0.8990252,0.20308581,-0.8813698,-0.29742178,0.3670525
1356441532619,-0.27959114,-0.24897769,-0.92727494,0.36165836,-0.921965,0.13850504,-0.88939977,-0.29663196,0.3478182
1356441532659,-0.28972954,-0.19021547,-0.9380164,0.33711803,-0.9375272,0.08598904,-0.89577234,-0.2913087,0.33575445
1356441532699,-0.3009737,-0.14420359,-0.94266653,0.3141274,-0.9483245,0.044774808,-0.9004104,-0.28264135,0.3307189
1356441532739,-0.31351084,-0.11125905,-0.94304425,0.2921144,-0.9562544,0.015705451,-0.9035376,-0.27055293,0.3322965
1356441532802,-0.32725972,-0.09003888,-0.94063497,0.2699023,-0.9628862,-0.0017338842,-0.90556824,-0.25444698,0.3394155
1356441532820,-0.34180564,-0.080812514,-0.9362896,0.2470924,-0.96896964,-0.0065713674,-0.9067052,-0.23359616,0.35116744
1356441532859,-0.35691965,-0.08419943,-0.93033266,0.22527316,-0.9742941,0.0017527118,-0.9065652,-0.20895341,0.3667125
1356441532917,-0.3721869,-0.099460475,-0.92281336,0.20848504,-0.9777936,0.021300524,-0.9044395,-0.184465,0.38465798
1356441532939,-0.38624227,-0.11948936,-0.91462505,0.2000442,-0.97882515,0.043398842,-0.9004438,-0.16620299,0.4019669
1356441532979,-0.39750165,-0.1330652,-0.907902,0.1996691,-0.9782643,0.055957716,-0.89561415,-0.1590367,0.41543067
1356441533017,-0.40553182,-0.13237472,-0.9044452,0.20487706,-0.9774479,0.051197387,-0.89082515,-0.1645379,0.42350662
1356441533059,-0.4112937,-0.118806034,-0.90372705,0.21521407,-0.9760944,0.030373901,-0.8857316,-0.18200219,0.4270302
1356441533098,-0.41615725,-0.09893784,-0.903894,0.23068205,-0.9730291,2.9803813E-4,-0.8795447,-0.2083881,0.42775637
1356441533139,-0.42070973,-0.07856479,-0.90378696,0.25094208,-0.9674491,-0.032713845,-0.87179774,-0.2405612,0.42673054
1356441533179,-0.42480165,-0.060895935,-0.903236,0.2740274,-0.95957774,-0.06418358,-0.86281663,-0.2747767,0.42431736
