1356626361206,-0.08080739,0.28551656,0.954961,-0.24428947,0.9231992,-0.29669172,-0.96632963,-0.2572618,-0.004852593
1356626361247,-0.071585774,0.2493648,0.9657602,-0.2472592,0.9335857,-0.259385,-0.9663014,-0.25736135,-0.005173743
1356626361286,-0.061515894,0.21191144,0.97535086,-0.24909517,0.9430208,-0.22059776,-0.9665233,-0.25652546,-0.005224645
1356626361326,-0.05112418,0.17556354,0.98313975,-0.24972877,0.950906,-0.18279353,-0.9669653,-0.25486344,-0.004770994
1356626361366,-0.040611595,0.14238572,0.98897773,-0.24926409,0.9570558,-0.14802566,-0.9675836,-0.2525282,-0.0033758879
1356626361406,-0.029779464,0.113585144,0.99308187,-0.24805406,0.9616033,-0.11742313,-0.96828836,-0.24983479,-4.608035E-4
1356626361446,-0.018098086,0.089557976,0.9958172,-0.24647209,0.96484435,-0.09125185,-0.9689809,-0.2470926,0.004611671
1356626361486,-0.004706802,0.06995759,0.99753886,-0.24468532,0.9671457,-0.06898065,-0.9695911,-0.24440779,0.012565434
1356626361527,0.012070356,0.053364404,0.99850214,-0.24244091,0.9689354,-0.04885348,-0.9700911,-0.24148807,0.02463311
1356626361567,0.033957988,0.03820309,0.99869275,-0.23910773,0.97055995,-0.028996691,-0.970399,-0.2378105,0.04209292
1356626361606,0.061781198,0.023574501,0.9978112,-0.23392594,0.9722173,-0.008485898,-0.97028947,-0.23288968,0.065579414
1356626361647,0.09441227,0.010336049,0.9954796,-0.22630978,0.97398925,0.011350527,-0.9694691,-0.22635837,0.09429568
1356626361687,0.1295433,3.932491E-4,0.99157363,-0.21617338,0.9759576,0.027854726,-0.96772283,-0.21796022,0.12651378
1356626361726,0.16516003,-0.0045647547,0.9862562,-0.2040565,0.9781939,0.03869906,-0.9649264,-0.20764354,0.16062707
1356626361767,0.20018256,-0.0038516745,0.97975093,-0.19082022,0.9806896,0.0428437,-0.96099657,-0.19553286,0.19558197
1356626361807,0.23463798,0.0014882386,0.97208166,-0.17685646,0.98337466,0.041183516,-0.9558592,-0.18158214,0.23100024
1356626361846,0.26868844,0.009536736,0.96318,-0.16201293,0.98615235,0.0354309,-0.9495043,-0.16556749,0.2665128
1356626361917,0.3021336,0.01794833,0.9530966,-0.14580598,0.9889282,0.02759771,-0.9420488,-0.14730538,0.30140537
1356626361927,0.334826,0.024191719,0.9419694,-0.12741792,0.991651,0.01982345,-0.93362534,-0.1266612,0.335113
1356626361965,0.3639532,0.028925091,0.93096805,-0.10946813,0.9939189,0.01191457,-0.92496204,-0.10624768,0.36490637
1356626362006,0.389478,0.029845042,0.92055213,-0.09176829,0.9957589,0.006543096,-0.91645265,-0.08702588,0.39056504
1356626362047,0.41075084,0.027162952,0.9113429,-0.075501405,0.99713635,0.0043091327,-0.9086161,-0.07057765,0.41162544
1356626362087,0.42720824,0.021415435,0.90389967,-0.06207326,0.9980554,0.005691368,-0.90202,-0.058539394,0.42770684
1356626362126,0.437809,0.014023205,0.8989587,-0.053947657,0.99848646,0.0106977,-0.89744806,-0.053180262,0.43790287
1356626362167,0.44092774,0.007117266,0.8975144,-0.054326504,0.99834675,0.018772475,-0.895897,-0.057036124,0.44058543
1356626362207,0.43516338,0.0026705973,0.90034753,-0.06528127,0.99745715,0.028593637,-0.8979817,-0.07121874,0.43423116
1356626362247,0.4202158,0.0013689399,0.9074232,-0.08589642,0.9955686,0.038275592,-0.9033496,-0.094028406,0.41847122
1356626362288,0.39658296,0.003065519,0.91799384,-0.11273528,0.99258786,0.045388214,-0.9110504,-0.12149047,0.39398903
1356626362328,0.3645565,0.0080183,0.9311467,-0.14184925,0.98877084,0.04702137,-0.92031366,-0.14922442,0.36160022
1356626362368,0.32406044,0.016970702,0.94588417,-0.16998577,0.984611,0.040571697,-0.93063945,-0.17393455,0.32195824
1356626362408,0.27523294,0.030459747,0.9608949,-0.19483922,0.9805235,0.024726607,-0.9414268,-0.1940256,0.27580714
1356626362448,0.21981865,0.0474959,0.9743839,-0.21459249,0.97670335,8.025989E-4,-0.9516459,-0.20927188,0.22488987
1356626362488,0.16115522,0.065907,0.984726,-0.2281776,0.9732227,-0.027794719,-0.9601895,-0.22021316,0.1718784
1356626362528,0.10377991,0.0827551,0.99115163,-0.23542817,0.97025627,-0.05635962,-0.9663351,-0.227496,0.12017602
1356626362568,0.051983356,0.09566161,0.9940556,-0.23705968,0.96813166,-0.08077001,-0.97010326,-0.23145181,0.073004246
1356626362608,0.00829923,0.10381764,0.9945617,-0.23412526,0.9671524,-0.099002846,-0.97217095,-0.23203039,0.032332957
1356626362648,-0.026247472,0.1074698,0.9938618,-0.22775507,0.967414,-0.110624805,-0.9733646,-0.2292607,-9.1534853E-4
1356626362688,-0.051683784,0.10754877,0.9928555,-0.21923053,0.9687114,-0.11634562,-0.9743032,-0.22367743,-0.026488662
1356626362727,-0.06865147,0.10503772,0.9920957,-0.21006131,0.970626,-0.117300525,-0.9752749,-0.2164538,-0.044570565
1356626362768,-0.07842544,0.10087168,0.9918036,-0.20159754,0.9727092,-0.11487071,-0.97632366,-0.20895396,-0.055949688
1356626362807,-0.08269188,0.095809326,0.991959,-0.1948048,0.9746121,-0.110373214,-0.97735,-0.20236535,-0.06192839
1356626362848,-0.08430606,0.09689353,0.9917178,-0.18954808,0.97552854,-0.11142531,-0.9782454,-0.19737202,-0.06387699
1356626362918,-0.08139011,0.08876331,0.99272186,-0.1868182,0.9770141,-0.10267545,-0.9790172,-0.19381528,-0.06293672
1356626362928,-0.07684392,0.08197504,0.99366754,-0.1844973,0.9782339,-0.094969645,-0.97982436,-0.19062681,-0.06004715
1356626362965,-0.07158792,0.07696623,0.99446034,-0.18096235,0.9794699,-0.08883293,-0.9808811,-0.18631925,-0.056190252
1356626363006,-0.06651205,0.074225575,0.9950209,-0.17497748,0.9809078,-0.08486913,-0.9823232,-0.17975108,-0.05225438
1356626363046,-0.06275153,0.07450546,0.99524426,-0.1664296,0.98246527,-0.084042415,-0.98405457,-0.1709119,-0.049251318
1356626363087,-0.061511725,0.07857294,0.99500895,-0.15683168,0.98375237,-0.08737941,-0.985708,-0.16142376,-0.04818958
1356626363126,-0.063349724,0.08667278,0.99422055,-0.14934924,0.9841799,-0.095313706,-0.98675305,-0.1545242,-0.04940301
1356626363168,-0.06774452,0.09812912,0.99286526,-0.14747515,0.9832349,-0.10723973,-0.98674303,-0.15368785,-0.052137136
1356626363208,-0.07363868,0.11166848,0.9910134,-0.15328316,0.9806362,-0.121889114,-0.9854348,-0.16088143,-0.05509585
1356626363248,-0.079886615,0.12579669,0.98883426,-0.16660686,0.9763652,-0.13767037,-0.9827819,-0.1757446,-0.057039917
1356626363288,-0.084983975,0.13878973,0.9866687,-0.18606545,0.97062117,-0.15255864,-0.97885513,-0.19655,-0.056663275
1356626363328,-0.08665496,0.14890487,0.9850474,-0.20982762,0.9638588,-0.1641605,-0.97389084,-0.22091545,-0.052278757
1356626363368,-0.0823755,0.15499076,0.9844756,-0.23587567,0.9567341,-0.17036004,-0.96828556,-0.2462473,-0.0422529
1356626363408,-0.070504665,0.1571519,0.98505455,-0.26198983,0.949926,-0.1702994,-0.9624918,-0.2700812,-0.025802016
1356626363448,-0.05126,0.15700164,0.9862672,-0.2857713,0.9439651,-0.16512027,-0.956926,-0.29031092,-0.0035210848
1356626363489,-0.026013106,0.15659529,0.9873202,-0.30559197,0.9391291,-0.15700334,-0.95180714,-0.30580127,0.023424625
1356626363528,0.0031151734,0.15783978,0.98745984,-0.320951,0.9353809,-0.14850277,-0.9470907,-0.31646362,0.053572714
1356626363568,0.035419703,0.16068229,0.98637044,-0.33192027,0.9328538,-0.14004534,-0.9426422,-0.32243598,0.08637512
1356626363608,0.071663946,0.16356826,0.9839255,-0.33768988,0.93218493,-0.13037136,-0.93852526,-0.3229188,0.12203938
1356626363648,0.113818735,0.16328818,0.97999096,-0.33576104,0.93468475,-0.116743,-0.93504536,-0.31575525,0.16121048
1356626363688,0.16279677,0.15653038,0.974164,-0.32274848,0.94146603,-0.09734051,-0.932379,-0.29856324,0.20378757
1356626363728,0.2163794,0.1416374,0.9659807,-0.2967469,0.9521513,-0.07313841,-0.93011886,-0.27082616,0.24805641
1356626363768,0.26998177,0.11912167,0.9554684,-0.25919956,0.96467805,-0.047029197,-0.9273217,-0.23495996,0.29132175
1356626363808,0.31811756,0.09164237,0.9436116,-0.215924,0.9761621,-0.022009693,-0.9231349,-0.19674674,0.3303221
1356626363848,0.35754794,0.062122826,0.93182635,-0.17355922,0.984823,9.398386E-4,-0.91762567,-0.16206306,0.36290342
1356626363915,0.38641167,0.03345074,0.9217196,-0.1384336,0.99012506,0.022102099,-0.9118784,-0.13613747,0.38722658
1356626363938,0.40216592,0.0065958723,0.915543,-0.11541563,0.9923622,0.04354873,-0.908263,-0.12318179,0.3998555
1356626363978,0.4030699,-0.010496873,0.915109,-0.109663144,0.99217534,0.05968323,-0.908575,-0.12441024,0.3987649
1356626364018,0.3899334,-0.017739456,0.92067224,-0.11984253,0.99033344,0.06983875,-0.9130114,-0.13756815,0.38403815
1356626364058,0.36440742,-0.016211402,0.9310985,-0.14089787,0.98737806,0.072335005,-0.92051893,-0.15754922,0.35752374
1356626364098,0.32757694,-0.006557904,0.94480175,-0.16659641,0.98390734,0.06459081,-0.930021,-0.17855905,0.32121283
1356626364137,0.28034124,0.010778934,0.9598399,-0.19140749,0.9804835,0.04489378,-0.9406232,-0.19630611,0.27693313
1356626364178,0.22432089,0.034851335,0.9738919,-0.21153596,0.97727346,0.013751686,-0.95127946,-0.20909797,0.22659516
1356626364218,0.16310185,0.06293026,0.9846002,-0.22478554,0.97408694,-0.02502194,-0.9606608,-0.21724275,0.1730212
1356626364258,0.101395875,0.0913521,0.990643,-0.23063686,0.97080463,-0.065916196,-0.96774244,-0.22179519,0.11950475
1356626364298,0.04456985,0.11584378,0.992267,-0.22991177,0.9677819,-0.10265825,-0.9721904,-0.2235584,0.06976771
1356626364338,-0.0040554143,0.13422897,0.9909421,-0.22404292,0.96563715,-0.13171816,-0.9745709,-0.22254771,0.026157022
1356626364378,-0.042466696,0.14528205,0.98847854,-0.21454482,0.96496445,-0.15104328,-0.9757905,-0.21848725,-0.009809375
1356626364418,-0.07021177,0.14924781,0.9863038,-0.20293434,0.96593046,-0.16061114,-0.9766718,-0.21143173,-0.03753221
1356626364458,-0.08845341,0.14760014,0.9850838,-0.19060868,0.96817625,-0.1621821,-0.97767293,-0.2021111,-0.057504654
1356626364498,-0.09977192,0.14274995,0.9847172,-0.17897488,0.9709393,-0.15888645,-0.97878164,-0.19209208,-0.07132381
1356626364538,-0.107041866,0.13702744,0.9847668,-0.16986054,0.9733758,-0.15390585,-0.97963744,-0.18374737,-0.080916405
1356626364578,-0.11201462,0.13152808,0.9849635,-0.16520575,0.9749423,-0.14897786,-0.9798774,-0.17940934,-0.08747864
1356626364618,-0.1149323,0.1258944,0.98536354,-0.16544506,0.9756566,-0.14395164,-0.97949916,-0.17956822,-0.09130585
1356626364658,-0.11510494,0.119121626,0.98618495,-0.16885327,0.97598934,-0.1375982,-0.978897,-0.18235879,-0.09222716
1356626364698,-0.11171922,0.11033823,0.9875953,-0.17227584,0.9766182,-0.12860009,-0.978693,-0.18450588,-0.09009844
1356626364738,-0.10495439,0.09987371,0.98944926,-0.17278363,0.97798085,-0.11704389,-0.979352,-0.18324491,-0.08538681
1356626364778,-0.09651622,0.08957565,0.9912925,-0.16942531,0.979929,-0.10504472,-0.98080564,-0.17808855,-0.079402626
1356626364823,-0.08860195,0.08168928,0.9927117,-0.16382809,0.9818634,-0.09541863,-0.9825019,-0.17108834,-0.073611975
1356626364856,-0.08350307,0.07882677,0.9933849,-0.16067983,0.9827571,-0.09149005,-0.983468,-0.16725662,-0.06939739
1356626364929,-0.081177294,0.07968767,0.993509,-0.16438402,0.9820777,-0.09220222,-0.9830504,-0.17080173,-0.06662303
1356626364939,-0.08056113,0.08468121,0.99314594,-0.17633083,0.9794586,-0.097817615,-0.9810287,-0.18300258,-0.06397438
1356626364977,-0.07965863,0.09308512,0.9924664,-0.19300959,0.97534835,-0.10697117,-0.9779579,-0.2000767,-0.059728622
1356626365016,-0.07520011,0.102101594,0.9919275,-0.21364626,0.9699948,-0.11604097,-0.9740124,-0.2206479,-0.051130056
1356626365056,-0.06516415,0.112363935,0.9915281,-0.23585555,0.963752,-0.12471686,-0.96960086,-0.24198447,-0.03630042
1356626365096,-0.04915378,0.12475658,0.99096906,-0.25761783,0.9570135,-0.13326007,-0.96499586,-0.26184154,-0.01490128
1356626365136,-0.028512444,0.1409421,0.9896072,-0.2775736,0.949958,-0.14329256,-0.96028125,-0.27877444,0.012036204
1356626365176,-0.004940659,0.16200265,0.98677796,-0.29521394,0.9425725,-0.15622342,-0.9554184,-0.29208243,0.043168485
1356626365216,0.021470133,0.1866717,0.9821877,-0.31038415,0.9351155,-0.17094047,-0.9503687,-0.30118537,0.078017
1356626365256,0.052961648,0.21098414,0.9760536,-0.32198784,0.92882895,-0.18330464,-0.94526124,-0.3045693,0.11712664
1356626365296,0.09308725,0.22899896,0.96896553,-0.3270241,0.92623186,-0.18748279,-0.94042015,-0.29942283,0.16110855
1356626365336,0.14309487,0.23585987,0.96119404,-0.3213778,0.92963356,-0.18027134,-0.936077,-0.28311056,0.20882595
1356626365378,0.19920686,0.23051524,0.9524596,-0.30282444,0.9388498,-0.16388565,-0.93199456,-0.2557809,0.256831
1356626365418,0.25440177,0.21559966,0.94276005,-0.2735868,0.95105684,-0.14367023,-0.92759365,-0.22137678,0.30093575
1356626365458,0.30259347,0.19505545,0.9329472,-0.23953447,0.96298254,-0.12364412,-0.9225294,-0.18605912,0.33811474
1356626365498,0.3412115,0.17172948,0.9241665,-0.20663878,0.97282314,-0.10447779,-0.9169925,-0.1553196,0.36742443
1356626365538,0.3704601,0.14708121,0.9171295,-0.17874189,0.98021764,-0.08499874,-0.9114882,-0.1324408,0.3894211
1356626365578,0.3912074,0.12241682,0.9121244,-0.15774554,0.98536515,-0.064589925,-0.9066825,-0.1186155,0.40479285
1356626365618,0.4032132,0.10036561,0.90958554,-0.14501701,0.98841536,-0.04477879,-0.9035426,-0.11384998,0.41309685
1356626365658,0.404948,0.08494627,0.9103852,-0.14211452,0.98942214,-0.02910716,-0.90322787,-0.117592074,0.4127366
1356626365698,0.39549646,0.07901837,0.91506207,-0.1492221,0.98858345,-0.020872299,-0.9062644,-0.12829258,0.40277255
1356626365738,0.37542322,0.08311689,0.9231191,-0.16404867,0.98620504,-0.022080168,-0.91222006,-0.14314707,0.38387948
1356626365778,0.3457322,0.096721,0.93333495,-0.1824998,0.98261005,-0.034224555,-0.92041457,-0.15850092,0.3573715
1356626365818,0.30617744,0.12067266,0.9442953,-0.20073654,0.97781414,-0.05986945,-0.9305699,-0.17122388,0.32360804
1356626365858,0.2576191,0.15419479,0.9538639,-0.21506198,0.9715722,-0.09897354,-0.9420089,-0.17964238,0.28345698
1356626365917,0.20205966,0.19541496,0.9596796,-0.22315842,0.9633015,-0.14916664,-0.9536102,-0.18402001,0.23825288
1356626365939,0.14267924,0.24097292,0.9599868,-0.22426541,0.9525552,-0.20577571,-0.9640268,-0.18593192,0.18995172
1356626365978,0.08328107,0.2868545,0.95434725,-0.21921451,0.9394891,-0.26325876,-0.9721159,-0.18728231,0.14112431
1356626366018,0.028154902,0.32879066,0.943983,-0.20982802,0.9252615,-0.31601167,-0.9773328,-0.1891768,0.09504014
1356626366058,-0.020133793,0.3646526,0.9309259,-0.19803885,0.9112111,-0.3612132,-0.9799873,-0.19163209,0.053869247
1356626366098,-0.05955869,0.39282453,0.9176828,-0.18569101,0.89890885,-0.39683968,-0.9808015,-0.19404067,0.01940614
1356626366138,-0.089295566,0.41287738,0.9063987,-0.1745116,0.889471,-0.42235893,-0.9805978,-0.19589186,-0.007373929
1356626366178,-0.109843336,0.42542487,0.8983029,-0.16569394,0.88328797,-0.43857482,-0.9800408,-0.19701788,-0.026533008
1356626366218,-0.12259389,0.43158376,0.8937036,-0.1597839,0.8801658,-0.44696447,-0.97950995,-0.19759455,-0.038942814
1356626366258,-0.12892637,0.43215683,0.89253485,-0.15707585,0.8797841,-0.4486726,-0.9791349,-0.19804138,-0.045545936
1356626366298,-0.12958539,0.4272082,0.89481884,-0.15749222,0.8821045,-0.44394568,-0.97898096,-0.1984559,-0.04702592
1356626366338,-0.12437623,0.4161027,0.9007714,-0.15996782,0.8875359,-0.4320767,-0.9792552,-0.1978345,-0.04382533
1356626366378,-0.11377897,0.39922047,0.90976775,-0.16208929,0.89598596,-0.4134443,-0.98019457,-0.19450489,-0.03723502
1356626366437,-0.100498706,0.37992296,0.9195426,-0.16205958,0.9056281,-0.3918858,-0.98165005,-0.18840465,-0.029444337
1356626366457,-0.08880102,0.36391154,0.9271907,-0.16119006,0.9133479,-0.37391624,-0.9829201,-0.1826581,-0.022447288
1356626366497,-0.082016945,0.35633925,0.9307499,-0.16339406,0.91645235,-0.36526355,-0.9831457,-0.18203685,-0.016940892
1356626366538,-0.0808076,0.3595675,0.92961353,-0.17162606,0.9137138,-0.36833635,-0.98184246,-0.18931028,-0.012123823
1356626366563,-0.08311367,0.37264907,0.92424285,-0.1828422,0.9060049,-0.38173795,-0.97962284,-0.20071822,-0.007165432
1356626366603,-0.087103784,0.39098155,0.9162676,-0.20121317,0.8939017,-0.40056583,-0.97566706,-0.2192559,8.084178E-4
1356626366646,-0.09190189,0.4196789,0.9030081,-0.22309038,0.87511635,-0.4294206,-0.9704559,-0.24091701,0.013201475
1356626366686,-0.095820904,0.4566105,0.8844915,-0.24587421,0.85018814,-0.46553838,-0.9645539,-0.26208198,0.030802965
1356626366726,-0.09789193,0.4996523,0.86067694,-0.26822194,0.8195821,-0.5063025,-0.9583706,-0.28041536,0.05378723
1356626366766,-0.09724529,0.54598796,0.8321302,-0.29012105,0.7842304,-0.54846376,-0.9520364,-0.2947539,0.08213985
1356626366806,-0.09231895,0.5918056,0.8007767,-0.31251103,0.7463553,-0.58761436,-0.9454174,-0.3044995,0.11604303
1356626366846,-0.07979584,0.6321956,0.7706889,-0.33636627,0.7107286,-0.617837,-0.9383445,-0.30853456,0.15593606
1356626366919,-0.05439779,0.6619674,0.747556,-0.36115754,0.68493414,-0.63279575,-0.9309168,-0.3044082,0.2018156
1356626366928,-0.010230929,0.67643154,0.7364345,-0.38363194,0.67746127,-0.62759286,-0.9234294,-0.2889406,0.25256968
1356626366967,0.051986217,0.6745144,0.73642915,-0.3980378,0.6903146,-0.60417855,-0.9158949,-0.26171762,0.30436903
1356626367007,0.12626755,0.65669537,0.74351037,-0.39950863,0.71970296,-0.5678208,-0.9079919,-0.22534151,0.3532306
1356626367046,0.20060529,0.6280383,0.75188136,-0.3881532,0.75562567,-0.52760494,-0.8994969,-0.18600473,0.39535755
1356626367086,0.26267755,0.59682894,0.75815284,-0.37020022,0.7879503,-0.49202245,-0.89103997,-0.15142511,0.42792308
1356626367128,0.3027342,0.5731641,0.76146895,-0.35507077,0.80927056,-0.4679807,-0.8844641,-0.1287016,0.44850767
1356626367169,0.315683,0.56520194,0.7621621,-0.35016668,0.8159328,-0.46004015,-0.8818886,-0.12165688,0.455491
1356626367208,0.30203676,0.5751114,0.7602767,-0.35645753,0.8078061,-0.4694543,-0.88414466,-0.12921391,0.44898993
1356626367248,0.2661307,0.59933263,0.75496674,-0.36846295,0.7869843,-0.49486434,-0.8907354,-0.14647873,0.43027258
1356626367288,0.21371017,0.63179845,0.74508965,-0.37782162,0.7568133,-0.53337085,-0.90087664,-0.1675242,0.40044582
1356626367328,0.15360303,0.6644559,0.7313717,-0.3770362,0.72356796,-0.57818085,-0.9133728,-0.18694323,0.36166614
1356626367368,0.09323391,0.6923552,0.715508,-0.3627271,0.69287026,-0.62318516,-0.92721975,-0.20143218,0.31573504
1356626367408,0.038850904,0.7126059,0.7004879,-0.33569175,0.6695829,-0.6625479,-0.9411703,-0.2094075,0.26522988
1356626367448,-0.006073147,0.7247714,0.6889626,-0.30059206,0.6557878,-0.692522,-0.95373344,-0.21130246,0.21387786
1356626367488,-0.042066097,0.7306596,0.6814448,-0.26223737,0.65006167,-0.71319807,-0.9640861,-0.20870176,0.16426069
1356626367528,-0.07079819,0.73185575,0.6777719,-0.22484592,0.65028083,-0.72565776,-0.9718189,-0.2037695,0.11851609
1356626367568,-0.09409952,0.72964334,0.67732257,-0.19134495,0.6544024,-0.7315358,-0.9770017,-0.19843945,0.07803464
1356626367608,-0.11324766,0.724707,0.6796872,-0.16364157,0.66114116,-0.732198,-0.9799982,-0.19414479,0.04371953
1356626367648,-0.12908317,0.71731687,0.68468535,-0.14265004,0.66984814,-0.72866625,-0.9813198,-0.19172895,0.015859187
1356626367688,-0.14238705,0.707615,0.69210315,-0.1282191,0.6801501,-0.7217727,-0.9814712,-0.19151196,-0.006114781
1356626367728,-0.15412173,0.6961397,0.7011675,-0.11964056,0.6912762,-0.71261716,-0.9807816,-0.19371793,-0.023254156
1356626367768,-0.16428244,0.6827735,0.7119211,-0.11638704,0.7032685,-0.70133257,-0.97952306,-0.19807503,-0.036068678
1356626367808,-0.1714898,0.66688824,0.725156,-0.11786926,0.7168846,-0.68715596,-0.9781094,-0.20331384,-0.044332802
1356626367848,-0.17362201,0.6473205,0.7421802,-0.12260693,0.7335548,-0.66847956,-0.97715044,-0.20705922,-0.04799527
1356626367917,-0.16956042,0.6236454,0.7630961,-0.12813221,0.75378543,-0.6445073,-0.97715473,-0.2070601,-0.04790312
1356626367927,-0.160738,0.5969118,0.78604054,-0.13200125,0.7762405,-0.61646277,-0.97813034,-0.20284732,-0.045978248
1356626367965,-0.15224792,0.5708218,0.8068351,-0.13442433,0.79680645,-0.58909225,-0.9791581,-0.19814637,-0.044579744
1356626368006,-0.14790608,0.54973423,0.82214105,-0.13760528,0.8117597,-0.5675482,-0.9793817,-0.19707479,-0.044417858
1356626368046,-0.1488598,0.53507745,0.83158463,-0.14462718,0.82013035,-0.5535966,-0.9782248,-0.20267802,-0.044697702
1356626368086,-0.1538402,0.526688,0.83602214,-0.15702648,0.82231027,-0.54694474,-0.97553873,-0.21541968,-0.043800414
1356626368126,-0.1599201,0.52316344,0.8370935,-0.1748537,0.8195848,-0.5456253,-0.9715203,-0.23362538,-0.039591014
1356626368166,-0.16330576,0.52259254,0.8367964,-0.19752398,0.81369036,-0.5467104,-0.96659994,-0.25456834,-0.029655755
1356626368206,-0.16053407,0.5234237,0.83681333,-0.22397643,0.8063748,-0.5473521,-0.96128213,-0.27529508,-0.012216032
1356626368246,-0.14984775,0.5252008,0.8376811,-0.25242078,0.79884857,-0.546008,-0.9559441,-0.29326627,0.012865961
1356626368286,-0.1314068,0.52834284,0.83880043,-0.280783,0.79165107,-0.542632,-0.95073295,-0.30682644,0.04432136
1356626368328,-0.10627557,0.5332463,0.83925796,-0.30755928,0.7850183,-0.53773,-0.94557536,-0.31526914,0.08057654
1356626368368,-0.07463364,0.5390103,0.8389862,-0.33217525,0.77984643,-0.53056496,-0.94026035,-0.31828845,0.12084311
1356626368409,-0.03492576,0.5430986,0.83894217,-0.35394678,0.77832216,-0.5185906,-0.9346132,-0.31505308,0.16504455
1356626368448,0.015725732,0.54163253,0.84046817,-0.37063172,0.7838488,-0.49820992,-0.9286467,-0.30366954,0.21307284
