1356441728179,-0.12800786,0.6995489,0.7030258,-0.5857913,0.5186665,-0.6227629,-0.80028903,-0.49154496,0.34339625
1356441728219,-0.16338274,0.707865,0.68719226,-0.57286537,0.49902055,-0.65023357,-0.80320066,-0.49990565,0.32398003
1356441728260,-0.18135291,0.7137526,0.6765119,-0.56222427,0.48915994,-0.66680306,-0.80685496,-0.5012781,0.3125785
1356441728299,-0.18274415,0.71700764,0.6726847,-0.5551934,0.48941195,-0.6724851,-0.8113969,-0.4963628,0.30864072
1356441728339,-0.16918543,0.71719384,0.67602456,-0.5512351,0.49974158,-0.6681304,-0.8170166,-0.48568642,0.31079346
1356441728378,-0.14341137,0.71374595,0.68556553,-0.54889715,0.5190507,-0.6552086,-0.8234957,-0.4702693,0.3173353
1356441728417,-0.109001696,0.706152,0.6996199,-0.54694134,0.54509306,-0.63539654,-0.8300445,-0.45191032,0.32680768
1356441728459,-0.06857559,0.6940879,0.7166166,-0.5448267,0.5756799,-0.6097184,-0.8357399,-0.43224365,0.33868003
1356441728499,-0.02426368,0.6774349,0.7351824,-0.54233384,0.60885954,-0.5789335,-0.83981264,-0.41276136,0.3526227
1356441728538,0.020265698,0.6570544,0.7535706,-0.53938115,0.641815,-0.5451068,-0.8418178,-0.39541483,0.36740965
1356441728579,0.058663934,0.63466734,0.77055556,-0.5368441,0.67082644,-0.5116545,-0.84163946,-0.38365257,0.3800707
1356441728619,0.084998906,0.6126953,0.78573513,-0.5370746,0.6923938,-0.48181075,-0.83924127,-0.38104504,0.3879158
1356441728659,0.096851915,0.59310627,0.7992776,-0.5427364,0.7046237,-0.45710236,-0.8343002,-0.38952583,0.39014453
1356441728699,0.0936819,0.57738936,0.8110766,-0.5558156,0.70622003,-0.43854564,-0.82601017,-0.4097252,0.38708204
1356441728738,0.08094555,0.5659966,0.82042414,-0.5730488,0.69990736,-0.4263154,-0.8155139,-0.4356347,0.38099802
1356441728779,0.05900383,0.56004655,0.82635725,-0.59301066,0.6855723,-0.4222901,-0.8030298,-0.46512198,0.37256497
1356441728819,0.02892521,0.5603392,0.82775795,-0.6129334,0.6640918,-0.4281293,-0.7896049,-0.4949768,0.36265963
1356441728859,-0.008436918,0.5664824,0.82403064,-0.63073623,0.63643855,-0.4439795,-0.7759514,-0.5234918,0.3519314
1356441728899,-0.050968587,0.57711107,0.8150736,-0.64537627,0.60380363,-0.46787882,-0.76216245,-0.54987633,0.3416788
1356441728939,-0.092371345,0.5903162,0.8018693,-0.65688634,0.5690836,-0.4946152,-0.74830997,-0.57242525,0.33520365
1356441728978,-0.12088287,0.6046506,0.7872642,-0.666576,0.5382319,-0.5157352,-0.7355703,-0.587115,0.3379826
1356441729025,-0.11567286,0.6198279,0.7761657,-0.6772875,0.5223671,-0.5180872,-0.72656834,-0.58561593,0.35937798
1356441729059,-0.08767182,0.63314605,0.76905113,-0.6870316,0.52059627,-0.50691915,-0.721319,-0.57280505,0.38934976
1356441729098,-0.03334716,0.6416421,0.766279,-0.6927283,0.53782415,-0.4804922,-0.7204273,-0.54684615,0.42654872
1356441729139,0.025929332,0.6414177,0.76675355,-0.69136995,0.565502,-0.44968328,-0.7220354,-0.51845044,0.45812005
1356441729179,0.06968582,0.6335349,0.7705695,-0.6848191,0.59205943,-0.42483926,-0.72537345,-0.49809545,0.475115
1356441729218,0.090260476,0.62117356,0.7784578,-0.67682153,0.61166644,-0.40960568,-0.7305928,-0.48990577,0.4756329
1356441729259,0.08913353,0.6071299,0.7895875,-0.6690256,0.6237776,-0.40411147,-0.7378752,-0.49223444,0.46178496
1356441729298,0.07242459,0.59314275,0.80183315,-0.6608528,0.6306768,-0.40684196,-0.747013,-0.5004283,0.43765652
1356441729339,0.047498405,0.58032936,0.8129955,-0.6508973,0.6353644,-0.41550544,-0.75767845,-0.5094408,0.40791363
1356441729378,0.02105251,0.56933117,0.8218387,-0.6383945,0.6402757,-0.42719954,-0.7694214,-0.5156637,0.37693727
1356441729418,-0.0020167828,0.5603124,0.8282789,-0.62401736,0.64652115,-0.43887672,-0.78140783,-0.5177456,0.3483408
1356441729459,-0.018553346,0.55293024,0.83302087,-0.60932624,0.65431213,-0.44788074,-0.7927024,-0.51589125,0.32477528
1356441729500,-0.026383191,0.5464926,0.83704835,-0.5955826,0.6639081,-0.45222503,-0.8028608,-0.5104625,0.3079654
1356441729539,-0.024494857,0.5401455,0.841215,-0.5834942,0.67553973,-0.45075557,-0.8117478,-0.50188524,0.29862452
1356441729579,-0.01196152,0.5332143,0.84589565,-0.5730322,0.6896093,-0.44280148,-0.8194456,-0.490022,0.29730016
1356441729619,0.011167526,0.5248884,0.85109776,-0.56378055,0.7062712,-0.42817348,-0.8258491,-0.47505075,0.30380917
1356441729658,0.04384172,0.514591,0.8563142,-0.55489254,0.7253095,-0.40745595,-0.83076596,-0.4572988,0.31734157
1356441729702,0.08342439,0.5019681,0.8608534,-0.5456975,0.7458387,-0.38201946,-0.8338193,-0.43789577,0.33614385
1356441729740,0.1242118,0.48700958,0.864519,-0.5368108,0.7657362,-0.3542347,-0.83450925,-0.420083,0.35654545
1356441729780,0.15862566,0.47023052,0.8681712,-0.530449,0.78221256,-0.32675284,-0.8327435,-0.40868914,0.37351227
1356441729820,0.18171887,0.4525213,0.8730423,-0.5292956,0.79325205,-0.30099392,-0.82874876,-0.40740114,0.3836664
1356441729860,0.19268368,0.43480122,0.87967086,-0.5353495,0.79787904,-0.2771101,-0.8223587,-0.41753674,0.38650888
1356441729900,0.19409983,0.41804865,0.8874461,-0.54824674,0.7964113,-0.25525385,-0.8134807,-0.43699473,0.38377708
1356441729939,0.18760143,0.40388903,0.8953655,-0.5670748,0.78882825,-0.23701501,-0.80201733,-0.46327484,0.3770206
1356441729979,0.17482978,0.39390036,0.90237296,-0.5892172,0.7761209,-0.22463173,-0.788833,-0.4924214,0.36778194
1356441730019,0.15613864,0.38908005,0.9078752,-0.6127831,0.7590377,-0.21990609,-0.7746725,-0.5219947,0.35693675
1356441730059,0.13195486,0.38968813,0.9114445,-0.6363536,0.73830044,-0.22353193,-0.7600276,-0.5505049,0.34540182
1356441730099,0.105026245,0.39504057,0.9126404,-0.6583919,0.71540934,-0.23390074,-0.7453118,-0.5763093,0.33522826
1356441730138,0.082850486,0.40360808,0.91117305,-0.6767882,0.6939182,-0.24583562,-0.7315008,-0.5963036,0.33064866
1356441730179,0.0774717,0.41365707,0.90713066,-0.68849885,0.6802678,-0.25140628,-0.72108775,-0.60508156,0.3375039
1356441730219,0.10013893,0.42208534,0.9010084,-0.69011134,0.6817962,-0.2426938,-0.7167416,-0.59749305,0.35956025
1356441730259,0.15113819,0.42404103,0.8929426,-0.67897785,0.7010484,-0.2179914,-0.7184332,-0.5733414,0.39386964
1356441730298,0.21275647,0.41540343,0.8844064,-0.6574474,0.73045355,-0.18493389,-0.72284,-0.5421048,0.4285146
1356441730339,0.26385313,0.39701325,0.8790688,-0.6332732,0.7587366,-0.15259032,-0.727562,-0.5164293,0.4516129
1356441730379,0.2933396,0.37216783,0.8805924,-0.6147812,0.7788306,-0.12436627,-0.7321175,-0.5048901,0.45726365
1356441730419,0.30061004,0.34478807,0.8892439,-0.6051801,0.7895832,-0.1015646,-0.7371504,-0.5076214,0.44601554
1356441730459,0.29005325,0.31797385,0.9026415,-0.60282713,0.7932529,-0.08572808,-0.74328226,-0.51927114,0.42176884
1356441730499,0.26798427,0.29411054,0.9174331,-0.60372055,0.79337186,-0.07799089,-0.75080353,-0.5329729,0.3901717
1356441730539,0.241049,0.2748192,0.9307898,-0.6038943,0.7932564,-0.07781987,-0.7597414,-0.54334027,0.3571754
1356441730579,0.21502486,0.2607321,0.9411605,-0.60106957,0.79488707,-0.082884565,-0.76972705,-0.5478807,0.32763863
1356441730619,0.19431622,0.25136346,0.94818646,-0.5947614,0.79886085,-0.0898902,-0.78006417,-0.54647756,0.30473292
1356441730659,0.18236661,0.24518925,0.9521684,-0.58519083,0.805278,-0.09528382,-0.7901228,-0.53982365,0.29033834
1356441730701,0.1816173,0.24008037,0.9536124,-0.5723942,0.81433916,-0.09600352,-0.79961246,-0.52840626,0.28531867
1356441730740,0.19156794,0.23405209,0.95316386,-0.5567237,0.82571316,-0.09086524,-0.8083072,-0.513242,0.2884825
1356441730781,0.21231478,0.22527482,0.9508804,-0.5373845,0.8396355,-0.07893115,-0.81617415,-0.4942302,0.29932624
1356441730820,0.2416287,0.21246749,0.9468227,-0.5148475,0.8551439,-0.060505852,-0.8225252,-0.4728493,0.31601566
1356441730860,0.27690262,0.1953851,0.94082385,-0.49014336,0.8708731,-0.036599487,-0.82648915,-0.45100412,0.33691376
1356441730900,0.31429458,0.17471057,0.9331105,-0.46507686,0.88522357,-0.009095192,-0.82760036,-0.43110955,0.35947484
1356441730940,0.34869123,0.15222813,0.92479247,-0.4428954,0.8963624,0.019444525,-0.8259892,-0.41636643,0.37997484
1356441730979,0.37516052,0.12992635,0.91780925,-0.42814043,0.9024762,0.04724942,-0.82216203,-0.4106773,0.39420015
1356441731019,0.39213666,0.10977577,0.91333354,-0.42424607,0.90254533,0.07366951,-0.8162378,-0.4163667,0.40049303
1356441731059,0.40083694,0.09330322,0.91138583,-0.43197763,0.89652145,0.09820676,-0.80791396,-0.4330632,0.3996638
1356441731099,0.40294644,0.0821702,0.9115274,-0.4496842,0.88522667,0.11898641,-0.7971313,-0.45784461,0.39364958
1356441731157,0.3989328,0.07852417,0.9136118,-0.4752524,0.86977506,0.13276473,-0.7842116,-0.4871604,0.3843006
1356441731179,0.3877949,0.08471021,0.9178449,-0.50701666,0.8511938,0.13565873,-0.7697722,-0.5179704,0.3730381
1356441731219,0.36728442,0.102873385,0.9244021,-0.54403067,0.829882,0.12380026,-0.75440896,-0.548373,0.36076903
1356441731257,0.3353209,0.13466118,0.93243027,-0.58458173,0.80588955,0.093841225,-0.7387991,-0.5765487,0.34895205
1356441731299,0.29435974,0.17873569,0.93883216,-0.6239767,0.7800198,0.047139704,-0.7238822,-0.59968543,0.34113336
1356441731339,0.25496083,0.23002231,0.9391936,-0.6545668,0.7559674,-0.0074537396,-0.71171427,-0.6128646,0.34330708
1356441731379,0.23680453,0.27724946,0.9311586,-0.6688909,0.7416289,-0.050710827,-0.70463365,-0.61083496,0.3610707
1356441731419,0.25153297,0.31036925,0.9167345,-0.6653442,0.74333143,-0.06910527,-0.7028857,-0.59256166,0.39347476
1356441731459,0.28777862,0.327765,0.89986306,-0.64910644,0.7576191,-0.06836823,-0.70416206,-0.564432,0.43078095
1356441731499,0.318345,0.33858,0.885449,-0.63222194,0.7718129,-0.06782517,-0.70636517,-0.5382085,0.45976052
1356441731539,0.32281733,0.35454214,0.877547,-0.62677366,0.7748244,-0.08247365,-0.70918524,-0.5233995,0.47234437
1356441731579,0.2934957,0.38305148,0.87586063,-0.636155,0.762149,-0.1201487,-0.71355945,-0.52192,0.4673676
1356441731619,0.23269801,0.42428324,0.8751202,-0.65369487,0.7344784,-0.18227594,-0.72009355,-0.52964634,0.4482634
1356441731659,0.14963812,0.4728631,0.8683368,-0.6681041,0.695754,-0.26374853,-0.72886574,-0.5406726,0.4200331
1356441731701,0.060456693,0.5199719,0.8520412,-0.6703566,0.65360814,-0.35130966,-0.7395722,-0.54993236,0.38808155
1356441731740,-0.0165146,0.55792874,0.82972443,-0.65997297,0.6172999,-0.42822474,-0.7511077,-0.5546678,0.35802346
1356441731770,-0.07370067,0.5851832,0.8075449,-0.6436035,0.5906402,-0.48674288,-0.76180226,-0.555612,0.33309543
1356441731810,-0.10632965,0.6016108,0.7916808,-0.6251067,0.5787331,-0.5237457,-0.773263,-0.5505747,0.31453443
1356441731850,-0.11715266,0.60980505,0.78384507,-0.6086523,0.57958734,-0.5418679,-0.78474057,-0.5405703,0.30325902
1356441731890,-0.10872394,0.61057204,0.78446215,-0.59576946,0.59169036,-0.5431034,-0.7957625,-0.52640694,0.2994293
1356441731929,-0.08425537,0.60431284,0.7922797,-0.58614665,0.6129352,-0.5298515,-0.8058121,-0.50903493,0.30257285
1356441731969,-0.04786825,0.59120643,0.8050985,-0.5788653,0.6404494,-0.5047173,-0.814017,-0.49020353,0.31157172
1356441732009,-0.0026688278,0.5712418,0.8207775,-0.5727424,0.67194843,-0.46952263,-0.81973106,-0.47134718,0.3253811
1356441732049,0.049058706,0.5444735,0.8373421,-0.5660982,0.7058492,-0.42580464,-0.82287663,-0.4531285,0.34285355
1356441732089,0.10381788,0.51218253,0.852579,-0.55748075,0.7398639,-0.3765855,-0.8236729,-0.43620005,0.362343
1356441732129,0.15386273,0.4785067,0.86449844,-0.5474692,0.76962817,-0.3285572,-0.8225592,-0.4227336,0.3803848
1356441732169,0.19052722,0.44944224,0.87275493,-0.5398551,0.7905065,-0.28923345,-0.8199122,-0.4160543,0.39324665
1356441732209,0.20859419,0.42975575,0.8785206,-0.5398747,0.79961395,-0.26296932,-0.8154899,-0.41943717,0.39880908
1356441732249,0.20702386,0.42173612,0.8827683,-0.55096644,0.79588133,-0.25101575,-0.80844116,-0.4344094,0.39712888
1356441732288,0.18689479,0.42596406,0.8852259,-0.57280225,0.77932376,-0.25407094,-0.79810274,-0.45957482,0.38964468
1356441732329,0.14973332,0.4420908,0.8843843,-0.6015565,0.75060034,-0.27336586,-0.78467166,-0.49107516,0.3783325
1356441732369,0.09714967,0.46903327,0.87782097,-0.6315943,0.7106967,-0.30983678,-0.76918817,-0.5243262,0.3652827
1356441732409,0.03058672,0.5047662,0.86271405,-0.6575037,0.66024613,-0.3629929,-0.75283015,-0.55613494,0.35208046
1356441732449,-0.04698509,0.5457982,0.83659834,-0.67472434,0.6002377,-0.42949012,-0.7365728,-0.5846529,0.34006113
1356441732489,-0.1266607,0.5868662,0.7997157,-0.6808186,0.53490305,-0.50036466,-0.7214175,-0.6078378,0.3317982
1356441732529,-0.1912753,0.62305653,0.7584288,-0.678648,0.47429115,-0.5607894,-0.70911956,-0.6219714,0.3321159
1356441732569,-0.22051865,0.652784,0.72473764,-0.6766559,0.43276888,-0.59569114,-0.70250154,-0.621759,0.34627652
1356441732609,-0.20228702,0.67656225,0.70805615,-0.6812088,0.4222265,-0.59806305,-0.703587,-0.60331446,0.3754692
1356441732649,-0.14447713,0.69300383,0.7063088,-0.6881911,0.44251776,-0.5749531,-0.71099883,-0.56914294,0.41298532
1356441732702,-0.07929593,0.70138067,0.70836234,-0.6891095,0.4748975,-0.54735756,-0.72030556,-0.53154254,0.44567066
1356441732730,-0.037629962,0.7054191,0.7077908,-0.68441194,0.49789673,-0.53261536,-0.72812384,-0.5044628,0.46406144
1356441732770,-0.031392753,0.70938677,0.70412,-0.67910975,0.50174797,-0.53577876,-0.7333651,-0.49499428,0.46600026
1356441732810,-0.055786252,0.7139119,0.69800985,-0.6739117,0.48890775,-0.5539063,-0.7367027,-0.50129735,0.45383924
1356441732850,-0.09993422,0.7176165,0.68923116,-0.66567546,0.46662152,-0.5823577,-0.7395196,-0.5170018,0.4310683
1356441732890,-0.14966524,0.71879965,0.6789164,-0.6521918,0.44431514,-0.61419046,-0.74313265,-0.5347067,0.40229672
1356441732929,-0.19301939,0.71717006,0.6696348,-0.6344606,0.42936957,-0.64272976,-0.7484673,-0.5489162,0.37213945
1356441732969,-0.2231251,0.7134569,0.6642246,-0.6157153,0.425115,-0.6634545,-0.755718,-0.55700666,0.3444326
1356441733009,-0.2378856,0.7083917,0.66452366,-0.59895366,0.43160844,-0.6745137,-0.76463395,-0.558476,0.32162035
1356441733049,-0.23751998,0.7019766,0.6714261,-0.5862692,0.4475261,-0.67528427,-0.7745145,-0.55402994,0.30525088
1356441733089,-0.2230702,0.6936334,0.68491775,-0.5783699,0.4714105,-0.665778,-0.7846833,-0.5446511,0.29601914
1356441733129,-0.19648138,0.6824442,0.7040347,-0.57472324,0.50159335,-0.64660436,-0.7944106,-0.53167087,0.29366285
1356441733169,-0.15876201,0.667502,0.72748595,-0.57394725,0.5371449,-0.61811,-0.80335504,-0.51567084,0.29783267
1356441733209,-0.11021134,0.6476776,0.75390124,-0.5740866,0.57771087,-0.5802368,-0.8113433,-0.49675336,0.30815274
1356441733249,-0.052415818,0.62241906,0.78092706,-0.57316726,0.6216197,-0.5339179,-0.8177602,-0.4755876,0.32416755
1356441733289,0.008488089,0.59287345,0.805251,-0.5704906,0.6642394,-0.48303884,-0.82126033,-0.455288,0.34386677
1356441733328,0.062110484,0.5626133,0.82438374,-0.5679212,0.6991441,-0.43435344,-0.82073605,-0.44120714,0.3629442
1356441733369,0.099746615,0.5361262,0.83822393,-0.56948763,0.7215617,-0.39374164,-0.8159255,-0.4380838,0.3772906
1356441733409,0.11789769,0.51660573,0.8480676,-0.57857454,0.729828,-0.36414632,-0.8070635,-0.44773832,0.38493997
1356441733449,0.11666301,0.505875,0.85468143,-0.5959555,0.72406876,-0.34721982,-0.7944979,-0.4688443,0.38595098
1356441733489,0.09718621,0.50505334,0.8575989,-0.61957103,0.70505506,-0.34500584,-0.77890074,-0.49781367,0.38143808
1356441733529,0.061074138,0.5148147,0.85512334,-0.6450493,0.67414045,-0.35978615,-0.7616964,-0.52962303,0.37325335
1356441733569,0.008407235,0.53511083,0.84474003,-0.6681864,0.63149196,-0.3933761,-0.7439463,-0.56113666,0.36286288
1356441733609,-0.060644507,0.56478375,0.82300764,-0.6847001,0.57641655,-0.44601533,-0.72629744,-0.5905618,0.35175103
1356441733649,-0.13965374,0.5997206,0.78792894,-0.6905718,0.5112903,-0.5115592,-0.709653,-0.6155626,0.34274656
1356441733702,-0.19924384,0.6341466,0.74710107,-0.6878588,0.45250136,-0.5675322,-0.6979629,-0.6269773,0.34604526
1356441733740,-0.23772794,0.67360693,0.6998136,-0.6794539,0.39954287,-0.61539245,-0.69413817,-0.6217871,0.36270237
1356441733770,-0.2409172,0.70714444,0.6647598,-0.6758682,0.36932117,-0.6378119,-0.69653505,-0.60294986,0.38896066
1356441733810,-0.19014847,0.73418015,0.65178454,-0.6814386,0.37922418,-0.6259636,-0.7067425,-0.56317717,0.42818975
1356441733850,-0.13083601,0.754001,0.64371145,-0.6844045,0.40106177,-0.6088842,-0.7172674,-0.5202229,0.46356833
1356441733889,-0.09914422,0.76836765,0.63228285,-0.681936,0.41027427,-0.60550666,-0.7246611,-0.4912089,0.48330116
1356441733929,-0.10380554,0.78016824,0.6168972,-0.67566556,0.39983988,-0.619358,-0.7298635,-0.48110884,0.48562706
1356441733987,-0.13724595,0.78955925,0.59813035,-0.6642661,0.37457246,-0.64687407,-0.73478854,-0.4860985,0.47306883
1356441734009,-0.18494219,0.79514223,0.5775337,-0.64597386,0.34452152,-0.6811921,-0.7406174,-0.49905282,0.44992453
1356441734049,-0.23292154,0.7965014,0.5579723,-0.62183654,0.3191504,-0.71516603,-0.74770784,-0.5135451,0.4209566
1356441734086,-0.27108508,0.7946125,0.54323465,-0.5960312,0.30457908,-0.74295247,-0.75581723,-0.5251881,0.391047
1356441734129,-0.29571968,0.7908994,0.53574985,-0.57267606,0.30210608,-0.7620853,-0.76458615,-0.5321748,0.36359048
1356441734169,-0.30658704,0.7861473,0.5366349,-0.5550621,0.31033915,-0.7717485,-0.77324677,-0.5344737,0.34121454
1356441734209,-0.30435973,0.780628,0.54588014,-0.54484123,0.32740456,-0.77198076,-0.7813534,-0.53237784,0.32566953
1356441734249,-0.28896487,0.7740729,0.56330323,-0.54233074,0.35252213,-0.7626307,-0.7889086,-0.5258701,0.31793702
1356441734288,-0.26028693,0.76579875,0.5880501,-0.54639715,0.3853119,-0.74362946,-0.7960533,-0.514866,0.31813866
1356441734329,-0.21837604,0.75469756,0.6186627,-0.554826,0.42551154,-0.71491826,-0.8027952,-0.49937117,0.3258043
1356441734369,-0.16491473,0.7393517,0.652811,-0.56438214,0.47206497,-0.67722046,-0.80887324,-0.4801185,0.3394264
1356441734409,-0.103974134,0.71900886,0.6871795,-0.57194906,0.52202487,-0.63274354,-0.81367296,-0.45882067,0.35695934
1356441734449,-0.044531375,0.6943632,0.7182456,-0.5759465,0.5696056,-0.58637446,-0.81627357,-0.43978313,0.37455076
