1355984548764,-0.5374711,-0.69596046,0.47619727,-0.7471629,0.13119334,-0.6515642,0.39098904,-0.70599383,-0.59050846
1355984548801,-0.5195763,-0.71228623,0.47189906,-0.76325,0.13867578,-0.6310455,0.38404402,-0.6880533,-0.61570513
1355984548863,-0.48278078,-0.71155983,0.51049507,-0.79608005,0.113670915,-0.5944202,0.36493716,-0.6933696,-0.62133676
1355984548880,-0.4212771,-0.68960595,0.58904094,-0.842059,0.056189716,-0.5364507,0.33684152,-0.7220016,-0.60436034
1355984548922,-0.3319869,-0.63957417,0.6933466,-0.89294624,-0.023821175,-0.44953257,0.30402577,-0.7683602,-0.5631971
1355984548960,-0.22186235,-0.5599721,0.7982533,-0.93635887,-0.10605183,-0.3346417,0.27204624,-0.8216959,-0.500806
1355984549000,-0.10733315,-0.45991176,0.8814539,-0.9633445,-0.17113122,-0.20659512,0.24585977,-0.87131816,-0.42468548
1355984549042,-0.004165083,-0.35353926,0.93541044,-0.9735668,-0.21218494,-0.08453044,0.22836477,-0.9110366,-0.34331036
1355984549079,0.0719119,-0.2592057,0.9631412,-0.97310746,-0.2301015,0.010729849,0.21883902,-0.9380115,-0.26878202
1355984549119,0.12370172,-0.18136474,0.9756048,-0.9682777,-0.23716459,0.07868382,0.21710846,-0.9543897,-0.20494914
1355984549159,0.14969373,-0.1227929,0.9810778,-0.9634178,-0.24120867,0.11680919,0.22230113,-0.9626735,-0.1544083
1355984549199,0.15188748,-0.08272523,0.9849298,-0.96027964,-0.24834692,0.12722725,0.23407936,-0.9651323,-0.11716014
1355984549239,0.13166922,-0.059756786,0.989491,-0.95865524,-0.26170522,0.11176121,0.25227645,-0.9632962,-0.09174466
1355984549282,0.08655673,-0.055609167,0.99469376,-0.9569457,-0.28231227,0.06748906,0.27706122,-0.95770955,-0.077650994
1355984549321,0.011077881,-0.07297808,0.99727196,-0.95273143,-0.30359083,-0.011632949,0.30361158,-0.9500035,-0.07289165
1355984549362,-0.090756595,-0.11174694,0.9895837,-0.9398619,-0.3189417,-0.12221241,0.32927638,-0.94116354,-0.07608062
1355984549401,-0.20355362,-0.15963012,0.9659629,-0.9149427,-0.32016534,-0.24571124,0.34849074,-0.9338161,-0.080881596
1355984549442,-0.29328865,-0.19330716,0.93627673,-0.88738227,-0.30934912,-0.34184185,0.35571688,-0.9310937,-0.08080876
1355984549480,-0.3363076,-0.19703597,0.9209094,-0.87562925,-0.29452777,-0.38278827,0.34665644,-0.93510973,-0.07347852
1355984549521,-0.3342873,-0.17482585,0.92611444,-0.88545877,-0.2783255,-0.37215278,0.32282317,-0.94444203,-0.061760366
1355984549560,-0.29869324,-0.13815776,0.9442958,-0.90978706,-0.25760192,-0.32546684,0.2882182,-0.9563229,-0.048750162
1355984549601,-0.24217117,-0.09971157,0.96509624,-0.93740976,-0.23249757,-0.25924492,0.25023222,-0.9674722,-0.037166357
1355984549641,-0.17597175,-0.06751692,0.9820771,-0.96106756,-0.20411712,-0.18624008,0.21303311,-0.9766154,-0.028969467
1355984549680,-0.10724115,-0.046473324,0.99314636,-0.9777028,-0.17646497,-0.11383104,0.18054563,-0.98320925,-0.026512831
1355984549722,-0.052461684,-0.04508823,0.9976045,-0.98634344,-0.15383935,-0.058822453,0.15612301,-0.98706657,-0.03640181
1355984549760,-0.011911511,-0.066913545,0.9976877,-0.9894666,-0.14316869,-0.021415472,0.14427063,-0.9874337,-0.06450334
1355984549801,-0.0020160675,-0.12631318,0.9919884,-0.98822045,-0.15154666,-0.021305263,0.15302363,-0.98034614,-0.124519736
1355984549863,-0.018742085,-0.22794145,0.9734944,-0.98261076,-0.17569655,-0.060056508,0.18472898,-0.9576917,-0.22068483
1355984549879,-0.043700665,-0.35227767,0.93487465,-0.97246015,-0.19943592,-0.12060875,0.22893539,-0.9143991,-0.33386052
1355984549922,-0.049051702,-0.4573734,0.88792086,-0.9621779,-0.2168712,-0.16486558,0.26796958,-0.86242473,-0.42943668
1355984549963,-0.015623093,-0.50821364,0.86108935,-0.95671105,-0.24271274,-0.16060665,0.29061982,-0.8263229,-0.48242176
1355984550002,0.053183943,-0.49671492,0.8662828,-0.9535204,-0.2829273,-0.10368693,0.29659787,-0.82050383,-0.48867506
1355984550041,0.13385352,-0.43886656,0.88852656,-0.94708675,-0.32059494,-0.01567477,0.29173622,-0.8394136,-0.4585575
1355984550082,0.20477614,-0.35625857,0.91167235,-0.93730384,-0.33972356,0.07777795,0.28200755,-0.8704411,-0.40348977
1355984550120,0.25449947,-0.26762003,0.929306,-0.92792064,-0.33823588,0.15671542,0.27238446,-0.9022062,-0.334411
1355984550159,0.27921408,-0.18668082,0.9419075,-0.92269516,-0.32373363,0.20935664,0.26584426,-0.92754877,-0.26264048
1355984550199,0.28153524,-0.11908871,0.9521322,-0.9228261,-0.3054944,0.23465982,0.2629257,-0.9447175,-0.19590566
1355984550240,0.26505134,-0.066946924,0.9619074,-0.9276909,-0.28973994,0.23545775,0.26293978,-0.95476115,-0.13890201
1355984550279,0.23256159,-0.03110984,0.97208405,-0.93566287,-0.27992427,0.21488968,0.26542473,-0.95951796,-0.094208
1355984550319,0.18507111,-0.012719035,0.9826428,-0.9446334,-0.27799696,0.17431405,0.27095467,-0.96049774,-0.063464016
1355984550359,0.12169391,-0.013789594,0.99247193,-0.95205563,-0.28437495,0.11278704,0.2806789,-0.958614,-0.047735155
1355984550399,0.0415287,-0.035440713,0.9985086,-0.95475376,-0.2959603,0.02920425,0.2944838,-0.9545426,-0.046128035
1355984550439,-0.05176407,-0.07333085,0.99596345,-0.94952965,-0.30534166,-0.07183242,0.30937663,-0.9494151,-0.053824097
1355984550479,-0.14555115,-0.11417118,0.98274094,-0.9362042,-0.3052898,-0.17412615,0.31990093,-0.94539046,-0.062452227
1355984550519,-0.22297293,-0.14261886,0.96433544,-0.9206015,-0.29452062,-0.25641844,0.32058677,-0.9449431,-0.06562501
1355984550559,-0.27399462,-0.15174931,0.94968367,-0.9109126,-0.27579713,-0.3068782,0.3084886,-0.94916177,-0.06266338
1355984550600,-0.2975275,-0.1439411,0.9438,-0.9111735,-0.2523222,-0.32572436,0.28502676,-0.95687747,-0.056082547
1355984550641,-0.29670072,-0.12427911,0.9468491,-0.92070127,-0.22600055,-0.31817093,0.25353047,-0.96616685,-0.04736936
1355984550680,-0.27667975,-0.09997541,0.9557475,-0.93539256,-0.19988543,-0.29169607,0.22020242,-0.97470546,-0.038212
1355984550721,-0.24588281,-0.077135205,0.9662255,-0.9512409,-0.17231864,-0.25582606,0.18623185,-0.9820165,-0.031003952
1355984550760,-0.21039772,-0.064662874,0.97547495,-0.9649877,-0.14612395,-0.21782213,0.15662524,-0.9871507,-0.031654775
1355984550802,-0.18336785,-0.07689428,0.9800324,-0.9730543,-0.12756938,-0.19207141,0.13979131,-0.9888444,-0.051430166
1355984550860,-0.16863078,-0.124839306,0.9777417,-0.9750477,-0.12417096,-0.1840204,0.14438012,-0.9843763,-0.100785255
1355984550879,-0.16358894,-0.20888841,0.96415985,-0.97165036,-0.13497913,-0.19410348,0.1706874,-0.96857953,-0.1808855
1355984550920,-0.15591568,-0.30802527,0.9385152,-0.9658325,-0.15159339,-0.21020758,0.20702192,-0.93922305,-0.27386498
1355984550966,-0.13214594,-0.38634768,0.91283786,-0.9621899,-0.17128372,-0.21178412,0.23817658,-0.9063097,-0.34910542
1355984550989,-0.09262529,-0.42925605,0.8984207,-0.9614543,-0.1960505,-0.19279477,0.25889418,-0.88164806,-0.39455086
1355984551029,-0.04029727,-0.41863722,0.90725905,-0.96286815,-0.2263146,-0.14719576,0.26694757,-0.8795025,-0.39397258
1355984551069,0.018455774,-0.36736438,0.929894,-0.9636426,-0.25448915,-0.08141306,0.26655617,-0.894583,-0.3587048
1355984551110,0.071551204,-0.29631424,0.9524066,-0.96259737,-0.27067447,-0.011895865,0.26131707,-0.9159329,-0.30459842
1355984551149,0.11158547,-0.22397682,0.9681855,-0.9607936,-0.2731584,0.047542006,0.25381964,-0.9355314,-0.24567601
1355984551189,0.13690037,-0.16059425,0.9774803,-0.9593601,-0.2672966,0.09044728,0.24675187,-0.95013785,-0.19066074
1355984551229,0.14898822,-0.10962644,0.9827434,-0.9584824,-0.2603726,0.11626521,0.24313378,-0.9592644,-0.14386743
1355984551269,0.15008897,-0.07169539,0.9860695,-0.95772237,-0.2581424,0.12700522,0.24544066,-0.9634429,-0.10740861
1355984551309,0.1421212,-0.047110945,0.98872757,-0.9563935,-0.26403296,0.1248928,0.25517285,-0.96336246,-0.08258131
1355984551352,0.12618738,-0.036819756,0.9913229,-0.9535399,-0.28008235,0.11097506,0.27356592,-0.95926964,-0.070451945
1355984551391,0.10306162,-0.039295495,0.9938984,-0.94932824,-0.30214995,0.08649391,0.2969075,-0.9524501,-0.06844437
1355984551433,0.075882256,-0.051612258,0.9957801,-0.9437467,-0.32606024,0.055017054,0.32184473,-0.94393903,-0.07345107
1355984551471,0.047843993,-0.065865725,0.9966808,-0.9389752,-0.34325522,0.022389889,0.3406412,-0.9369298,-0.078268975
1355984551511,0.024458766,-0.07338792,0.99700356,-0.93795794,-0.34674013,-0.0025127828,0.34588552,-0.9350859,-0.0773156
1355984551550,0.009680152,-0.07160625,0.997386,-0.94243526,-0.33405918,-0.01483658,0.3342483,-0.93982816,-0.07071799
1355984551591,0.004983723,-0.06328714,0.99798286,-0.9514574,-0.30742693,-0.014744133,0.30774,-0.9494647,-0.061747104
1355984551630,0.010411322,-0.052085727,0.9985883,-0.96197593,-0.27310157,-0.0042152703,0.2729356,-0.96057415,-0.052948564
1355984551673,0.025021672,-0.040514857,0.9988656,-0.97134674,-0.23721129,0.014710814,0.23634613,-0.9706129,-0.045289457
1355984551711,0.046666145,-0.03095615,0.99843085,-0.97849965,-0.20243901,0.039458036,0.20089987,-0.97880554,-0.03973764
1355984551750,0.072660804,-0.027310193,0.9969828,-0.9829326,-0.17135394,0.06694296,0.16900864,-0.984831,-0.03929484
1355984551792,0.09681499,-0.039627135,0.9945133,-0.98463565,-0.14970887,0.089888155,0.14532545,-0.9879357,-0.053512335
1355984551857,0.11833084,-0.074840605,0.99014986,-0.9835015,-0.14624077,0.106482685,0.13683102,-0.986414,-0.09091064
1355984551870,0.1307683,-0.14838517,0.9802456,-0.97939837,-0.17279768,0.10449791,0.15387818,-0.973716,-0.16792467
1355984551908,0.14461207,-0.23978326,0.9599955,-0.97212577,-0.21538085,0.092642546,0.1845505,-0.9466336,-0.26424617
1355984551948,0.16254377,-0.32549587,0.9314676,-0.9625567,-0.259867,0.07715991,0.21694249,-0.90913224,-0.35554796
1355984551988,0.19140965,-0.37420473,0.9073771,-0.95178676,-0.29655182,0.07847899,0.23971716,-0.87865114,-0.41292593
1355984552028,0.22929686,-0.37479255,0.8983059,-0.94025016,-0.3239385,0.10484919,0.2516992,-0.8686739,-0.42667684
1355984552068,0.26798177,-0.3357507,0.9030267,-0.92858505,-0.33979475,0.14922872,0.2567401,-0.87852776,-0.4028319
1355984552110,0.2983759,-0.27428737,0.9141872,-0.91886103,-0.34165883,0.19739205,0.258198,-0.8989081,-0.35397476
1355984552149,0.314662,-0.20723525,0.92630523,-0.9135618,-0.3310273,0.2362749,0.25766784,-0.9205838,-0.2934839
1355984552189,0.3148214,-0.14566466,0.93790686,-0.91397166,-0.3130587,0.25816664,0.25601408,-0.9384967,-0.231691
1355984552229,0.2982501,-0.09539181,0.94970906,-0.91995174,-0.29395804,0.25937897,0.254432,-0.9510463,-0.17542884
1355984552269,0.2634646,-0.059532642,0.9628304,-0.9304548,-0.27914324,0.23734587,0.25463775,-0.95840234,-0.12893683
1355984552309,0.20559523,-0.041086018,0.97777426,-0.9438756,-0.27224907,0.18702754,0.2585139,-0.96134925,-0.094753206
1355984552349,0.11552799,-0.0440619,0.9923265,-0.9565524,-0.27416986,0.09918928,0.26769552,-0.9606714,-0.07382187
1355984552390,-0.020199299,-0.07452002,0.99701494,-0.9589598,-0.28064853,-0.040404797,0.2828217,-0.9569134,-0.06579283
1355984552430,-0.21140844,-0.13754687,0.9676711,-0.9293901,-0.27818286,-0.24258667,0.30255657,-0.9506288,-0.0690245
1355984552468,-0.43578202,-0.22035459,0.87266135,-0.84060955,-0.24686706,-0.4821123,0.32166696,-0.94366336,-0.07765192
1355984552509,-0.6250983,-0.2873985,0.72570944,-0.7055793,-0.18952638,-0.68281597,0.33378136,-0.93887264,-0.08430982
1355984552545,-0.7445927,-0.3170076,0.5874418,-0.57831055,-0.13315815,-0.80487627,0.33337456,-0.9390288,-0.084180236
1355984552586,-0.80623925,-0.31150615,0.5029336,-0.49959517,-0.09678668,-0.860835,0.3168327,-0.9453022,-0.077593744
1355984552629,-0.8354083,-0.28484592,0.47005937,-0.4685687,-0.07793015,-0.87998307,0.28729138,-0.9554002,-0.06836641
1355984552669,-0.84471196,-0.2502774,0.47309932,-0.47181863,-0.069105566,-0.8789833,0.25268343,-0.96570474,-0.059711218
1355984552720,-0.8354602,-0.20953411,0.5080372,-0.50686985,-0.063397825,-0.85968816,0.21234243,-0.975744,-0.05324024
1355984552763,-0.80110466,-0.17392077,0.5726979,-0.5716505,-0.061163962,-0.8182143,0.17733297,-0.9828583,-0.050423086
1355984552801,-0.75641614,-0.149676,0.6367352,-0.63694715,-0.052858233,-0.7690932,0.1487715,-0.9873212,-0.055352867
1355984552861,-0.704558,-0.14561841,0.69454545,-0.6975423,-0.037886858,-0.71554136,0.13051009,-0.98861516,-0.07488155
1355984552882,-0.6668241,-0.17808113,0.7236247,-0.7337545,-0.012744248,-0.6792951,0.13019171,-0.98393327,-0.12216967
1355984552918,-0.65379804,-0.2540415,0.7127489,-0.7412628,0.025923133,-0.6707141,0.15191254,-0.9668458,-0.20525998
1355984552962,-0.655316,-0.35588202,0.66626495,-0.7314751,0.07895422,-0.6772816,0.18842793,-0.93118966,-0.3120588
1355984553003,-0.6510571,-0.45111585,0.61042535,-0.72488976,0.13106406,-0.6762818,0.22507663,-0.88278913,-0.41233945
1355984553041,-0.6243373,-0.5142859,0.5879735,-0.74055266,0.15016791,-0.65500474,0.24856499,-0.8443693,-0.47461122
1355984553081,-0.57746005,-0.53840035,0.6137305,-0.77472025,0.12419072,-0.6199882,0.2575822,-0.83348775,-0.48882473
1355984553120,-0.5114939,-0.529235,0.6769669,-0.8196994,0.06414518,-0.56919086,0.25781167,-0.84604704,-0.46662349
1355984553159,-0.42851132,-0.4859452,0.7617318,-0.8672403,-0.015343308,-0.49765328,0.2535197,-0.87385464,-0.4148565
1355984553199,-0.3383751,-0.41596723,0.8440815,-0.9076004,-0.09263277,-0.40948832,0.24852332,-0.9046494,-0.34618735
1355984553239,-0.25559103,-0.33346206,0.9074559,-0.9352583,-0.15246344,-0.31944743,0.24487749,-0.93035364,-0.27290487
1355984553279,-0.19087386,-0.2524079,0.94860816,-0.9509733,-0.19201928,-0.2424427,0.2433455,-0.9483769,-0.20338172
1355984553319,-0.15180433,-0.18450862,0.9710365,-0.95772,-0.21545416,-0.19066146,0.24439257,-0.9589244,-0.14400071
1355984553359,-0.14227533,-0.13708955,0.9802878,-0.9579814,-0.2301206,-0.17121935,0.24905682,-0.9634578,-0.098588765
1355984553399,-0.16448945,-0.113640666,0.9798107,-0.9518666,-0.24217469,-0.18788627,0.25863695,-0.9635545,-0.06833553
1355984553439,-0.21994472,-0.11568892,0.96862817,-0.93640196,-0.2532996,-0.24288017,0.2734516,-0.96044546,-0.052619457
1355984553479,-0.30722284,-0.14275226,0.94086975,-0.9058223,-0.25920898,-0.33510694,0.29171914,-0.9552133,-0.04967326
1355984553519,-0.41427976,-0.18708786,0.89071345,-0.8560165,-0.25238204,-0.45115292,0.30920532,-0.94936895,-0.05559355
1355984553559,-0.5150669,-0.2299132,0.82573974,-0.7951311,-0.23161691,-0.56046414,0.32011345,-0.9452479,-0.06351292
1355984553599,-0.5858682,-0.25206482,0.77020895,-0.74504757,-0.20639485,-0.6342754,0.31884566,-0.94544405,-0.06688011
1355984553639,-0.61986184,-0.24670908,0.74492013,-0.7243606,-0.18518418,-0.66408473,0.3017832,-0.95123154,-0.0639177
1355984553679,-0.622567,-0.22044602,0.75087535,-0.7341728,-0.16765153,-0.65793866,0.2709254,-0.9608832,-0.057471097
1355984553719,-0.600578,-0.18358842,0.77820396,-0.7652863,-0.1499427,-0.62598234,0.23160914,-0.9715001,-0.050445437
1355984553759,-0.5592867,-0.14609599,0.81599903,-0.8066547,-0.13096559,-0.57633007,0.19106731,-0.98056316,-0.04460168
1355984553799,-0.5025821,-0.113875985,0.8569968,-0.85071594,-0.11135399,-0.5136951,0.15392753,-0.98723483,-0.040911555
1355984553858,-0.43462867,-0.09057391,0.8960438,-0.89227057,-0.09177524,-0.44207528,0.122275144,-0.991652,-0.040928245
1355984553879,-0.36476874,-0.082096875,0.92747176,-0.92585117,-0.07361901,-0.37064794,0.09870854,-0.9939016,-0.049155593
1355984553920,-0.3108394,-0.09971708,0.9452171,-0.94627875,-0.06073773,-0.31759623,0.089080155,-0.99316037,-0.07548046
1355984553959,-0.29375923,-0.15796643,0.9427365,-0.95047086,-0.0564965,-0.30563587,0.10154152,-0.9858269,-0.13354611
1355984553999,-0.31848592,-0.25912613,0.91182256,-0.9379415,-0.053111672,-0.34270245,0.13723156,-0.9643821,-0.22612983
1355984554039,-0.36598647,-0.38060188,0.84923255,-0.9120326,-0.034783423,-0.40863982,0.18506837,-0.92408454,-0.33439106
1355984554080,-0.3969767,-0.4794185,0.7826669,-0.88950753,-0.009239674,-0.45682707,0.2262429,-0.87753785,-0.4227785
1355984554119,-0.38988206,-0.53223544,0.7514769,-0.88601154,-0.0055747926,-0.46362978,0.2509495,-0.84657806,-0.46939325
1355984554159,-0.34578687,-0.53981733,0.76748204,-0.9013256,-0.03629589,-0.43161884,0.26085174,-0.84099936,-0.4740005
1355984554199,-0.27351388,-0.5075146,0.81707966,-0.9256581,-0.09200159,-0.36700523,0.26143315,-0.85671735,-0.44462126
1355984554239,-0.18840596,-0.4443663,0.87580925,-0.9475534,-0.15216866,-0.2810467,0.2581584,-0.88282686,-0.39239138
1355984554279,-0.11025229,-0.36621806,0.92397445,-0.9606762,-0.1991013,-0.19354561,0.25484437,-0.9089792,-0.32986563
1355984554319,-0.050372005,-0.28653717,0.95674396,-0.9661068,-0.22886527,-0.11940828,0.25318038,-0.9303317,-0.26529706
1355984554359,-0.016028106,-0.2157163,0.97632456,-0.96725756,-0.24401176,-0.069793046,0.2532902,-0.9454759,-0.20474213
1355984554399,-0.010470629,-0.15985227,0.98708534,-0.9669845,-0.24974048,-0.05070132,0.25461993,-0.95502716,-0.15195966
1355984554439,-0.038460672,-0.12331021,0.9916226,-0.96558845,-0.25085217,-0.06864491,0.25721532,-0.9601395,-0.10941899
1355984554479,-0.10819495,-0.11038375,0.9879824,-0.9588331,-0.25088102,-0.13303286,0.2625507,-0.9617037,-0.078695506
1355984554519,-0.22910398,-0.12538433,0.9652928,-0.9345939,-0.2488854,-0.25414622,0.2721132,-0.9603827,-0.060162842
1355984554559,-0.39868248,-0.167048,0.90174675,-0.8719944,-0.23548728,-0.42915213,0.28403887,-0.95741355,-0.051780283
1355984554599,-0.5761283,-0.21679962,0.78808254,-0.76315147,-0.20260334,-0.6136381,0.29270464,-0.95496064,-0.048725426
1355984554639,-0.706662,-0.24738732,0.6628939,-0.6446812,-0.1609565,-0.74731463,0.29157323,-0.95545405,-0.04574412
1355984554679,-0.7783716,-0.24920353,0.5762251,-0.56333685,-0.12788677,-0.81626993,0.2771089,-0.9599702,-0.040842175
1355984554719,-0.8080802,-0.22833207,0.5430201,-0.53346014,-0.107336044,-0.838987,0.24985328,-0.9676484,-0.035069942
1355984554759,-0.81119215,-0.19574419,0.55104584,-0.54372334,-0.09438467,-0.8339403,0.21524926,-0.9761023,-0.029866576
1355984554799,-0.7935684,-0.16024084,0.5870026,-0.5813836,-0.085005164,-0.80917686,0.17956144,-0.9834109,-0.025703907
1355984554858,-0.75441146,-0.12692615,0.64401335,-0.6397773,-0.07723045,-0.76467025,0.14679408,-0.988901,-0.022940993
1355984554879,-0.69080013,-0.09942612,0.7161771,-0.71324205,-0.068852305,-0.6975278,0.11866292,-0.99266,-0.023351729
1355984554919,-0.6083962,-0.08565858,0.7889972,-0.78758574,-0.05733186,-0.6135322,0.09778896,-0.9946736,-0.03258294
1355984554959,-0.5316877,-0.1006479,0.8409389,-0.8421395,-0.042746544,-0.53756285,0.09005177,-0.9940034,-0.062031806
1355984554999,-0.49566728,-0.15919045,0.85379875,-0.8625432,-0.024831593,-0.5053737,0.10165188,-0.9869355,-0.12500036
1355984555039,-0.5080473,-0.25786865,0.8218222,-0.8511884,0.0043307543,-0.52484244,0.13178128,-0.96617025,-0.221695
1355984555079,-0.5312477,-0.3648544,0.76462877,-0.83017594,0.0440771,-0.55575633,0.16906753,-0.9300207,-0.3263092
1355984555124,-0.5182798,-0.44512153,0.73024166,-0.8317187,0.06358349,-0.5515443,0.19907293,-0.89320993,-0.40316987
1355984555160,-0.4488622,-0.4854412,0.7502464,-0.8672291,0.03418082,-0.4967348,0.21549147,-0.8736009,-0.4363312
1355984555199,-0.31778836,-0.47928885,0.8181032,-0.92234576,-0.043705165,-0.3838857,0.21974745,-0.8765683,-0.428181
1355984555239,-0.14409354,-0.42456663,0.8938569,-0.96540284,-0.13807222,-0.22120899,0.21733472,-0.8948068,-0.38998252
1355984555279,0.027631998,-0.33732703,0.9409819,-0.9764255,-0.21070653,-0.046862096,0.21407884,-0.91750383,-0.33519703
1355984555319,0.16191116,-0.24396661,0.95617205,-0.96340084,-0.24885902,0.09963903,0.21364349,-0.9373096,-0.27533066
1355984555359,0.251459,-0.1610482,0.9543751,-0.9431739,-0.26209265,0.2042802,0.21723574,-0.9515098,-0.21780202
1355984555399,0.30351037,-0.09363094,0.94821656,-0.9259566,-0.2636565,0.2703507,0.22469032,-0.96006167,-0.16672066
1355984555439,0.3261653,-0.04231605,0.94436526,-0.91552556,-0.2629452,0.30442232,0.23543432,-0.9638824,-0.12450504
1355984555479,0.32421288,-0.0072395504,0.94595647,-0.9125613,-0.26585153,0.31073266,0.24923444,-0.9639868,-0.09279904
1355984555519,0.2984418,0.010527223,0.9543697,-0.9166596,-0.2753485,0.28968665,0.2658339,-0.9612868,-0.072525606
1355984555559,0.24808511,0.0099053085,0.9686876,-0.92619824,-0.29064193,0.2401753,0.28392023,-0.9567806,-0.06292966
1355984555599,0.17448473,-0.0072506666,0.9846332,-0.9379293,-0.30562466,0.1639578,0.2997394,-0.95212436,-0.060127437
1355984555639,0.08898151,-0.031707287,0.99552846,-0.94727445,-0.31158376,0.07474467,0.30782053,-0.9496895,-0.057760715
1355984555679,0.011479199,-0.049994707,0.9986836,-0.9528271,-0.3034839,-0.004240513,0.30329636,-0.9515241,-0.051120073
1355984555719,-0.042332113,-0.05446151,0.99761814,-0.9581207,-0.2808386,-0.055987477,0.2832188,-0.95820856,-0.040292233
1355984555759,-0.070509195,-0.04792714,0.9963591,-0.9656975,-0.24696803,-0.08021906,0.24991357,-0.9678377,-0.0288696
1355984555803,-0.07744676,-0.036453217,0.9963299,-0.9747969,-0.2069413,-0.08334443,0.20921996,-0.977674,-0.019507557
1355984555857,-0.06785482,-0.024748653,0.99738824,-0.9832897,-0.16760856,-0.07105461,0.16892925,-0.985543,-0.0129620135
1355984555879,-0.047173202,-0.015725434,0.99876297,-0.99004024,-0.13204205,-0.048840165,0.13264665,-0.9911194,-0.009340018
1355984555919,-0.020005643,-0.012296826,0.99972427,-0.9945595,-0.101998866,-0.021156907,0.10223091,-0.99470854,-0.010189414
1355984555959,0.006015718,-0.020734638,0.9997669,-0.99668515,-0.081240475,0.004312247,0.081132114,-0.9964788,-0.021154672
1355984555999,0.021321893,-0.052232265,0.9984073,-0.996822,-0.077777386,0.017219067,0.07675415,-0.99560153,-0.053724617
1355984556039,0.018566847,-0.119497836,0.99266076,-0.9951237,-0.098401845,0.006767124,0.09687102,-0.9879459,-0.12074214
1355984556080,9.704828E-4,-0.22304583,0.97480744,-0.9901278,-0.13684756,-0.030326396,0.1401642,-0.9651545,-0.22097665
1355984556119,-0.013148248,-0.3358424,0.9418264,-0.98147786,-0.1757021,-0.07635477,0.19112402,-0.9253857,-0.3273117
1355984556163,-0.0014357567,-0.41559708,0.9095477,-0.973089,-0.2090025,-0.09703496,0.23042512,-0.88521016,-0.40411294
1355984556199,0.04196635,-0.4406794,0.8966831,-0.96727836,-0.2426863,-0.07399908,0.2502226,-0.8642367,-0.43644434
