1356421105512,2.6819353,4.9221115,0.20088428
1356421105532,2.549839,-0.39055598,0.030183315
1356421105555,-0.21845055,0.52082014,-1.0134755
1356421105597,-5.2111473,1.3962331,1.6151948
1356421105637,-5.25349,-0.1350131,2.0082524
1356421105677,-8.170119,0.47262335,0.92977947
1356421105717,-7.601572,-1.5230998,2.38803
1356421105757,-4.0354714,-2.0684986,4.395629
1356421105797,1.1402922,-1.5960525,6.9200077
1356421105837,6.1598263,-4.985563,8.934404
1356421105877,-6.3267183,-0.03307128,0.97473663
1356421105917,9.181467,6.2519984,0.38187027
1356421105958,-6.226405,-2.1408908,0.5517601
1356421105997,1.6575813,0.5817094,-7.491181
1356421106037,4.5394993,-2.4182422,-2.5974336
1356421106077,-1.2422023,2.6134796,-2.814435
1356421106117,0.43337345,-0.022925615,-3.8588438
1356421106157,0.5266485,-0.013729572,-4.555996
1356421106197,-0.25376797,0.080343485,-2.105208
1356421106237,-0.16355324,0.36920738,-2.509412
1356421106277,0.9867382,-0.26506877,-1.3038558
1356421106317,1.8721228,-2.0852551,-1.3199275
1356421106357,2.9888124,-0.3813982,-0.44334096
1356421106397,3.852294,-0.41415453,1.3471589
1356421106437,3.52184,-0.8713603,-0.9771807
1356421106496,3.3159456,5.371452,-0.44251764
1356421106518,3.463872,2.3343573,1.1697052
1356421106559,2.675354,-2.6981244,-0.33743405
1356421106599,-3.4316368,1.6931815,-0.21142232
1356421106639,-5.7708073,0.13028264,3.106626
1356421106679,-5.88852,-0.15220904,1.1395715
1356421106719,-7.8682685,-0.09448576,1.549748
1356421106759,-6.7472396,-1.6219217,3.0598865
1356421106799,-2.2421474,-2.7946813,4.5424223
1356421106838,2.7935047,-1.9601755,7.3711586
1356421106877,3.0973558,-4.0842266,5.9148664
1356421106917,-3.4361048,1.2856691,1.1033666
1356421106957,9.5987015,6.027376,0.96338814
1356421106997,-6.818401,-1.2192588,0.68068933
1356421107037,0.06397915,1.1732364,-7.848396
1356421107082,4.173073,-2.6299329,-3.804967
1356421107127,-0.84662914,2.6650403,-2.4064455
1356421107167,0.7844839,0.075772285,-3.8600178
1356421107207,0.36041546,-0.82606983,-3.53436
1356421107247,0.07672691,0.016789675,-2.116696
1356421107287,-0.27682495,-0.15964007,-1.8512677
1356421107327,0.37642956,-0.32425833,-1.5783515
1356421107367,1.1325388,-0.44729424,-1.3314452
1356421107407,1.7872324,-0.74894345,-1.6688269
1356421107447,2.3727112,0.74178004,0.37705562
1356421107495,4.468854,-1.3222071,0.27086544
1356421107527,3.0197048,-0.042592287,-0.033015847
1356421107569,0.8620415,5.10303,1.2993582
1356421107609,2.5742168,1.2365022,0.79307216
1356421107647,2.1719856,-1.6321619,-0.8720814
1356421107687,-3.5923414,1.1589446,1.3325392
1356421107727,-4.5790753,-0.30123997,3.173502
1356421107767,-6.6182733,0.55501246,1.1554089
1356421107807,-7.373353,-0.64718187,1.9584293
1356421107847,-4.975833,-2.1194859,3.8985736
1356421107887,-1.1255159,-2.3202083,5.1948485
1356421107927,2.6697836,-1.8863196,7.1502557
1356421107968,1.7254677,-5.052723,6.0713267
1356421108007,5.5030813,5.983429,-1.6408873
1356421108047,2.6740637,2.1443648,2.511304
1356421108087,-6.376206,0.5968051,-5.1605844
1356421108127,5.5002756,-1.4464436,-6.447238
1356421108167,0.025324821,0.7318051,-1.8743851
1356421108207,-0.35635853,1.5774641,-2.567514
1356421108247,0.30225945,-0.77350366,-4.5805674
1356421108287,-0.119683266,-0.2729603,-3.3411398
1356421108327,-0.4386177,0.14754367,-2.1038597
1356421108367,-0.6605778,0.60387135,-2.1696782
1356421108407,0.4908638,-0.38092136,-1.7177382
1356421108445,0.9285917,-0.94308364,-1.0487041
1356421108488,2.04467,-0.7985667,-1.5545473
1356421108528,4.1440525,-0.35727024,0.22106898
1356421108568,3.699625,-0.013879061,-0.42067373
1356421108607,0.9084196,4.565667,0.40853995
1356421108647,2.5808344,1.6276383,0.6072777
1356421108687,2.3712482,-1.7794677,-0.94299555
1356421108727,-2.1117516,1.098738,0.21346247
1356421108767,-4.105008,0.10321212,3.9155319
1356421108807,-4.958805,0.20591092,1.3817364
1356421108847,-7.2131624,0.05484867,1.154591
1356421108887,-6.461106,-1.7356313,3.7816432
1356421108927,-2.6571674,-1.4602729,4.570716
1356421108967,2.25704,-0.6315832,6.275165
1356421109007,3.7255077,-4.9881067,6.5589833
1356421109047,0.19672489,-0.33221507,1.4559499
1356421109087,6.7201977,3.7887988,1.1110374
1356421109127,-5.344781,-0.3793925,-0.6217172
1356421109167,0.9742117,0.65119123,-6.7424784
1356421109207,2.8802357,-1.739991,-2.5984197
1356421109247,-0.5838976,1.767724,-1.1173332
1356421109287,0.5986471,-0.79920053,-3.6974568
1356421109327,-9.031296E-4,-0.28247964,-4.394611
1356421109367,-0.108813286,0.16427779,-2.5482836
1356421109407,-0.53007317,1.0479112,-2.065653
1356421109447,-0.63680077,0.16863203,-1.819049
1356421109495,0.42341423,-0.09238291,-1.7796618
1356421109528,1.2896519,-0.4602338,-0.59764874
1356421109567,2.007618,-0.41573954,-1.2398913
1356421109607,3.294589,0.8357563,0.80256295
1356421109647,3.835556,-0.81709445,0.03799349
1356421109687,0.5918026,3.2023773,-0.27518487
1356421109727,2.270774,3.2366557,1.45176
1356421109767,2.6086483,-2.4672563,-0.7880516
1356421109807,-0.7480335,0.5567584,-0.5354352
1356421109847,-4.1647363,0.59455276,3.0179853
1356421109887,-4.2229033,0.24441218,1.7778729
1356421109927,-6.860948,-0.2031033,1.2408987
1356421109967,-6.3910604,-1.5133377,2.715413
1356421110008,-3.6601071,-1.6870933,4.092961
1356421110047,0.16702652,-1.9100542,5.0343766
1356421110087,4.475236,-4.9610243,5.985556
1356421110127,2.32273,-0.8969382,2.7866204
1356421110167,4.622054,4.9434924,0.911227
1356421110207,-3.2421317,-0.2907555,0.008830607
1356421110247,0.69172287,0.30984855,-6.5981255
1356421110287,2.9199677,-1.4204471,-2.7779694
1356421110327,-1.5191212,3.4689548,-1.6878048
1356421110367,0.5682888,0.09793556,-4.0707192
1356421110407,0.60219574,-0.70405984,-3.8226366
1356421110447,-0.47123528,0.3475983,-2.3036253
1356421110496,-0.55579376,0.29780602,-1.8981409
1356421110529,-0.3870325,0.27218056,-1.6259462
1356421110569,0.4480667,-0.31601822,-1.8486462
1356421110609,1.6198444,-0.25077558,-1.0966272
1356421110649,2.0804844,-0.0089764595,-0.48315495
1356421110689,3.9344625,-0.8598155,-0.5614941
1356421110729,3.8083124,0.066854,0.004468918
1356421110767,-0.042814255,4.2749515,1.1941242
1356421110807,0.80846024,2.4536853,0.10003519
1356421110847,2.0859184,-1.4385228,-0.32805908
1356421110887,-0.93477154,1.2293475,0.43986344
1356421110927,-4.1375933,-0.31874704,2.582058
1356421110967,-4.504765,-0.8510591,1.4062941
1356421111007,-7.1287546,-0.7992399,1.9335685
1356421111047,-5.856788,-2.0827918,3.8410726
1356421111087,-1.6549644,-2.309895,4.4466443
1356421111127,1.8175106,-1.8889246,7.9946485
1356421111167,0.7482252,-3.6069205,6.6248136
1356421111207,4.678672,6.9233475,-2.792147
1356421111248,3.701766,1.2890441,2.5512266
1356421111287,-7.050845,0.14163518,-4.7815123
1356421111325,5.6265745,-0.72743416,-6.4908023
1356421111367,0.3117714,-1.1507052,-0.801152
1356421111407,-0.57654476,1.587048,-3.1055987
1356421111447,0.5757961,-0.81001306,-3.686719
1356421111495,-0.05607605,-0.28931332,-3.2572331
1356421111529,-0.41396332,0.29331732,-2.1990967
1356421111569,-0.56580734,0.8638854,-2.488678
1356421111609,0.4976883,0.15117168,-1.4316533
1356421111649,1.5674782,-1.6514977,-2.082908
1356421111689,2.1158543,-0.65397036,-1.5006852
1356421111728,2.436427,0.31440663,1.2021627
1356421111769,4.2638407,-1.6830065,-0.16228867
1356421111809,1.5908289,3.3080204,-0.31346917
1356421111849,1.0513182,3.7768059,2.0711007
1356421111888,2.2237024,-1.0696338,0.05296135
1356421111929,0.48873234,1.1893375,-0.91077757
1356421111967,-3.7020898,0.92390585,2.5629346
1356421112007,-4.088677,-0.063346624,2.4817808
1356421112047,-7.514879,-0.67148066,1.5728427
1356421112089,-6.932985,-1.9363296,2.8477318
1356421112127,-4.0386596,-2.3818512,4.2370305
1356421112167,0.83899117,-0.85080194,5.5033607
1356421112207,5.3028793,-3.7440038,7.458867
1356421112247,1.1479492,0.488451,2.6029685
1356421112287,4.9164877,4.1989474,1.1042053
1356421112327,-4.585182,-1.2126087,-0.9526889
1356421112367,1.5786047,-0.23132634,-6.5918975
1356421112407,2.8971853,-2.190083,-2.9892359
1356421112447,-1.1692324,2.3419278,-1.8216977
1356421112497,0.66509914,-0.48028767,-4.1239667
1356421112529,0.014406204,-0.072624445,-5.2297573
1356421112568,0.05940628,0.19868207,-2.7523198
1356421112609,-0.57398987,0.75079656,-2.7547255
1356421112647,-0.100385666,0.02274394,-1.9940736
1356421112687,0.94096375,-0.15960574,-1.3347375
1356421112727,1.1162968,-0.8434708,-0.8419286
1356421112767,1.5855026,0.12835884,-0.42949098
1356421112807,2.1305017,1.0036902,1.570684
1356421112847,2.8906221,-0.7659588,0.7769301
1356421112887,1.0158482,1.4591246,-0.6996825
1356421112927,2.7668447,3.8812466,1.4722332
1356421112967,2.9203615,-2.5058014,0.62987036
1356421113007,-0.035897255,0.3477826,-0.13595653
1356421113047,-4.3893576,1.3227944,1.8940609
1356421113087,-4.467077,-0.99229395,2.130971
1356421113127,-7.008254,0.07791114,0.4682957
1356421113167,-6.9411006,-1.0254163,2.8937867
1356421113207,-2.8820934,-1.9485363,4.1959906
1356421113247,1.8424759,-1.7134086,6.1556787
1356421113287,4.516612,-3.9992843,6.889907
1356421113327,-3.579976,0.37052464,1.7750852
1356421113367,8.470274,4.9611197,0.54156697
1356421113407,-0.23326111,-0.6986791,2.1751184
1356421113447,-3.3637462,2.1703963,-6.453068
1356421113495,3.5112982,-1.6180983,-4.7027197
1356421113529,0.23393345,0.7864487,-2.5507138
1356421113569,0.2533779,1.0717297,-3.1263087
1356421113609,-0.34394264,0.8460758,-4.6826057
1356421113649,0.06823826,0.30652308,-2.9122603
1356421113689,-0.22200298,0.4194286,-2.1245422
1356421113728,-0.17674732,-0.031609535,-2.2481484
1356421113769,0.14025211,-0.69782376,-1.7678127
1356421113809,0.45423508,-0.5770929,-1.7804074
1356421113847,0.8403597,-1.0374441,-1.8782816
1356421113887,0.9781208,-0.04464531,0.2591794
1356421113927,1.9790974,-1.6169642,-0.14671159
1356421113967,3.363367,-0.9374044,0.14911985
1356421114007,1.0567131,3.1299515,0.97330195
1356421114047,-0.970438,3.9987876,1.934795
1356421114087,0.67492676,1.7100067,1.7552559
1356421114127,0.8909931,1.1807928,0.28663003
1356421114167,-0.97344685,0.9091091,1.1304463
1356421114205,-2.1308222,-0.8147075,2.7508779
1356421114247,-3.5548668,-0.4103999,1.9186606
1356421114287,-5.7789717,-1.0421612,2.6030302
1356421114327,-4.9460645,-2.3679326,2.5957088
1356421114367,-2.6674929,-3.4445648,3.541032
1356421114407,1.0113354,-2.617499,4.670288
1356421114447,4.8953648,-4.3994274,5.795265
1356421114495,-1.9355354,-0.011757135,0.9109934
1356421114529,8.305912,6.024126,-1.7158961
1356421114568,-2.47228,-1.4133235,0.7365248
1356421114609,-0.59674597,1.5039368,-7.7303615
1356421114649,3.1993637,-2.1212687,-3.3809204
1356421114689,-1.0564218,2.5157628,-4.2642355
1356421114729,0.3991375,1.2221603,-3.0752413
1356421114769,0.392951,0.38702297,-3.0989327
1356421114809,-0.25621986,0.101718664,-2.0597513
1356421114847,-0.57058716,-0.046306133,-2.5070577
1356421114887,-0.12965107,-0.64671135,-1.5250584
1356421114927,0.5801439,-0.8215965,-1.3593214
1356421114968,0.9831886,-0.08094573,-1.2112814
1356421115007,0.5658922,1.2373209,1.1376027
1356421115047,2.1102982,-1.1135758,0.41084683
1356421115087,3.0891638,-1.1980264,0.12155175
1356421115127,0.22940636,3.0966449,0.28958142
1356421115167,0.82429504,3.406596,1.6383406
1356421115207,2.3369064,0.99832344,0.41283333
1356421115247,1.285881,0.51621175,0.2655487
1356421115287,-2.4871683,-0.114867926,1.5381687
1356421115327,-4.337472,-0.28636146,2.6892223
1356421115367,-6.5874934,-1.1061342,2.3698301
1356421115407,-6.6816726,-1.6104989,2.2170782
1356421115447,-4.890749,-2.7351758,4.0564814
1356421115493,1.2940636,-2.9323878,4.962108
1356421115529,6.002161,-3.030926,6.808664
1356421115569,-1.793755,-1.5324996,4.3069024
1356421115609,6.732089,4.744273,-1.3535968
1356421115647,-0.63118124,-1.0042955,2.1539295
1356421115687,-2.7889047,1.7491994,-6.28434
1356421115727,4.4604673,-3.5094626,-3.999354
1356421115767,-0.34441853,1.6282392,-2.4827707
1356421115807,0.4725561,0.8813796,-3.3292944
1356421115847,-0.16359329,0.5818218,-4.822114
1356421115887,-0.07976341,-0.04466915,-3.2522173
1356421115927,-0.004971504,0.4981308,-2.800209
1356421115967,-0.4382944,0.61362076,-1.3727517
1356421116008,0.05723858,-0.11280632,-2.2588816
1356421116047,0.7576189,-0.17786646,-1.0340796
1356421116087,0.8949795,0.06808019,-0.685382
1356421116127,1.0728455,-0.07963896,0.25428838
1356421116167,2.6578379,-1.09597,0.52489835
1356421116208,3.1505375,-0.8676561,0.15519154
1356421116247,0.49055958,4.310171,0.9788878
1356421116287,0.9658766,3.3758678,1.7566255
1356421116327,2.2489433,-0.6945406,0.6367057
1356421116367,-0.065499306,1.2624948,0.16342711
1356421116407,-3.5230284,-0.054180622,2.4237103
1356421116447,-4.0671053,-0.8736955,2.7043176
1356421116496,-6.9023733,-0.80981874,1.6583939
1356421116528,-6.972726,-1.7884576,2.154144
1356421116569,-3.8362193,-2.7045743,3.8172982
1356421116609,3.0792828,-1.5370392,4.5320015
1356421116649,4.5556326,-2.2560096,6.9000306
1356421116689,-3.49223,-0.34802198,1.6262352
1356421116729,7.4316635,4.4041777,-0.95733196
1356421116769,0.8854313,-0.38919342,2.992235
1356421116807,-4.3989983,1.790739,-5.1819463
1356421116847,4.3330765,-2.1532526,-3.9333315
1356421116887,0.103411674,0.9923341,-1.5048189
1356421116927,0.0046195984,0.74032164,-2.1856198
1356421116967,0.3513193,-0.6568229,-4.601889
1356421117007,-0.16089535,-0.16391444,-3.6786427
1356421117047,0.11783123,-0.28240037,-2.187335
1356421117085,-0.15976429,0.53860354,-1.6877456
1356421117127,-0.31920528,-0.24569297,-1.1979022
1356421117167,-0.046956062,-0.81684196,-2.2131734
1356421117207,0.5482149,-0.8402678,-2.2185514
1356421117247,1.2742634,1.0707054,-1.1430887
1356421117287,0.87443066,1.0289145,1.329588
1356421117327,1.3750525,-1.5767534,0.33831078
1356421117367,3.2805414,-2.3949552,-0.3222891
1356421117407,2.1531773,1.0069001,-0.25939834
1356421117448,0.16602707,5.7092795,2.006585
1356421117494,2.2244139,1.3990581,1.1596066
1356421117529,1.8357859,-0.88719463,-0.19252443
1356421117569,-1.1819029,0.6021261,0.4641835
1356421117609,-3.6431427,-0.42446327,2.2704175
1356421117649,-4.1320314,-0.2015047,1.7349039
1356421117689,-6.0284243,-0.7660949,1.1587325
1356421117727,-5.6065903,-1.5620685,2.1577306
1356421117767,-2.4113998,-2.2177868,2.8736246
1356421117807,2.4897633,-2.4095616,4.1597147
1356421117847,3.2400274,-5.5333314,4.4637413
1356421117887,-3.7151227,-1.7336574,0.6392578
1356421117927,7.8286533,4.7770367,-1.127836
1356421117967,0.45243168,2.6813946,3.5906298
1356421118007,-2.9808507,1.8847008,-2.0924444
1356421118047,3.6553984,-0.39692962,-3.0486846
1356421118087,1.1888437,-1.1266418,0.15616131
1356421118127,0.32884312,0.55269885,-1.0223204
1356421118167,0.6908026,-1.0006111,-1.2453805
1356421118207,-0.9524336,-0.1495794,-0.6857517
1356421118247,-0.52040577,-0.28880632,0.14793837
1356421118287,-0.8040714,-0.541458,0.022850275
1356421118327,-1.2384367,-1.2454251,-0.38445252
1356421118367,-0.57275486,-1.0170281,-1.8572897
1356421118407,-0.50617504,0.32573736,-2.8710556
1356421118447,0.71450806,0.15449905,-1.2817186
1356421118494,1.3203535,0.79150474,0.6602696
1356421118528,4.4133444,-1.3378803,-1.0520669
1356421118569,3.5255795,0.4151758,-1.9848207
1356421118609,0.78654003,2.9434278,2.261945
1356421118647,0.5816908,0.34591627,-0.20236197
1356421118687,1.2980089,1.91667,-1.4805195
1356421118727,-1.5683136,2.8680038,1.047333
1356421118767,-3.3326225,1.6984837,1.6349068
1356421118807,-4.700216,0.6698065,0.9909034
1356421118847,-5.3966093,0.066152096,1.3851292
1356421118887,-4.805821,-0.7409748,1.7782463
1356421118927,-2.4352627,-2.7926223,3.1495817
1356421118967,5.241295,-3.7475715,5.099918
1356421119007,-0.040703773,-5.6083026,5.068466
1356421119047,-0.63006306,6.580572,-4.8033075
1356421119087,8.327149,2.8620212,1.9249704
1356421119127,-6.8188734,-0.12683201,-2.2612352
1356421119167,4.151409,-1.2185595,-5.581582
1356421119207,1.3407078,-1.7873633,-0.28271997
1356421119247,-0.00445652,0.48426938,-2.3755832
1356421119287,0.2972803,-0.15571153,-3.0483558
1356421119327,-0.5361366,0.50477505,-3.2566843
1356421119367,-0.48598385,0.28744888,-2.1790943
1356421119407,-0.45945072,0.65130067,-2.0161238
1356421119447,0.24364471,-0.58781374,-2.2158837
1356421119494,0.85159683,-0.30116355,-1.8534186
1356421119529,1.1122246,-0.69357467,-0.82344043
1356421119569,1.7173643,0.270123,0.12332752
1356421119609,3.5628376,-0.6882069,0.4028645
1356421119649,2.4115267,0.21812963,-0.037421584
1356421119689,0.09659195,4.7255626,1.0297664
1356421119727,1.9712019,1.7936938,0.7043947
1356421119767,1.656147,-1.0895016,0.09768939
1356421119807,-2.411148,1.6188166,0.9393017
1356421119847,-4.4586315,-0.21594572,2.8487566
1356421119887,-5.821815,-0.19102764,1.4896013
1356421119927,-6.8988237,-1.0709051,1.9254911
1356421119965,-5.02265,-1.9697133,3.3222737
1356421120007,0.11490059,-1.5291269,3.6443105
1356421120047,6.229004,-3.12569,7.378458
1356421120087,-0.93187046,-2.9887784,4.216417
1356421120127,6.183058,5.72559,-2.0544825
1356421120167,0.13482857,-0.6470934,2.815321
1356421120207,-4.866827,2.3227131,-5.688097
1356421120247,4.8080616,-2.7559843,-5.038358
1356421120287,0.10165405,0.21385479,-1.9772186
1356421120327,0.24419689,0.8166077,-2.0029848
1356421120367,0.3519945,-0.9159641,-4.2716694
1356421120407,-0.15918922,-0.12367058,-3.2371883
1356421120447,-0.41510963,0.8271463,-2.6976519
1356421120497,-0.50616837,1.1803768,-2.462091
1356421120529,0.21882057,0.5482776,-1.4594381
1356421120569,0.7688341,-0.38706183,-0.6971563
1356421120608,1.640914,-3.3321316,-0.7696296
1356421120649,2.4955244,-0.37407196,0.046284795
1356421120689,3.369687,0.13342714,1.0444472
1356421120729,2.0281353,2.7350354,-0.09234941
1356421120767,0.87939644,5.053428,0.94588447
1356421120807,1.4556484,0.10985398,0.38630283
1356421120847,0.33757973,0.78716683,0.23589516
1356421120887,-3.8793669,1.2722423,2.107432
1356421120927,-3.8586822,0.046654463,2.744156
1356421120967,-6.3239884,-0.3623407,1.3963621
1356421121007,-5.879515,-1.8777657,2.3468337
1356421121047,-3.3337903,-2.378382,3.9137666
1356421121087,0.70896626,-1.927316,4.4559097
1356421121127,1.1362619,-3.132733,5.8128295
1356421121167,1.0063848,-2.462304,3.0656497
1356421121207,6.3270035,3.9247913,0.6770233
1356421121247,-1.2800064,0.96335244,1.5978894
1356421121287,-1.5858212,0.3015406,-3.8049421
1356421121327,3.5944395,-1.5482006,-5.9692774
1356421121367,0.34857368,-0.35327065,-1.8898826
1356421121407,0.0015964508,1.6696515,-1.833775
1356421121447,0.58534527,-1.0370158,-4.0216703
1356421121495,-0.43762207,-0.08786273,-3.8455677
1356421121528,-0.14355183,-0.25900304,-2.210475
1356421121569,-0.48379612,0.5208547,-2.4882474
1356421121609,0.011092186,0.41850948,-0.5234678
1356421121649,0.43136978,-0.35192513,-1.6888769
1356421121689,0.799983,-0.35306597,-1.3880349
1356421121729,1.5980139,0.2212615,-1.0404427
1356421121769,1.6974449,0.2261734,0.38849884
1356421121809,3.5539389,-2.0683606,-0.44474876
1356421121849,2.3531542,0.70918655,-0.19482303
1356421121887,-0.40478992,4.215516,0.8888755
1356421121927,1.5544834,1.8025997,1.1260884
1356421121967,1.6802521,-0.06216812,-0.43155265
1356421122007,-1.4944553,0.59051704,1.1102067
1356421122047,-3.634058,-0.91625464,3.1692948
1356421122089,-4.6022434,-0.3488953,2.3221724
1356421122127,-6.616807,-0.9081389,2.0523696
1356421122167,-5.6202946,-1.5062475,2.9012022
1356421122207,-1.6448803,-2.1527576,3.9393687
1356421122247,1.6928368,-1.9119072,5.260663
1356421122287,2.519105,-3.7630675,5.332915
1356421122327,-3.1145644,-1.2786845,2.1591706
1356421122367,7.9210873,4.81973,-0.86195475
1356421122407,1.4345589,0.6804819,2.7212617
1356421122448,-4.442045,1.046988,-4.6180925
1356421122497,4.183365,-1.5510482,-5.8590827
1356421122528,0.67719936,-0.065796375,-2.0408964
1356421122569,0.08409119,1.8097944,-2.9219415
1356421122609,0.36588,-0.23464692,-4.4696956
1356421122649,-0.46269798,-0.10032725,-3.1355834
1356421122689,-0.12116146,-0.044484377,-2.8654792
1356421122729,-0.41344357,0.6133776,-1.235229
1356421122767,0.22317314,-0.28657258,-2.0744188
1356421122807,0.8779249,-0.27986062,-1.2997489
1356421122845,1.7058115,0.0037138462,-1.5997651
1356421122887,1.9572506,0.08428097,0.48612344
1356421122927,3.7813854,-2.057092,-0.27459764
1356421122967,2.1387062,1.3836548,0.2612046
1356421123007,-0.16728592,4.5457726,1.9213731
1356421123047,1.9922972,0.9655154,0.5843031
1356421123087,2.025526,-1.365093,-0.37935984
1356421123127,-2.1613302,1.1656523,1.712255
1356421123167,-3.7920914,-0.07438803,3.523746
1356421123207,-5.6937466,-0.5223988,1.7092798
1356421123247,-6.9088225,-0.86135757,2.350694
1356421123287,-4.9464192,-1.9548348,4.187664
1356421123327,-1.9763632,-0.7618638,4.2723246
1356421123367,1.5232162,-1.3459363,5.414717
1356421123407,3.2196398,-2.4417841,5.2597547
1356421123447,5.7420225,4.941038,-0.33850637
1356421123496,-1.1350293,0.9943569,1.9336232
1356421123528,-2.740726,-0.23079908,-5.2282906
1356421123569,4.682687,-2.1605306,-4.845108
1356421123609,-0.18228626,0.13887405,-0.932191
