1356781262278,-0.6297557,0.2831868,-0.7233347,0.6772881,-0.25580603,-0.6898146,-0.38037974,-0.92432064,-0.030703783
1356781262318,-0.63067794,0.285954,-0.72143996,0.676325,-0.25335717,-0.69166076,-0.38056517,-0.9241431,-0.03361106
1356781262365,-0.63134795,0.2877921,-0.72012186,0.6755896,-0.25181448,-0.6929416,-0.38076022,-0.9239941,-0.035446823
1356781262397,-0.6316906,0.28870946,-0.7194539,0.67516726,-0.25115514,-0.6935923,-0.3809412,-0.9238875,-0.03627491
1356781262438,-0.6317045,0.28879845,-0.71940595,0.6750455,-0.25133204,-0.6936467,-0.38113385,-0.9238115,-0.03618449
1356781262478,-0.6313665,0.28826433,-0.7199167,0.67524123,-0.25216162,-0.693155,-0.38134718,-0.92375225,-0.035441637
1356781262558,-0.63011533,0.2861722,-0.7218449,0.6762433,-0.25465298,-0.6912647,-0.38164067,-0.9237192,-0.033061326
1356781262598,-0.6296195,0.28472406,-0.7228496,0.6766272,-0.25625646,-0.69029576,-0.3817787,-0.9237234,-0.031307936
1356781262638,-0.62933743,0.2836927,-0.72350043,0.6769128,-0.2572006,-0.68966436,-0.38173753,-0.9237783,-0.030169249
1356781262694,-0.62934315,0.28323203,-0.72367585,0.67700976,-0.2573915,-0.6894979,-0.3815559,-0.92386645,-0.029763281
1356781262729,-0.629683,0.2834105,-0.72331035,0.67672116,-0.25713587,-0.68987656,-0.38150728,-0.92388296,-0.029875755
1356781262786,-0.6298178,0.28414777,-0.7229036,0.67645323,-0.25676954,-0.6902756,-0.38175988,-0.9237583,-0.03049463
1356781262807,-0.629314,0.2852618,-0.7229036,0.6765873,-0.25654453,-0.69022787,-0.38235262,-0.9234774,-0.03155744
1356781262849,-0.6289704,0.28685564,-0.7225719,0.6764292,-0.25619507,-0.69051254,-0.38319677,-0.9230807,-0.032898426
1356781262885,-0.6240325,0.2867378,-0.7268871,0.6804723,-0.25786084,-0.6859047,-0.38411054,-0.9226534,-0.03420359
1356781262928,-0.6185247,0.28591368,-0.731902,0.6851076,-0.25988954,-0.6805035,-0.38477898,-0.9223398,-0.03513354
1356781262968,-0.6116496,0.28354335,-0.73857164,0.6913047,-0.26238883,-0.6732384,-0.3846852,-0.922364,-0.035524905
1356781263008,-0.6035457,0.27926904,-0.74682087,0.6992396,-0.2647013,-0.6640762,-0.3831404,-0.923007,-0.03551662
1356781263048,-0.59467167,0.2731505,-0.7561445,0.7087425,-0.2658894,-0.65344244,-0.3795389,-0.9244954,-0.035476506
1356781263088,-0.58589584,0.26560366,-0.76562446,0.7191708,-0.2650478,-0.6422951,-0.37352306,-0.9269328,-0.035723984
1356781263128,-0.5781033,0.25749224,-0.7742702,0.72958434,-0.26179135,-0.6318006,-0.365381,-0.9301414,-0.036519885
1356781263168,-0.57212305,0.25006503,-0.7811163,0.73893285,-0.2560957,-0.6232121,-0.35588413,-0.93374646,-0.038263023
1356781263208,-0.5687173,0.24422759,-0.7854384,0.7463554,-0.24811733,-0.61756897,-0.34570825,-0.93743837,-0.041171968
1356781263248,-0.5686294,0.23989177,-0.7868371,0.75113606,-0.23852229,-0.61555,-0.33534357,-0.9410415,-0.04456055
1356781263288,-0.57245636,0.23664466,-0.7850433,0.7523539,-0.22903854,-0.6176608,-0.3259713,-0.9442143,-0.046925962
1356781263328,-0.5803889,0.23495767,-0.77970743,0.74895,-0.22190827,-0.62436414,-0.31972268,-0.9463359,-0.047178447
1356781263368,-0.59214646,0.23636112,-0.77038693,0.7402557,-0.2182008,-0.6359323,-0.31840873,-0.9468484,-0.04576081
1356781263408,-0.60702944,0.24243493,-0.75679624,0.72647285,-0.21671277,-0.6521294,-0.32210636,-0.9456537,-0.04457134
1356781263448,-0.62412196,0.2536968,-0.7389924,0.7085577,-0.21481007,-0.6721626,-0.32926852,-0.9431302,-0.045691133
1356781263488,-0.64243996,0.26922572,-0.7174876,0.6877633,-0.21040279,-0.69477504,-0.3380127,-0.93981284,-0.049992383
1356781263528,-0.6611076,0.2871939,-0.69314957,0.6652247,-0.20290571,-0.7185439,-0.34700537,-0.93613505,-0.056905985
1356781263568,-0.67949766,0.30565798,-0.66697544,0.6417807,-0.19290018,-0.7422312,-0.35552853,-0.93239623,-0.06509024
1356781263608,-0.69704235,0.32358962,-0.63986063,0.6179458,-0.1815365,-0.7649755,-0.3636962,-0.92861956,-0.07342225
1356781263648,-0.7133903,0.34128892,-0.6120426,0.593686,-0.16967016,-0.786606,-0.37230527,-0.92451817,-0.08157742
1356781263695,-0.72813624,0.3599778,-0.58329535,0.56901246,-0.1570049,-0.80720145,-0.38215488,-0.919655,-0.090510845
1356781263730,-0.7413305,0.3803283,-0.5529733,0.544104,-0.14177662,-0.8269524,-0.39291206,-0.91392,-0.10183483
1356781263769,-0.75337577,0.40158626,-0.520724,0.5196016,-0.12179738,-0.8456829,-0.40303743,-0.90768605,-0.11690575
1356781263809,-0.76483,0.42231318,-0.48650447,0.49641958,-0.094985604,-0.8628704,-0.4106125,-0.9014595,-0.13699663
1356781263850,-0.776518,0.4407896,-0.4502491,0.47509,-0.059799552,-0.87790287,-0.41389516,-0.8956163,-0.16297925
1356781263889,-0.78911155,0.45510367,-0.4125332,0.4558626,-0.016232967,-0.8899021,-0.41169438,-0.8902905,-0.19465512
1356781263929,-0.80312955,0.46446636,-0.3731673,0.43672952,0.032889783,-0.8989914,-0.40527788,-0.8849798,-0.22926086
1356781263968,-0.8186059,0.46770865,-0.33336616,0.4156373,0.08181524,-0.9058432,-0.39639622,-0.88008803,-0.2613716
1356781264008,-0.834956,0.4656919,-0.29322284,0.389627,0.123963,-0.9125919,-0.38863784,-0.8762216,-0.28494984
1356781264048,-0.8513109,0.45935467,-0.25350165,0.35748157,0.1541869,-0.92110443,-0.384027,-0.8747684,-0.2954718
1356781264088,-0.8671283,0.44893947,-0.21573529,0.3195695,0.16922414,-0.9323296,-0.38205197,-0.8773919,-0.29020637
1356781264128,-0.8821859,0.43422928,-0.18218924,0.27784774,0.16761315,-0.94588923,-0.3801955,-0.88507104,-0.26851553
1356781264168,-0.8963051,0.415428,-0.1551021,0.23567864,0.14999753,-0.9601855,-0.37562302,-0.8971735,-0.232351
1356781264208,-0.90922695,0.39352036,-0.13582364,0.19685006,0.11892289,-0.9731944,-0.3668193,-0.9115915,-0.18559241
1356781264248,-0.9206263,0.37006968,-0.12448139,0.16461247,0.07878411,-0.9832069,-0.35404792,-0.92565733,-0.13344884
1356781264288,-0.930439,0.34607872,-0.120468765,0.14083105,0.034205496,-0.9894425,-0.33830434,-0.9375817,-0.08056468
1356781264328,-0.9387209,0.32215998,-0.122540064,0.12592664,-0.010392189,-0.9919851,-0.32085136,-0.9466282,-0.030813158
1356781264368,-0.9455265,0.29896277,-0.12884504,0.11870772,-0.051905572,-0.9915716,-0.30313078,-0.9528521,0.013588846
1356781264408,-0.9507795,0.27777344,-0.13733202,0.11705558,-0.08839065,-0.98918396,-0.2869079,-0.9565714,0.051525235
1356781264448,-0.95460314,0.2594934,-0.14627397,0.11878105,-0.11872256,-0.98579717,-0.2731739,-0.95841956,0.082509935
1356781264488,-0.9574095,0.24381773,-0.1546608,0.122565016,-0.14180636,-0.98227733,-0.26142853,-0.9593976,0.10588324
1356781264528,-0.95966864,0.22985932,-0.16186662,0.12764171,-0.15675294,-0.979355,-0.25048694,-0.96051717,0.12109125
1356781264568,-0.9615833,0.2175916,-0.16736597,0.13301413,-0.16401172,-0.9774495,-0.24013478,-0.9621611,0.12876827
1356781264608,-0.9629315,0.20872712,-0.17086819,0.13734359,-0.16580701,-0.97654736,-0.23216307,-0.9638158,0.13099349
1356781264648,-0.9631308,0.20633845,-0.1726374,0.13962682,-0.16513419,-0.9763376,-0.22996432,-0.96444553,0.13023537
1356781264696,-0.96142596,0.21340814,-0.17354327,0.13984379,-0.16406691,-0.9764865,-0.23686287,-0.96308833,0.12789434
1356781264729,-0.9572723,0.230436,-0.17472537,0.13906392,-0.16294026,-0.97678643,-0.25355658,-0.9593486,0.12393284
1356781264769,-0.95058256,0.2551361,-0.17691338,0.13867788,-0.16089982,-0.9771794,-0.2777791,-0.95342374,0.117566824
1356781264808,-0.94179577,0.2838557,-0.18013024,0.1396288,-0.15713519,-0.9776566,-0.30581817,-0.94590414,0.10835469
1356781264849,-0.9318625,0.31278893,-0.18383548,0.14216986,-0.15136474,-0.9782007,-0.33379653,-0.9376843,0.09658188
1356781264888,-0.9216474,0.33989558,-0.18718171,0.14632082,-0.142349,-0.97894174,-0.3593831,-0.9296277,0.08146179
1356781264930,-0.91181016,0.36440337,-0.18924153,0.15258914,-0.1271627,-0.9800746,-0.38120693,-0.9225182,0.06034422
1356781264968,-0.902917,0.38605362,-0.18895379,0.16194391,-0.10165852,-0.9815497,-0.39813957,-0.9168578,0.029270113
1356781265008,-0.895859,0.403797,-0.18543082,0.17543581,-0.061979353,-0.9825379,-0.40823877,-0.9127467,-0.0153157115
1356781265048,-0.8917158,0.4159699,-0.17835894,0.1933289,-0.006240964,-0.98111415,-0.4092271,-0.90935695,-0.07485384
1356781265088,-0.8910227,0.42173868,-0.16797352,0.21356827,0.06292248,-0.9748997,-0.40058362,-0.90453154,-0.14613533
1356781265128,-0.8933332,0.42201662,-0.15445939,0.2303592,0.13490868,-0.9637086,-0.38586316,-0.8964941,-0.21773386
1356781265168,-0.8976073,0.418669,-0.13790318,0.2371518,0.19496465,-0.9517078,-0.3715643,-0.8869639,-0.27428985
1356781265208,-0.90298635,0.4129926,-0.11854442,0.23035015,0.23241335,-0.944946,-0.36270437,-0.88058,-0.304999
1356781265248,-0.90903085,0.40515125,-0.097546205,0.21048427,0.24436045,-0.9465645,-0.35966533,-0.8809883,-0.3074091
1356781265288,-0.91545314,0.39501804,-0.07685314,0.18081003,0.2331307,-0.95548826,-0.3595183,-0.8886005,-0.2848435
1356781265328,-0.9219933,0.38270795,-0.0588468,0.14622957,0.20342559,-0.96810895,-0.35853204,-0.9011951,-0.24352026
1356781265368,-0.9286018,0.368199,-0.046133116,0.11233017,0.1604302,-0.9806345,-0.3536675,-0.9158011,-0.19033569
1356781265408,-0.93539435,0.3512165,-0.041041464,0.08448659,0.10927802,-0.9904142,-0.34336486,-0.92989534,-0.13189113
1356781265447,-0.9423258,0.33167282,-0.044890627,0.06682414,0.05501795,-0.9962467,-0.32795817,-0.9417888,-0.074008524
1356781265488,-0.94895524,0.31012684,-0.057491228,0.061307274,0.0025633574,-0.99811566,-0.30939507,-0.9506917,-0.021445572
1356781265528,-0.95459574,0.28769144,-0.07733542,0.06745457,-0.044116676,-0.99674654,-0.29016724,-0.9567065,0.022707343
1356781265568,-0.9587137,0.26528478,-0.10243164,0.08321499,-0.08272141,-0.9930924,-0.27192557,-0.96061504,0.057230353
1356781265608,-0.961094,0.24310708,-0.13113847,0.10640935,-0.11225861,-0.98796517,-0.25490272,-0.9634817,0.08202213
1356781265648,-0.9616695,0.22123256,-0.16201171,0.1349318,-0.13256252,-0.98194736,-0.23871541,-0.9661694,0.09763008
1356781265693,-0.9602521,0.20106268,-0.19362196,0.16635966,-0.14476949,-0.97538,-0.22414309,-0.9688217,0.10556662
1356781265729,-0.95645607,0.18592758,-0.22499482,0.19824393,-0.15194929,-0.968303,-0.21422203,-0.97074324,0.10847378
1356781265768,-0.9498801,0.17982599,-0.25571552,0.2287558,-0.15768969,-0.96062726,-0.21306947,-0.9709771,0.10865009
1356781265826,-0.9400462,0.18484238,-0.2866122,0.2579356,-0.16446882,-0.9520606,-0.2231199,-0.9689083,0.10693079
1356781265848,-0.92657983,0.19926047,-0.31897506,0.2871675,-0.17284393,-0.94215703,-0.24286756,-0.9645829,0.10293257
1356781265889,-0.90936494,0.21924625,-0.3535342,0.317773,-0.18235254,-0.9304665,-0.26846913,-0.9584772,0.09615445
1356781265925,-0.8886616,0.23974538,-0.39089984,0.35103738,-0.1928128,-0.9162947,-0.29504794,-0.95149636,0.08718574
1356781265968,-0.86510473,0.25871953,-0.4297187,0.3860881,-0.20343572,-0.89974993,-0.32020298,-0.9442871,0.07610452
1356781266008,-0.83884877,0.2755685,-0.46946216,0.42309397,-0.21260077,-0.8807908,-0.34252626,-0.9374769,0.061748505
1356781266048,-0.8103707,0.2928137,-0.5075033,0.46086296,-0.216317,-0.86070454,-0.36180764,-0.9313792,0.0403499
1356781266088,-0.780224,0.31421676,-0.5408497,0.49858245,-0.20972002,-0.84109044,-0.37771168,-0.9258971,0.0069655776
1356781266128,-0.75005496,0.34308487,-0.5654294,0.5348664,-0.18820488,-0.82370925,-0.3890187,-0.9202564,-0.042340636
1356781266168,-0.7225652,0.37935412,-0.5779188,0.56800234,-0.15072858,-0.80910707,-0.39404696,-0.91289175,-0.10656285
1356781266208,-0.70081764,0.41815618,-0.5779273,0.5954291,-0.1032483,-0.79674584,-0.3928342,-0.9024883,-0.17662418
1356781266248,-0.68694675,0.45180875,-0.56918633,0.6140483,-0.05800581,-0.78713405,-0.38865018,-0.8902271,-0.23758554
1356781266288,-0.6812479,0.47389406,-0.55796576,0.6222814,-0.026572526,-0.78234255,-0.385574,-0.88018084,-0.276793
1356781266328,-0.68220973,0.4811468,-0.5505339,0.621758,-0.014425576,-0.7830765,-0.38471654,-0.87652135,-0.28931564
1356781266376,-0.6872078,0.472681,-0.5516503,0.6167099,-0.021748722,-0.78689,-0.38394564,-0.8809652,-0.2765612
1356781266417,-0.69277847,0.44078034,-0.5707632,0.6139274,-0.05476153,-0.7874606,-0.37835306,-0.895943,-0.23266947
1356781266456,-0.6954845,0.39663312,-0.59915215,0.61772,-0.09590763,-0.7805278,-0.36704645,-0.9129533,-0.17830592
1356781266498,-0.69115597,0.34217757,-0.63656723,0.63237685,-0.14006078,-0.761894,-0.34986115,-0.92913806,-0.11958128
1356781266538,-0.6781733,0.28081214,-0.6791359,0.65737224,-0.18133974,-0.7314217,-0.32854643,-0.9424757,-0.061618328
1356781266578,-0.6569838,0.21686938,-0.7220387,0.6892669,-0.2152124,-0.6918053,-0.30542308,-0.95218235,-0.008089781
1356781266618,-0.6302692,0.15561923,-0.76062036,0.7230569,-0.23914808,-0.6480717,-0.28275335,-0.9584314,0.0382061
1356781266658,-0.60211265,0.10152334,-0.7919301,0.75430757,-0.2527663,-0.60591185,-0.2616875,-0.9621861,0.075614035
1356781266698,-0.5765341,0.057498306,-0.8150475,0.7804111,-0.25670153,-0.57014287,-0.24200618,-0.9647789,0.10312486
1356781266738,-0.5566451,0.025378674,-0.83036256,0.79996836,-0.25319076,-0.5440083,-0.22404635,-0.9670834,0.12063533
1356781266778,-0.54395086,0.0054349005,-0.8390995,0.81289804,-0.2446056,-0.5285499,-0.20812106,-0.9696075,0.1286354
1356781266818,-0.53815347,-0.0035159886,-0.84283954,0.8197473,-0.23469383,-0.52243006,-0.19597238,-0.97206295,0.12918353
1356781266858,-0.5378623,-0.0033082068,-0.8430263,0.8212676,-0.22781777,-0.52308583,-0.19032583,-0.97369826,0.12525141
1356781266898,-0.54132843,0.0045519173,-0.840799,0.81823146,-0.22733706,-0.52802956,-0.19354823,-0.97380555,0.11933941
1356781266938,-0.5465435,0.0185076,-0.8372263,0.8117567,-0.23394781,-0.53508836,-0.20577046,-0.972073,0.112838924
1356781266978,-0.5514348,0.036691874,-0.83341074,0.80337775,-0.24577284,-0.5423836,-0.22473076,-0.96863276,0.10605019
1356781267018,-0.55414826,0.056893975,-0.83047146,0.79486513,-0.26010877,-0.5482088,-0.2472027,-0.9639017,0.098915815
1356781267058,-0.5534004,0.07691601,-0.8293564,0.7877469,-0.2751143,-0.5511505,-0.2705601,-0.95832986,0.091657996
1356781267098,-0.5490523,0.0959748,-0.8302592,0.78260154,-0.28967303,-0.5510212,-0.29338786,-0.9523016,0.08393562
1356781267138,-0.5428853,0.11651817,-0.8316845,0.77838516,-0.30195814,-0.55039793,-0.31526524,-0.94617385,0.07323259
1356781267178,-0.5393714,0.14436251,-0.829601,0.7721182,-0.3083502,-0.5556559,-0.33602363,-0.940255,0.05485046
1356781267218,-0.54535794,0.18607718,-0.81728816,0.759512,-0.30276603,-0.5757379,-0.35457885,-0.93472344,0.023788035
1356781267258,-0.5676314,0.24428539,-0.78620553,0.73628104,-0.27664167,-0.61754316,-0.368354,-0.92940515,-0.022832155
1356781267298,-0.6076974,0.3120023,-0.73031396,0.7003262,-0.22310877,-0.6780603,-0.3744958,-0.9235134,-0.08292073
1356781267338,-0.658051,0.37229013,-0.65449893,0.65423214,-0.147614,-0.74174815,-0.37275875,-0.9163024,-0.14642656
1356781267378,-0.7084411,0.41122139,-0.5735923,0.602872,-0.06996566,-0.7947642,-0.3669558,-0.90884644,-0.19834733
1356781267418,-0.75388306,0.42767692,-0.49875116,0.5482851,-0.0087349415,-0.83624583,-0.36199957,-0.9038895,-0.22790378
1356781267458,-0.79373085,0.4276443,-0.43256396,0.49006718,0.02834493,-0.8712236,-0.36031288,-0.9035025,-0.23207265
1356781267498,-0.82822,0.41729468,-0.37405434,0.42857146,0.041573465,-0.9025509,-0.36107895,-0.9078198,-0.21327251
1356781267538,-0.85689855,0.4008844,-0.32406273,0.36746293,0.03415203,-0.9294109,-0.3615189,-0.9154919,-0.17657495
1356781267588,-0.8767929,0.37663618,-0.29896393,0.32204458,-0.0017778277,-0.94672287,-0.3571016,-0.92635953,-0.11973482
1356781267628,-0.89502954,0.35224518,-0.27357882,0.27895883,-0.03648728,-0.95960957,-0.34800005,-0.9351962,-0.06560463
1356781267695,-0.90676516,0.32668462,-0.26655954,0.25717518,-0.072458625,-0.96364444,-0.33412236,-0.94235176,-0.018312156
1356781267710,-0.9133291,0.29884133,-0.27662948,0.25619408,-0.106357515,-0.96075636,-0.31653532,-0.9483575,0.020577967
1356781267749,-0.9171428,0.27102542,-0.2922233,0.2648551,-0.13344276,-0.9550104,-0.29782715,-0.9532777,0.05060357
1356781267789,-0.9197699,0.24500695,-0.30658597,0.27587453,-0.15199447,-0.9491001,-0.27913547,-0.95753294,0.07220876
1356781267829,-0.9222621,0.22188646,-0.31654236,0.28523582,-0.16207051,-0.9446553,-0.2609084,-0.961509,0.08618152
1356781267870,-0.92483205,0.20157705,-0.3225717,0.29257655,-0.16494429,-0.9419089,-0.24307358,-0.96548444,0.09356898
1356781267909,-0.92791885,0.18538068,-0.32341993,0.29562977,-0.16256762,-0.9413685,-0.22708917,-0.9691263,0.09604555
1356781267949,-0.9323557,0.17670332,-0.31541842,0.2895255,-0.15759748,-0.944107,-0.21653599,-0.9715652,0.0957768
1356781267988,-0.9384788,0.17922653,-0.29518706,0.27003574,-0.15196371,-0.9507827,-0.2152632,-0.9720004,0.09421718
1356781268028,-0.94525474,0.19404438,-0.26237425,0.23680669,-0.14533144,-0.96062547,-0.22453521,-0.9701678,0.09142423
1356781268068,-0.9507339,0.2185303,-0.2198856,0.19353315,-0.1357072,-0.9716628,-0.2421778,-0.9663479,0.08672851
1356781268108,-0.9534639,0.24809125,-0.1713394,0.1448189,-0.121602,-0.98195744,-0.26445028,-0.96107423,0.080014884
1356781268148,-0.95303315,0.27884948,-0.11819739,0.09276144,-0.10276008,-0.9903714,-0.28831053,-0.95482105,0.07206732
1356781268188,-0.94936913,0.30859292,-0.0588959,0.036382362,-0.078213274,-0.99627256,-0.3120491,-0.94797313,0.06302595
1356781268228,-0.9418942,0.33576614,0.009815663,-0.026209727,-0.04432887,-0.99867314,-0.3348855,-0.9409017,0.0505535
1356781268268,-0.9298043,0.35715017,0.08892535,-0.09376839,0.0037705898,-0.9955869,-0.35590935,-0.93403935,0.02998352
1356781268308,-0.91417366,0.36696005,0.1721246,-0.15819454,0.067955434,-0.9850667,-0.37317696,-0.92775124,-0.004071951
1356781268348,-0.8998197,0.36002278,0.24639028,-0.20743696,0.14376324,-0.96762705,-0.38378966,-0.92180026,-0.054678917
1356781268388,-0.891823,0.3369474,0.3018577,-0.23626515,0.22211027,-0.9459629,-0.38578546,-0.91495,-0.118474066
1356781268428,-0.88900954,0.30436084,0.3420915,-0.2543874,0.29289824,-0.921682,-0.38072187,-0.90640783,-0.18296373
1356781268468,-0.88510954,0.26984528,0.37916306,-0.27781186,0.34727418,-0.895668,-0.3733653,-0.89810026,-0.23240948
1356781268508,-0.87417984,0.23847173,0.42301401,-0.31672192,0.38032746,-0.8689293,-0.36809894,-0.89357835,-0.25694537
1356781268548,-0.852664,0.21313427,0.47700915,-0.372702,0.39169794,-0.8412288,-0.3661382,-0.8950679,-0.2545511
1356781268588,-0.8193229,0.19594744,0.5388086,-0.44146547,0.38400972,-0.810953,-0.36581188,-0.90229774,-0.22812396
1356781268628,-0.776417,0.18852907,0.6013596,-0.51446074,0.3615482,-0.7775687,-0.36401477,-0.91309345,-0.1837213
1356781268694,-0.7312786,0.1914045,0.65467227,-0.58063257,0.32895565,-0.7447509,-0.35790682,-0.92474455,-0.12942249
1356781268710,-0.69554657,0.20334317,0.6891055,-0.62953365,0.28975928,-0.72092086,-0.346269,-0.93524915,-0.07352966
1356781268749,-0.67945194,0.22133143,0.6995409,-0.6555271,0.24515992,-0.71426946,-0.32958966,-0.9438798,-0.021485627
1356781268789,-0.68747807,0.24127302,0.6849534,-0.6567893,0.19584846,-0.7281973,-0.3098414,-0.9504897,0.023823977
1356781268829,-0.71675557,0.25885248,0.6475006,-0.6341848,0.14412057,-0.7596309,-0.2899505,-0.9551046,0.06086105
1356781268868,-0.7590327,0.27062455,0.5921414,-0.5914135,0.09367013,-0.8009094,-0.2722117,-0.958117,0.08895242
1356781268908,-0.80559164,0.27452576,0.52503103,-0.5338948,0.04782307,-0.8441974,-0.25686252,-0.96038973,0.10804206
1356781268945,-0.84978765,0.2700645,0.45268768,-0.46788356,0.00910157,-0.8837433,-0.24278784,-0.9627992,0.11862433
1356781268988,-0.8868756,0.25944498,0.3822824,-0.40079102,-0.02044177,-0.91594136,-0.22982189,-0.9655415,0.12211251
1356781269028,-0.9141161,0.24801683,0.32074794,-0.34050685,-0.040147066,-0.93938446,-0.2201061,-0.9679234,0.12115055
1356781269068,-0.9312001,0.24178429,0.27277634,-0.29285988,-0.0507133,-0.9548096,-0.21702456,-0.969004,0.11803311
1356781269108,-0.93990463,0.24446629,0.23836006,-0.25861046,-0.053898633,-0.9644769,-0.2229348,-0.96815866,0.11388111
1356781269148,-0.9425581,0.25599322,0.21459708,-0.23496507,-0.051452458,-0.9706411,-0.237436,-0.96530837,0.10864627
1356781269188,-0.9412768,0.27357984,0.19786915,-0.21802658,-0.0450328,-0.97490335,-0.2578033,-0.96079457,0.10203594
1356781269228,-0.9375092,0.2940933,0.18597189,-0.20534916,-0.03615302,-0.9780207,-0.28090593,-0.9550926,0.09428567
1356781269268,-0.9320512,0.3153126,0.1784898,-0.196345,-0.025521994,-0.9802027,-0.30451483,-0.94864464,0.08569789
1356781269308,-0.925399,0.33564913,0.1760005,-0.19100755,-0.011949778,-0.98151577,-0.32734177,-0.9419112,0.07516986
1356781269348,-0.9180389,0.35360298,0.17935824,-0.18878934,0.007950306,-0.9819854,-0.34865892,-0.9353618,0.05945784
1356781269388,-0.91079503,0.36716387,0.18879426,-0.1879569,0.038395643,-0.98142654,-0.36759323,-0.92936355,0.03404039
1356781269428,-0.90512955,0.37359083,0.20290513,-0.18555824,0.08224887,-0.979185,-0.38250327,-0.92393994,-0.005123079
1356781269468,-0.9027725,0.37043834,0.21858014,-0.17878342,0.13902444,-0.9740167,-0.39120114,-0.918394,-0.059279203
1356781269508,-0.90406835,0.357965,0.23349838,-0.16880822,0.20283365,-0.9645529,-0.3926375,-0.9114382,-0.12294805
1356781269548,-0.90709764,0.33992964,0.24823697,-0.16171515,0.2630409,-0.951135,-0.3886155,-0.902916,-0.18363196
1356781269588,-0.9088326,0.3213781,0.26596892,-0.16503668,0.30855697,-0.9367793,-0.3831269,-0.89527017,-0.22738743
1356781269628,-0.9072258,0.30585527,0.28878006,-0.18220168,0.33304566,-0.92513955,-0.37913576,-0.89192665,-0.24642026
1356781269693,-0.9016344,0.29498225,0.3162922,-0.21222775,0.3354559,-0.9178391,-0.37684837,-0.8946814,-0.23985511
1356781269709,-0.89253235,0.2893476,0.34592497,-0.25137192,0.31765968,-0.91427815,-0.3744306,-0.90297866,-0.21078771
1356781269749,-0.88152844,0.2887663,0.37352595,-0.294036,0.28320676,-0.9128728,-0.369392,-0.9145534,-0.16474712
1356781269789,-0.8717666,0.29186866,0.39349174,-0.33248207,0.23745036,-0.9127283,-0.35983157,-0.926515,-0.10996026
1356781269829,-0.867316,0.29621843,0.40002194,-0.3586634,0.18533307,-0.91488373,-0.3451427,-0.93696654,-0.054499567
1356781269869,-0.87134445,0.29891747,0.3891108,-0.36671793,0.13015199,-0.9211831,-0.3260013,-0.94536173,-0.0037888288
1356781269909,-0.8841821,0.29752424,0.3601406,-0.35454282,0.07458955,-0.93205994,-0.30417314,-0.951796,0.03953439
1356781269949,-0.9029625,0.2910038,0.3161892,-0.32400998,0.022268414,-0.9457916,-0.28226998,-0.95646274,0.07418054
1356781269989,-0.92338264,0.27981067,0.26281276,-0.28013825,-0.02308011,-0.95968217,-0.26246354,-0.9597778,0.09969747
1356781270029,-0.9421818,0.26490134,0.2052332,-0.2283255,-0.059199095,-0.9717834,-0.24527712,-0.9624566,0.11626005
1356781270069,-0.9576714,0.24710485,0.14766388,-0.17327902,-0.08522606,-0.9811783,-0.22986911,-0.96523345,0.12443662
1356781270108,-0.9689392,0.22873276,0.09401098,-0.11977453,-0.101466715,-0.98760235,-0.21635804,-0.96818686,0.1257115
1356781270148,-0.97561806,0.21410146,0.04826781,-0.07312042,-0.10971993,-0.99126935,-0.20693627,-0.9706297,0.122700095
