1356785769861,-2.2326808,-0.6711502,-0.84505934
1356785769901,-1.9773936,-1.439681,-0.0043290854
1356785769942,-0.20646092,0.5777426,2.1574628
1356785769982,0.2721051,-0.3683653,1.6732597
1356785770021,0.024581611,-1.897459,0.8345566
1356785770065,-0.9390521,-2.6200666,1.0430987
1356785770103,-0.6416414,-2.673314,1.6226368
1356785770143,-0.27502805,-2.6433582,1.7894669
1356785770183,0.22711831,-2.899025,1.684092
1356785770223,0.48262542,-2.713379,2.4969864
1356785770263,0.8011448,-0.59118557,3.4012318
1356785770303,0.5096884,1.6823435,4.449194
1356785770343,-0.10937786,0.5638313,3.5472512
1356785770383,-0.14071167,1.0717678,3.054718
1356785770423,-1.4799874,4.122031,-1.9425478
1356785770463,-1.4119208,1.3438368,-2.736677
1356785770503,1.4450302,-0.41531086,-3.1471696
1356785770543,0.76471174,-0.47713947,-5.8109903
1356785770582,-0.032000124,1.6014252,-1.7077231
1356785770623,0.5737197,0.5310793,-2.161647
1356785770663,0.5913791,-0.19706249,-3.2191741
1356785770703,0.50365704,-0.58213997,-2.265172
1356785770743,0.89439416,-0.45423508,-1.5392127
1356785770783,0.4580591,0.024549484,-1.5977644
1356785770823,0.61576873,0.5891228,0.0645771
1356785770863,-0.014958322,0.3934679,0.39367688
1356785770903,0.44037604,0.72486496,-0.04492414
1356785770943,0.54619807,1.0190849,0.4836781
1356785770983,0.008009285,1.7783632,0.4726801
1356785771023,0.638664,2.6633835,-0.008092403
1356785771067,-0.25823337,0.94963646,-0.74051183
1356785771093,-1.8666176,0.5112114,-0.68012494
1356785771133,-2.4350364,-0.27042007,0.57058966
1356785771190,-0.54410505,0.62015724,2.3640215
1356785771212,0.7408852,-0.71098137,0.8315947
1356785771252,0.12022981,-2.6868343,0.67015827
1356785771290,-0.53733444,-2.683776,1.2655182
1356785771332,-0.30247027,-2.721363,1.7517977
1356785771372,-0.40203035,-3.1955624,1.5705154
1356785771412,-0.14390457,-3.377204,1.6590686
1356785771452,0.8970284,-1.9708176,2.4825435
1356785771492,1.0740334,-0.046610832,3.8493416
1356785771532,0.19326752,1.3747406,4.540763
1356785771571,-0.018500507,0.5780678,3.7938066
1356785771611,0.06074518,1.8292236,2.3305192
1356785771651,-2.3353949,4.831703,-4.6490016
1356785771692,-1.1533053,-0.18811417,-0.51148176
1356785771732,2.170289,-0.029803276,-4.4561944
1356785771772,-0.15011239,0.80430603,-4.6712093
1356785771812,0.5053842,1.5907631,-1.369039
1356785771852,0.015108764,-0.15695572,-3.2444167
1356785771892,0.14876223,-0.94860744,-3.9389203
1356785771932,0.4248262,-0.19192219,-1.9355773
1356785771971,0.5994673,-0.19020748,-1.4542722
1356785772012,0.71636444,-0.15304565,-1.468432
1356785772065,0.3140543,0.44678402,0.64462364
1356785772103,1.0104977,0.57124996,0.091973186
1356785772143,1.2082343,1.7563705,0.2251091
1356785772183,-0.63194716,1.624979,0.43290222
1356785772223,0.15093997,2.4730577,-0.15369147
1356785772263,-0.69696623,1.0176039,-0.66315925
1356785772303,-2.2896888,0.26671886,-0.09566325
1356785772342,-1.2594426,0.46597862,1.7687329
1356785772382,-0.015592635,0.49805546,1.9068055
1356785772421,0.24530488,-1.9917746,0.31365657
1356785772462,-0.75079983,-3.1614027,0.21910095
1356785772502,-0.9025078,-2.8298216,1.0878041
1356785772542,-0.36338556,-2.30404,1.901504
1356785772581,-0.4079162,-2.9747272,1.8304646
1356785772621,0.21428412,-3.3089008,1.8228436
1356785772661,0.9010912,-2.265512,2.7706277
1356785772702,0.69361234,-0.1979599,4.3788767
1356785772742,0.44292426,1.1116266,4.496875
1356785772782,-0.41227806,0.45680904,3.5447712
1356785772822,-1.3747101,2.774891,1.758801
1356785772862,-1.8669208,4.0515366,-2.426385
1356785772902,0.057055652,-0.43445778,-1.3637655
1356785772942,1.6086347,-0.91343975,-4.803445
1356785772981,0.4540578,1.7269754,-3.7529106
1356785773021,-0.21472359,1.1132956,-1.3228896
1356785773068,0.13882768,0.4623165,-3.3327765
1356785773103,0.1567322,-0.5827503,-2.7877889
1356785773143,1.2551187,-0.27890682,-2.963185
1356785773183,1.1200356,-0.6874609,-1.8552233
1356785773223,1.220713,-0.06180954,-0.92505634
1356785773263,0.6145793,0.12204075,-0.7971642
1356785773303,-0.36966968,0.4634714,0.19935787
1356785773343,0.43009195,1.5417099,0.054085612
1356785773383,0.44115514,1.6439886,0.10536766
1356785773423,0.34301972,2.4891548,0.81816936
1356785773463,0.33125022,2.5579748,-0.3289739
1356785773503,-0.6431432,0.43503475,-0.48424488
1356785773543,-1.6805718,0.18343353,-0.9030308
1356785773583,-1.3578651,0.4924221,1.1239201
1356785773621,0.26681304,0.60615444,2.6152906
1356785773661,0.7032214,-1.8153076,0.5968193
1356785773702,-0.089378,-3.3824124,0.5128441
1356785773742,-0.6611194,-3.5232987,0.8256525
1356785773782,-0.8635845,-3.4908624,1.5349853
1356785773822,-0.11352712,-3.145337,1.6234643
1356785773862,0.27250993,-2.5714326,2.1007042
1356785773902,0.58330053,-1.43925,2.9366322
1356785773942,0.61152464,0.7130518,4.395408
1356785773982,-0.30237228,0.86139584,3.929206
1356785774021,0.15462416,-0.029358864,2.8982058
1356785774068,-1.0095596,2.098259,1.0112591
1356785774103,-2.1482658,4.8797646,-2.730255
1356785774143,0.4198245,0.6357384,-2.2433245
1356785774201,0.7828419,-0.4405384,-5.0161233
1356785774222,0.25892013,0.9465294,-3.966148
1356785774262,-0.5285213,1.021759,-2.345224
1356785774300,-0.287937,0.271204,-3.1764147
