1356012227530,7.246025,5.6660647,4.440233
1356012227570,8.117727,5.829509,5.366417
1356012227610,8.471856,5.47538,5.243834
1356012227650,7.082581,5.8976107,4.903325
1356012227690,10.61025,13.565866,2.4925237
1356012227730,5.6660647,7.3958488,0.040861044
1356012227771,8.730643,7.205164,-0.88532263
1356012227810,8.962189,8.390134,-1.8387469
1356012227850,8.62168,6.782933,1.7570249
1356012227890,5.243834,6.0201936,1.0760075
1356012227930,5.09401,4.7126403,0.50395286
1356012227970,5.407278,3.990762,-0.0
1356012228010,5.8976107,4.399372,0.5720546
1356012228050,7.4639506,5.5571017,0.95342433
1356012228090,7.164303,5.6660647,0.42223078
1356012228130,8.240311,6.0201936,0.7627395
1356012228170,9.466142,6.3198414,1.1168685
1356012228211,11.413852,6.851035,-0.6946377
1356012228251,9.697687,8.853226,-4.3312707
1356012228291,7.164303,11.75436,-4.5900574
1356012228331,7.3958488,11.795221,-1.0760075
1356012228371,8.771504,10.310603,0.08172209
1356012228411,8.430995,6.510526,0.08172209
1356012228451,5.597963,4.140586,-0.5720546
1356012228500,3.0645783,4.0588636,-0.08172209
1356012228531,2.9556155,3.9090397,0.7627395
1356012228571,3.9499009,4.399372,1.0760075
1356012228611,5.7886477,5.175732,2.7240696
1356012228651,7.273266,5.5162406,4.7535014
1356012228691,8.471856,6.66035,5.706926
1356012228731,8.730643,6.891896,6.4424243
1356012228771,10.841797,11.917805,5.175732
1356012228811,6.469665,8.240311,0.7218784
1356012228850,8.853226,8.076866,-0.61291564
1356012228891,9.656827,8.689782,-2.5606253
1356012228931,7.9270425,6.891896,0.53119355
1356012228971,5.407278,6.66035,0.5720546
1356012229011,4.9850473,5.7886477,-0.29964766
1356012229051,4.9850473,3.990762,-0.6946377
1356012229091,5.47538,4.0180025,0.46309182
1356012229130,6.5922484,4.7126403,0.040861044
1356012229171,7.5865335,6.0882955,0.92618364
1356012229211,8.689782,6.469665,0.6946377
1356012229251,9.384419,6.3198414,1.334794
1356012229291,10.337844,6.0474343,0.7627395
1356012229330,10.651112,8.308413,-2.8330324
1356012229371,8.281172,10.310603,-4.7126403
1356012229411,6.973618,12.067628,-3.214402
1356012229451,7.9679036,11.727119,-0.9942854
1356012229536,9.043911,9.575105,0.3405087
1356012229537,7.164303,5.6252036,-0.08172209
1356012229560,4.671779,4.0588636,-0.53119355
1356012229589,3.405087,3.568531,-0.61291564
1356012229631,2.5606253,4.099725,0.040861044
1356012229671,3.336985,5.053149,1.56634
1356012229711,6.510526,4.7535014,3.2961242
1356012229751,7.7772183,5.284695,4.5219555
1356012229791,9.112013,6.4424243,5.47538
1356012229831,8.689782,5.829509,5.6252036
1356012229871,7.8180795,7.8180795,5.7886477
1356012229911,10.732834,13.525005,1.1168685
1356012229951,5.366417,6.5513873,-0.0
1356012229991,9.724928,8.117727,-1.607201
1356012230030,9.043911,8.62168,-1.4982382
1356012230071,8.008764,7.273266,1.7297841
1356012230111,4.944186,6.4424243,0.38136974
1356012230150,4.4810944,4.7126403,-0.3405087
1356012230190,4.944186,3.8273177,-0.10896278
1356012230231,6.1291566,4.5219555,0.5720546
1356012230271,7.7363577,5.8976107,0.7627395
1356012230310,8.158588,6.0882955,0.27240697
1356012230350,8.499097,5.7477865,0.84446156
1356012230391,9.302697,6.3607025,1.0351465
1356012230431,9.193735,6.0882955,0.88532263
1356012230471,10.460427,7.3141265,-2.7513103
1356012230512,8.158588,9.697687,-4.5628166
1356012230550,6.973618,11.727119,-4.2495484
1356012230590,8.19945,10.841797,-0.6946377
1356012230631,8.921328,10.079058,-0.3405087
1356012230671,7.1234417,5.9793324,-0.42223078
1356012230711,4.0180025,4.671779,-0.38136974
1356012230750,4.3312707,3.636633,0.42223078
1356012230791,3.173541,4.0180025,0.6537767
1356012230831,4.8216033,4.671779,2.070293
1356012230871,6.5922484,5.434519,4.2086873
1356012230911,7.8180795,6.238119,4.9850473
1356012230950,8.308413,7.014479,5.134871
1356012230991,7.4639506,6.238119,5.7477865
1356012231030,9.575105,11.223166,5.243834
1356012231071,6.4015636,8.662541,0.50395286
1356012231111,8.921328,7.4639506,-0.84446156
1356012231150,9.507003,8.281172,-2.3018389
1356012231190,8.049625,7.3141265,-0.19068487
1356012231231,6.2108784,7.014479,1.334794
1356012231271,5.434519,5.2165933,0.040861044
1356012231311,5.012288,4.440233,-0.6537767
1356012231350,5.434519,4.2904096,-0.23154591
1356012231391,7.0553403,5.5162406,1.3756552
1356012231431,7.9270425,5.829509,0.8036005
1356012231471,8.076866,5.706926,1.334794
1356012231512,9.466142,5.829509,1.0351465
1356012231551,9.765789,6.0882955,1.3075534
1356012231591,10.732834,8.008764,-2.3699405
1356012231631,8.471856,9.697687,-5.243834
1356012231670,6.851035,11.34575,-4.099725
1356012231711,7.4639506,11.34575,-1.3075534
1356012231750,8.390134,10.337844,-0.42223078
1356012231791,8.076866,6.469665,-0.10896278
1356012231831,4.862464,4.7535014,-0.5720546
1356012231871,3.0237172,3.718355,-0.10896278
1356012231912,2.982856,4.2086873,0.5720546
1356012231950,4.7943625,4.6036777,1.8387469
1356012231991,6.742072,4.862464,3.636633
1356012232031,8.281172,5.7477865,5.284695
1356012232071,8.812365,7.205164,5.243834
1356012232111,7.246025,6.932757,5.829509
1356012232150,9.697687,10.079058,4.944186
1356012232190,7.5865335,9.575105,-0.5720546
1356012232231,7.3549876,7.5865335,0.040861044
1356012232271,10.228881,8.771504,-2.3018389
1356012232311,7.6954966,7.5456724,-0.10896278
1356012232350,6.3607025,6.782933,0.9942854
1356012232391,4.4810944,4.7535014,0.313268
1356012232431,5.2165933,4.372132,-0.27240697
1356012232471,5.243834,4.372132,-0.29964766
1356012232512,6.742072,5.7477865,1.1168685
1356012232549,8.240311,6.238119,0.61291564
1356012232579,7.6954966,5.7477865,0.61291564
1356012232620,8.499097,6.1700177,0.7627395
1356012232660,9.084772,6.5922484,0.95342433
1356012232701,9.915613,6.1291566,-0.42223078
1356012232740,10.310603,7.8861814,-4.944186
1356012232781,7.014479,10.691973,-4.5900574
1356012232821,7.504812,12.108489,-3.8681788
1356012232861,8.499097,11.182305,-1.2666923
1356012232901,9.00305,9.575105,-0.8036005
1356012232940,6.782933,5.8567495,0.10896278
1356012232981,3.5276701,4.5219555,-0.8036005
1356012233021,2.7921712,3.5957718,-0.27240697
1356012233061,3.3778462,4.2495484,0.6537767
1356012233101,5.325556,5.053149,1.7570249
1356012233141,7.164303,4.9850473,4.0588636
1356012233180,7.8589406,5.9793324,5.134871
1356012233221,8.689782,7.5865335,6.4424243
1356012233261,7.3549876,5.706926,5.7886477
1356012233301,10.269742,14.056199,0.50395286
1356012233340,6.3198414,8.049625,-0.10896278
1356012233381,9.888372,7.9270425,-1.2666923
1356012233421,9.466142,8.662541,-1.56634
1356012233461,8.008764,7.5456724,1.2666923
1356012233511,5.012288,6.6331096,0.53119355
1356012233541,4.3312707,4.5628166,-0.10896278
1356012233581,4.7535014,3.718355,-0.5720546
1356012233621,6.1291566,4.4810944,0.27240697
1356012233661,7.504812,5.7477865,1.1168685
1356012233701,8.049625,6.0201936,1.0760075
1356012233741,8.430995,5.7477865,0.61291564
1356012233781,8.471856,6.3198414,0.7218784
1356012233820,8.662541,6.5513873,1.1441092
1356012233860,10.501288,8.076866,-2.4108016
1356012233901,8.499097,9.234595,-5.5571017
1356012233941,6.782933,12.680544,-4.2904096
1356012233981,8.730643,12.598822,-0.9125633
1356012234021,8.62168,9.534244,-0.6537767
1356012234060,6.5922484,5.7477865,-0.42223078
1356012234100,4.372132,4.0180025,-0.040861044
1356012234141,4.4810944,3.1463003,0.53119355
1356012234181,3.568531,3.9499009,0.6537767
1356012234221,4.671779,4.4810944,1.6480621
1356012234260,6.469665,4.862464,3.3778462
1356012234301,7.668256,6.1291566,4.399372
1356012234341,8.349273,7.1234417,5.012288
1356012234381,8.499097,5.434519,6.0474343
1356012234421,7.082581,5.9793324,5.829509
1356012234460,10.378705,15.050485,0.10896278
1356012234510,6.782933,8.19945,-0.50395286
1356012234541,9.534244,7.7772183,-0.9125633
1356012234581,9.112013,8.390134,-1.7978859
1356012234621,8.117727,7.3958488,1.6480621
1356012234660,5.8567495,6.510526,0.61291564
1356012234701,3.990762,5.012288,0.10896278
1356012234741,4.944186,4.0588636,-0.19068487
1356012234781,5.938472,4.1814466,0.46309182
1356012234821,7.504812,5.243834,0.95342433
1356012234860,7.8861814,5.8567495,1.334794
1356012234901,8.240311,5.7477865,0.6537767
1356012234941,8.430995,6.238119,1.1849703
1356012234981,8.962189,6.1291566,0.50395286
1356012235021,10.528529,7.4639506,-3.255263
1356012235060,8.771504,9.765789,-4.7535014
1356012235101,7.9270425,12.14935,-4.671779
1356012235141,7.9679036,11.645397,-1.2666923
1356012235181,9.084772,10.460427,-0.61291564
1356012235221,6.973618,6.0882955,-0.53119355
1356012235260,3.636633,4.6036777,-0.50395286
1356012235301,3.0645783,3.636633,-0.08172209
1356012235341,3.568531,4.0588636,0.50395286
1356012235381,4.8216033,4.8216033,1.607201
1356012235421,6.851035,5.284695,3.8273177
1356012235460,8.158588,6.1700177,4.862464
1356012235560,8.580819,7.273266,5.243834
1356012235561,7.668256,6.4424243,5.938472
1356012235579,11.073342,12.680544,3.0237172
1356012235621,5.706926,8.689782,-0.88532263
1356012235661,8.962189,7.3549876,-0.50395286
1356012235701,9.847511,8.921328,-2.6832085
1356012235741,8.158588,6.973618,0.7218784
1356012235781,5.434519,6.701211,1.1441092
1356012235821,4.0180025,4.5628166,-0.10896278
1356012235861,5.09401,4.630918,-0.9125633
1356012235901,6.0882955,4.7126403,0.19068487
1356012235941,7.205164,5.407278,1.56634
1356012235981,8.158588,5.6660647,0.61291564
1356012236021,8.281172,6.469665,1.1168685
1356012236061,8.962189,6.8237944,0.88532263
1356012236101,10.079058,6.2108784,0.27240697
1356012236141,10.119919,7.7363577,-4.399372
1356012236180,7.8589406,10.651112,-4.5219555
1356012236221,8.008764,11.876944,-2.982856
1356012236261,8.894087,11.141444,-0.29964766
1356012236301,8.349273,8.689782,-1.1441092
1356012236340,6.510526,5.47538,-0.23154591
1356012236381,4.140586,4.140586,0.19068487
1356012236420,2.6423476,3.445948,0.27240697
1356012236460,2.6014864,4.0180025,0.84446156
1356012236517,5.47538,4.5628166,2.7921712
1356012236540,7.5456724,5.434519,4.2495484
1356012236581,8.158588,6.2789803,4.7535014
1356012236621,9.193735,6.0882955,5.407278
1356012236661,8.539958,7.7772183,4.9850473
1356012236701,8.539958,13.633968,0.10896278
1356012236741,8.240311,7.273266,0.38136974
1356012236781,9.765789,9.575105,-2.5333846
1356012236821,8.580819,7.246025,-0.38136974
1356012236861,7.0553403,7.014479,1.3075534
1356012236901,4.2086873,6.851035,0.95342433
1356012236941,3.9499009,4.671779,0.19068487
1356012236981,5.434519,3.990762,-0.53119355
1356012237021,7.3549876,5.012288,1.0351465
1356012237061,7.7363577,5.8567495,1.6480621
1356012237101,7.3549876,6.0201936,0.23154591
1356012237141,7.504812,6.0201936,0.38136974
1356012237181,8.19945,6.851035,1.0351465
1356012237221,8.281172,6.2108784,1.3756552
1356012237260,10.56939,6.782933,-2.3426998
1356012237301,8.430995,9.043911,-5.7477865
1356012237341,7.504812,13.102775,-3.718355
1356012237381,9.112013,11.876944,-0.6537767
1356012237421,9.152874,9.00305,-0.6537767
1356012237460,7.8180795,6.1700177,-1.0351465
1356012237515,4.440233,4.630918,-0.23154591
1356012237551,3.1054392,3.445948,0.23154591
1356012237591,3.2961242,3.990762,1.1849703
1356012237631,5.6252036,4.862464,2.4925237
1356012237671,6.742072,5.407278,4.5219555
1356012237711,8.390134,6.0882955,5.2165933
1356012237750,8.539958,6.742072,5.2165933
1356012237791,6.891896,6.851035,5.5162406
1356012237831,9.956474,12.489859,2.7921712
1356012237871,5.6252036,9.615966,-0.38136974
1356012237911,9.656827,8.076866,-1.2666923
1356012237951,9.343558,8.390134,-2.2201166
1356012237991,7.9679036,6.5922484,0.42223078
1356012238031,5.175732,6.8237944,1.4165162
1356012238071,4.440233,4.7943625,0.46309182
1356012238111,5.09401,3.9090397,-0.6946377
1356012238151,5.9793324,4.671779,0.42223078
1356012238190,7.164303,5.6660647,1.2666923
1356012238231,7.9270425,5.434519,0.88532263
1356012238271,7.6273947,5.47538,0.040861044
1356012238311,8.62168,6.973618,0.61291564
1356012238350,10.079058,6.701211,0.53119355
1356012238391,10.841797,8.580819,-3.445948
1356012238431,8.076866,10.18802,-4.5900574
1356012238471,6.851035,10.882658,-4.671779
1356012238558,7.6273947,11.563675,-1.4573772
1356012238559,8.008764,11.182305,-0.6946377
1356012238584,8.158588,6.66035,-0.3405087
1356012238619,5.175732,4.7535014,-0.6537767
1356012238661,2.982856,3.759216,-0.38136974
1356012238701,2.982856,3.9090397,0.50395286
1356012238741,4.372132,4.7943625,1.4982382
1356012238781,6.0882955,4.630918,2.9147544
1356012238821,7.8861814,5.284695,5.175732
1356012238861,8.771504,6.469665,5.243834
1356012238901,8.580819,6.5922484,5.8567495
1356012238941,10.18802,11.495573,4.4810944
1356012238980,6.5922484,9.084772,-0.29964766
1356012239021,8.771504,8.076866,-0.5720546
1356012239061,9.765789,8.921328,-2.4108016
1356012239101,8.349273,7.082581,-0.0
1356012239141,5.6252036,6.66035,1.0351465
1356012239180,4.4810944,5.366417,-0.14982383
1356012239221,4.862464,4.6036777,-0.5720546
1356012239261,5.243834,4.0180025,0.14982383
1356012239301,7.0553403,5.325556,0.6537767
1356012239341,8.008764,6.0201936,0.5720546
1356012239381,7.8861814,5.829509,0.95342433
1356012239421,8.689782,6.3198414,0.7627395
1356012239461,8.921328,6.4424243,1.1849703
1356012239533,10.501288,5.8976107,-0.29964766
1356012239538,9.656827,7.8589406,-4.2904096
1356012239569,7.6954966,9.507003,-5.407278
1356012239601,7.164303,13.33432,-3.2961242
1356012239641,8.430995,12.4489975,-0.88532263
1356012239680,9.615966,9.915613,-0.29964766
1356012239721,7.014479,5.938472,-0.23154591
1356012239761,4.903325,4.440233,-0.50395286
1356012239801,2.982856,3.5276701,0.08172209
1356012239841,2.9147544,4.1814466,0.7218784
1356012239881,4.5628166,4.4810944,1.5390993
1356012239921,6.6331096,4.903325,3.445948
1356012239961,7.8589406,6.0882955,5.134871
1356012240002,9.275456,6.742072,5.6252036
1356012240061,7.246025,5.284695,5.134871
1356012240101,9.425281,14.818938,1.1441092
1356012240141,6.4424243,7.8861814,0.61291564
1356012240180,9.343558,7.668256,-1.2666923
1356012240221,9.275456,8.240311,-1.4982382
1356012240261,7.8589406,7.0553403,1.1441092
1356012240301,5.7477865,6.3607025,1.334794
1356012240340,4.9850473,5.325556,0.14982383
1356012240381,5.325556,5.053149,-0.46309182
1356012240421,5.243834,4.399372,0.3405087
1356012240461,7.082581,5.134871,1.2258313
1356012240527,7.8180795,5.7886477,1.3756552
1356012240534,7.7772183,5.8567495,0.50395286
1356012240559,8.308413,6.1291566,0.23154591
1356012240591,8.894087,6.851035,1.0351465
1356012240631,9.043911,6.5922484,1.4573772
1356012240671,10.56939,7.246025,-2.4108016
1356012240711,8.580819,8.580819,-5.325556
1356012240751,6.973618,12.367276,-3.759216
1356012240791,8.430995,11.836082,-0.9942854
1356012240830,9.302697,10.501288,-0.61291564
1356012240871,7.6954966,6.5513873,-0.23154591
1356012240911,4.9850473,4.5219555,-0.46309182
1356012240950,2.7649305,3.214402,-0.29964766
1356012240990,2.3018389,3.8681788,0.23154591
1356012241031,4.6036777,4.944186,1.6480621
1356012241071,6.510526,5.7886477,3.759216
1356012241111,8.117727,6.1700177,4.6036777
1356012241151,8.921328,7.3549876,5.9793324
1356012241191,7.3958488,5.8976107,6.3198414
1356012241231,6.1700177,6.891896,6.1291566
1356012241271,10.528529,14.1787815,-0.6946377
1356012241311,6.2789803,7.9270425,-0.23154591
1356012241351,9.956474,7.7772183,-1.1168685
1356012241391,9.084772,8.308413,-1.6480621
1356012241431,8.390134,6.782933,1.2666923
1356012241470,5.243834,6.4424243,0.92618364
1356012241520,4.140586,5.284695,0.10896278
1356012241540,4.862464,4.2495484,-0.53119355
1356012241569,5.2165933,4.2904096,0.53119355
1356012241611,7.273266,4.7943625,0.6946377
1356012241651,7.668256,6.238119,1.9477097
1356012241690,7.9270425,5.175732,0.42223078
1356012241731,8.430995,6.973618,0.46309182
1356012241771,9.112013,7.1234417,1.879608
1356012241811,10.800936,6.3607025,-0.8036005
1356012241851,9.043911,8.471856,-5.407278
1356012241891,6.851035,11.304889,-5.012288
1356012241931,7.3141265,11.795221,-3.486809
1356012241971,7.7363577,11.141444,-1.2666923
1356012242011,8.771504,8.921328,-1.0760075
1356012242051,5.5162406,5.7477865,-1.0760075
1356012242090,3.568531,4.372132,-0.7218784
1356012242131,2.9147544,3.405087,0.53119355
1356012242171,4.2904096,4.6036777,1.1168685
1356012242211,5.7886477,5.053149,2.9556155
1356012242251,6.8237944,5.366417,4.7535014
1356012242290,7.6273947,6.0201936,4.7126403
1356012242331,8.921328,7.014479,6.0474343
1356012242370,7.082581,6.2789803,6.6331096
1356012242411,9.997335,14.2877445,1.2666923
1356012242451,6.3198414,8.158588,0.50395286
1356012242491,9.193735,6.8237944,-1.334794
1356012242531,8.921328,8.240311,-1.56634
1356012242571,8.580819,7.4639506,1.1849703
1356012242611,5.134871,6.5922484,1.1849703
1356012242651,4.4810944,4.4810944,-0.14982383
1356012242690,4.7943625,4.440233,-0.50395286
1356012242731,5.47538,4.630918,0.46309182
1356012242771,8.008764,5.6252036,0.92618364
1356012242811,7.7772183,5.829509,0.6537767
1356012242851,8.689782,6.3198414,1.5390993
1356012242891,9.534244,6.701211,1.4982382
1356012242931,10.18802,6.469665,0.23154591
1356012242971,9.847511,7.6954966,-5.134871
1356012243010,6.742072,10.460427,-5.47538
1356012243051,6.932757,12.489859,-3.8273177
1356012243091,8.117727,12.340035,-1.1849703
1356012243131,9.343558,9.724928,-0.84446156
1356012243171,6.701211,5.47538,0.08172209
1356012243210,4.671779,3.9499009,-0.08172209
1356012243251,3.1054392,3.173541,-0.040861044
1356012243291,2.8330324,3.7864566,0.7218784
1356012243331,4.903325,4.3312707,1.9885708
1356012243370,6.8237944,5.012288,3.990762
1356012243410,8.049625,6.1700177,4.671779
1356012243451,9.00305,6.701211,5.7886477
1356012243490,7.246025,5.7886477,5.7886477
1356012243531,9.915613,12.53072,4.2904096
1356012243571,9.084772,11.917805,-1.3075534
1356012243610,7.7363577,6.851035,0.42223078
1356012243651,10.038197,8.771504,-2.2609777
1356012243691,8.349273,7.246025,0.10896278
1356012243731,6.4015636,6.2789803,1.1441092
1356012243771,3.7864566,5.366417,0.14982383
1356012243810,4.862464,4.671779,-0.6946377
1356012243851,4.9850473,4.399372,0.08172209
1356012243891,7.014479,5.366417,1.1441092
1356012243931,8.308413,5.8976107,1.4165162
1356012243971,7.7363577,5.5162406,0.27240697
1356012244010,9.00305,6.973618,0.8036005
1356012244051,9.534244,6.6331096,1.7297841
1356012244091,10.732834,6.701211,-1.4165162
1356012244131,8.853226,8.812365,-5.434519
1356012244171,6.66035,11.563675,-4.5900574
1356012244210,7.8180795,12.067628,-1.525479
1356012244251,8.771504,11.413852,-0.46309182
1356012244291,8.580819,7.205164,-0.23154591
1356012244331,5.012288,4.5628166,-0.29964766
1356012244371,2.8330324,3.8273177,-0.3405087
1356012244410,2.8330324,3.990762,0.50395286
1356012244451,4.2495484,4.7535014,1.3075534
1356012244491,5.5162406,4.671779,2.6832085
1356012244543,8.076866,6.0474343,5.407278
1356012244570,9.084772,7.164303,5.6252036
1356012244599,8.894087,6.469665,7.014479
1356012244641,7.273266,6.973618,6.2108784
1356012244681,9.507003,13.211738,-1.525479
1356012244721,6.0201936,7.43671,1.0351465
1356012244761,10.228881,8.662541,-1.9477097
1356012244801,9.112013,7.668256,-0.95342433
1356012244841,7.082581,6.2108784,1.0351465
1356012244881,4.440233,6.1700177,0.42223078
1356012244921,4.7126403,4.862464,-0.50395286
1356012244961,5.243834,3.9499009,-0.38136974
1356012245001,6.238119,4.9850473,0.3405087
1356012245051,7.668256,5.829509,1.879608
1356012245091,7.5865335,6.238119,-0.19068487
1356012245130,8.894087,6.973618,1.4982382
1356012245171,9.343558,6.6331096,1.334794
1356012245210,11.34575,6.742072,-0.84446156
1356012245251,9.152874,8.349273,-5.012288
1356012245291,6.6331096,10.95076,-5.6252036
1356012245331,6.973618,11.536434,-2.3699405
1356012245371,8.19945,11.727119,-0.61291564
1356012245410,8.894087,8.076866,-0.53119355
1356012245451,5.8567495,4.903325,-0.27240697
1356012245491,3.9499009,4.099725,-0.38136974
1356012245531,2.2201166,3.8681788,-0.0
1356012245571,3.336985,4.2086873,0.8036005
1356012245611,5.706926,4.944186,2.7649305
1356012245651,7.3958488,5.597963,4.8216033
1356012245691,8.921328,6.0882955,5.597963
1356012245731,8.853226,6.5513873,5.7477865
1356012245771,7.205164,5.5162406,6.6331096
1356012245811,9.043911,14.206022,0.8036005
1356012245851,7.273266,8.308413,0.42223078
1356012245891,9.575105,7.5456724,-1.56634
1356012245931,9.234595,7.668256,-1.1168685
1356012245971,8.008764,7.5456724,1.1849703
1356012246011,6.0201936,7.205164,1.8387469
1356012246051,4.5628166,4.6036777,-0.3405087
1356012246091,4.399372,4.7535014,-0.23154591
1356012246131,5.012288,4.7126403,0.19068487
1356012246171,7.8180795,5.2165933,2.1792557
1356012246211,8.008764,5.6660647,0.50395286
1356012246251,7.7772183,5.6252036,0.50395286
1356012246291,8.539958,6.891896,0.50395286
1356012246331,9.80665,6.6331096,0.95342433
1356012246371,11.032481,7.504812,-3.6774938
1356012246411,8.580819,10.269742,-4.140586
1356012246451,7.7363577,10.991621,-4.2904096
1356012246491,7.205164,11.304889,-1.9477097
1356012246531,8.158588,10.923519,-0.6537767
1356012246571,7.9270425,7.4639506,-0.9942854
1356012246611,4.372132,4.7126403,-0.6537767
1356012246650,2.7240696,3.5276701,-0.0
1356012246691,2.7921712,3.636633,0.53119355
1356012246731,4.8216033,4.440233,1.4982382
1356012246771,6.5513873,4.9850473,3.5957718
1356012246811,8.049625,5.9793324,5.09401
1356012246851,9.997335,7.504812,6.6331096
1356012246891,7.082581,5.407278,5.6252036
1356012246931,6.3198414,12.871228,2.070293
1356012246971,10.310603,11.604536,-0.14982383
1356012247011,7.668256,7.5865335,-0.7627395
1356012247051,10.310603,7.8861814,-1.4982382
1356012247091,7.43671,7.246025,-0.42223078
1356012247131,6.1291566,6.782933,1.0351465
1356012247171,3.990762,5.7477865,0.42223078
1356012247211,4.4810944,4.140586,-0.61291564
1356012247251,5.9793324,4.2904096,0.3405087
1356012247291,7.4639506,5.47538,0.5720546
1356012247331,7.8589406,5.829509,1.4573772
1356012247371,8.076866,5.2165933,0.313268
1356012247411,8.539958,6.4424243,1.2258313
1356012247451,8.580819,7.014479,0.6946377
1356012247491,10.56939,7.014479,-2.7921712
1356012247540,7.8589406,9.80665,-5.053149
1356012247571,7.9679036,11.34575,-4.5628166
1356012247599,8.771504,10.691973,-2.3426998
1356012247641,8.62168,11.686258,-1.1441092
1356012247681,8.539958,9.656827,-0.84446156
1356012247721,5.706926,5.7886477,-0.14982383
1356012247761,3.9499009,4.2495484,-0.38136974
1356012247801,2.5606253,3.2961242,0.14982383
1356012247841,3.1054392,3.8681788,0.9942854
1356012247881,5.284695,4.5219555,2.2201166
1356012247921,6.742072,5.47538,3.9499009
1356012247961,8.730643,6.932757,5.2165933
1356012248001,8.771504,7.014479,7.0553403
1356012248041,6.5513873,5.434519,5.5571017
1356012248081,10.228881,14.246883,0.9942854
1356012248121,6.3198414,8.539958,0.7218784
1356012248161,10.038197,8.008764,-1.4573772
1356012248201,9.575105,8.62168,-2.2201166
1356012248241,7.6954966,7.6954966,1.2258313
1356012248281,5.5571017,6.4015636,1.0760075
1356012248321,4.8216033,4.7535014,0.19068487
1356012248361,4.8216033,3.8681788,-0.46309182
1356012248401,5.8976107,4.903325,0.53119355
1356012248441,7.4639506,5.6660647,1.4165162
1356012248481,7.8180795,5.706926,1.0760075
1356012248526,8.049625,5.8976107,-0.14982383
1356012248561,8.076866,6.973618,0.6946377
1356012248601,8.499097,6.5513873,1.4573772
1356012248641,9.575105,5.8976107,-0.040861044
1356012248681,9.00305,7.7363577,-4.3312707
1356012248721,7.164303,10.991621,-4.9850473
1356012248761,7.8180795,12.026767,-3.173541
1356012248801,8.308413,11.727119,-1.1441092
