1356523315312,2.4516625,-12.258313,0.50395286
1356523315352,1.607201,-13.252599,3.718355
1356523315394,1.2666923,-15.050485,-1.2258313
1356523315432,3.6774938,-12.53072,-0.0
1356523315472,2.152015,-7.8180795,1.0351465
1356523315512,-0.27240697,-4.862464,1.334794
1356523315552,-1.3756552,-2.5606253,2.5333846
1356523315593,-1.3075534,-1.8387469,1.7978859
1356523315632,2.1111538,-4.7535014,-5.5571017
1356523315672,4.5219555,-8.499097,-11.073342
1356523315712,3.3778462,-12.340035,-7.4639506
1356523315754,0.84446156,-7.9270425,-6.8237944
1356523315792,1.4982382,-14.137921,-2.8738933
1356523315832,-1.6480621,-8.19945,3.486809
1356523315872,7.014479,-10.337844,3.9499009
1356523315913,1.1441092,-9.193735,-0.29964766
1356523315952,2.4108016,-9.425281,1.0760075
1356523315992,2.5606253,-8.390134,0.50395286
1356523316032,2.6832085,-7.8861814,0.6946377
1356523316072,2.9556155,-7.6273947,-0.040861044
1356523316112,3.214402,-8.158588,0.7627395
1356523316152,3.568531,-9.00305,-1.334794
1356523316192,4.0588636,-9.493382,-2.5606253
1356523316258,4.8216033,-10.95076,-1.9885708
1356523316281,5.8976107,-11.563675,-2.1383946
1356523316312,6.5922484,-13.824653,-0.29964766
1356523316351,2.2609777,-13.143636,3.7864566
1356523316393,1.920469,-16.04477,0.7627395
1356523316432,3.0237172,-14.601013,-1.0760075
1356523316472,2.6014864,-10.106298,0.84446156
1356523316512,0.10896278,-6.0474343,1.2666923
1356523316552,-0.7627395,-3.405087,2.6832085
1356523316592,-1.56634,-2.7513103,2.9556155
1356523316630,-1.334794,-3.7864566,-1.7297841
1356523316672,1.2666923,-7.273266,-6.428804
1356523316712,6.3198414,-11.536434,-8.076866
1356523316752,3.9499009,-9.343558,-6.2108784
1356523316792,1.5390993,-13.947236,-4.399372
1356523316844,-0.6537767,-9.302697,5.325556
1356523316892,4.862464,-10.61025,3.1054392
1356523316935,3.214402,-10.18802,0.14982383
1356523316972,2.6832085,-9.302697,1.2258313
1356523317013,2.8330324,-7.8861814,0.27240697
1356523317052,3.5957718,-7.3549876,0.14982383
1356523317093,4.0180025,-7.9679036,0.8036005
1356523317132,3.336985,-8.349273,0.38136974
1356523317172,3.1463003,-8.471856,-1.0351465
1356523317212,4.440233,-9.493382,-1.334794
1356523317262,5.7886477,-9.80665,-0.7218784
1356523317302,6.3198414,-12.762266,-1.6480621
1356523317344,4.372132,-13.633968,-2.9556155
1356523317392,0.19068487,-14.328606,1.5390993
1356523317434,1.1441092,-12.5579605,-1.2666923
1356523317472,5.434519,-9.575105,-0.9125633
1356523317513,1.8387469,-6.66035,-0.10896278
1356523317552,-0.42223078,-4.7943625,-0.10896278
1356523317592,-0.42223078,-4.399372,0.5720546
1356523317632,-0.14982383,-4.140586,0.14982383
1356523317672,1.1441092,-4.7943625,-1.7570249
1356523317713,3.6774938,-7.8589406,-6.0201936
1356523317752,8.076866,-11.141444,-8.880466
1356523317792,5.7886477,-13.252599,-7.6546354
1356523317832,-1.525479,-12.912089,-0.040861044
1356523317872,-7.3549876,-6.428804,3.9499009
1356523317912,6.701211,-10.147159,2.7240696
1356523317952,3.7864566,-9.615966,-0.8036005
1356523317992,3.0645783,-9.043911,-0.10896278
1356523318032,2.5606253,-8.076866,-0.7627395
1356523318072,3.636633,-7.9270425,-0.10896278
1356523318112,3.214402,-7.5456724,0.14982383
1356523318152,0.9942854,-7.43671,0.8036005
1356523318193,2.1792557,-7.9270425,-0.23154591
1356523318250,4.3312707,-8.921328,-1.56634
1356523318283,6.3607025,-10.800936,-3.255263
1356523318322,9.302697,-14.369467,-1.525479
1356523318363,4.2495484,-14.137921,1.3756552
1356523318405,3.214402,-16.589584,3.336985
1356523318442,2.9147544,-16.630445,-0.7218784
1356523318482,4.4810944,-11.985906,1.2258313
1356523318522,0.88532263,-7.8180795,1.4573772
1356523318562,-0.8036005,-3.336985,2.7921712
1356523318603,-0.3405087,-1.7570249,3.759216
1356523318642,-0.3405087,-1.920469,1.0760075
1356523318682,1.1441092,-4.399372,-5.5571017
1356523318722,3.173541,-10.460427,-10.460427
1356523318762,3.718355,-15.050485,-9.384419
1356523318803,3.9090397,-16.657684,-3.405087
1356523318842,-7.3958488,-2.070293,3.718355
1356523318924,9.275456,-10.651112,5.134871
1356523318938,3.718355,-11.795221,0.7218784
1356523318987,2.4516625,-10.147159,0.42223078
1356523319033,3.405087,-8.662541,-0.53119355
1356523319073,4.372132,-8.117727,-0.6946377
1356523319104,2.6014864,-7.3958488,0.23154591
1356523319131,1.5390993,-7.4639506,1.1168685
1356523319158,2.4925237,-8.308413,-2.1383946
1356523319208,2.4516625,-9.466142,-2.1383946
1356523319234,6.2789803,-11.563675,-2.3699405
1356523319261,7.3549876,-11.75436,-2.2609777
1356523319291,7.8180795,-13.252599,-1.607201
1356523319332,2.4108016,-13.565866,3.5276701
1356523319372,1.8387469,-16.235455,1.607201
1356523319412,0.3405087,-16.235455,-1.7978859
1356523319452,2.5333846,-12.639683,0.10896278
1356523319494,1.1168685,-7.43671,1.607201
1356523319532,-0.88532263,-2.6423476,2.8330324
1356523319573,-1.56634,-0.23154591,3.486809
1356523319613,-0.46309182,-0.50395286,-0.7218784
1356523319653,4.944186,-6.891896,-12.067628
1356523319692,3.1463003,-12.53072,-9.915613
1356523319734,0.14982383,-10.079058,-6.973618
1356523319772,2.3018389,-14.437569,-5.053149
1356523319812,-4.5628166,-7.7772183,3.636633
1356523319852,8.499097,-10.923519,4.630918
1356523319893,3.2961242,-10.760075,-0.14982383
1356523319933,2.4516625,-10.651112,0.7218784
1356523319973,2.3426998,-9.193735,0.42223078
1356523320026,2.0294318,-7.4639506,0.42223078
1356523320052,2.152015,-6.3607025,0.50395286
1356523320092,3.5276701,-7.04172,1.2666923
1356523320132,3.214402,-8.240311,-1.2258313
1356523320172,3.568531,-9.956474,-0.9942854
1356523320212,6.4424243,-12.217452,-0.84446156
1356523320271,6.891896,-13.375181,-0.42223078
1356523320300,5.134871,-12.367276,-2.3018389
1356523320342,2.5606253,-12.789507,3.7864566
1356523320382,0.61291564,-15.241169,0.53119355
1356523320423,2.6423476,-14.750836,-1.2666923
1356523320467,3.9499009,-10.310603,0.84446156
1356523320502,-0.29964766,-5.6252036,2.152015
1356523320542,-0.53119355,-2.5333846,2.7240696
1356523320582,-0.84446156,-1.2258313,3.405087
1356523320622,-0.46309182,-2.7513103,-0.19068487
1356523320662,2.4516625,-7.4639506,-9.384419
1356523320703,3.486809,-12.912089,-9.084772
1356523320741,1.9477097,-10.038197,-6.782933
1356523320781,4.2904096,-13.593107,-5.6252036
1356523320822,-5.053149,-7.9679036,2.5333846
1356523320862,7.205164,-9.765789,5.243834
1356523320902,2.8330324,-10.269742,0.61291564
1356523320953,2.3018389,-10.310603,1.5390993
1356523321000,1.8387469,-8.771504,0.6946377
1356523321030,3.5957718,-7.504812,0.46309182
1356523321060,3.990762,-7.205164,0.46309182
1356523321090,3.1463003,-7.3958488,1.7297841
1356523321120,2.4925237,-8.117727,0.7218784
1356523321161,2.152015,-9.152874,-1.9885708
1356523321202,5.8567495,-11.686258,-1.879608
1356523321273,6.238119,-11.985906,-1.56634
1356523321286,8.580819,-13.33432,-1.3075534
1356523321321,3.8273177,-12.721405,-0.23154591
1356523321362,2.1792557,-12.5579605,4.9850473
1356523321402,1.7297841,-15.28203,-0.61291564
1356523321444,3.9090397,-13.375181,-0.040861044
1356523321492,2.7240696,-7.8589406,1.3075534
1356523321533,0.10896278,-4.1814466,2.1792557
1356523321572,-0.88532263,-2.1383946,3.255263
1356523321613,-0.7218784,-2.3426998,1.4573772
1356523321652,2.2201166,-5.7886477,-5.284695
1356523321693,4.2086873,-11.604536,-11.604536
1356523321732,4.2904096,-10.106298,-5.134871
1356523321773,4.7535014,-10.61025,-4.4810944
1356523321835,-1.6889231,-13.293459,1.3756552
1356523321854,2.4516625,-9.193735,4.671779
1356523321892,5.09401,-10.923519,2.2609777
1356523321937,2.5333846,-10.56939,0.7218784
1356523321972,2.4516625,-9.00305,1.9885708
1356523322012,2.6423476,-7.3141265,1.1441092
1356523322052,3.0645783,-6.469665,0.46309182
1356523322092,3.636633,-7.1234417,0.84446156
1356523322132,3.7864566,-8.689782,-0.08172209
1356523322177,3.5276701,-9.888372,-1.7297841
1356523322213,6.6331096,-11.727119,-0.61291564
1356523322279,5.9793324,-11.727119,-2.0294318
1356523322293,6.5922484,-12.4489975,-2.6832085
1356523322332,2.3426998,-13.525005,4.2086873
1356523322372,1.879608,-14.818938,1.3756552
1356523322412,0.61291564,-15.854085,-1.4573772
1356523322453,3.214402,-10.528529,0.9942854
1356523322492,1.6480621,-5.8567495,0.95342433
1356523322533,-0.46309182,-3.336985,1.5390993
1356523322572,-1.3075534,-1.4573772,3.255263
1356523322614,-0.42223078,-2.4925237,0.08172209
1356523322652,5.47538,-7.7772183,-11.304889
1356523322693,6.0474343,-11.75436,-11.223166
1356523322742,4.6036777,-13.906375,-6.701211
1356523322775,-0.14982383,-13.252599,-1.3075534
1356523322822,-3.636633,-5.434519,3.214402
1356523322863,7.5456724,-9.915613,3.3778462
1356523322908,3.173541,-9.956474,0.6537767
1356523322942,2.3426998,-9.847511,0.6537767
1356523322982,3.0237172,-8.430995,0.92618364
1356523323022,4.2495484,-7.6546354,0.7627395
1356523323062,3.568531,-7.3549876,0.5720546
1356523323102,2.1792557,-8.267551,1.1441092
1356523323142,3.6774938,-9.302697,-1.1849703
1356523323182,5.012288,-11.032481,-1.879608
1356523323222,6.782933,-11.304889,-2.982856
1356523323281,8.076866,-11.727119,-3.255263
1356523323302,5.2165933,-13.33432,1.9885708
1356523323344,2.9556155,-14.09706,3.990762
1356523323383,0.9942854,-15.6634,-1.4165162
1356523323422,3.214402,-12.639683,-0.0
1356523323462,3.173541,-8.62168,0.5720546
1356523323502,0.6946377,-4.944186,1.3075534
1356523323544,-1.1168685,-1.7297841,3.214402
1356523323583,-0.9942854,-1.2258313,1.8387469
1356523323623,1.9885708,-4.5219555,-4.903325
1356523323662,4.7535014,-10.61025,-11.536434
1356523323703,4.7943625,-13.021052,-6.2789803
1356523323743,1.879608,-9.425281,-7.6273947
1356523323784,3.336985,-13.143636,-3.336985
1356523323829,-7.205164,-6.5922484,2.9147544
1356523323862,9.888372,-10.501288,4.671779
1356523323900,2.070293,-9.425281,-0.6946377
1356523323942,2.2201166,-9.765789,0.50395286
1356523323982,3.5276701,-8.921328,0.27240697
1356523324028,3.1463003,-7.8589406,0.08172209
1356523324062,2.8330324,-6.932757,-0.23154591
1356523324102,2.4516625,-7.164303,1.2258313
1356523324142,2.6014864,-8.580819,-0.10896278
1356523324183,4.7943625,-11.264028,-2.8738933
1356523324222,6.701211,-12.4489975,-2.4108016
1356523324283,7.9270425,-12.680544,-1.8387469
1356523324302,7.504812,-14.628253,-1.3756552
1356523324345,1.607201,-13.715691,5.5162406
1356523324382,0.92618364,-16.88923,-1.7978859
1356523324422,2.3699405,-15.595298,-0.8036005
1356523324462,3.718355,-10.18802,0.92618364
1356523324502,1.1441092,-5.012288,1.6480621
1356523324542,-0.95342433,-1.7297841,3.990762
1356523324582,-1.920469,-0.3405087,3.173541
1356523324623,0.3405087,-3.1054392,-5.284695
1356523324662,2.3699405,-8.580819,-11.032481
1356523324706,4.440233,-11.413852,-9.997335
1356523324745,3.9090397,-13.988097,-10.800936
1356523324781,-9.043911,-5.053149,2.4516625
1356523324821,4.6036777,-9.343558,0.53119355
1356523324861,3.6774938,-11.454713,-0.7627395
1356523324900,2.1792557,-9.575105,-0.040861044
1356523324942,2.7649305,-9.193735,-0.7218784
1356523324982,4.1814466,-8.880466,-0.0
1356523325031,2.8330324,-7.9679036,-0.7627395
1356523325065,2.6832085,-7.273266,-0.38136974
1356523325101,3.255263,-7.3549876,1.1849703
1356523325142,3.636633,-9.112013,0.08172209
1356523325184,2.6832085,-10.800936,-2.070293
1356523325222,5.366417,-13.102775,-1.56634
1356523325285,8.19945,-13.947236,0.10896278
1356523325305,6.510526,-12.789507,-1.607201
1356523325341,3.0237172,-14.1787815,3.8681788
1356523325382,1.7297841,-14.982383,4.099725
1356523325422,1.6480621,-13.715691,-1.3756552
1356523325462,1.4165162,-10.56939,-0.0
1356523325502,1.6480621,-6.701211,1.7978859
1356523325542,0.95342433,-3.2961242,2.6832085
1356523325582,-0.8036005,-0.7218784,3.9499009
1356523325622,-0.50395286,-1.1168685,-1.7570249
1356523325672,2.6014864,-7.504812,-12.340035
1356523325725,2.3018389,-13.293459,-10.882658
1356523325763,0.6946377,-10.079058,2.2609777
1356523325801,-6.0201936,-4.2495484,1.7570249
1356523325843,8.539958,-12.340035,3.255263
1356523325881,3.214402,-11.917805,1.7570249
1356523325920,1.6480621,-10.106298,0.50395286
1356523325963,2.9147544,-8.430995,0.46309182
1356523326001,3.486809,-7.7363577,0.08172209
1356523326041,4.8216033,-8.049625,-0.42223078
1356523326081,2.4108016,-7.43671,0.50395286
1356523326135,3.9499009,-9.575105,-1.8387469
1356523326171,3.445948,-11.686258,-2.0294318
1356523326211,6.5922484,-12.912089,-0.6537767
1356523326306,7.4639506,-12.871228,-0.88532263
1356523326308,3.8273177,-13.293459,0.10896278
1356523326330,3.5957718,-14.1787815,5.434519
1356523326373,1.56634,-15.050485,0.42223078
1356523326410,2.7649305,-12.980191,-1.56634
1356523326451,1.9885708,-8.689782,0.6946377
1356523326491,0.38136974,-4.671779,1.2666923
1356523326531,-0.46309182,-1.56634,2.6014864
1356523326572,-1.0351465,-0.08172209,2.2201166
1356523326613,1.6480621,-2.982856,-5.325556
1356523326661,3.336985,-9.00305,-9.80665
1356523326702,-0.27240697,-11.141444,-6.66035
1356523326750,3.1463003,-14.09706,-9.00305
1356523326792,-3.0237172,-7.205164,2.5606253
1356523326845,6.4424243,-9.534244,3.7864566
1356523326892,2.7921712,-10.923519,0.7218784
1356523326935,2.8330324,-10.460427,1.2258313
1356523326973,2.3699405,-8.853226,-0.0
1356523327012,2.4516625,-7.43671,-0.040861044
1356523327052,2.7921712,-6.742072,0.08172209
1356523327092,3.636633,-7.5456724,1.1849703
1356523327132,2.7240696,-8.689782,-0.9942854
1356523327182,3.486809,-10.61025,-1.4573772
1356523327223,6.3607025,-12.340035,-1.2666923
1356523327281,7.504812,-11.917805,-1.6480621
1356523327302,9.00305,-12.5579605,-1.6889231
1356523327342,2.3018389,-11.372991,2.7240696
1356523327383,3.405087,-14.982383,3.214402
1356523327422,3.486809,-16.167353,-1.4165162
1356523327462,3.568531,-12.5579605,0.46309182
1356523327502,1.2258313,-7.8861814,1.4573772
1356523327542,-0.61291564,-3.7864566,2.4516625
1356523327582,-1.4165162,-1.0760075,3.9499009
1356523327622,-1.334794,-1.56634,1.334794
1356523327662,1.7978859,-5.938472,-7.164303
1356523327702,2.3426998,-11.645397,-11.304889
1356523327742,5.053149,-12.680544,-5.202973
1356523327782,1.7978859,-8.308413,-7.8589406
1356523327822,-0.9125633,-13.988097,-0.040861044
1356523327862,-2.1383946,-8.19945,3.1054392
1356523327904,7.246025,-10.760075,5.134871
1356523327942,1.6889231,-9.152874,-0.10896278
1356523327982,3.8273177,-9.997335,1.2666923
1356523328022,2.7921712,-7.9679036,0.27240697
1356523328062,2.9147544,-6.8237944,0.6946377
1356523328102,2.982856,-6.973618,0.5720546
1356523328143,2.6832085,-8.19945,0.53119355
1356523328182,3.3778462,-9.493382,-0.7627395
1356523328222,4.372132,-11.223166,-1.9477097
1356523328273,5.7886477,-12.258313,-1.6480621
1356523328302,6.973618,-11.985906,-1.6889231
1356523328342,7.7363577,-12.9529505,-0.38136974
1356523328382,2.9147544,-12.367276,4.140586
1356523328423,2.1111538,-15.595298,0.7627395
1356523328462,2.8330324,-15.28203,-0.50395286
1356523328503,3.486809,-10.310603,0.92618364
1356523328542,0.14982383,-5.597963,1.607201
1356523328583,-0.9942854,-2.070293,3.445948
1356523328622,-1.0760075,-0.7627395,3.405087
1356523328663,-0.040861044,-2.8738933,-1.56634
1356523328702,2.7240696,-8.471856,-10.882658
1356523328744,4.903325,-12.871228,-9.112013
1356523328784,1.1849703,-9.724928,-6.428804
1356523328822,0.6537767,-15.704261,-1.7570249
1356523328863,-4.2495484,-6.1700177,3.718355
1356523328902,8.689782,-11.495573,5.434519
1356523328943,3.1463003,-11.141444,-0.42223078
1356523328982,2.5606253,-10.841797,0.8036005
1356523329022,2.3426998,-9.275456,-0.08172209
1356523329062,2.7649305,-7.8589406,-0.23154591
1356523329100,2.2201166,-6.782933,-0.27240697
1356523329141,2.3018389,-6.469665,1.8387469
1356523329182,2.4516625,-8.430995,-0.6537767
1356523329221,2.9147544,-9.915613,-1.7570249
1356523329274,5.134871,-11.9450445,-1.1849703
1356523329302,5.47538,-12.067628,-1.7978859
1356523329342,6.510526,-13.443283,-2.3018389
1356523329384,2.3426998,-12.789507,3.255263
1356523329422,2.7921712,-14.1787815,1.6480621
1356523329462,2.2609777,-16.017529,-0.19068487
1356523329502,3.0237172,-11.9450445,0.84446156
1356523329542,1.1441092,-7.3958488,1.1849703
1356523329582,-0.53119355,-3.9771416,2.152015
1356523329622,-0.95342433,-2.0294318,3.405087
1356523329662,-0.9125633,-2.1383946,1.6480621
1356523329703,2.1111538,-5.8567495,-5.8158884
1356523329742,3.0645783,-11.141444,-11.836082
1356523329782,5.053149,-12.217452,-4.630918
1356523329822,1.9885708,-6.8237944,-5.012288
1356523329863,0.23154591,-14.941522,-4.9850473
1356523329902,-1.2258313,-10.419566,5.134871
1356523329942,5.5571017,-10.56939,4.944186
1356523329982,0.38136974,-9.084772,-0.46309182
1356523330022,2.7921712,-10.310603,1.9885708
1356523330062,3.1054392,-8.962189,0.95342433
1356523330102,2.3699405,-7.504812,0.42223078
1356523330142,3.5957718,-6.66035,0.84446156
1356523330183,4.0588636,-7.504812,0.7627395
1356523330222,2.9556155,-8.430995,-0.53119355
1356523330276,3.0237172,-9.656827,-0.6946377
1356523330302,4.671779,-11.75436,-1.3756552
1356523330342,4.7943625,-12.340035,-2.4516625
1356523330383,7.5456724,-13.525005,-1.4573772
1356523330422,2.5333846,-13.021052,3.636633
1356523330462,2.7240696,-15.091345,2.6014864
1356523330502,1.3756552,-16.589584,-0.7627395
1356523330542,3.6774938,-12.299174,0.92618364
1356523330582,1.6889231,-7.7772183,1.2666923
1356523330622,-0.50395286,-4.0180025,2.2609777
1356523330662,-1.0760075,-1.7297841,3.6774938
1356523330704,-1.1849703,-1.9477097,1.4573772
1356523330742,0.92618364,-5.9793324,-6.1291566
1356523330783,1.4982382,-11.495573,-11.073342
1356523330822,6.0882955,-13.0619135,-6.428804
1356523330864,4.5628166,-10.18802,-6.66035
1356523330903,-2.1111538,-12.830367,1.7978859
1356523330942,-0.88532263,-8.19945,4.2086873
1356523330982,8.240311,-12.067628,4.399372
1356523331023,1.5390993,-10.106298,0.9942854
1356523331062,4.2495484,-10.528529,1.2666923
1356523331102,2.4516625,-8.62168,0.42223078
1356523331142,1.7570249,-7.3958488,1.0760075
1356523331182,2.7921712,-7.3958488,1.4165162
1356523331222,2.7240696,-8.076866,0.19068487
1356523331281,2.070293,-9.343558,-2.8738933
1356523331302,5.407278,-11.141444,-0.7627395
1356523331343,4.099725,-11.686258,-0.88532263
1356523331382,5.325556,-13.947236,-0.6537767
1356523331422,3.405087,-14.09706,0.9942854
1356523331464,1.3075534,-11.727119,4.2904096
1356523331502,0.95342433,-14.560152,-0.7218784
1356523331542,2.9147544,-13.402422,-0.29964766
1356523331582,2.1111538,-9.384419,0.88532263
1356523331622,-0.040861044,-5.325556,1.56634
1356523331663,-0.7218784,-2.3699405,3.1463003
1356523331702,-1.1168685,-2.0294318,3.0237172
1356523331743,0.08172209,-4.671779,-3.718355
1356523331782,1.334794,-9.575105,-10.501288
1356523331824,2.070293,-13.593107,-7.164303
1356523331862,2.2609777,-8.117727,-6.1700177
1356523331902,1.9477097,-13.143636,-3.6774938
1356523331942,-3.9090397,-9.997335,2.6832085
1356523331983,6.782933,-10.61025,5.366417
1356523332022,1.1168685,-10.18802,0.38136974
1356523332062,1.7570249,-10.460427,1.1168685
1356523332102,2.1111538,-9.112013,0.84446156
1356523332142,1.6480621,-7.8180795,0.88532263
1356523332182,2.2609777,-7.3549876,0.6537767
1356523332222,2.8738933,-7.6546354,1.607201
1356523332281,2.3699405,-9.112013,-0.46309182
