1356420564830,0.17100146,-0.028474214,0.9848593,0.017747285,0.9995092,0.025816303,-0.98511094,0.013063951,0.1714229
1356420564870,0.17234683,-0.01736853,0.9848832,0.03444618,0.9993393,0.011595656,-0.9844339,0.03192699,0.17283124
1356420564911,0.16960466,-0.002802845,0.98550814,0.05188809,0.99863434,-0.006089693,-0.9841452,0.05216898,0.16951847
1356420564950,0.16153944,0.008944556,0.98682564,0.06910808,0.99740154,-0.02035313,-0.9844435,0.07148546,0.16050154
1356420564990,0.14681914,0.012698166,0.98908186,0.08575251,0.9959897,-0.025515944,-0.9854393,0.08856248,0.14514148
1356420565030,0.12451589,0.0050711073,0.99220467,0.101444796,0.99468166,-0.017814495,-0.9870181,0.102872185,0.123339236
1356420565070,0.09412223,-0.01279648,0.99547833,0.11478944,0.993388,0.0019163042,-0.98892075,0.11409004,0.094968796
1356420565111,0.055363744,-0.03454696,0.9978684,0.1233425,0.99198306,0.027499918,-0.9908186,0.12155709,0.059181035
1356420565170,0.007896304,-0.050496902,0.99869305,0.12469001,0.9909791,0.049120992,-0.9921643,0.124139175,0.014121532
1356420565191,-0.04878953,-0.052126125,0.99744797,0.11780645,0.9913663,0.05757073,-0.99183726,0.12031466,-0.042227507
1356420565230,-0.11478311,-0.03440086,0.9927948,0.10406557,0.99348485,0.04645643,-0.98792475,0.108648166,-0.110455334
1356420565270,-0.18686485,-0.0029347315,0.9823812,0.088038236,0.99592185,0.01972149,-0.9784328,0.090172365,-0.18584442
1356420565311,-0.25567186,0.024023138,0.9664651,0.07426668,0.99722517,-0.005140979,-0.9639069,0.07046175,-0.25674653
1356420565350,-0.30922267,0.02580216,0.9506396,0.061960615,0.99805456,-0.0069346316,-0.9489691,0.056757864,-0.31021976
1356420565390,-0.33953944,-0.0068813004,0.9405667,0.046943266,0.9986031,0.024252161,-0.9394197,0.052387834,-0.33874208
1356420565430,-0.3439652,-0.070703715,0.93631667,0.02778316,0.9959581,0.08541381,-0.9385713,0.055393215,-0.34061056
1356420565470,-0.32386327,-0.15501711,0.93331796,0.008499049,0.9859691,0.16671127,-0.94606584,0.06192395,-0.3180017
1356420565511,-0.2849515,-0.24474874,0.9267689,-0.0038050488,0.967134,0.25423878,-0.95853436,0.068919346,-0.27651757
1356420565551,-0.23459268,-0.32780302,0.9151566,-0.0050098747,0.9418235,0.33607066,-0.97208095,0.074254885,-0.22258711
1356420565590,-0.17876121,-0.398201,0.89971125,0.0041427016,0.9141279,0.40540475,-0.98388374,0.07619791,-0.16176099
1356420565630,-0.121651284,-0.4540134,0.882651,0.02065079,0.8879054,0.45956233,-0.9923581,0.07413378,-0.09863907
1356420565670,-0.067094535,-0.49352354,0.8671406,0.04132265,0.8669789,0.4966288,-0.9968905,0.06915364,-0.037775815
1356420565710,-0.018105358,-0.51515204,0.85690755,0.06290959,0.8547629,0.5151919,-0.997855,0.06323543,0.01693225
1356420565750,0.02415958,-0.5182204,0.8549058,0.08228189,0.8532847,0.5149125,-0.99631625,0.0579032,0.06325513
1356420565790,0.060141347,-0.5025246,0.8624686,0.096973926,0.8628869,0.4960062,-0.99346817,0.053806484,0.100626945
1356420565830,0.09087238,-0.46785322,0.8791221,0.10548064,0.88233054,0.45865744,-0.99026066,0.051051006,0.12952894
1356420565870,0.11721289,-0.4135537,0.9029034,0.10680956,0.9091465,0.40254742,-0.98734635,0.04925494,0.1507352
1356420565910,0.13956434,-0.3394727,0.93020433,0.09989188,0.93943274,0.32785314,-0.9851616,0.047163233,0.16502184
1356420565950,0.15801015,-0.24694201,0.9560608,0.08358202,0.96809417,0.23623633,-0.9838937,0.04258176,0.1736086
1356420565990,0.17205223,-0.13901213,0.97523004,0.057792243,0.98971224,0.13088062,-0.9833911,0.033842437,0.178316
1356420566030,0.18023124,-0.017628208,0.98346627,0.025353547,0.9995904,0.013270903,-0.98329747,0.022542529,0.18060434
1356420566070,0.18081534,0.11447024,0.97683275,-0.00787219,0.9933404,-0.11494751,-0.98348546,0.013094444,0.18051231
1356420566110,0.17401084,0.2488755,0.95277554,-0.0356723,0.96849453,-0.24646646,-0.9840974,0.008900143,0.17740649
1356420566171,0.16255966,0.37229463,0.91376746,-0.05435112,0.92805827,-0.368448,-0.98520064,0.010230482,0.17109948
1356420566190,0.1495443,0.4742328,0.8676058,-0.06303801,0.88026065,-0.4702844,-0.98674357,0.01563622,0.16153264
1356420566230,0.13663203,0.55086213,0.82333624,-0.06212665,0.83425957,-0.5478606,-0.9886718,0.023704141,0.14820981
1356420566270,0.1243793,0.60292244,0.7880446,-0.05248347,0.7970976,-0.60156524,-0.9908457,0.03346297,0.13078588
1356420566310,0.11236089,0.63356125,0.7654901,-0.035339385,0.7724291,-0.634117,-0.99303883,0.044197947,0.10918051
1356420566350,0.09859863,0.6477628,0.7554349,-0.012098759,0.759858,-0.64997643,-0.99505377,0.05494696,0.08275807
1356420566390,0.07950637,0.6520736,0.7539754,0.016174614,0.7554263,-0.65503407,-0.99670315,0.06427467,0.049514174
1356420566464,0.04395277,0.6612323,0.7488926,0.05361986,0.7469751,-0.6626862,-0.9975937,0.06928244,-0.002623558
1356420566480,-0.0028833747,0.6640061,0.74772155,0.09398627,0.7445948,-0.660867,-0.99556935,0.068370044,-0.06455439
1356420566521,-0.059243254,0.6743448,0.73603624,0.13415253,0.7360211,-0.66353303,-0.98918825,0.059431255,-0.13406932
1356420566560,-0.117693126,0.6870972,0.7169699,0.17100957,0.725225,-0.66693664,-0.9782148,0.044114888,-0.20285422
1356420566600,-0.16827226,0.69640267,0.6976445,0.20137045,0.7170968,-0.6672497,-0.96495306,0.028205395,-0.2609024
1356420566640,-0.20348582,0.69964147,0.6849053,0.2233999,0.7142663,-0.6632618,-0.95325017,0.018043369,-0.30164284
1356420566680,-0.2204831,0.6978027,0.681512,0.23633723,0.71610534,-0.65676314,-0.94632554,0.016261578,-0.32280594
1356420566720,-0.21940523,0.69328916,0.6864484,0.23881005,0.7203519,-0.6512011,-0.9459551,0.02105385,-0.3236134
1356420566760,-0.20162374,0.6884575,0.69668794,0.22960359,0.7246979,-0.6496885,-0.9521712,0.028969407,-0.3041886
1356420566801,-0.16936398,0.6852403,0.7083513,0.20977844,0.72732884,-0.6534415,-0.96296877,0.03792739,-0.26693195
1356420566840,-0.12607047,0.6853652,0.7172034,0.18236181,0.72666246,-0.66234875,-0.97511554,0.04728791,-0.21659511
1356420566880,-0.07628378,0.68999434,0.7197837,0.14978856,0.7216253,-0.67588484,-0.9857709,0.056256324,-0.15840155
1356420566922,-0.025184758,0.6998643,0.71383166,0.11348015,0.7114441,-0.6935197,-0.99322104,0.063539624,-0.09733826
1356420566960,0.022303022,0.7152188,0.6985446,0.074959785,0.6955553,-0.71455145,-0.99693716,0.06829944,-0.038099706
1356420567000,0.062236458,0.735975,0.674142,0.036693454,0.67330754,-0.7384515,-0.9973867,0.07069519,0.014898837
1356420567040,0.09267978,0.76078737,0.6423496,8.7049603E-4,0.6450641,-0.76412797,-0.9956956,0.07137838,0.059122145
1356420567084,0.11361118,0.78817457,0.6048746,-0.031665027,0.61137974,-0.79070354,-0.99302053,0.07067934,0.094417155
1356420567119,0.1259247,0.8183012,0.56082624,-0.06038466,0.5706006,-0.81900465,-0.99020034,0.06926763,0.12126553
1356420567168,0.1313163,0.8457513,0.5171661,-0.08481768,0.5293559,-0.8441495,-0.9877054,0.06698573,0.14124775
1356420567201,0.13072073,0.8721787,0.4713984,-0.10556546,0.48502028,-0.86810786,-0.9857829,0.06371629,0.15547419
1356420567240,0.124263495,0.89730084,0.4235678,-0.122936845,0.4375101,-0.8907701,-0.984604,0.0586181,0.16467786
1356420567280,0.111365974,0.92082083,0.37374654,-0.13796338,0.38676977,-0.91179776,-0.98415637,0.049979925,0.17011255
1356420567321,0.092146516,0.9421356,0.32231888,-0.15163371,0.3331976,-0.93058395,-0.9841322,0.036875695,0.17356253
1356420567360,0.070661426,0.95981157,0.2716039,-0.16285017,0.27973163,-0.9461659,-0.98411715,0.022626638,0.17607176
1356420567400,0.05327338,0.9726411,0.22612202,-0.16934359,0.23196334,-0.95787036,-0.9841162,0.012736708,0.177068
1356420567440,0.044123113,0.9810083,0.1888806,-0.17019355,0.19368225,-0.9661891,-0.9844223,0.010485053,0.17550722
1356420567480,0.043195575,0.9860362,0.16083181,-0.16601801,0.1658282,-0.97207975,-0.9851762,0.015288532,0.17086276
1356420567521,0.048254162,0.98866135,0.1421977,-0.15728587,0.14810863,-0.9763836,-0.9863734,0.024748862,0.1626494
1356420567560,0.056996226,0.9893983,0.13357556,-0.1435191,0.14052314,-0.9796201,-0.9880049,0.03666401,0.15000683
1356420567600,0.067727625,0.98836017,0.13622478,-0.12378994,0.14380783,-0.9818326,-0.9899945,0.04963395,0.13208881
1356420567640,0.07875711,0.98528695,0.1516805,-0.09709704,0.15901124,-0.9824905,-0.992154,0.06265038,0.10819167
1356420567680,0.0871754,0.97967136,0.18067795,-0.062413663,0.18638322,-0.98049265,-0.99423593,0.07419807,0.077392876
1356420567721,0.08800757,0.9712821,0.22105595,-0.019056529,0.22351807,-0.9745134,-0.99593747,0.081552,0.03818053
1356420567760,0.07494426,0.9611058,0.26581746,0.03221932,0.2640941,-0.9639586,-0.9966671,0.0808076,-0.011173844
1356420567800,0.044397354,0.9512112,0.30532953,0.08786702,0.30072838,-0.9496535,-0.99514234,0.06899047,-0.07022852
1356420567840,-0.0013973713,0.9435061,0.33135188,0.1433855,0.32811737,-0.9336914,-0.98966587,0.046206325,-0.13574362
1356420567880,-0.052929103,0.9363969,0.34692842,0.19302708,0.350457,-0.9164717,-0.97976476,0.018458545,-0.19929934
1356420567921,-0.10000084,0.92775476,0.35954267,0.23242232,0.373138,-0.89819145,-0.96746045,-0.0062541664,-0.252945
1356420567960,-0.13530536,0.9149982,0.38009325,0.25814298,0.40292722,-0.8780728,-0.95658493,-0.020689547,-0.29071856
1356420568000,-0.15577652,0.8969519,0.4137764,0.2678152,0.4415511,-0.85633385,-0.95079374,-0.02258107,-0.3090006
1356420568041,-0.16093373,0.8728426,0.4607017,0.25986725,0.48778933,-0.833385,-0.9521394,-0.014398485,-0.30532497
1356420568080,-0.15090835,0.8419055,0.51809454,0.23573568,0.5396251,-0.8082286,-0.9600289,1.6498566E-4,-0.2799011
1356420568120,-0.12632374,0.80374527,0.58140844,0.20053557,0.5946937,-0.77854013,-0.97150797,0.018244952,-0.23630345
1356420568172,-0.0893956,0.75977266,0.6440139,0.16069758,0.64913374,-0.7435063,-0.9829469,0.037025273,-0.18012333
1356420568200,-0.043671526,0.7130884,0.69971263,0.12065309,0.699019,-0.70485115,-0.9917337,0.053640574,-0.11656356
1356420568240,0.0052028894,0.67062324,0.7417799,0.08405805,0.7388713,-0.6685832,-0.9964473,0.065831125,-0.05252701
1356420568280,0.05201266,0.638329,0.7680044,0.051448703,0.76631135,-0.64040613,-0.9973203,0.072822064,0.0070167184
1356420568320,0.091992475,0.6238938,0.77607596,0.022401512,0.77788687,-0.6280049,-0.9955077,0.07515696,0.05758357
1356420568360,0.12222904,0.630397,0.7665896,-0.0051476955,0.77277327,-0.6346613,-0.99248856,0.07362786,0.09770042
1356420568400,0.14124396,0.6588564,0.73889,-0.033001244,0.74909127,-0.6616443,-0.98942465,0.06906897,0.12754768
1356420568440,0.1483772,0.7055135,0.6929898,-0.061822116,0.7059933,-0.7055151,-0.98699653,0.061840236,0.14836967
1356420568480,0.1430613,0.7644135,0.62865376,-0.09134436,0.6426742,-0.7606747,-0.9854896,0.05139914,0.16176665
1356420568520,0.12604249,0.82733405,0.5473862,-0.11995152,0.5604486,-0.8194566,-0.98474616,0.037626535,0.16988033
1356420568560,0.1012021,0.88343346,0.457497,-0.14406884,0.46802446,-0.8718929,-0.9843792,0.02232638,0.1746403
1356420568600,0.07616222,0.92456806,0.37332726,-0.15972173,0.38089257,-0.9107194,-0.9842197,0.009733915,0.17668325
1356420568640,0.058030903,0.94964385,0.30791074,-0.16564915,0.3133145,-0.93509066,-0.9844759,0.003259033,0.17548954
1356420568680,0.049234986,0.9626744,0.2661465,-0.1632407,0.27064252,-0.9487387,-0.9853569,0.0032651126,0.17047274
1356420568720,0.04806739,0.9678972,0.24670735,-0.15454245,0.2512253,-0.95551157,-0.98681617,0.0078021586,0.16165698
1356420568760,0.0520432,0.96736693,0.24797708,-0.14006159,0.2529298,-0.9572927,-0.9887741,0.015088499,0.14865422
1356420568800,0.05902487,0.9609488,0.27035803,-0.119363815,0.27568108,-0.9538093,-0.9910945,0.024027526,0.13097453
1356420568840,0.06669438,0.9466309,0.3153441,-0.09211439,0.32053965,-0.9427457,-0.9935124,0.03382817,0.10857648
1356420568880,0.07139614,0.9213066,0.382226,-0.057703435,0.38637725,-0.920534,-0.9957775,0.04366681,0.08074844
1356420568920,0.06743333,0.8821807,0.46605778,-0.0160608,0.46802035,-0.88357174,-0.9975945,0.052096874,0.045728743
1356420568960,0.048189938,0.8315271,0.55339,0.030338317,0.5525595,-0.83292115,-0.99837744,0.056927383,0.0014006495
1356420569000,0.008859828,0.7838849,0.62084293,0.077754706,0.6184474,-0.7819699,-0.9969331,0.05520156,-0.05547136
1356420569040,-0.047129348,0.75131166,0.65826255,0.12264398,0.6583612,-0.74264324,-0.99133104,0.045731664,-0.123171985
1356420569080,-0.109413184,0.736598,0.66742206,0.16443303,0.67561483,-0.7186838,-0.98030126,0.03111279,-0.1950422
1356420569120,-0.16514081,0.72608644,0.6674781,0.20009774,0.687361,-0.6982089,-0.96575844,0.018258065,-0.2587996
1356420569170,-0.20648646,0.70855254,0.67477155,0.22448313,0.7055441,-0.6721717,-0.95235014,0.012680471,-0.3047434
1356420569200,-0.23079962,0.6774738,0.69839865,0.23213063,0.7353902,-0.63664484,-0.9449057,0.015182346,-0.3269902
1356420569240,-0.23781145,0.6307936,0.7386103,0.22103074,0.7756199,-0.5912353,-0.94582826,0.022653073,-0.32387608
1356420569281,-0.22670943,0.5637334,0.79423386,0.1924395,0.82531756,-0.5308653,-0.9547617,0.03248979,-0.29559183
1356420569320,-0.19764584,0.4774139,0.8561613,0.15515572,0.8776162,-0.45355976,-0.9679168,0.04319413,-0.2475307
1356420569360,-0.15250105,0.3743418,0.91466475,0.11857194,0.9257352,-0.35910314,-0.9811647,0.053689957,-0.18556201
1356420569400,-0.095967084,0.2636109,0.9598435,0.09052106,0.96260977,-0.25532013,-0.99125993,0.06238371,-0.11624122
1356420569440,-0.035467327,0.1600213,0.9864762,0.074700855,0.9847603,-0.1570572,-0.9965751,0.06812022,-0.046880543
1356420569480,0.022338748,0.07590619,0.9968647,0.069245085,0.9946014,-0.07728556,-0.9973495,0.07075444,0.016961992
1356420569520,0.072600186,0.026119893,0.997019,0.06880197,0.99714446,-0.031133143,-0.99498516,0.070857145,0.0705958
1356420569560,0.113952845,0.015719622,0.99336183,0.06646505,0.9975141,-0.023409827,-0.9912604,0.068691455,0.112624764
1356420569600,0.14675224,0.05190163,0.98781073,0.05587788,0.99659294,-0.06066446,-0.98759377,0.064099416,0.14335209
1356420569640,0.1705277,0.14060688,0.97526926,0.032087058,0.9884491,-0.14811754,-0.9848303,0.056551665,0.16404629
1356420569680,0.18160209,0.29025313,0.9395605,-0.008790076,0.95588845,-0.2935983,-0.9833328,0.04505925,0.1761427
1356420569720,0.17225775,0.49792936,0.8499374,-0.06527415,0.86670864,-0.49452543,-0.98288685,0.029706895,0.18179917
1356420569760,0.13687098,0.71600354,0.6845476,-0.12246409,0.69798046,-0.7055678,-0.98298985,0.012739301,0.18321794
1356420569800,0.08818504,0.8709443,0.4834038,-0.15866417,0.49138018,-0.8563709,-0.9833865,-0.0011798143,0.1815201
1356420569840,0.050048083,0.94524693,0.32249573,-0.16958165,0.3262544,-0.9299463,-0.9842446,-0.0081472695,0.17662495
1356420569880,0.03198901,0.9727546,0.22961971,-0.16528055,0.23172274,-0.9586381,-0.98572767,-0.0072858334,0.16819
1356420569920,0.03043887,0.9807105,0.1930815,-0.15321323,0.19546601,-0.9686686,-0.9877243,-9.7453594E-5,0.15620756
1356420569960,0.03890884,0.9794663,0.1978178,-0.1358422,0.20131463,-0.97006154,-0.98996615,0.010871977,0.14088577
1356420570000,0.05229324,0.97015685,0.23677254,-0.11260527,0.24131322,-0.9638921,-0.99226284,0.023743242,0.12186378
1356420570040,0.06618214,0.94840205,0.31008634,-0.08241689,0.3149016,-0.94553924,-0.994398,0.037021488,0.09900522
1356420570080,0.07510191,0.90586007,0.41686603,-0.044183403,0.420659,-0.90614223,-0.9961965,0.049634427,0.07161629
1356420570120,0.07156953,0.8336404,0.5476509,7.8707933E-4,0.54901147,-0.8358144,-0.9974353,0.060249865,0.038636386
1356420570170,0.048269108,0.7376617,0.6734428,0.046332747,0.6718493,-0.7392372,-0.99775916,0.06688473,-0.0017483234
1356420570200,0.0037615001,0.64593387,0.76338404,0.08399853,0.76048744,-0.6438968,-0.9964587,0.06654516,-0.051396966
1356420570240,-0.055213623,0.58179283,0.81146073,0.109557316,0.81132346,-0.57423985,-0.9924458,0.057195604,-0.10853577
1356420570280,-0.11937168,0.5540308,0.82389337,0.12588727,0.8315755,-0.54095715,-0.9848364,0.039142728,-0.16901195
1356420570320,-0.17905748,0.5433159,0.82021105,0.13653658,0.8393402,-0.5261804,-0.97431827,0.017772287,-0.22447264
1356420570360,-0.2266444,0.52880365,0.81792355,0.14171453,0.84874403,-0.5094609,-0.96361256,4.451573E-4,-0.26730227
1356420570400,-0.25786242,0.49590802,0.82920575,0.1389799,0.8683424,-0.47609448,-0.9561336,-0.007523939,-0.29283416
1356420570440,-0.2708609,0.43950832,0.8564268,0.12631696,0.89821947,-0.42100573,-0.95429474,-0.005852774,-0.2988099
1356420570480,-0.2641788,0.35751116,0.8957652,0.103863224,0.93390507,-0.342102,-0.9588649,0.0026609749,-0.2838502
1356420570521,-0.23851275,0.2570664,0.936498,0.078095414,0.9662832,-0.24535257,-0.96799415,0.014616467,-0.25054657
1356420570560,-0.19711486,0.14744362,0.9692297,0.057079032,0.98867506,-0.13879344,-0.97871745,0.027964447,-0.20329845
1356420570600,-0.14542663,0.039391175,0.98858464,0.046230316,0.9983862,-0.032980982,-0.9882884,0.04090627,-0.14701301
1356420570640,-0.090021074,-0.056600753,0.99433017,0.046298455,0.9970666,0.060948122,-0.99486315,0.05152257,-0.08713645
1356420570680,-0.03597051,-0.13546616,0.9901288,0.054211445,0.98904663,0.13728757,-0.99788135,0.058614615,-0.028232694
1356420570720,0.012442261,-0.1902923,0.9816487,0.0655387,0.9797689,0.1890972,-0.99777246,0.06198316,0.024662077
1356420570760,0.05330783,-0.21940912,0.97417545,0.075447306,0.9736591,0.21516427,-0.99572384,0.06202898,0.068457484
1356420570800,0.08681396,-0.22343563,0.9708449,0.080365315,0.97291875,0.21672657,-0.9929777,0.059207372,0.10241938
1356420570840,0.114281446,-0.20520404,0.97202414,0.07871356,0.97722876,0.1970484,-0.99032515,0.05399251,0.12783146
1356420570880,0.13685656,-0.16779126,0.9762768,0.070448995,0.98470306,0.15936378,-0.9880826,0.046967737,0.1465838
1356420570920,0.15482628,-0.11105647,0.9816798,0.055776916,0.9930594,0.10354693,-0.9863659,0.038723286,0.15994608
1356420570961,0.16765183,-0.033401083,0.9852803,0.03417221,0.9990222,0.02805231,-0.9852538,0.028966187,0.16862929
1356420571000,0.17412359,0.065874755,0.9825179,0.004782293,0.9976916,-0.067739636,-0.9847122,0.016493756,0.1734066
1356420571040,0.17215258,0.18734226,0.9670917,-0.03148847,0.9822938,-0.18468189,-0.9845669,0.0013412237,0.17500353
1356420571099,0.15972179,0.32589307,0.93181694,-0.06868553,0.9453162,-0.318841,-0.9847697,-0.013076454,0.17337173
1356420571119,0.1387555,0.46115863,0.87640154,-0.09706141,0.8870341,-0.45138627,-0.98555875,-0.022432417,0.16784155
1356420571174,0.116392314,0.56631017,0.8159324,-0.10972771,0.823819,-0.55613136,-0.9871235,-0.024800926,0.1580261
1356420571185,0.100072324,0.626202,0.7732119,-0.11029273,0.77930516,-0.6168622,-0.9888484,-0.023548812,0.1470524
1356420571228,0.08789037,0.65737796,0.74841803,-0.0995799,0.7533603,-0.6500248,-0.9911403,-0.01739648,0.13167477
1356420571255,0.08179559,0.6449002,0.7598771,-0.08245233,0.76419693,-0.639691,-0.9932326,-0.010329753,0.11568147
1356420571296,0.07435089,0.6177347,0.78286386,-0.060043067,0.78638554,-0.61481106,-0.99542284,-0.0012938678,0.09555918
1356420571339,0.06487197,0.5500622,0.8326003,-0.03207338,0.83507603,-0.5491988,-0.99737805,0.008923292,0.07181537
1356420571379,0.04834717,0.44955134,0.8919452,-0.002648756,0.893044,-0.4499616,-0.99882716,0.01939185,0.044366896
1356420571419,0.020811647,0.33450377,0.9421646,0.023052707,0.9419576,-0.33493948,-0.9995176,0.028690085,0.011892498
1356420571459,-0.0191437,0.2276026,0.9735659,0.04011678,0.97313505,-0.22671305,-0.9990116,0.034716174,-0.027760088
1356420571499,-0.069895476,0.14349201,0.98718023,0.045589834,0.9890259,-0.14053239,-0.99651206,0.0351828,-0.07567024
1356420571541,-0.12691107,0.0837313,0.98837364,0.03953869,0.99606586,-0.07930602,-0.9911257,0.029014178,-0.12972242
1356420571581,-0.18464318,0.043077596,0.98186105,0.024715476,0.9989266,-0.03917846,-0.9824948,0.01703313,-0.18550962
1356420571619,-0.2377823,0.013655907,0.97122246,0.0054231924,0.9999042,-0.0127314385,-0.9713033,0.002239815,-0.23783362
1356420571660,-0.2814696,-0.01240822,0.95948994,-0.0136148175,0.9998673,0.008936434,-0.9594736,-0.010547946,-0.28160125
1356420571701,-0.31129158,-0.042978086,0.9493421,-0.028434357,0.9989508,0.035900246,-0.9498889,-0.015818484,-0.31218702
1356420571742,-0.32481837,-0.08197229,0.94221735,-0.037578523,0.9965688,0.07374608,-0.9450295,-0.011453057,-0.32678425
1356420571781,-0.32068378,-0.13099118,0.93808484,-0.04166175,0.99138325,0.12419155,-0.94626963,7.439628E-4,-0.32337785
1356420571820,-0.29866993,-0.18915671,0.93542284,-0.04168833,0.98181117,0.1852265,-0.9534455,0.016325377,-0.30112314
1356420571860,-0.26131785,-0.2517221,0.9318526,-0.036333844,0.9672783,0.25110266,-0.96456885,0.0317598,-0.26191312
1356420571900,-0.21427125,-0.3109187,0.9259683,-0.023705602,0.94936216,0.31328827,-0.97648644,0.04517804,-0.21079153
