1355983754572,-0.06959814,0.037148863,-0.99688315,0.94050944,-0.33069664,-0.07798576,-0.332563,-0.9430057,-0.0119229555
1355983754598,-0.18096906,0.053049862,-0.982057,0.92776537,-0.32213306,-0.18836585,-0.32634583,-0.9452069,0.009078324
1355983754628,-0.28078085,0.075053185,-0.9568329,0.9043939,-0.3130523,-0.28994828,-0.32130027,-0.9467657,0.020021379
1355983754670,-0.36284107,0.10210878,-0.9262397,0.87534034,-0.30352926,-0.37636313,-0.31957087,-0.947335,0.020752966
1355983754712,-0.42692304,0.1295219,-0.8949641,0.84399575,-0.29825574,-0.44577423,-0.32466576,-0.94565725,0.018016398
1355983754751,-0.47222334,0.15631482,-0.8675084,0.8135767,-0.30148757,-0.49719036,-0.33926117,-0.9405695,0.01519531
1355983754792,-0.50015473,0.1831561,-0.8463445,0.78641236,-0.3130687,-0.53248805,-0.36249244,-0.9319022,0.012546599
1355983754832,-0.5115689,0.20903504,-0.83342767,0.7649083,-0.33106905,-0.5525474,-0.39142382,-0.9201618,0.009471953
1355983754872,-0.50312924,0.2270613,-0.83384895,0.755546,-0.35283136,-0.55196035,-0.41953695,-0.90771866,0.0059645176
1355983754912,-0.4788865,0.23718292,-0.845229,0.75658727,-0.376814,-0.5344033,-0.4452455,-0.89540803,0.0010015965
1355983754952,-0.4331661,0.2359404,-0.86988467,0.7712725,-0.40236437,-0.49319535,-0.4663753,-0.8845536,-0.0076838136
1355983754993,-0.37392277,0.23356742,-0.89756787,0.7935762,-0.420309,-0.4399742,-0.48001945,-0.8768048,-0.028190404
1355983755030,-0.30728835,0.24171087,-0.92040735,0.8204051,-0.42280108,-0.38493454,-0.4821921,-0.8733928,-0.068379045
1355983755071,-0.274148,0.2927519,-0.91604537,0.84115994,-0.38871706,-0.37596393,-0.46614665,-0.8736105,-0.13968515
1355983755111,-0.29346853,0.38415194,-0.87538755,0.8532555,-0.3076678,-0.4210647,-0.43108138,-0.87049854,-0.23748899
1355983755151,-0.34224862,0.4730797,-0.811826,0.85608125,-0.19912475,-0.4769427,-0.38728654,-0.858222,-0.33684444
1355983755191,-0.37987143,0.52718693,-0.760113,0.855496,-0.112363756,-0.5054711,-0.3518869,-0.84228754,-0.40832257
1355983755231,-0.37918168,0.54510844,-0.7477152,0.8625287,-0.08438152,-0.49892285,-0.33506042,-0.83410823,-0.4381758
1355983755271,-0.31104618,0.527465,-0.7905891,0.8894894,-0.13143253,-0.4376462,-0.3347521,-0.83934873,-0.42829293
1355983755311,-0.12376821,0.4504364,-0.88418806,0.93139416,-0.25465566,-0.26010662,-0.342325,-0.85572046,-0.38801557
1355983755351,0.2010603,0.27247784,-0.94092,0.91495526,-0.39533687,0.081027776,-0.34990212,-0.8771913,-0.3287916
1355983755391,0.4989421,0.055180997,-0.8648768,0.79110146,-0.43648365,0.428533,-0.3538577,-0.8980185,-0.26143384
1355983755430,0.6513667,-0.09245989,-0.7531086,0.67101264,-0.3931507,0.628629,-0.3542081,-0.91481346,-0.19404352
1355983755471,0.70951426,-0.17264788,-0.6832146,0.6102749,-0.33423528,0.71822786,-0.35235494,-0.9265417,-0.13178205
1355983755510,0.72138613,-0.21463381,-0.65843326,0.5981022,-0.28618997,0.748578,-0.3491071,-0.93382424,-0.078080535
1355983755561,0.70448685,-0.23254211,-0.6705389,0.62094647,-0.25557604,0.74101716,-0.34369135,-0.9384056,-0.03565377
1355983755596,0.66042453,-0.2289652,-0.7151325,0.6723213,-0.24382102,0.6989531,-0.3344002,-0.94240457,-0.007087201
1355983755631,0.58700514,-0.20644054,-0.7828201,0.7427194,-0.24746749,0.62219596,-0.32216895,-0.9466479,0.0080626905
1355983755671,0.49009323,-0.169979,-0.8549361,0.8150991,-0.2582116,0.51859444,-0.30890465,-0.9510173,0.012001991
1355983755712,0.38150156,-0.12955111,-0.91524494,0.87427014,-0.27096623,0.40277684,-0.30018058,-0.9538312,0.0098885745
1355983755752,0.2802326,-0.09595573,-0.9551242,0.9111134,-0.2866792,0.29612097,-0.30222863,-0.95320916,0.00708963
1355983755792,0.20202607,-0.073771775,-0.9765978,0.92520565,-0.3126719,0.21501386,-0.32121658,-0.94699216,0.005086124
1355983755831,0.15112585,-0.06092751,-0.9866351,0.92408097,-0.34574485,0.16289493,-0.35104883,-0.9363483,0.004051
1355983755872,0.13480139,-0.061249077,-0.98897785,0.9117611,-0.38312715,0.14800411,-0.38796943,-0.9216626,0.0041984767
1355983755911,0.16921097,-0.08449292,-0.9819515,0.8898859,-0.41515803,0.1890688,-0.42363992,-0.9058173,0.004939705
1355983755954,0.2558658,-0.13550678,-0.957168,0.852008,-0.4361968,0.28950754,-0.45674393,-0.8895899,0.0038450807
1355983756002,0.38751274,-0.20546645,-0.8986754,0.78464246,-0.4382094,0.43853018,-0.48391122,-0.87507486,-0.008594006
1355983756042,0.53539073,-0.27404243,-0.79891014,0.6803471,-0.42057714,0.600202,-0.5004842,-0.86487883,-0.03872907
1355983756081,0.59552634,-0.2561974,-0.7613878,0.62908065,-0.4407132,0.6403355,-0.4996059,-0.860311,-0.101287514
1355983756128,0.5357045,-0.1008836,-0.83835745,0.6972714,-0.5071402,0.50657815,-0.4762702,-0.85593885,-0.20133406
1355983756171,0.2157942,0.27119797,-0.9380216,0.8789783,-0.47232032,0.06565535,-0.42524105,-0.8386687,-0.34030113
1355983756210,-0.05122122,0.5043756,-0.86196375,0.92432094,-0.3028777,-0.23215479,-0.37816286,-0.8086224,-0.45069116
1355983756251,-0.14710274,0.5846973,-0.7978031,0.9231122,-0.20856002,-0.32305813,-0.35528105,-0.78398454,-0.50906146
1355983756290,-0.099838704,0.58075225,-0.807935,0.92791104,-0.23877588,-0.2862991,-0.35918424,-0.7782756,-0.5150474
1355983756331,0.09981075,0.4775747,-0.87290335,0.9195467,-0.37939736,-0.1024282,-0.38009432,-0.7924519,-0.47702014
1355983756370,0.3929334,0.24577415,-0.88611424,0.8256556,-0.5185307,0.22230339,-0.40484098,-0.81897557,-0.40667284
1355983756411,0.58703065,0.011641204,-0.809481,0.69026405,-0.52964854,0.49295843,-0.4230018,-0.8481374,-0.31895542
1355983756451,0.6529473,-0.1253955,-0.7469509,0.6236434,-0.47062424,0.6241648,-0.4298007,-0.8733778,-0.22909075
1355983756491,0.6542244,-0.19031043,-0.73196477,0.62538457,-0.40812665,0.6650765,-0.4253053,-0.89286876,-0.14798921
1355983756566,0.622578,-0.21552768,-0.75229275,0.6672567,-0.35605487,0.65421206,-0.4088583,-0.90927047,-0.07785967
1355983756570,0.5603503,-0.21643218,-0.79947776,0.7305715,-0.32561034,0.6002025,-0.39022142,-0.92039937,-0.024336636
1355983756598,0.49346638,-0.21048701,-0.84391123,0.78654325,-0.30617833,0.53628767,-0.37126893,-0.92841256,0.014468424
1355983756647,0.42025384,-0.19587445,-0.8860135,0.83604884,-0.29596153,0.46198404,-0.3527167,-0.9349011,0.039381623
1355983756670,0.3321011,-0.16471502,-0.9287507,0.88211715,-0.29445565,0.367648,-0.33403307,-0.9413632,0.04750894
1355983756709,0.22391409,-0.11908963,-0.96730566,0.92138076,-0.29764688,0.249928,-0.3176793,-0.94721913,0.043079525
1355983756753,0.112291396,-0.069995046,-0.991207,0.94528854,-0.29995984,0.1282714,-0.30630067,-0.95138043,0.032482654
1355983756791,0.013942957,-0.02753836,-0.9995235,0.952904,-0.3025002,0.021627009,-0.30295157,-0.95275146,0.022023618
1355983756830,-0.06260204,0.0043636262,-0.998029,0.9486017,-0.3105654,-0.06085959,-0.3102189,-0.950542,0.015302718
1355983756871,-0.11581457,0.027175099,-0.99289906,0.9372827,-0.32788122,-0.11830127,-0.32876778,-0.94432807,0.01250267
1355983756911,-0.14542973,0.042338282,-0.9884622,0.9232205,-0.35337353,-0.15096673,-0.35568807,-0.9345237,0.012303472
1355983756950,-0.14956176,0.04829049,-0.98757243,0.909898,-0.38414538,-0.15658247,-0.38693282,-0.9220089,0.013514012
1355983756991,-0.12561446,0.042017728,-0.9911889,0.8990314,-0.4176284,-0.13163906,-0.41947985,-0.90764576,0.014684975
1355983757031,-0.072619975,0.02237609,-0.9971087,0.88925076,-0.45124763,-0.07489109,-0.4516187,-0.8921182,0.012871593
1355983757071,0.0038278103,-0.0042874813,-0.99998355,0.8764541,-0.48145497,0.0054191947,-0.48147026,-0.8764604,0.001914829
1355983757113,0.078989506,-0.0092663765,-0.9968324,0.8599278,-0.5051919,0.07283723,-0.5042666,-0.86295724,-0.031936422
1355983757151,0.13182455,0.031417996,-0.990775,0.8479419,-0.5212702,0.09629053,-0.5134363,-0.8528131,-0.09535682
1355983757191,0.11019069,0.1646387,-0.98017967,0.8589799,-0.5119,0.010582775,-0.50001156,-0.8431207,-0.19782797
1355983757231,0.03873813,0.33992192,-0.9396554,0.88394547,-0.45017833,-0.12641135,-0.46598253,-0.8257073,-0.31791148
1355983757272,-0.020096779,0.46996242,-0.8824577,0.90409595,-0.36829275,-0.21672788,-0.4268567,-0.80218196,-0.4174896
1355983757311,-0.024685055,0.5241332,-0.8512785,0.915921,-0.32937136,-0.22935393,-0.40059882,-0.78536546,-0.47193396
1355983757350,0.034558,0.5068236,-0.8613568,0.91897243,-0.35486418,-0.17193308,-0.39280444,-0.7856215,-0.4780203
1355983757391,0.14994225,0.4208687,-0.8946434,0.90542394,-0.42192772,-0.04673913,-0.39714596,-0.80302334,-0.44432935
1355983757431,0.28615075,0.28361067,-0.91525006,0.8690125,-0.47920626,0.12320191,-0.40365216,-0.8306181,-0.38358644
1355983757470,0.3955358,0.1400665,-0.90770745,0.8240995,-0.49043903,0.28342476,-0.4054769,-0.8601459,-0.30941492
1355983757510,0.45912546,0.02590704,-0.8879936,0.79290086,-0.46274048,0.39645863,-0.4006395,-0.8861152,-0.23299766
1355983757565,0.48444554,-0.053085864,-0.87320924,0.7828584,-0.41918173,0.45980373,-0.39044246,-0.90634906,-0.16151202
1355983757592,0.4831887,-0.104663014,-0.8692378,0.7898929,-0.37610626,0.48436895,-0.3776213,-0.9206464,-0.09905771
1355983757632,0.46311438,-0.13635248,-0.87574714,0.8078039,-0.34160697,0.48037222,-0.36466128,-0.92989933,-0.048057057
1355983757672,0.427467,-0.15112475,-0.89130986,0.8323889,-0.31886113,0.45327288,-0.35270476,-0.9356757,-0.01050806
1355983757712,0.37760955,-0.14884833,-0.91392297,0.860806,-0.30726987,0.4057072,-0.34120983,-0.9399092,0.012101501
1355983757753,0.31425261,-0.1297031,-0.9404373,0.89049953,-0.3030569,0.33936256,-0.3290224,-0.9441046,0.020264193
1355983757795,0.2419092,-0.0984641,-0.96528995,0.9173496,-0.30093455,0.2605917,-0.31614804,-0.9485479,0.017527178
1355983757833,0.16896874,-0.0647088,-0.98349494,0.9369633,-0.29910505,0.18065387,-0.3058582,-0.95202357,0.010090381
1355983757872,0.10421789,-0.036504686,-0.9938843,0.94679564,-0.3023135,0.11038396,-0.30449414,-0.9525093,0.00305596
1355983757912,0.052351177,-0.015691549,-0.9985055,0.9469365,-0.31674492,0.054625124,-0.3171287,-0.94838095,-0.0017230809
1355983757952,0.015812635,-7.598102E-4,-0.9998747,0.9391767,-0.34310168,0.015113503,-0.34307015,-0.93929803,-0.004711777
1355983757992,-0.0028535724,0.008346111,-0.99996114,0.9268054,-0.37549758,-0.0057789087,-0.37553123,-0.92678577,-0.0066637397
1355983758032,-0.0012421608,0.009547889,-0.99995357,0.91268915,-0.40862328,-0.00503546,-0.40865248,-0.9126531,-0.008206636
1355983758072,0.022879481,5.913973E-4,-0.99973804,0.8979796,-0.43956888,0.020290703,-0.43944174,-0.8982086,-0.010588139
1355983758102,0.07057536,-0.020394027,-0.9972979,0.8819704,-0.46578205,0.0719389,-0.46599063,-0.8846644,-0.014885768
1355983758132,0.12533009,-0.042481303,-0.9912052,0.8636596,-0.48700374,0.1300751,-0.48824635,-0.8723662,-0.024346888
1355983758161,0.18334097,-0.057359576,-0.9813745,0.84354377,-0.50344664,0.1870169,-0.50479686,-0.8621202,-0.04391706
1355983758202,0.22298336,-0.026545644,-0.9744607,0.8319728,-0.51578116,0.20442879,-0.5080352,-0.85630906,-0.092925414
1355983758242,0.24267572,0.058832288,-0.9683218,0.8356726,-0.51963145,0.17786062,-0.49270654,-0.8523625,-0.17526647
1355983758282,0.22450927,0.1945562,-0.9548526,0.8594284,-0.5013988,0.09991008,-0.45932388,-0.84305817,-0.2797758
1355983758322,0.18102849,0.3309848,-0.9261089,0.8890948,-0.45760822,0.01024732,-0.4204033,-0.8252537,-0.37711704
1355983758362,0.15161657,0.4139046,-0.89760536,0.90673023,-0.41977078,-0.04040721,-0.39351326,-0.8077595,-0.43894404
1355983758402,0.1699456,0.42333615,-0.8898905,0.90645325,-0.4214185,-0.027367324,-0.38660187,-0.80199313,-0.4553526
1355983758442,0.24933702,0.356236,-0.90051484,0.8841195,-0.4631874,0.061564416,-0.3951756,-0.81151295,-0.430445
1355983758482,0.37032926,0.22493163,-0.90125585,0.83419263,-0.50734746,0.21615106,-0.4086306,-0.831868,-0.37552193
1355983758522,0.4828084,0.075105876,-0.87249935,0.7696798,-0.51163304,0.38186985,-0.41771886,-0.8559151,-0.30482823
1355983758561,0.55335975,-0.04524982,-0.83171237,0.72028935,-0.47546032,0.50509477,-0.4183017,-0.8785727,-0.23050761
1355983758600,0.5809066,-0.119913846,-0.8050889,0.7022034,-0.4263881,0.57017857,-0.41165265,-0.8965567,-0.16348779
1355983758642,0.5809914,-0.16174471,-0.7976763,0.70922947,-0.38020465,0.59366477,-0.39930248,-0.9106498,-0.10618147
1355983758681,0.55959666,-0.18002465,-0.8089763,0.73479795,-0.34368587,0.5847666,-0.38330612,-0.9216676,-0.060043715
1355983758721,0.5212312,-0.18128982,-0.83393764,0.77152467,-0.31758502,0.5512614,-0.36478427,-0.9307382,-0.025665581
1355983758762,0.4674969,-0.16798344,-0.8678872,0.81416655,-0.30062482,0.49674693,-0.34435374,-0.9388324,-0.0037746504
1355983758801,0.40005073,-0.14178452,-0.90545934,0.8577421,-0.2901136,0.42439672,-0.322859,-0.9464308,0.0055544227
1355983758841,0.32326216,-0.10719702,-0.9402182,0.896665,-0.2828852,0.34054035,-0.30247876,-0.9531446,0.004673764
1355983758881,0.24496013,-0.072128356,-0.9668464,0.92596895,-0.2781642,0.25535494,-0.28736037,-0.95782155,-0.001350522
1355983758921,0.17344034,-0.044558108,-0.9838359,0.9434349,-0.2791133,0.17895916,-0.2825758,-0.95922387,-0.006371826
1355983758961,0.11515653,-0.027489811,-0.9929669,0.9492432,-0.29150712,0.118156046,-0.29270503,-0.95617354,-0.0074744225
1355983759001,0.0713774,-0.018205255,-0.9972832,0.94617677,-0.3152001,0.07347351,-0.31568137,-0.9488506,-0.005272776
1355983759041,0.04462284,-0.0155852735,-0.99888235,0.9365523,-0.3473277,0.04725766,-0.34767598,-0.9376143,-9.023845E-4
1355983759081,0.038650572,-0.02089876,-0.9990343,0.9230038,-0.38230062,0.043706477,-0.38284484,-0.92380166,0.0045134723
1355983759120,0.05679655,-0.036471248,-0.9977194,0.9068588,-0.4161014,0.06683463,-0.4175899,-0.90858656,0.009441078
1355983759160,0.099220395,-0.06131965,-0.9931743,0.8874098,-0.44609654,0.11619672,-0.45017675,-0.89288163,0.010153785
1355983759201,0.15824717,-0.0845789,-0.9837704,0.8639251,-0.47057372,0.17942637,-0.4781122,-0.8782976,-0.0013971031
1355983759241,0.21663666,-0.08312279,-0.9727071,0.84044576,-0.4910642,0.22914395,-0.4967087,-0.8671485,-0.0365223
1355983759280,0.25045633,-0.028310716,-0.9677139,0.8286839,-0.51054305,0.22940966,-0.5005544,-0.85938597,-0.1044081
1355983759321,0.24433589,0.08860722,-0.9656338,0.8386923,-0.51914245,0.16457877,-0.4867187,-0.85008216,-0.2011593
1355983759360,0.20921165,0.22945097,-0.9505696,0.8628782,-0.5006718,0.06905812,-0.46007797,-0.8346736,-0.3027346
1355983759401,0.18383762,0.33054107,-0.9257139,0.8819651,-0.47126445,0.0068769753,-0.43398294,-0.8177117,-0.37816185
1355983759441,0.20261672,0.3572389,-0.9117713,0.88469744,-0.4659544,0.014035851,-0.41982973,-0.80948555,-0.41045848
1355983759481,0.2731321,0.30643275,-0.91186506,0.8662131,-0.49064255,0.09457716,-0.41841823,-0.8157015,-0.39944628
1355983759520,0.3709248,0.19862595,-0.9071728,0.8271792,-0.5146977,0.22552368,-0.42212486,-0.8340467,-0.3552134
1355983759564,0.45831728,0.07297981,-0.8857873,0.78194,-0.5068815,0.36282355,-0.42251045,-0.8589209,-0.28937837
1355983759602,0.5054559,-0.022260278,-0.8625652,0.755633,-0.4712057,0.45495492,-0.4165731,-0.8817424,-0.22135311
1355983759659,0.5228125,-0.08757892,-0.8479369,0.7502365,-0.4250094,0.5064703,-0.4047373,-0.9009422,-0.1564953
1355983759681,0.51594776,-0.12771511,-0.8470459,0.7627997,-0.3814457,0.52214545,-0.38978788,-0.9155261,-0.099385016
1355983759721,0.4910251,-0.14952958,-0.8582163,0.78693867,-0.34642768,0.510603,-0.3736601,-0.92608255,-0.052434087
1355983759758,0.45096162,-0.15570632,-0.8788568,0.8182118,-0.32128552,0.47676516,-0.35659936,-0.9340937,-0.017486654
1355983759802,0.39775112,-0.14654452,-0.9057145,0.8531653,-0.30404678,0.42386848,-0.3374952,-0.94131833,0.0040917695
1355983759841,0.33348528,-0.12340292,-0.93464386,0.8881291,-0.2914441,0.3553685,-0.31625006,-0.9485947,0.012405485
1355983759883,0.26366818,-0.092752784,-0.9601437,0.91809046,-0.28125918,0.2792903,-0.2959542,-0.9551388,0.010996357
1355983759923,0.19594628,-0.062512875,-0.97862005,0.93917954,-0.2750674,0.2056202,-0.2820404,-0.9593905,0.0048123896
1355983759961,0.13578469,-0.03970042,-0.98994267,0.95034826,-0.2771724,0.14146939,-0.2800012,-0.9599997,9.346008E-5
1355983760000,0.08883029,-0.026154429,-0.99570334,0.95129085,-0.2940619,0.09259233,-0.2952201,-0.9554285,-0.0012411475
1355983760041,0.056079984,-0.019672543,-0.9982325,0.9436066,-0.32569093,0.059429646,-0.32628444,-0.9452716,2.9844046E-4
