1356340899280,-0.7555031,-0.45201486,0.47423375,0.3710255,0.3013916,0.8783526,-0.5399585,0.8395509,-0.059993327
1356340899320,-0.73826516,-0.42152578,0.5265743,0.40549582,0.3464936,0.8458814,-0.5390155,0.83800846,-0.08487725
1356340899358,-0.726798,-0.39628157,0.56100404,0.42135772,0.38778502,0.81980515,-0.54242265,0.83221614,-0.114865065
1356340899400,-0.7195291,-0.37408504,0.5850969,0.42234918,0.43308008,0.7962806,-0.5512704,0.8200623,-0.15361923
1356340899438,-0.7150792,-0.35310543,0.6033061,0.41124606,0.48539978,0.77153337,-0.5652773,0.7998147,-0.201886
1356340899480,-0.7121028,-0.3316625,0.61879677,0.39230588,0.5429708,0.7424815,-0.58224183,0.77148086,-0.25653785
1356340899518,-0.7089609,-0.30716765,0.6348405,0.37401968,0.5993886,0.7077024,-0.59789944,0.73917615,-0.31005633
1356340899558,-0.70383155,-0.27694207,0.6541592,0.36772716,0.64584696,0.66907287,-0.6077812,0.71146667,-0.35272837
1356340899601,-0.699656,-0.25099793,0.66894054,0.37144938,0.6720042,0.6406526,-0.6103333,0.696714,-0.37693882
1356340899637,-0.70880735,-0.2607126,0.65545493,0.35759047,0.66815054,0.6524599,-0.60804707,0.69685274,-0.38036174
1356340899680,-0.7304157,-0.3092991,0.6089557,0.32072574,0.6318476,0.7056229,-0.6030157,0.71070576,-0.36231124
1356340899718,-0.7472428,-0.35787022,0.5599618,0.29412764,0.5774911,0.7615727,-0.5959171,0.7337799,-0.3262666
1356340899759,-0.754666,-0.38909057,0.5282875,0.29352638,0.51989543,0.8022163,-0.5867891,0.7604717,-0.27813905
1356340899799,-0.75591266,-0.4098208,0.5105321,0.30982542,0.46303016,0.83042836,-0.5767186,0.78590715,-0.22303754
1356340899839,-0.7532975,-0.42757016,0.49972644,0.33193845,0.40878057,0.8501267,-0.5677672,0.80627674,-0.16600639
1356340899880,-0.7482882,-0.446126,0.49095458,0.35317186,0.35857028,0.8641164,-0.5615465,0.8199994,-0.11075473
1356340899919,-0.74045116,-0.46242648,0.48774365,0.37463135,0.3185386,0.8707379,-0.5580175,0.8274629,-0.062622786
1356340899960,-0.73180664,-0.47833174,0.4854459,0.3915348,0.28793603,0.8739527,-0.55781674,0.8296334,-0.02342993
1356340899998,-0.72250605,-0.49323326,0.4844646,0.40388596,0.2676124,0.87479126,-0.56112486,0.8277104,0.005858481
1356340900038,-0.7150966,-0.51079595,0.4772048,0.40536675,0.25314093,0.8784063,-0.5694864,0.8215883,0.026039481
1356340900078,-0.7106482,-0.5323824,0.45994368,0.39404267,0.24040526,0.88709396,-0.58284616,0.81164914,0.038937747
1356340900118,-0.70893556,-0.55597085,0.43394354,0.37270927,0.22701591,0.8997509,-0.5987474,0.79960006,0.046275735
1356340900158,-0.70756114,-0.5742882,0.41176486,0.35303396,0.21749449,0.90997976,-0.6121472,0.78923327,0.048852563
1356340900200,-0.7029892,-0.5781192,0.4142273,0.35198987,0.2232768,0.90898323,-0.61798805,0.78480923,0.04653102
1356340900238,-0.6909052,-0.5615499,0.4553149,0.3808673,0.25258875,0.88945997,-0.6144836,0.78794706,0.03936112
1356340900279,-0.666973,-0.5242937,0.5293989,0.43673062,0.30056947,0.84789413,-0.60366666,0.7967271,0.028503358
1356340900320,-0.6301266,-0.47003758,0.6180656,0.5068425,0.35404104,0.7859806,-0.588261,0.80852926,0.015144408
1356340900358,-0.59077734,-0.4140054,0.6925184,0.5684633,0.39551747,0.72139823,-0.57256585,0.819857,0.0016841292
1356340900400,-0.55753857,-0.36244363,0.7468503,0.61549866,0.42321694,0.6648676,-0.5570567,0.83037466,-0.012876213
1356340900439,-0.5383788,-0.32139897,0.7790064,0.64444244,0.43861955,0.626344,-0.54299384,0.8392351,-0.02902031
1356340900479,-0.5289918,-0.2841955,0.7996253,0.6616216,0.45195532,0.5983254,-0.5314363,0.84555864,-0.051050782
1356340900518,-0.52818227,-0.24837385,0.81199384,0.66702414,0.47038835,0.577766,-0.5254544,0.84678525,-0.08277947
1356340900593,-0.5275464,-0.20222673,0.82510555,0.66114116,0.51217425,0.5482425,-0.5334672,0.8347346,-0.13649523
1356340900605,-0.53546965,-0.16191556,0.8288881,0.64120615,0.5608156,0.52377534,-0.54966074,0.811954,-0.19647849
1356340900638,-0.54350233,-0.12764241,0.82964617,0.6197944,0.60552835,0.49918967,-0.5660921,0.78552073,-0.24999404
1356340900680,-0.55434465,-0.111253396,0.824818,0.5950827,0.6398721,0.4862513,-0.5818751,0.7603857,-0.28850466
1356340900718,-0.56706375,-0.11615357,0.8154429,0.5718143,0.65705144,0.49123496,-0.59284663,0.7448434,-0.30617183
1356340900759,-0.583362,-0.14768356,0.79867285,0.548787,0.6532461,0.52163434,-0.59876674,0.74260294,-0.30003208
1356340900798,-0.59349024,-0.18729535,0.78274506,0.53580093,0.63376904,0.55790156,-0.60057193,0.7505047,-0.2757827
1356340900839,-0.59313715,-0.22470349,0.7731084,0.53785807,0.60394204,0.58818597,-0.59908015,0.7646976,-0.23736191
1356340900918,-0.54321617,-0.2589557,0.79866016,0.5902889,0.55866086,0.5826294,-0.5970553,0.787934,-0.15061492
1356340900958,-0.5120803,-0.299222,0.8051336,0.6164661,0.5246937,0.58708274,-0.5981165,0.79697096,-0.08422512
1356340900998,-0.4670958,-0.31978893,0.82435215,0.64316326,0.51689106,0.56494653,-0.60676384,0.79407716,-0.035761118
1356340901039,-0.41675708,-0.32935852,0.84725237,0.66237295,0.5283017,0.5311868,-0.62255573,0.78257287,-0.0020152926
1356340901078,-0.36664498,-0.330235,0.86977947,0.67363536,0.5505955,0.49301112,-0.6417062,0.7666743,0.02058494
1356340901120,-0.32246578,-0.32566229,0.88879687,0.6769749,0.5769315,0.45700663,-0.6616047,0.7490621,0.034424543
1356340901158,-0.28716385,-0.31706235,0.9038851,0.6766099,0.6008088,0.4257087,-0.67803836,0.73382574,0.041996896
1356340901198,-0.26248923,-0.30416405,0.91574216,0.67675006,0.61845434,0.3994041,-0.687829,0.72456783,0.04350543
1356340901240,-0.2496008,-0.2851964,0.9253986,0.68224907,0.6263865,0.3770625,-0.6871941,0.7254674,0.038228333
1356340901278,-0.2505365,-0.26517314,0.93108255,0.69228214,0.6232276,0.36377567,-0.6767399,0.7357109,0.027433336
1356340901319,-0.2612196,-0.24046072,0.9348491,0.70818794,0.61035275,0.35487917,-0.65592223,0.7547504,0.010855317
1356340901358,-0.28446394,-0.22061425,0.9329575,0.7230334,0.5896609,0.3598927,-0.62952596,0.77693594,-0.008225739
1356340901400,-0.31609482,-0.20582241,0.92613244,0.73390836,0.5655688,0.37617877,-0.6012176,0.7986045,-0.027718604
1356340901460,-0.3518681,-0.19653904,0.9151838,0.7384544,0.54253185,0.40043017,-0.57521653,0.81672,-0.045764506
1356340901479,-0.3820119,-0.18482935,0.9054861,0.7407131,0.5246759,0.41959423,-0.5526401,0.8309954,-0.06352693
1356340901519,-0.40000892,-0.16458791,0.90161175,0.74426687,0.515746,0.42435,-0.53484553,0.8407835,-0.08380568
1356340901569,-0.4017444,-0.12710854,0.9068874,0.74896145,0.52423346,0.40526044,-0.52693284,0.8420348,-0.11540848
1356340901609,-0.38712606,-0.07125756,0.9192692,0.7525282,0.5516689,0.35967034,-0.53276145,0.83101374,-0.15994203
1356340901651,-0.37062636,-0.0075790286,0.9287511,0.7473344,0.59131074,0.3030558,-0.55147743,0.80640817,-0.21349126
1356340901690,-0.3619637,0.051048696,0.9307934,0.73185766,0.6340103,0.24983042,-0.5773791,0.77163786,-0.2668491
1356340901729,-0.3633319,0.08874497,0.9274235,0.71390224,0.6661179,0.21594113,-0.5986097,0.74054796,-0.30537713
1356340901769,-0.36916384,0.09888187,0.924089,0.7002616,0.6833291,0.20662773,-0.61102515,0.72338355,-0.32150352
1356340901810,-0.37150502,0.08354476,0.92466444,0.6953734,0.6849461,0.21749625,-0.6151747,0.723788,-0.31255573
1356340901848,-0.366557,0.05613914,0.9287004,0.699481,0.6748064,0.23529285,-0.61348385,0.7358565,-0.2866233
1356340901889,-0.3531152,0.023023576,0.9352965,0.71255314,0.65444994,0.2529097,-0.6062818,0.7557547,-0.24750173
1356340901928,-0.3322814,-0.0100569725,0.9431267,0.73178834,0.62810403,0.26452065,-0.595042,0.77806437,-0.20134771
1356340901969,-0.30654797,-0.040983558,0.9509724,0.75309145,0.60056984,0.26864308,-0.58213526,0.7985212,-0.15323907
1356340902008,-0.2793273,-0.0690878,0.9577072,0.7724805,0.5762402,0.26687285,-0.5703071,0.814355,-0.107590616
1356340902049,-0.2549587,-0.09459245,0.962314,0.786455,0.5587207,0.2632865,-0.5625696,0.82394385,-0.068057954
1356340902089,-0.23804566,-0.11992824,0.9638213,0.79154557,0.5511098,0.26407135,-0.56284094,0.82576954,-0.036260664
1356340902128,-0.23432392,-0.14923537,0.9606357,0.78587145,0.55260855,0.27754247,-0.5722746,0.8199711,-0.012209535
1356340902170,-0.24836439,-0.1874257,0.9503614,0.7679534,0.5598734,0.31111002,-0.590392,0.80710185,0.0048816204
1356340902209,-0.29055607,-0.24085593,0.9260484,0.7390572,0.5582205,0.3770734,-0.6077596,0.7939637,0.01581192
1356340902250,-0.36102408,-0.30591083,0.88095415,0.69868064,0.5369551,0.4727839,-0.61766255,0.78619194,0.019880235
1356340902290,-0.45953992,-0.37789702,0.8037518,0.6385567,0.4884124,0.59472567,-0.6173074,0.7865413,0.016863644
1356340902328,-0.56904227,-0.44765848,0.68977743,0.5504313,0.41582918,0.72395545,-0.6109144,0.7916363,0.009780824
1356340902369,-0.65913427,-0.49628818,0.56501323,0.45173204,0.33937937,0.82508165,-0.6012321,0.79907423,4.927516E-4
1356340902408,-0.7193011,-0.5224317,0.45789865,0.36482918,0.276846,0.88896346,-0.5911901,0.8064871,-0.008537352
1356340902453,-0.7537033,-0.5289074,0.39011326,0.30807263,0.24000376,0.92059195,-0.5805365,0.81403637,-0.0179497
1356340902498,-0.77209294,-0.52033734,0.3648584,0.28350493,0.23181123,0.9305313,-0.56876844,0.8218958,-0.031461656
1356340902548,-0.78197557,-0.49880552,0.37377417,0.2795744,0.25527465,0.92556626,-0.55709267,0.828268,-0.060165226
1356340902598,-0.7849788,-0.46785474,0.40610355,0.28621763,0.30748594,0.9074865,-0.549443,0.82859176,-0.10746163
1356340902630,-0.78229654,-0.42721167,0.45332357,0.29709914,0.38374394,0.87434125,-0.5474889,0.81867623,-0.17327732
1356340902672,-0.7696592,-0.36764756,0.5219768,0.32507554,0.4779936,0.8159951,-0.5495002,0.7977201,-0.24837893
1356340902710,-0.72963107,-0.266465,0.6297895,0.4065259,0.57154304,0.71279395,-0.54988647,0.7761024,-0.3086906
1356340902751,-0.6310632,-0.10978232,0.76792383,0.549471,0.6355207,0.54239744,-0.54757714,0.764239,-0.34073156
1356340902791,-0.43727154,0.08759275,0.89505374,0.7160002,0.6361313,0.28754252,-0.54418504,0.7665928,-0.34087855
1356340902830,-0.17297679,0.26684082,0.9480902,0.8230554,0.5678789,-0.009665549,-0.5409796,0.7786588,-0.31785464
1356340902871,0.049632072,0.35668218,0.93290645,0.8418163,0.48771495,-0.23125604,-0.5374773,0.7968136,-0.27605456
1356340902911,0.18616971,0.37110165,0.90973866,0.8249248,0.44392487,-0.34989968,-0.5337039,0.8156067,-0.22348559
1356340902951,0.23752677,0.3346356,0.9119211,0.8131908,0.44499207,-0.37510353,-0.53132063,0.830663,-0.16642511
1356340902990,0.2068739,0.25567624,0.944369,0.8205992,0.4802603,-0.30978534,-0.5327477,0.8390349,-0.11045438
1356340903031,0.08420037,0.12529588,0.98854005,0.8375877,0.52849966,-0.13832936,-0.53977513,0.8396363,-0.06044644
1356340903070,-0.13483363,-0.06609848,0.98866117,0.82199407,0.5496981,0.1488545,-0.5533042,0.83274424,-0.019785225
1356340903111,-0.39431474,-0.2863526,0.87322277,0.7184775,0.49639514,0.48721853,-0.57297987,0.81950843,0.010002017
1356340903152,-0.5877454,-0.4616512,0.66440463,0.54597104,0.37971407,0.74681515,-0.597052,0.8016829,0.028872907
1356340903190,-0.6857948,-0.56294423,0.4612801,0.38416356,0.25831634,0.8863921,-0.6181456,0.7850901,0.03911066
1356340903231,-0.72443706,-0.60634416,0.32792926,0.27895844,0.1771577,0.9438206,-0.6303753,0.7752173,0.04080522
1356340903270,-0.74435604,-0.6177529,0.2536048,0.2186758,0.1333428,0.966644,-0.63096344,0.77498454,0.03583318
1356340903310,-0.76040936,-0.60926247,0.2248931,0.19184823,0.12010175,0.9740482,-0.62046105,0.7838207,0.025559366
1356340903351,-0.7753687,-0.5898075,0.22567773,0.18772358,0.12594098,0.97411436,-0.602962,0.7976628,0.013070166
1356340903390,-0.7867521,-0.5667138,0.24465595,0.19963872,0.14143682,0.9696081,-0.5840937,0.8116841,0.0018622875
1356340903432,-0.7938416,-0.54126984,0.277205,0.2244594,0.1628533,0.96077925,-0.5651846,0.82492775,-0.007786691
1356340903470,-0.79515296,-0.5142613,0.32135198,0.2599026,0.18977636,0.9468028,-0.547889,0.83637327,-0.017243385
1356340903511,-0.79209167,-0.48577973,0.3696063,0.29760304,0.22132868,0.9286797,-0.53293824,0.8455955,-0.030743122
1356340903550,-0.78477687,-0.45600617,0.41974247,0.33194208,0.2626754,0.90598905,-0.5233926,0.8503294,-0.054773986
1356340903596,-0.7741503,-0.42482278,0.4692728,0.35643664,0.32009095,0.8777783,-0.52311015,0.8467983,-0.09637606
1356340903630,-0.76048005,-0.38798484,0.52070916,0.3726125,0.39599973,0.8392522,-0.5318178,0.8322572,-0.15658194
1356340903671,-0.74156594,-0.33661488,0.5803192,0.39433852,0.48109758,0.78297013,-0.5427496,0.8094662,-0.22402537
1356340903710,-0.71120405,-0.2634644,0.65174776,0.43884522,0.5578846,0.7044002,-0.5491844,0.78698874,-0.2811497
1356340903751,-0.6618331,-0.1744341,0.7290746,0.50935256,0.6089442,0.60806817,-0.55003357,0.77379566,-0.31417102
1356340903794,-0.59408206,-0.090727806,0.7992715,0.58895814,0.6277198,0.50901484,-0.5479004,0.7731341,-0.3194822
1356340903832,-0.52213883,-0.036012053,0.8520999,0.6566875,0.6205201,0.4286214,-0.54418063,0.7833632,-0.300349
1356340903870,-0.46055204,-0.014337629,0.88751686,0.7049333,0.60170543,0.3755258,-0.53940785,0.79858935,-0.26700956
1356340903911,-0.43299016,-0.039592206,0.9005287,0.72598916,0.57683825,0.3744294,-0.53428394,0.81589836,-0.22102177
1356340903950,-0.44289842,-0.0996356,0.8910184,0.7224173,0.54892194,0.42047346,-0.5309937,0.8299141,-0.17113823
1356340903992,-0.48648542,-0.18664622,0.85351926,0.6929653,0.5125376,0.5070545,-0.5321005,0.8381339,-0.12000269
1356340904030,-0.5463844,-0.27977216,0.7894249,0.6423635,0.46483994,0.60933816,-0.5374321,0.84003055,-0.0742659
1356340904071,-0.6040221,-0.36553705,0.7081949,0.57870144,0.40980518,0.70509887,-0.54796165,0.83572865,-0.03599459
1356340904110,-0.65246654,-0.4397335,0.61718863,0.5073207,0.35154957,0.7867901,-0.5629503,0.82646674,-0.0062883496
1356340904151,-0.6875401,-0.49967518,0.5268903,0.43660542,0.295326,0.849799,-0.58022785,0.81431395,0.01511234
1356340904190,-0.7099505,-0.54289716,0.44858968,0.37567556,0.2468304,0.89327633,-0.59568274,0.80270624,0.028715968
1356340904231,-0.7239245,-0.56713444,0.3927999,0.3324059,0.21217346,0.9189607,-0.60451597,0.79582715,0.03492129
1356340904270,-0.7340206,-0.57259345,0.36517173,0.31002373,0.1958912,0.9303289,-0.60423416,0.79609257,0.033729374
1356340904308,-0.74286133,-0.56427103,0.36021578,0.30411196,0.1949104,0.93248373,-0.59638333,0.802252,0.02681011
1356340904349,-0.75010824,-0.54840815,0.3695755,0.30905378,0.20336854,0.9290463,-0.5846566,0.81110406,0.016939163
1356340904386,-0.75470793,-0.5300285,0.3866341,0.32039753,0.21650088,0.9222109,-0.57250464,0.8198764,0.0064247847
1356340904429,-0.7561893,-0.51148945,0.40811318,0.335594,0.23226905,0.9129227,-0.56174237,0.82730263,-0.0039865375
1356340904469,-0.7550661,-0.49222276,0.43311873,0.35318217,0.25120687,0.9011978,-0.5523924,0.83343375,-0.015833437
1356340904508,-0.7519245,-0.4709243,0.46134567,0.37124088,0.27582812,0.88662225,-0.54478407,0.8379434,-0.032575607
1356340904550,-0.7474238,-0.4461908,0.49221078,0.3851662,0.31263256,0.86827874,-0.54129905,0.8385551,-0.061811507
1356340904598,-0.7412298,-0.41620758,0.52664,0.39407846,0.36530685,0.8433582,-0.54339725,0.83265966,-0.10675788
1356340904631,-0.73213035,-0.374304,0.569106,0.4025488,0.43622953,0.80477214,-0.5494902,0.81829107,-0.16870129
1356340904671,-0.7147709,-0.31016776,0.62681615,0.42856684,0.5140095,0.74305093,-0.55265987,0.7997439,-0.23447144
1356340904712,-0.6799103,-0.2201519,0.69946784,0.4859674,0.5790471,0.6546298,-0.5491428,0.7850081,-0.28671342
1356340904752,-0.62165534,-0.12049897,0.7739668,0.5661261,0.61376,0.55027264,-0.54133713,0.78024274,-0.31332958
1356340904791,-0.5414363,-0.030934185,0.84017247,0.6489997,0.61989033,0.44106162,-0.5344587,0.7840785,-0.31555486
1356340904831,-0.46325403,0.018619299,0.88602984,0.7102542,0.605747,0.35862175,-0.53003263,0.7954395,-0.29383916
1356340904870,-0.3916394,0.03793472,0.9193365,0.75404125,0.58581805,0.2970505,-0.5272954,0.80955434,-0.2580338
1356340904911,-0.34346858,0.023105651,0.93887997,0.778172,0.5667039,0.27073056,-0.5258117,0.8235975,-0.2126252
1356340904950,-0.32105932,-0.016983002,0.9469068,0.78749895,0.55061746,0.27688578,-0.52608573,0.83458495,-0.16340679
1356340904991,-0.32371488,-0.07425633,0.94323635,0.7842169,0.536693,0.31139123,-0.5293511,0.8405038,-0.11550242
1356340905030,-0.34882602,-0.14246935,0.9262953,0.7678127,0.5232947,0.36962998,-0.5373863,0.84015787,-0.073149025
1356340905071,-0.39416167,-0.2181971,0.8927634,0.7355484,0.50750256,0.44878697,-0.5510037,0.83356535,-0.03954345
1356340905110,-0.45937636,-0.3035587,0.8347607,0.68064654,0.48351422,0.5503947,-0.5706958,0.8210153,-0.015498817
1356340905151,-0.53952384,-0.39639422,0.7428228,0.59845734,0.44003928,0.6694881,-0.59225243,0.8057525,-1.8668175E-4
1356340905191,-0.61403054,-0.47728255,0.6286238,0.5022085,0.37816745,0.77767354,-0.608895,0.79321545,0.007488966
1356340905228,-0.6666798,-0.5258382,0.5282349,0.4214645,0.3185674,0.84904796,-0.6147403,0.7886755,0.009239733
1356340905270,-0.69189095,-0.53165376,0.488499,0.39099807,0.29288083,0.87254876,-0.60696584,0.7947107,0.0052339435
1356340905308,-0.7048546,-0.51692355,0.48576748,0.3905878,0.28881484,0.8740865,-0.5921327,0.8058387,-0.0016683936
1356340905352,-0.7066009,-0.48884875,0.51160735,0.41392934,0.30084753,0.85915846,-0.57391435,0.8188514,-0.010230303
1356340905401,-0.69598556,-0.4495067,0.5599534,0.45651007,0.32493877,0.8282592,-0.55425864,0.83208084,-0.02094841
1356340905441,-0.67183644,-0.4067462,0.6190262,0.5082277,0.35482478,0.7847318,-0.53883255,0.8418177,-0.03166455
1356340905482,-0.6395284,-0.36183736,0.67828995,0.55846655,0.3876794,0.73336196,-0.5283168,0.847808,-0.045857966
1356340905520,-0.5901221,-0.30476576,0.7475786,0.61482733,0.43046892,0.6608206,-0.5232048,0.8495966,-0.06665087
