1356444966870,0.2958774,-0.026934683,-0.954846,0.95434564,0.051239014,0.29427686,0.040999085,-0.9983231,0.04086548
1356444966910,0.29859546,-0.035203785,-0.9537302,0.95360494,0.051266104,0.2966639,0.03845033,-0.9980644,0.048878342
1356444966950,0.29985774,-0.041630387,-0.9530752,0.9533693,0.04893303,0.2978129,0.034238815,-0.9979341,0.05436206
1356444966990,0.3004046,-0.046273172,-0.9526888,0.9534021,0.04384333,0.2985,0.027956516,-0.99796623,0.057287663
1356444967055,0.30078366,-0.04883334,-0.95244133,0.9534973,0.035596937,0.29929206,0.01928857,-0.9981724,0.057269424
1356444967070,0.30138803,-0.048897296,-0.95224696,0.9534656,0.02413863,0.3005342,0.008290648,-0.9985121,0.053896964
1356444967110,0.30287173,-0.046607733,-0.95189095,0.95301986,0.009912282,0.3027455,-0.0046748817,-0.99886405,0.047420233
1356444967150,0.30648908,-0.04297492,-0.95090353,0.951686,-0.0060257614,0.3070135,-0.018923849,-0.9990579,0.03905183
1356444967190,0.31382492,-0.03950259,-0.9486588,0.9488903,-0.022184223,0.31482533,-0.033481628,-0.99897325,0.030521631
1356444967230,0.32612398,-0.037514687,-0.9445823,0.9441434,-0.03705886,0.32744426,-0.047289193,-0.99860865,0.02333352
1356444967270,0.34385747,-0.03777185,-0.93826187,0.93713915,-0.049437463,0.34543622,-0.059433043,-0.99806273,0.018398046
1356444967310,0.3666115,-0.040415764,-0.9294958,0.9277842,-0.05861178,0.36848485,-0.06937203,-0.9974624,0.01600936
1356444967350,0.39316517,-0.044994146,-0.9183663,0.91623616,-0.06449556,0.39541304,-0.07702187,-0.99690306,0.01586786
1356444967390,0.4217447,-0.050448984,-0.90531003,0.9029459,-0.06757152,0.4244088,-0.08258417,-0.99643815,0.017054781
1356444967430,0.45053002,-0.055479884,-0.89103574,0.8885698,-0.06873456,0.4535629,-0.086408615,-0.9960911,0.018330798
1356444967470,0.478434,-0.059386075,-0.8761132,0.8736003,-0.06894693,0.4817352,-0.089013666,-0.99585116,0.018893108
1356444967510,0.50544083,-0.062471807,-0.8605968,0.85804296,-0.06886527,0.50894,-0.091059625,-0.99566805,0.01879619
1356444967550,0.53209555,-0.06542301,-0.8441529,0.8415481,-0.0687865,0.53578466,-0.093118966,-0.99548393,0.01845561
1356444967590,0.55871636,-0.06824911,-0.82654583,0.82388806,-0.068606734,0.5625847,-0.09510252,-0.99530655,0.017897904
1356444967630,0.5849172,-0.06966975,-0.80809534,0.80542207,-0.06771883,0.5888205,-0.09574619,-0.995269,0.016503617
1356444967670,0.6097238,-0.06766385,-0.78972054,0.7871058,-0.065569,0.6133231,-0.093281,-0.9955512,0.013279632
1356444967710,0.6321319,-0.06096983,-0.77245843,0.7699889,-0.0621884,0.6350194,-0.08675498,-0.99620044,0.0076348186
1356444967750,0.65141505,-0.050154448,-0.7570621,0.75485384,-0.057781577,0.6533429,-0.07651234,-0.9970686,2.19509E-4
1356444967790,0.66667044,-0.037145734,-0.7444264,0.74262404,-0.0522788,0.66766495,-0.06371862,-0.99794143,-0.0072674304
1356444967830,0.6767013,-0.024355263,-0.73585474,0.73456216,-0.045457125,0.6770172,-0.04993877,-0.9986694,-0.012870446
1356444967870,0.6800746,-0.014100373,-0.7330073,0.732232,-0.03676331,0.6800624,-0.036536902,-0.99922454,-0.014677063
1356444967910,0.675824,-0.009088665,-0.737007,0.7366632,-0.024602279,0.6758121,-0.02427426,-0.9996561,-0.0099315345
1356444967950,0.66460764,-0.013581842,-0.7470691,0.7470709,-0.0059639364,0.66471773,-0.013483554,-0.99989,0.006182924
1356444967990,0.64992106,-0.03387201,-0.7592465,0.7599881,0.022994474,0.64953005,-0.0045424104,-0.9991616,0.04068692
1356444968055,0.63766706,-0.076242924,-0.76652956,0.7703094,0.06571451,0.63427514,0.002013117,-0.9949214,0.100634605
1356444968070,0.63132274,-0.14050719,-0.7626856,0.7754934,0.12254958,0.61934763,0.0064439774,-0.9824659,0.18633075
1356444968110,0.62810063,-0.2160055,-0.74755013,0.77806,0.18741898,0.5995804,0.010592401,-0.95823574,0.28578323
1356444968150,0.6192643,-0.2861701,-0.731176,0.78501165,0.24508,0.56893975,0.016383082,-0.92630583,0.37641615
1356444968190,0.59694135,-0.33960938,-0.7268607,0.80194235,0.27904955,0.5282232,0.0234406,-0.8982187,0.43892336
1356444968230,0.55641687,-0.37316376,-0.74239415,0.83037764,0.2815082,0.48085973,0.029550672,-0.88402593,0.4665028
1356444968270,0.49553585,-0.38771462,-0.77725255,0.86797273,0.25469846,0.42632383,0.032673,-0.8858928,0.46273798
1356444968310,0.41473824,-0.38381755,-0.82503104,0.9093971,0.20616883,0.36123556,0.031447142,-0.9000991,0.43454874
1356444968350,0.32030615,-0.3626392,-0.87515527,0.94698524,0.14691117,0.28572014,0.024956763,-0.9202771,0.39047056
1356444968390,0.22316211,-0.32608017,-0.91862416,0.97469556,0.08714336,0.20585066,0.012928158,-0.941317,0.337276
1356444968430,0.13583118,-0.27761286,-0.95104206,0.9907262,0.03478384,0.13134542,-0.003382355,-0.9600631,0.27976313
1356444968487,0.0693447,-0.22223115,-0.9725249,0.997363,-0.005480826,0.072368175,-0.0214127,-0.9749787,0.22126505
1356444968508,0.032211006,-0.16607672,-0.98558664,0.9987295,-0.03288555,0.03818193,-0.038752705,-0.98556435,0.16480646
1356444968549,0.030415297,-0.115350604,-0.99285907,0.9980756,-0.05019617,0.036406904,-0.054037273,-0.9920558,0.11360189
1356444968585,0.06397259,-0.073666036,-0.995229,0.99573106,-0.06177944,0.06857774,-0.066536576,-0.9953675,0.06939942
1356444968629,0.12377527,-0.040269315,-0.9914929,0.9894555,-0.07072869,0.12639362,-0.07521671,-0.99668247,0.0310902
1356444968668,0.19880193,-0.013560712,-0.9799459,0.97686607,-0.077661574,0.19925183,-0.07880619,-0.9968875,-0.002192229
1356444968710,0.27398068,0.007480681,-0.9617061,0.95864975,-0.082160175,0.27247086,-0.07697564,-0.9965911,-0.029681683
1356444968751,0.33849064,0.022812724,-0.94069314,0.9382908,-0.08356634,0.3355996,-0.07095429,-0.99624103,-0.04969138
1356444968790,0.38101768,0.034257144,-0.9239328,0.92243147,-0.08197665,0.377359,-0.06281373,-0.99604523,-0.06283438
1356444968830,0.39353758,0.045262724,-0.9181936,0.917796,-0.07661533,0.38959047,-0.05271375,-0.99603283,-0.07169297
1356444968870,0.37035862,0.057243884,-0.9271233,0.9279811,-0.06691697,0.36656955,-0.041056395,-0.9961151,-0.07790452
1356444968910,0.3196994,0.06569418,-0.94523895,0.9471184,-0.05116242,0.3167793,-0.02755019,-0.9965273,-0.07857674
1356444968950,0.25596118,0.059113532,-0.96487796,0.9666027,-0.028841913,0.25465178,-0.01277554,-0.99783456,-0.0645217
1356444968990,0.20434177,0.021435857,-0.9786649,0.9788983,-0.0028364062,0.20432842,0.0016040504,-0.99976623,-0.021563113
1356444969056,0.17956749,-0.057423025,-0.9820683,0.98365176,0.024279565,0.17843738,0.013597816,-0.99805474,0.060844034
1356444969070,0.17026645,-0.16724113,-0.97110236,0.9851364,0.0516029,0.16384014,0.02271092,-0.98456466,0.17354152
1356444969110,0.1468851,-0.27640253,-0.9497508,0.9887032,0.0699988,0.13253778,0.029847652,-0.95848936,0.2835618
1356444969154,0.09268075,-0.35798347,-0.92911685,0.9950628,0.06656957,0.0736101,0.035499692,-0.9313519,0.3623858
1356444969188,0.004491329,-0.4036738,-0.91489196,0.9992181,0.03775096,-0.011751413,0.039281785,-0.9141238,0.4035277
1356444969228,-0.099728644,-0.41167662,-0.90585685,0.99417615,-0.003858626,-0.10769835,0.04084161,-0.9113219,0.4096638
1356444969270,-0.20553696,-0.38961986,-0.8977477,0.9778713,-0.045191288,-0.20426819,0.039016545,-0.9198663,0.3902866
1356444969308,-0.2964552,-0.3473217,-0.8896526,0.9544973,-0.07615715,-0.28833127,0.032390207,-0.9346484,0.35409486
1356444969350,-0.36340296,-0.2920769,-0.88466346,0.9314106,-0.093198955,-0.3518356,0.020313352,-0.951843,0.3059122
1356444969390,-0.40177095,-0.23000452,-0.88638484,0.9157349,-0.09762597,-0.38974184,0.0031081736,-0.9682805,0.24984646
1356444969431,-0.41044462,-0.16577694,-0.89669013,0.9116807,-0.09543991,-0.39966166,-0.019325346,-0.9815341,0.19030845
1356444969471,-0.38736647,-0.10639569,-0.9157658,0.9208188,-0.093312025,-0.37866274,-0.04516393,-0.98993576,0.13411719
1356444969510,-0.3393737,-0.054196715,-0.93908906,0.9378702,-0.09621292,-0.33338055,-0.07228434,-0.9938842,0.08348161
1356444969550,-0.26772243,-0.011497289,-0.9634274,0.95875823,-0.10221994,-0.2652051,-0.0954324,-0.99469537,0.038389742
1356444969590,-0.17948484,0.020933092,-0.98353803,0.9776541,-0.10742825,-0.18069756,-0.10944235,-0.99399245,-0.0011835694
1356444969630,-0.08389866,0.0426493,-0.9955612,0.99009335,-0.10931599,-0.08812088,-0.11258906,-0.99309164,-0.033055305
1356444969670,0.0071136355,0.05530566,-0.99844414,0.99422175,-0.10733968,0.0011378229,-0.107109725,-0.99268293,-0.055749685
1356444969710,0.081346154,0.06311843,-0.9946853,0.9919816,-0.1019761,0.07465407,-0.096722126,-0.99278235,-0.07090765
1356444969750,0.12938511,0.07065213,-0.9890742,0.98808944,-0.09297776,0.12261459,-0.08329898,-0.9931582,-0.081840515
1356444969791,0.14764711,0.079211354,-0.98586303,0.9867518,-0.07956472,0.1413874,-0.06724042,-0.99367756,-0.089909464
1356444969830,0.13917956,0.08334416,-0.9867537,0.98905915,-0.060903817,0.13436064,-0.048898846,-0.994658,-0.090908915
1356444969870,0.11468789,0.06939235,-0.990975,0.9929867,-0.03683856,0.112341136,-0.028710395,-0.996909,-0.07313064
1356444969910,0.08530286,0.020892024,-0.996136,0.99632967,-0.0089324415,0.08513206,-0.0071193576,-0.99974185,-0.021577269
1356444969950,0.055598676,-0.0685727,-0.99609566,0.99833494,0.019169807,0.05440402,0.015364319,-0.9974619,0.06952438
1356444969990,0.019123077,-0.181995,-0.98311347,0.9991503,0.039385498,0.01214394,0.03651029,-0.9825103,0.1825935
1356444970053,-0.034151316,-0.28565356,-0.9577242,0.99804926,0.040363014,-0.047628045,0.05226168,-0.9574826,0.28371793
1356444970070,-0.107364655,-0.3546228,-0.9288248,0.9924289,0.01782012,-0.12152052,0.059645712,-0.9348396,0.3500247
1356444970110,-0.19610721,-0.38252065,-0.9028953,0.9788444,-0.021566987,-0.20346618,0.05835724,-0.9236952,0.37865764
1356444970150,-0.29007792,-0.37562272,-0.8802059,0.9556899,-0.06553322,-0.2869883,0.05011666,-0.9244529,0.37798852
1356444970190,-0.3771068,-0.3433232,-0.8601858,0.92545044,-0.103084445,-0.36457512,0.036495328,-0.9335431,0.35660246
1356444970229,-0.44739044,-0.29489723,-0.84432065,0.8941424,-0.12770486,-0.42918637,0.018742025,-0.94695675,0.32081404
1356444970270,-0.4954251,-0.23689032,-0.8357254,0.8686472,-0.13782334,-0.47587475,-0.0024523437,-0.9617108,0.27405524
1356444970314,-0.5177921,-0.1751853,-0.8373777,0.8550997,-0.13616085,-0.50026464,-0.026379049,-0.9750745,0.2203039
1356444970350,-0.514154,-0.11374444,-0.8501221,0.85609066,-0.12870485,-0.5005434,-0.052480906,-0.9851381,0.16354978
1356444970390,-0.48591262,-0.05454448,-0.8723037,0.87039983,-0.12078726,-0.4772993,-0.07932916,-0.99117875,0.106167614
1356444970429,-0.43296462,-9.418428E-4,-0.90141034,0.8955778,-0.11402857,-0.43004405,-0.10238156,-0.993477,0.050213873
1356444970470,-0.35719275,0.043139845,-0.9330338,0.9267622,-0.10800934,-0.35978568,-0.11629745,-0.9932134,-0.0014002323
1356444970510,-0.26249498,0.074640065,-0.9620422,0.95751774,-0.103218615,-0.26926875,-0.11939886,-0.9918542,-0.044374824
1356444970550,-0.15628487,0.09336132,-0.9832897,0.9810454,-0.100797474,-0.1654987,-0.11456427,-0.9905168,-0.075838566
1356444970590,-0.05055964,0.10264093,-0.99343276,0.9931465,-0.09978396,-0.060854644,-0.10537484,-0.9897009,-0.09689242
1356444970630,0.042191595,0.10727054,-0.9933343,0.9946905,-0.0979158,0.03167522,-0.093865305,-0.9893966,-0.110832214
1356444970670,0.1127761,0.11025986,-0.98748386,0.99035144,-0.09302217,0.10271701,-0.08053234,-0.9895401,-0.11968669
1356444970709,0.15832499,0.10923758,-0.98132586,0.9852252,-0.083209366,0.14969155,-0.065303594,-0.9905268,-0.12079772
1356444970750,0.18307734,0.093643874,-0.9786284,0.9819405,-0.06571984,0.17740825,-0.047702104,-0.9934343,-0.103984475
1356444970790,0.19352919,0.04884562,-0.9798778,0.9807267,-0.0369761,0.19185367,-0.026860803,-0.99812174,-0.055060208
1356444970830,0.1962603,-0.035200834,-0.9799198,0.9805509,0.0056247413,0.19618466,-0.0013940632,-0.9993645,0.035620093
1356444970870,0.19031417,-0.14855891,-0.97041786,0.98136026,0.05566579,0.18393838,0.026693374,-0.98733556,0.15638381
1356444970911,0.16968298,-0.26006392,-0.95056534,0.9842365,0.09352428,0.15010637,0.049863666,-0.9610515,0.27183384
1356444970950,0.13111156,-0.34151995,-0.93068457,0.9894662,0.10319579,0.101524204,0.061370164,-0.93419194,0.35145265
1356444970990,0.07615894,-0.38422725,-0.920092,0.99525416,0.085350096,0.046738446,0.06057176,-0.91928494,0.38890395
1356444971055,0.01028949,-0.3931698,-0.9194083,0.99866235,0.050633967,-0.010476291,0.050672263,-0.9180706,0.3931649
1356444971070,-0.058757305,-0.3762553,-0.924651,0.9976829,0.009691477,-0.067341745,0.034298927,-0.92646533,0.37481403
1356444971110,-0.122831285,-0.33986932,-0.9324169,0.99234873,-0.030222237,-0.119710326,0.012506157,-0.93998694,0.3409811
1356444971150,-0.17393291,-0.28946975,-0.9412517,0.9846648,-0.0642485,-0.16219637,-0.013523042,-0.95502853,0.29620546
1356444971190,-0.20768017,-0.22837725,-0.9511639,0.9772526,-0.091153204,-0.19149035,-0.042969555,-0.96929616,0.24211296
1356444971229,-0.21815383,-0.1624136,-0.9623049,0.9731096,-0.11090636,-0.20188493,-0.07393688,-0.9804701,0.18224087
1356444971270,-0.20365298,-0.09712973,-0.9742131,0.97349334,-0.12588996,-0.1909512,-0.10409665,-0.98727775,0.120193064
1356444971310,-0.15951115,-0.03966707,-0.9863988,0.9786565,-0.13749546,-0.15272984,-0.12956703,-0.9897077,0.06075254
1356444971350,-0.08709437,0.0053762197,-0.99618554,0.98536354,-0.14662957,-0.08693954,-0.14653763,-0.98917687,0.0074730515
1356444971390,0.009371281,0.035672277,-0.9993196,0.9882289,-0.15293503,0.0038080513,-0.15269512,-0.9875922,-0.036685586
1356444971429,0.118766665,0.052525997,-0.99153185,0.9817219,-0.15577859,0.1093393,-0.1487163,-0.98639446,-0.07006723
1356444971470,0.22290072,0.061605185,-0.97289264,0.96514785,-0.15433481,0.21135357,-0.13713077,-0.98609614,-0.093859434
1356444971510,0.30480534,0.06964028,-0.9498652,0.94464135,-0.14926636,0.29218546,-0.12143502,-0.9863417,-0.11128232
1356444971550,0.35271317,0.08144972,-0.9321799,0.92998016,-0.1407941,0.33957896,-0.10358682,-0.9866828,-0.1254066
1356444971590,0.36450455,0.09610948,-0.9262286,0.9273757,-0.1275374,0.35172215,-0.0843249,-0.9871663,-0.13561761
1356444971630,0.34806818,0.10429162,-0.9316501,0.9352645,-0.10674828,0.33746883,-0.06425685,-0.98880136,-0.13469592
1356444971669,0.32109243,0.089477986,-0.94281137,0.9460108,-0.07687807,0.31488588,-0.04430619,-0.9930173,-0.109332114
1356444971710,0.30642846,0.033656716,-0.95129853,0.951558,-0.037371606,0.30518982,-0.02527988,-0.9987345,-0.043478042
1356444971750,0.307854,-0.063901305,-0.9492853,0.9513962,0.011826158,0.30774254,-0.008438706,-0.99788624,0.06443614
1356444971790,0.31174654,-0.18099558,-0.9327673,0.9501587,0.063049674,0.30532476,0.0035482347,-0.9814608,0.19163004
1356444971830,0.29424632,-0.28426924,-0.9124747,0.9556956,0.095567465,0.2784111,0.008059204,-0.95396954,0.29979527
1356444971870,0.24097532,-0.35366336,-0.9037993,0.97051704,0.09285611,0.22242862,0.005258411,-0.93075234,0.3656123
1356444971910,0.15054667,-0.38569158,-0.91026247,0.9885995,0.05629295,0.13965058,-0.0026206076,-0.9209089,0.38976914
1356444971950,0.03204173,-0.3834661,-0.922999,0.99939203,-4.0489435E-4,0.034861922,-0.0137420595,-0.9235549,0.38321996
1356444971990,-0.09771669,-0.3516939,-0.93100095,0.9948348,-0.06035137,-0.08161834,-0.02748254,-0.9341676,0.35577464
1356444972054,-0.21920341,-0.2971791,-0.9293194,0.9747008,-0.10934436,-0.19494146,-0.04368329,-0.94854015,0.31362933
1356444972070,-0.3172776,-0.22852719,-0.9203859,0.9462695,-0.140275,-0.29137075,-0.06252104,-0.96337855,0.2607545
1356444972110,-0.38371384,-0.15452203,-0.9104321,0.9195502,-0.15447044,-0.36133948,-0.084799945,-0.975839,0.2013632
1356444972150,-0.41484272,-0.083262086,-0.9060756,0.9031805,-0.158418,-0.3989597,-0.11032042,-0.9838553,0.14091915
1356444972190,-0.41185105,-0.020151675,-0.9110283,0.9010868,-0.15791345,-0.40386373,-0.13572508,-0.9872473,0.08319521
1356444972229,-0.3737349,0.029653251,-0.92706144,0.91460514,-0.15452725,-0.37365603,-0.15433633,-0.98754346,0.030631185
1356444972270,-0.3009147,0.063286364,-0.9515488,0.9399834,-0.14864135,-0.30714327,-0.16087747,-0.98686403,-0.014759719
1356444972310,-0.19726187,0.08117035,-0.97698474,0.9678817,-0.14231485,-0.2072478,-0.15586177,-0.9864877,-0.05049002
1356444972350,-0.08322656,0.08931938,-0.99251974,0.98616564,-0.1358931,-0.09492314,-0.14335504,-0.986689,-0.07677376
1356444972390,0.012694418,0.09539911,-0.9953581,0.9918097,-0.1277231,4.0769577E-4,-0.12709129,-0.9872111,-0.09623915
1356444972430,0.06768516,0.10459837,-0.99220854,0.99177206,-0.115362495,0.05549389,-0.10865909,-0.9878009,-0.11154604
1356444972469,0.07546741,0.115650564,-0.9904189,0.99320066,-0.09701246,0.06435123,-0.08864069,-0.9885411,-0.1221855
1356444972510,0.052033693,0.11822629,-0.9916224,0.9964242,-0.07233563,0.043661356,-0.06656772,-0.99034846,-0.12156746
1356444972550,0.023426265,0.09508529,-0.9951935,0.9988147,-0.044710904,0.019239634,-0.042666584,-0.9944645,-0.09601998
1356444972590,0.015070498,0.031215489,-0.99939907,0.99972945,-0.018182993,0.014507562,-0.01771912,-0.9993473,-0.031481117
1356444972646,0.035559893,-0.0754289,-0.9965168,0.9993445,0.009447455,0.034945697,0.006778568,-0.9971063,0.07571545
1356444972668,0.059919477,-0.19997194,-0.97796774,0.9978379,0.03850341,0.053263813,0.027003795,-0.9790448,0.20184672
1356444972708,0.05543232,-0.30600843,-0.9504137,0.9977217,0.053636193,0.040922076,0.038454086,-0.9505167,0.3082844
1356444972745,0.0067640543,-0.3732343,-0.92771244,0.9991791,0.03957951,-0.008638382,0.039942533,-0.92689246,0.37319562
1356444972789,-0.08134943,-0.39894393,-0.91335976,0.996142,-0.0022801757,-0.08772659,0.032915354,-0.9169725,0.39759028
1356444972828,-0.19109887,-0.38934553,-0.9010501,0.98136306,-0.05690044,-0.18354526,0.020192385,-0.9193326,0.39296293
1356444972870,-0.30186105,-0.3515976,-0.88614845,0.95334464,-0.10767853,-0.2820273,0.0037409365,-0.9299379,0.3676976
1356444972908,-0.39686137,-0.2939726,-0.8695293,0.9177612,-0.14223617,-0.37078732,-0.014677167,-0.9451714,0.32624468
1356444972948,-0.46626264,-0.22464517,-0.8556481,0.88400435,-0.15515894,-0.44097856,-0.033697724,-0.9620085,0.27093208
1356444972988,-0.5074297,-0.14963058,-0.8486023,0.8600602,-0.14854819,-0.48808813,-0.053025395,-0.9775194,0.20406896
1356444973056,-0.5218982,-0.072413296,-0.8499286,0.8498719,-0.12950093,-0.51083004,-0.07307568,-0.98893166,0.12912834
1356444973068,-0.51142615,0.0038657486,-0.8593187,0.8543228,-0.10547823,-0.5089273,-0.09260672,-0.99441415,0.050641656
1356444973108,-0.47104907,0.070013165,-0.8793242,0.87560713,-0.08367944,-0.47572055,-0.106887996,-0.99403024,-0.021886945
1356444973148,-0.4055032,0.12128696,-0.90601146,0.9071685,-0.0683763,-0.4151745,-0.112304956,-0.99025965,-0.08230096
1356444973188,-0.31333637,0.15415508,-0.93704665,0.94336087,-0.06277585,-0.32577512,-0.10904381,-0.98605037,-0.12575388
1356444973228,-0.20287007,0.17031068,-0.96428114,0.97405225,-0.065799534,-0.21654725,-0.10032958,-0.98319113,-0.15254271
1356444973268,-0.092752516,0.1755118,-0.98009825,0.9917029,-0.071707845,-0.1066919,-0.089006454,-0.98186225,-0.16740447
1356444973308,-0.0030529797,0.17621198,-0.9843475,0.997095,-0.07438043,-0.016407639,-0.07610744,-0.98153806,-0.17547297
1356444973350,0.055968076,0.17493275,-0.98298836,0.99653614,-0.07043967,0.044203967,-0.061508685,-0.98205733,-0.17826915
1356444973390,0.08819151,0.16664517,-0.982065,0.99507046,-0.059629977,0.07924095,-0.04535538,-0.9842123,-0.17108256
1356444973429,0.10765773,0.13826966,-0.9845259,0.99377525,-0.043500066,0.102559835,-0.028646082,-0.9894389,-0.14209205
1356444973472,0.13149017,0.07033536,-0.9888192,0.99124134,-0.021690369,0.13026947,-0.012285292,-0.9972876,-0.07257143
1356444973510,0.15242195,-0.036548644,-0.98763955,0.9883101,0.008963466,0.15219373,0.003290236,-0.9992917,0.037487596
1356444973550,0.16616344,-0.16912365,-0.9714869,0.9859537,0.045357943,0.1607416,0.01687938,-0.9845506,0.17428496
1356444973589,0.1486054,-0.28925604,-0.9456465,0.9885625,0.0683068,0.13445571,0.025702,-0.9548116,0.2960984
1356444973630,0.0964461,-0.3718118,-0.9232844,0.99495095,0.061887205,0.07901004,0.027762622,-0.92624295,0.37590325
1356444973670,0.016420782,-0.41214392,-0.9109708,0.99958754,0.028233826,0.0052444935,0.023558706,-0.9106812,0.41243753
1356444973709,-0.07690352,-0.41627952,-0.90597856,0.9969342,-0.018960893,-0.07591212,0.0144224465,-0.90903896,0.41646147
1356444973750,-0.16915661,-0.3918982,-0.90432394,0.9855885,-0.066200435,-0.15566877,0.0011396706,-0.91762376,0.39744866
1356444973790,-0.24788153,-0.34672865,-0.90461814,0.96866393,-0.103787124,-0.225651,-0.015648097,-0.9322057,0.36159045
1356444973830,-0.30516845,-0.286529,-0.9081704,0.95163625,-0.12731409,-0.27960625,-0.03550756,-0.9495748,0.31152362
1356444973870,-0.335997,-0.21718195,-0.91648126,0.94008553,-0.13708323,-0.3121656,-0.057837516,-0.9664575,0.25022918
1356444973910,-0.33925515,-0.14400378,-0.9296069,0.9370874,-0.13819242,-0.3205779,-0.082300186,-0.9798806,0.18182653
1356444973950,-0.315037,-0.07271069,-0.94629,0.94289786,-0.13758975,-0.30333573,-0.108144075,-0.9878169,0.11190468
1356444973990,-0.26530683,-0.00871554,-0.9641246,0.954939,-0.14037055,-0.26151025,-0.13305551,-0.9900607,0.045564115
1356444974054,-0.19407094,0.043468565,-0.98002386,0.9690434,-0.14692491,-0.19841331,-0.15261468,-0.988192,-0.013608992
1356444974070,-0.1082716,0.08112466,-0.9908058,0.9807197,-0.15438426,-0.119810015,-0.16268438,-0.9846748,-0.06284511
1356444974110,-0.016891241,0.103823215,-0.99445236,0.986552,-0.15998644,-0.03345996,-0.16257277,-0.9816441,-0.09972468
1356444974156,0.06846419,0.114592314,-0.99105054,0.9855943,-0.16175625,0.04938382,-0.15464967,-0.9801548,-0.12401605
1356444974188,0.13505417,0.11960715,-0.9835926,0.9804705,-0.15936077,0.11524692,-0.14296171,-0.97994816,-0.13879362
1356444974228,0.17495415,0.123842925,-0.9767568,0.9761994,-0.15095565,0.1557146,-0.12816283,-0.98075235,-0.1473057
1356444974268,0.18602198,0.12706327,-0.974295,0.9762869,-0.13564736,0.16871178,-0.110723495,-0.98257554,-0.14928362
1356444974308,0.17392841,0.120441586,-0.97736514,0.980495,-0.11343387,0.16050681,-0.091534585,-0.98621833,-0.13782173
1356444974348,0.14968807,0.088017166,-0.98480785,0.9861167,-0.08570504,0.14222711,-0.07188451,-0.99242514,-0.09962425
1356444974388,0.121797144,0.015070111,-0.9924406,0.99113345,-0.0553416,0.12079635,-0.05310285,-0.9983537,-0.021676928
1356444974428,0.08895522,-0.09666553,-0.99133384,0.9953555,-0.028148413,0.092060834,-0.036803603,-0.9949188,0.09371263
1356444974468,0.041738987,-0.21994776,-0.9746183,0.9988002,-0.015821159,0.046345025,-0.02561304,-0.9753834,0.2190234
1356444974508,-0.028213143,-0.3174582,-0.94785243,0.9993592,-0.029852808,-0.019747823,-0.022027016,-0.9478022,0.31809708
1356444974548,-0.120633245,-0.36834738,-0.9218285,0.992342,-0.06958336,-0.10205644,-0.026551634,-0.9270806,0.37392062
