1356766282777,0.46742392,-0.62855583,0.6216369,0.4938607,-0.3975631,-0.77333385,0.7332234,0.66847676,0.12458849
1356766282817,0.4756933,-0.62839156,0.61549973,0.48701757,-0.39454055,-0.77919936,0.73248196,0.6704191,0.11835748
1356766282857,0.4880985,-0.6281881,0.60592043,0.47637314,-0.38996154,-0.78803456,0.73131967,0.67328274,0.10891232
1356766282897,0.5054616,-0.62752676,0.5922152,0.46130717,-0.38348714,-0.80008334,0.7291806,0.6776045,0.09564459
1356766282937,0.5270071,-0.62637806,0.57438135,0.44170177,-0.37552357,-0.81478924,0.7260599,0.68310505,0.07876876
1356766283010,0.5507835,-0.62503564,0.55314374,0.4172171,-0.36781,-0.831051,0.72288823,0.6885102,0.058191866
1356766283019,0.5715939,-0.62617284,0.53027165,0.39119038,-0.36012176,-0.84692526,0.7212839,0.6915344,0.03910938
1356766283056,0.5858457,-0.62945914,0.5104566,0.3660758,-0.3564022,-0.8596313,0.7230306,0.69047713,0.021633059
1356766283097,0.59268993,-0.6356796,0.4946009,0.34270984,-0.3566814,-0.8690962,0.7288817,0.6846091,0.006452203
1356766283137,0.5916654,-0.6441618,0.48475528,0.32243213,-0.36203247,-0.8746257,0.73889756,0.6737864,-0.0065036416
1356766283177,0.5835234,-0.6530943,0.48266798,0.30639535,-0.37337095,-0.8756233,0.7520787,0.6588339,-0.017765671
1356766283217,0.56990993,-0.6597359,0.48984808,0.2957614,-0.3914838,-0.8713585,0.76663405,0.641474,-0.02798611
1356766283257,0.5523318,-0.66123366,0.5076412,0.29145184,-0.4173539,-0.86073893,0.7810155,0.62336653,-0.037800107
1356766283297,0.53223383,-0.6545186,0.5369661,0.29377663,-0.45206502,-0.84221876,0.79399145,0.60600543,-0.048322026
1356766283337,0.512341,-0.63640475,0.5766244,0.3011981,-0.4956312,-0.81463456,0.80423033,0.59104884,-0.06224829
1356766283377,0.49823493,-0.6042211,0.621835,0.3103603,-0.54538566,-0.7786083,0.80959153,0.58092284,-0.08420393
1356766283417,0.49731702,-0.55756557,0.6646777,0.3179223,-0.5957203,-0.7375925,0.80721813,0.57813317,-0.1189993
1356766283457,0.51371014,-0.4996885,0.69743335,0.3229804,-0.6404643,-0.69677055,0.7948494,0.58319545,-0.1676234
1356766283498,0.53995657,-0.4362028,0.7198431,0.33045843,-0.67669666,-0.65793526,0.7741086,0.59313464,-0.22123992
1356766283537,0.56110716,-0.37327164,0.73880106,0.34777296,-0.7036388,-0.61963415,0.7511409,0.60461617,-0.26500297
1356766283577,0.5623535,-0.3141782,0.764886,0.38150766,-0.72209334,-0.57709014,0.7336283,0.6163385,-0.28621036
1356766283617,0.5356847,-0.26026875,0.803307,0.43199313,-0.73293114,-0.52554154,0.7255507,0.62854767,-0.28018564
1356766283657,0.47916698,-0.21217361,0.8516933,0.49237767,-0.73830724,-0.46094114,0.7266108,0.6402225,-0.2493029
1356766283698,0.39816463,-0.17147064,0.90114516,0.55024654,-0.7413678,-0.38419056,0.73395747,0.64882314,-0.20083532
1356766283737,0.30479437,-0.14091998,0.94193524,0.59501165,-0.7440662,-0.30385315,0.74368113,0.65307516,-0.14293817
1356766283777,0.21497512,-0.12336835,0.96879613,0.62354887,-0.74613726,-0.2333796,0.7516465,0.65426254,-0.083474755
1356766283818,0.1418773,-0.12016764,0.9825632,0.64000714,-0.746096,-0.18366154,0.7551567,0.6549049,-0.028945915
1356766283857,0.09304291,-0.13111144,0.9869918,0.65038055,-0.7425764,-0.15995426,0.75388867,0.6568029,0.016180873
1356766283897,0.07120597,-0.15496948,0.9853498,0.65843415,-0.7347453,-0.16313754,0.74926245,0.6604043,0.049718894
1356766283938,0.076452136,-0.18993807,0.9788149,0.66512007,-0.72163546,-0.19198309,0.74281245,0.66570693,0.07116106
1356766284000,0.107415736,-0.23396139,0.96629393,0.66910976,-0.7018564,-0.24431512,0.7353598,0.67279994,0.08115536
1356766284019,0.1611067,-0.28375494,0.9452659,0.6673794,-0.67427856,-0.31615353,0.7270827,0.68178546,0.080741465
1356766284059,0.2328347,-0.33538014,0.9128572,0.655747,-0.6390339,-0.40203434,0.718181,0.69221085,0.07113525
1356766284099,0.31302714,-0.38405463,0.8686288,0.63110024,-0.5993558,-0.4924277,0.7097369,0.7023351,0.054762363
1356766284139,0.3870396,-0.4251429,0.8182016,0.5953723,-0.5623553,-0.5738366,0.70408255,0.70923203,0.035464495
1356766284179,0.44160736,-0.4564589,0.77241707,0.5566845,-0.53575844,-0.6348742,0.70362294,0.7103578,0.017508715
1356766284219,0.47217447,-0.47814426,0.74056023,0.5236841,-0.5236357,-0.67198265,0.7090884,0.7051126,0.003149122
1356766284259,0.4812572,-0.49046934,0.72652006,0.50105464,-0.5261476,-0.6871048,0.7192606,0.69470036,-0.0074603856
1356766284299,0.47283572,-0.49242383,0.73071545,0.490039,-0.5422495,-0.6825154,0.7323169,0.68079674,-0.015088052
1356766284329,0.45233446,-0.48184422,0.75047964,0.4904879,-0.56839466,-0.6605673,0.74485916,0.6668985,-0.020765722
1356766284359,0.42454386,-0.46218908,0.7785523,0.49667692,-0.6000756,-0.6270736,0.7570168,0.6529092,-0.025199741
1356766284389,0.38875896,-0.43090877,0.81436116,0.5075318,-0.63753045,-0.5796261,0.768946,0.638649,-0.029145777
1356766284429,0.3452782,-0.38610706,0.8553971,0.51890516,-0.68091816,-0.5168055,0.7819977,0.6223117,-0.034753233
1356766284487,0.2931432,-0.3168829,0.9020268,0.5318397,-0.72997606,-0.42928016,0.7944895,0.60557425,-0.04545659
1356766284508,0.24747825,-0.23188196,0.94073653,0.54113346,-0.77231467,-0.3327229,0.8036971,0.59140575,-0.06565198
1356766284547,0.22487235,-0.14545186,0.96347094,0.5475769,-0.79902583,-0.24842963,0.8059727,0.58343935,-0.10003275
1356766284585,0.2306264,-0.06708409,0.97072715,0.55705863,-0.8088571,-0.18824431,0.79780775,0.58416605,-0.14917403
1356766284628,0.25750804,-0.001304388,0.9662753,0.57280266,-0.80514735,-0.15373626,0.7781945,0.59307337,-0.20658475
1356766284667,0.28359252,0.05382821,0.957433,0.5937526,-0.79387313,-0.13123743,0.753016,0.60569626,-0.25709713
1356766284708,0.2867568,0.10109952,0.9526539,0.6176288,-0.77967346,-0.10316932,0.73232853,0.617971,-0.28601867
1356766284747,0.25603956,0.14116183,0.95630383,0.6420584,-0.76437646,-0.059072822,0.7226373,0.62912786,-0.28634477
1356766284787,0.19471544,0.1714745,0.96575487,0.6628152,-0.7487827,-6.867349E-4,0.7230228,0.6402507,-0.25945544
1356766284827,0.11587906,0.18839169,0.9752337,0.6749915,-0.7352307,0.061825156,0.72866905,0.6511102,-0.21236062
1356766284867,0.035793424,0.18964522,0.9812001,0.6772489,-0.7265952,0.11572996,0.73488283,0.6603743,-0.15444441
1356766284907,-0.032610416,0.17525728,0.9839824,0.67333186,-0.7237113,0.15121543,0.7386208,0.6674779,-0.094405726
1356766284947,-0.082018554,0.14657962,0.98579276,0.669076,-0.7249934,0.16346833,0.7386544,0.6729777,-0.038609996
1356766285000,-0.11588436,0.10637906,0.98754954,0.66877675,-0.72674805,0.15676337,0.7343762,0.67861664,0.013074994
1356766285039,-0.10806054,0.039292604,0.9933675,0.67609525,-0.7296627,0.1024088,0.7288471,0.6826774,0.0522822
1356766285079,-0.0766809,-0.033807933,0.9964824,0.6860699,-0.72699165,0.02812931,0.7234833,0.68581355,0.07894097
1356766285119,-0.019495547,-0.1150828,0.9931646,0.69506127,-0.7156051,-0.06927675,0.71868616,0.6889596,0.093940705
1356766285159,0.0612092,-0.2021354,0.977443,0.69748557,-0.691837,-0.18674982,0.71397996,0.6931831,0.09863969
1356766285199,0.16045105,-0.29015324,0.9434333,0.6869801,-0.6534909,-0.317817,0.70874083,0.6991141,0.09447634
1356766285239,0.26893306,-0.37221938,0.8883287,0.65840346,-0.6021173,-0.45161915,0.7029793,0.706334,0.08314121
1356766285279,0.37189615,-0.44096205,0.81685114,0.61190665,-0.5452625,-0.572939,0.69804263,0.7129105,0.06704658
1356766285319,0.45436597,-0.49271497,0.74214786,0.5558605,-0.49420255,-0.66841817,0.696111,0.7162372,0.049331993
1356766285359,0.5100522,-0.5292463,0.67804503,0.5020012,-0.45695022,-0.7342964,0.6984565,0.7149089,0.032613814
1356766285399,0.5416012,-0.55438036,0.6319261,0.45820934,-0.43554965,-0.77481663,0.70477825,0.7091961,0.018128037
1356766285439,0.55416346,-0.57056147,0.6061043,0.4277211,-0.42948052,-0.7953621,0.71411306,0.7000042,0.006038844
1356766285479,0.55167145,-0.57805663,0.6012563,0.4112896,-0.43859756,-0.79904515,0.7256028,0.6881009,-0.0042131245
1356766285519,0.5362046,-0.57521117,0.61775136,0.4085008,-0.46360457,-0.7862556,0.7386553,0.6739458,-0.013612658
1356766285559,0.5084437,-0.55877435,0.6551765,0.4181154,-0.5049451,-0.7551225,0.75277126,0.6578767,-0.023104012
1356766285599,0.4694473,-0.52473944,0.7101182,0.43711773,-0.56066054,-0.7032694,0.7671684,0.6405532,-0.033827692
1356766285639,0.42350417,-0.47067043,0.7740243,0.45982203,-0.6244886,-0.63133013,0.78051776,0.62328434,-0.048048913
1356766285679,0.38038045,-0.3991373,0.8342662,0.47939178,-0.68632704,-0.5469357,0.7908819,0.60798407,-0.069722265
1356766285719,0.3537578,-0.3186059,0.87940073,0.49198627,-0.7362398,-0.46465087,0.7954904,0.59702694,-0.10370082
1356766285759,0.3542934,-0.23947212,0.903952,0.49912557,-0.76901954,-0.39935267,0.79079056,0.5926736,-0.1529319
1356766285799,0.38008368,-0.16816229,0.90953714,0.50582623,-0.7854769,-0.3566032,0.77438766,0.5956068,-0.21348608
1356766285839,0.41285825,-0.10545647,0.9046696,0.5175737,-0.79014623,-0.3283084,0.7494435,0.603778,-0.27163687
1356766285879,0.4301498,-0.050593063,0.90133876,0.5377192,-0.78762954,-0.30082852,0.72514087,0.61406845,-0.31159383
1356766285919,0.41906095,-0.0041615963,0.9079485,0.56610906,-0.78062004,-0.2648639,0.7098651,0.624992,-0.32477146
1356766285959,0.3785488,0.03149298,0.92504543,0.5990025,-0.7702454,-0.21890204,0.7056181,0.63696957,-0.31043983
1356766286001,0.31198293,0.05413875,0.9485439,0.63106775,-0.7581303,-0.16429195,0.71022534,0.6498518,-0.27068895
1356766286039,0.24045569,0.058871806,0.96887314,0.6528635,-0.74845535,-0.11654961,0.71829677,0.6605669,-0.2184056
1356766286079,0.16784436,0.04989156,0.9845502,0.6654272,-0.74260324,-0.07580978,0.7273479,0.6678707,-0.15784097
1356766286119,0.10564357,0.02629006,0.99405646,0.67050457,-0.7401029,-0.05168429,0.7343453,0.67197955,-0.095814675
1356766286159,0.060429394,-0.009723067,0.9981251,0.6726892,-0.7383718,-0.047919333,0.73745334,0.67432374,-0.038078755
1356766286199,0.036899388,-0.05624816,0.9977348,0.6753533,-0.7345006,-0.06638479,0.7365707,0.6762729,0.010884739
1356766286239,0.037388027,-0.11142579,0.9930692,0.67935586,-0.72596115,-0.10703242,0.7328558,0.6786491,0.048555523
1356766286279,0.062164247,-0.17346612,0.98287594,0.6831391,-0.71055686,-0.16861165,0.72763765,0.68192255,0.07433027
1356766286319,0.10892433,-0.23982623,0.96468586,0.6835004,-0.68657935,-0.24786259,0.7217774,0.6863615,0.08913618
1356766286359,0.17331499,-0.30695805,0.93580914,0.6767138,-0.6532446,-0.3396027,0.715556,0.6921332,0.09450561
1356766286399,0.25022846,-0.37091497,0.8943198,0.6595464,-0.6109233,-0.43791702,0.7087908,0.6994246,0.091765225
1356766286439,0.33334064,-0.42775473,0.8401844,0.62976825,-0.56216097,-0.5360661,0.70162374,0.70781416,0.08199528
1356766286479,0.41318285,-0.47433937,0.77735585,0.58788884,-0.5129767,-0.62549305,0.69546145,0.7154418,0.06690568
1356766286519,0.47932363,-0.509861,0.71434623,0.5393208,-0.47100502,-0.6980597,0.69237405,0.7198583,0.04921481
1356766286559,0.5262438,-0.5360947,0.6600529,0.4920235,-0.44111624,-0.75055265,0.69352746,0.71973526,0.031636536
1356766286599,0.5544276,-0.55538696,0.61980265,0.4520821,-0.42429706,-0.7845978,0.6987359,0.7152044,0.015838474
1356766286639,0.56687087,-0.5689862,0.5957451,0.42263982,-0.41987365,-0.80316985,0.7071302,0.7070792,0.00246203
1356766286679,0.566468,-0.5766647,0.58870345,0.40484875,-0.4274867,-0.8083023,0.7177823,0.69621325,-0.008695543
1356766286719,0.5550471,-0.5768624,0.5992933,0.3988881,-0.44763565,-0.800319,0.72993904,0.68326575,-0.01835531
1356766286759,0.53313804,-0.5668838,0.6280181,0.40443274,-0.48123387,-0.77771986,0.74310035,0.6686231,-0.027297735
1356766286799,0.5011284,-0.5431953,0.67365366,0.41960424,-0.52829635,-0.7381296,0.7568373,0.6525656,-0.036817253
1356766286839,0.46229923,-0.50241244,0.73065805,0.43953738,-0.58580446,-0.6809111,0.770121,0.6359362,-0.049987912
1356766286879,0.42612278,-0.44451052,0.78792757,0.45704287,-0.64585876,-0.6115377,0.7807248,0.6207068,-0.07205477
1356766286919,0.40610403,-0.3748566,0.8334039,0.46756363,-0.69834214,-0.5419433,0.785152,0.6097547,-0.10833025
1356766286959,0.41063,-0.3019551,0.86035234,0.47244292,-0.7365737,-0.48400098,0.7798595,0.6052126,-0.1598027
1356766287001,0.43391168,-0.23236005,0.87047654,0.47768015,-0.75986123,-0.4409451,0.7638994,0.6071406,-0.21871889
1356766287039,0.45718277,-0.16880947,0.8732051,0.49027443,-0.77133095,-0.4058072,0.74203426,0.6136382,-0.26987624
1356766287079,0.46195072,-0.11242725,0.8797509,0.5140877,-0.77435476,-0.36890185,0.7227139,0.6226836,-0.29991627
1356766287119,0.43930387,-0.06456876,0.89601505,0.54806644,-0.7710199,-0.32427078,0.7117832,0.6335292,-0.30332404
1356766287159,0.3904671,-0.027721435,0.92019945,0.58651686,-0.7629482,-0.27186018,0.70960087,0.64586496,-0.2816471
1356766287199,0.32358772,-0.0047415495,0.9461863,0.6214668,-0.7529868,-0.2163098,0.71349144,0.6580186,-0.24071056
1356766287239,0.25112355,0.0021340847,0.9679527,0.64682966,-0.7443108,-0.16617107,0.720103,0.66783,-0.18829435
1356766287279,0.18455583,-0.007331848,0.9827947,0.6620668,-0.73811287,-0.12983388,0.7263654,0.6746374,-0.13136885
1356766287319,0.13213778,-0.031951934,0.9907162,0.6705028,-0.7332391,-0.113076895,0.73004496,0.6792197,-0.07546467
1356766287359,0.099247694,-0.069996625,0.9925978,0.6757965,-0.7274401,-0.11886951,0.7303759,0.6825917,-0.024893284
1356766287399,0.08963084,-0.11985728,0.98873687,0.6796726,-0.718288,-0.14868638,0.7280189,0.6853442,0.0170829
1356766287439,0.105600715,-0.17997831,0.97798586,0.68151176,-0.7030943,-0.20297827,0.7241479,0.6879435,0.04841003
1356766287479,0.14766341,-0.24826355,0.9573717,0.6786881,-0.6786788,-0.28067327,0.7194289,0.691202,0.06827751
1356766287536,0.21377414,-0.3215552,0.92244405,0.6668859,-0.6419709,-0.37833413,0.71383744,0.6960429,0.07720381
1356766287557,0.29952997,-0.39417985,0.86885214,0.640994,-0.59138435,-0.48927626,0.7066884,0.703482,0.075529575
1356766287598,0.3969921,-0.46021152,0.79410493,0.59598446,-0.52872485,-0.60436136,0.697997,0.71320087,0.064379275
1356766287635,0.48987633,-0.5129744,0.7048961,0.5332434,-0.4633543,-0.70778126,0.68969023,0.7226065,0.04655388
1356766287678,0.561828,-0.550195,0.617766,0.4641558,-0.40848973,-0.7859362,0.68476915,0.72830063,0.025875181
1356766287717,0.60695964,-0.5753436,0.54825157,0.4029821,-0.37178433,-0.8362906,0.6849857,0.72853017,0.006195038
1356766287757,0.62910736,-0.59268904,0.50293505,0.3576979,-0.3537038,-0.8642602,0.6901276,0.72361124,-0.010513991
1356766287797,0.63438433,-0.60421056,0.48216814,0.3303222,-0.35204738,-0.8757568,0.6988875,0.71483725,-0.023749204
1356766287837,0.6269462,-0.6094114,0.48534137,0.32052368,-0.3660432,-0.8736572,0.7100726,0.7032995,-0.034158617
1356766287877,0.6083298,-0.60571396,0.5128796,0.32767817,-0.39688513,-0.85738504,0.7228844,0.6896323,-0.042957783
1356766287917,0.57785374,-0.58842814,0.5655417,0.35099158,-0.44641614,-0.8231145,0.7368106,0.6741402,-0.051429927
1356766287957,0.53444856,-0.5509444,0.64095634,0.38742435,-0.5142948,-0.7651165,0.75117713,0.65723747,-0.061414838
1356766288002,0.48138636,-0.48822367,0.7279457,0.42851835,-0.5933971,-0.6813604,0.7646171,0.6399357,-0.07644048
1356766288039,0.43085295,-0.403413,0.80723214,0.46336436,-0.6686966,-0.5814967,0.77437675,0.6245822,-0.1011827
1356766288079,0.4021111,-0.31195477,0.86080825,0.4853206,-0.72460127,-0.48930246,0.77638304,0.6145219,-0.13997215
1356766288119,0.40536255,-0.22939877,0.8849052,0.49790794,-0.7564151,-0.4241742,0.7666608,0.6125457,-0.19240287
1356766288159,0.4322369,-0.16226123,0.88704145,0.5084961,-0.768511,-0.38835877,0.74471664,0.61892015,-0.24966961
1356766288199,0.45846397,-0.106848076,0.8822666,0.5248038,-0.76861876,-0.36579537,0.7172112,0.63072085,-0.29630974
1356766288239,0.45947644,-0.05641374,0.8863966,0.55315185,-0.7626376,-0.33527148,0.6949133,0.6443612,-0.31920865
1356766288279,0.42199087,-0.0074404776,0.90656954,0.5945034,-0.75268126,-0.28290752,0.68446285,0.6583431,-0.31320122
1356766288319,0.34629184,0.038003594,0.93735677,0.6403351,-0.7397977,-0.20656791,0.68560404,0.6717552,-0.28052098
1356766288359,0.2462861,0.073251486,0.96642506,0.6762991,-0.72723943,-0.117227614,0.6942353,0.6824639,-0.22864887
1356766288399,0.14283884,0.09193933,0.9854665,0.6940878,-0.7191097,-0.033515334,0.70557714,0.6887876,-0.16653077
1356766288439,0.05366665,0.09134373,0.99437225,0.69641876,-0.7170781,0.028285295,0.71562624,0.6909815,-0.10209672
1356766288479,-0.01007241,0.07120079,0.9974111,0.6918182,-0.7197091,0.05836323,0.7220014,0.69061506,-0.042008743
1356766288519,-0.04256612,0.031744063,0.99858916,0.68815124,-0.72367704,0.052338243,0.72431755,0.68940824,0.008959472
1356766288559,-0.039236307,-0.028502345,0.99882334,0.689185,-0.7245571,0.0063970387,0.72352225,0.6886251,0.048072383
1356766288599,0.0042847395,-0.11184299,0.9937166,0.69322664,-0.71585935,-0.083559185,0.72070694,0.6892289,0.074465334
1356766288639,0.0913232,-0.21894471,0.9714542,0.69166434,-0.6878784,-0.22005391,0.716422,0.69201624,0.08861702
1356766288677,0.21836042,-0.34296316,0.91361636,0.6686552,-0.6293185,-0.39605343,0.7107875,0.6973767,0.09190595
1356766288717,0.3667181,-0.464748,0.80593246,0.6084258,-0.5355421,-0.5856729,0.7038011,0.70512694,0.08637166
1356766288757,0.50471693,-0.5600401,0.6569748,0.5108677,-0.41969895,-0.7502446,0.6958988,0.71428835,0.07427722
1356766288797,0.6053765,-0.61803526,0.5015494,0.39849025,-0.31013453,-0.86314666,0.6890028,0.72239125,0.058532834
1356766288837,0.6628449,-0.64770836,0.3756468,0.30016762,-0.22974998,-0.9258047,0.68595624,0.7264219,0.042132527
1356766288877,0.6874534,-0.66425675,0.29354867,0.2307381,-0.18348548,-0.95555913,0.6885984,0.72463524,0.027131561
1356766288917,0.6913018,-0.6767617,0.25317076,0.19121796,-0.16653845,-0.9673162,0.69680524,0.7171182,0.014280647
1356766288957,0.6822318,-0.687293,0.24937534,0.17828059,-0.17440376,-0.96840036,0.7090668,0.70513237,0.003547214
1356766289002,0.66287506,-0.6935494,0.28210953,0.19054064,-0.20811963,-0.95936465,0.7240794,0.68969226,-0.005807966
1356766289039,0.633791,-0.687601,0.35427934,0.22878128,-0.27088678,-0.9350292,0.73889655,0.6736656,-0.014375392
1356766289079,0.5903655,-0.66059154,0.46377522,0.28919613,-0.3633222,-0.8856425,0.7535477,0.6569748,-0.023452371
1356766289119,0.5210924,-0.5920043,0.6148119,0.3730855,-0.48988223,-0.787923,0.76763916,0.639958,-0.03440571
1356766289159,0.4235294,-0.4677709,0.77576625,0.4603077,-0.6264423,-0.6290365,0.78021777,0.6235066,-0.049998194
1356766289199,0.32247555,-0.30739692,0.89527464,0.5230185,-0.73045206,-0.43919414,0.7889621,0.60987455,-0.074778676
1356766289239,0.25581485,-0.15573613,0.95409906,0.55716544,-0.7827826,-0.27716064,0.79001606,0.60249287,-0.113476634
1356766289279,0.23688143,-0.03768176,0.97080755,0.5798452,-0.79627913,-0.17239232,0.7795298,0.60375464,-0.16677415
1356766289319,0.24638265,0.051825672,0.96778595,0.6042224,-0.7889653,-0.11157557,0.7577671,0.6122482,-0.22570157
1356766289359,0.25027633,0.12748528,0.95974433,0.63331276,-0.7713526,-0.062690735,0.7323091,0.62350833,-0.27378935
1356766289399,0.22295344,0.19775398,0.95456016,0.6647812,-0.74703795,-5.0863624E-4,0.7129921,0.63468707,-0.2980178
1356766289439,0.15787315,0.26159543,0.9521786,0.6923414,-0.7168775,0.082158744,0.70408773,0.64626193,-0.29428905
1356766289479,0.06489861,0.3127815,0.9476054,0.7074321,-0.6841621,0.17737545,0.70379543,0.6588551,-0.26567286
1356766289519,-0.037571788,0.34588128,0.93752575,0.70497197,-0.6557569,0.2701804,0.7082393,0.67108047,-0.21919864
1356766289559,-0.13211215,0.35979384,0.92363125,0.687591,-0.637903,0.34684044,0.71397823,0.6809024,-0.1631163
1356766289599,-0.20937425,0.3573799,0.9101879,0.6631781,-0.63213086,0.400756,0.71858007,0.6875247,-0.10465461
1356766289639,-0.26665163,0.34245217,0.9009015,0.6399249,-0.636061,0.4311875,0.72068936,0.6914861,-0.049537003
1356766289677,-0.30426508,0.3181556,0.8978863,0.62350816,-0.6460964,0.44022387,0.72018075,0.6937842,-0.0017880499
1356766289718,-0.32299972,0.28653514,0.90198046,0.6168114,-0.65910506,0.4302606,0.7177847,0.6953259,0.03615263
1356766289759,-0.32289797,0.2484217,0.91324896,0.6209332,-0.67262673,0.40251136,0.71426815,0.6970366,0.062936485
1356766289797,-0.30340672,0.203921,0.93078494,0.6356659,-0.68438035,0.35714465,0.7098403,0.70002836,0.078020036
