1356876368361,-0.71007466,-0.37085533,0.5985484,0.47948563,0.3678379,0.79673636,-0.51564276,0.85273767,-0.08337259
1356876368399,-0.7117508,-0.37192318,0.59588915,0.4730383,0.37333733,0.79803133,-0.51927406,0.84987783,-0.08978927
1356876368440,-0.711335,-0.3776518,0.5927745,0.46730047,0.37586224,0.80022365,-0.5250075,0.8462309,-0.09088713
1356876368480,-0.70857406,-0.3890456,0.5886988,0.46168447,0.3753212,0.8037297,-0.53363866,0.8412952,-0.08632654
1356876368520,-0.7036465,-0.40576714,0.5832964,0.45604724,0.3716157,0.80865484,-0.54488766,0.83501786,-0.076437116
1356876368560,-0.69718623,-0.4261052,0.5765117,0.45076007,0.36476684,0.814715,-0.55744666,0.82787657,-0.06223917
1356876368600,-0.69015926,-0.44758722,0.56863505,0.44626626,0.35533345,0.8213309,-0.5696723,0.82061183,-0.045493543
1356876368640,-0.6835852,-0.46779892,0.5602459,0.44278756,0.3444056,0.82784295,-0.5802158,0.81397116,-0.02829504
1356876368680,-0.67829615,-0.4849744,0.5520092,0.44029734,0.33317828,0.8337449,-0.58826244,0.8085741,-0.012460649
1356876368720,-0.67478776,-0.49807224,0.5445967,0.43871143,0.3226738,0.83869773,-0.5934591,0.80486375,7.736683E-4
1356876368760,-0.67306167,-0.5069155,0.5385393,0.43775237,0.31386453,0.84253305,-0.59612143,0.8028236,0.010653257
1356876368800,-0.6725603,-0.5121696,0.534177,0.43700957,0.30765796,0.8452037,-0.59723145,0.8018908,0.016904414
1356876368840,-0.6723782,-0.5149189,0.5317577,0.4365121,0.30434954,0.84665734,-0.59780014,0.8013925,0.020130277
1356876368880,-0.6717067,-0.5159446,0.5316121,0.43731588,0.30307204,0.8467008,-0.59796745,0.80121696,0.022055209
1356876368920,-0.6702173,-0.51504743,0.5343547,0.44145545,0.30211174,0.8448938,-0.59659517,0.8021562,0.024889946
1356876368960,-0.6680827,-0.5110743,0.54080355,0.45093507,0.30004418,0.8406135,-0.5918809,0.80546665,0.030007005
1356876369000,-0.66559243,-0.5031799,0.55117744,0.4662742,0.2962851,0.8335487,-0.5827306,0.81180364,0.03741473
1356876369040,-0.6629786,-0.4920822,0.5641937,0.4855869,0.290933,0.8243564,-0.5697937,0.82049567,0.046066225
1356876369080,-0.6609103,-0.4797181,0.5771206,0.5049673,0.28461707,0.8148627,-0.5551627,0.8299781,0.0541355
1356876369120,-0.66091514,-0.46798766,0.5866675,0.51986706,0.27828354,0.8076488,-0.54122955,0.83877635,0.059369624
1356876369160,-0.6649747,-0.45787504,0.59005004,0.52659,0.27281153,0.8051564,-0.52963346,0.84612304,0.059699655
1356876369200,-0.6744382,-0.44932416,0.58586764,0.5230464,0.26928616,0.8086454,-0.52110994,0.8518173,0.053400576
1356876369240,-0.689067,-0.44139114,0.57477,0.5089351,0.26989007,0.817401,-0.51591825,0.8557647,0.038667083
1356876369280,-0.707087,-0.43278646,0.55921715,0.48503846,0.2786184,0.8289206,-0.51455384,0.85736084,0.0129106045
1356876369338,-0.726144,-0.42278105,0.542191,0.4516927,0.30118793,0.8397973,-0.5183518,0.85471755,-0.02773869
1356876369359,-0.7441166,-0.41215438,0.5257559,0.40848482,0.3420245,0.846262,-0.528612,0.8444809,-0.08614731
1356876369400,-0.74932784,-0.3917155,0.5339165,0.3768355,0.41075343,0.8302269,-0.54452074,0.82331073,-0.16017663
1356876369440,-0.76911235,-0.39423177,0.50303835,0.3048177,0.46553093,0.8308833,-0.5617406,0.79237753,-0.23787683
1356876369480,-0.77893376,-0.39659318,0.48577356,0.24893376,0.51543665,0.81997377,-0.57558155,0.75963074,-0.3027656
1356876369520,-0.78290546,-0.40113854,0.4755491,0.21151441,0.54722464,0.80981904,-0.5850818,0.73459727,-0.34357858
1356876369560,-0.78238475,-0.4093972,0.4693272,0.19279787,0.55735123,0.8075819,-0.59220195,0.7223251,-0.3571322
1356876369600,-0.77821016,-0.42137426,0.46565294,0.19081692,0.54776824,0.8145789,-0.5983125,0.72276807,-0.34587348
1356876369640,-0.7714964,-0.43543229,0.46388793,0.2029272,0.52262735,0.8280588,-0.603004,0.73297983,-0.314844
1356876369680,-0.76324844,-0.45001662,0.46361288,0.22604257,0.4862188,0.8440948,-0.605274,0.7490503,-0.26938283
1356876369720,-0.754228,-0.4641015,0.46448886,0.25662792,0.44278157,0.85911965,-0.60438585,0.76717293,-0.21485686
1356876369760,-0.7451332,-0.47686613,0.466235,0.29103667,0.396505,0.87067866,-0.60006166,0.78446317,-0.15666348
1356876369802,-0.73665303,-0.4876139,0.46858832,0.32564315,0.3515151,0.8777207,-0.5927047,0.7991682,-0.100156546
1356876369840,-0.72927743,-0.4961378,0.4711706,0.35682577,0.31178802,0.88060415,-0.58380634,0.8103305,-0.050345182
1356876369880,-0.7229022,-0.50341827,0.47326797,0.38136917,0.28045636,0.8808529,-0.5761685,0.8172602,-0.010754406
1356876369920,-0.7167774,-0.511677,0.47372645,0.3971706,0.2588163,0.88049394,-0.5731366,0.8192684,0.017709374
1356876369960,-0.7103555,-0.5227404,0.4713147,0.40400252,0.24550587,0.8811974,-0.57634807,0.8163757,0.03679198
1356876370000,-0.7045631,-0.5355728,0.465567,0.40396863,0.23668844,0.8836221,-0.5834383,0.81064194,0.049592733
1356876370040,-0.70201576,-0.54591787,0.4573266,0.40084168,0.22789437,0.8873501,-0.5886424,0.80624926,0.05884117
1356876370080,-0.7052928,-0.549512,0.44788218,0.39769948,0.21630388,0.8916545,-0.5868535,0.80700004,0.06598312
1356876370121,-0.7149338,-0.54547155,0.43741325,0.39476258,0.20144129,0.8964284,-0.5770893,0.8135614,0.07131463
1356876370160,-0.7294148,-0.5361657,0.4248299,0.38975465,0.18463868,0.9022194,-0.56217915,0.8236716,0.074294865
1356876370200,-0.7465545,-0.5246651,0.4091245,0.38022688,0.16816312,0.9094771,-0.54597056,0.8345344,0.07394892
1356876370240,-0.76438975,-0.51307744,0.390461,0.36536458,0.15428156,0.91799015,-0.531241,0.8443629,0.069529116
1356876370280,-0.78143847,-0.5021891,0.37035105,0.34602886,0.14514238,0.9269291,-0.51924735,0.8524903,0.060352147
1356876370338,-0.7967591,-0.4922189,0.35056442,0.32323408,0.14301682,0.93544954,-0.51058257,0.8586424,0.04515195
1356876370361,-0.80974036,-0.48349044,0.33250186,0.29719934,0.15066713,0.9428531,-0.50595754,0.8622856,0.0216918
1356876370400,-0.8198485,-0.4768603,0.31694284,0.26634726,0.17238605,0.94833654,-0.5068606,0.8619091,-0.0143200755
1356876370440,-0.8267124,-0.47347495,0.30392116,0.2278454,0.21216363,0.95030165,-0.514425,0.8548732,-0.06751919
1356876370480,-0.8306637,-0.47336522,0.29312667,0.18054232,0.26902223,0.9460611,-0.52669,0.83878034,-0.13800454
1356876370520,-0.8328389,-0.4751588,0.28390762,0.12842214,0.33304656,0.9341241,-0.53841174,0.8144349,-0.21635318
1356876370560,-0.83422357,-0.47771704,0.27542222,0.08055873,0.38853133,0.91790724,-0.54551005,0.7879275,-0.28563768
1356876370598,-0.83455354,-0.48183125,0.26713115,0.044677243,0.424089,0.9045178,-0.5491124,0.7668032,-0.33239806
1356876370642,-0.8327449,-0.4893828,0.25892168,0.023209348,0.43638998,0.8994582,-0.5531702,0.75502867,-0.35204327
1356876370680,-0.82852525,-0.5006313,0.25082695,0.01518701,0.42768848,0.90379864,-0.55974567,0.75262934,-0.34674758
1356876370720,-0.82295424,-0.5135997,0.24282004,0.018735886,0.40265012,0.91516215,-0.56779855,0.7576861,-0.32173985
1356876370762,-0.8172665,-0.5262296,0.23485684,0.03169343,0.3658908,0.93011796,-0.5753876,0.7675977,-0.28235233
1356876370800,-0.8120325,-0.5377239,0.22683968,0.051219106,0.32152015,0.94551647,-0.58136034,0.7794087,-0.23354304
1356876370840,-0.8073137,-0.5481793,0.21850382,0.07390271,0.27343732,0.95904654,-0.58547664,0.7903995,-0.18023771
1356876370880,-0.8031919,-0.5577212,0.2093559,0.09639628,0.22512376,0.96954995,-0.5878695,0.7989158,-0.12705529
1356876370920,-0.8002245,-0.5658158,0.19872911,0.11573534,0.17944282,0.9769369,-0.5884268,0.80476874,-0.07810962
1356876370960,-0.7991595,-0.5716278,0.18597211,0.1294112,0.13851672,0.98186857,-0.5870236,0.8087365,-0.036721885
1356876371000,-0.7997608,-0.5755809,0.17055602,0.13572778,0.1033833,0.9853375,-0.5847741,0.81118345,-0.004559636
1356876371040,-0.80032086,-0.58007944,0.15163876,0.13381556,0.07371962,0.9882605,-0.5844484,0.81121707,0.018624306
1356876371081,-0.7991236,-0.5873906,0.12796016,0.12376879,0.047538936,0.9911717,-0.58828807,0.80790615,0.034711123
1356876371120,-0.79650694,-0.59656626,0.09841521,0.10654646,0.02173543,0.99407023,-0.5951678,0.8022695,0.04624957
1356876371160,-0.7951008,-0.6032133,0.06283656,0.08349332,-0.0062493086,0.99648875,-0.60070264,0.7975554,0.055333138
1356876371200,-0.79758376,-0.6027938,0.022352874,0.055813402,-0.036850095,0.99776095,-0.60062045,0.7970455,0.06303507
1356876371240,-0.80415577,-0.5940471,-0.02101788,0.024355948,-0.068258226,0.99737036,-0.59391963,0.80152917,0.06935871
1356876371280,-0.8124956,-0.5794463,-0.063975245,-0.009216279,-0.09695959,0.99524564,-0.58289444,0.8092223,0.07343888
1356876371335,-0.82039696,-0.56266963,-0.10174458,-0.04158196,-0.118759215,0.99205214,-0.5702806,0.8181072,0.074032664
1356876371360,-0.82681173,-0.5473825,-0.1294404,-0.06853916,-0.13036543,0.9890942,-0.5582874,0.8266664,0.07027054
1356876371400,-0.832059,-0.5358481,-0.14333394,-0.0865695,-0.1297903,0.9877551,-0.54789007,0.8342789,0.061605096
1356876371441,-0.83664703,-0.5287908,-0.14283568,-0.095357284,-0.11617589,0.98864055,-0.5393781,0.84076357,0.04677415
1356876371480,-0.840093,-0.5264578,-0.13071269,-0.09848556,-0.08893341,0.9911566,-0.5334269,0.84553707,0.022863925
1356876371520,-0.8404895,-0.53005373,-0.11234081,-0.103383556,-0.04664266,0.9935473,-0.53187335,0.8466803,-0.015596151
1356876371561,-0.83549094,-0.5415333,-0.09325531,-0.11816801,0.011324167,0.99292904,-0.53664804,0.84060305,-0.07345307
1356876371600,-0.8232783,-0.5622429,-0.078075126,-0.14949888,0.08207822,0.9853493,-0.5475974,0.82288885,-0.1516279
1356876371640,-0.8049726,-0.5893079,-0.0688131,-0.19563723,0.15414369,0.96848637,-0.5601296,0.7930674,-0.23937196
1356876371680,-0.78441936,-0.61671597,-0.065936804,-0.24646376,0.21238548,0.945594,-0.5691589,0.7579933,-0.31859744
1356876371720,-0.76666486,-0.63830173,-0.06925133,-0.28854713,0.24618846,0.9252739,-0.5735551,0.72935724,-0.37292415
1356876371760,-0.7541678,-0.65197945,-0.07844578,-0.31437725,0.25358295,0.91480196,-0.5765395,0.71457577,-0.39621162
1356876371800,-0.7465475,-0.6587579,-0.093299106,-0.32360452,0.23699331,0.9160318,-0.58133197,0.71405333,-0.39010376
1356876371840,-0.74304956,-0.6595337,-0.11354616,-0.31947917,0.20048869,0.9261411,-0.58805656,0.7244443,-0.35968035
1356876371880,-0.7433403,-0.65431696,-0.13897632,-0.30673093,0.1487881,0.9400948,-0.59444195,0.74143875,-0.31129938
1356876371920,-0.7466942,-0.64321196,-0.16948783,-0.29072696,0.08640981,0.95289624,-0.59826887,0.7607968,-0.25152075
1356876371960,-0.75160676,-0.62694347,-0.20501038,-0.2768239,0.017700851,0.9607576,-0.59871185,0.77886367,-0.18685699
1356876372000,-0.7563651,-0.6064409,-0.24523686,-0.2694112,-0.052833438,0.96157485,-0.596095,0.79337126,-0.12342054
1356876372040,-0.75934565,-0.5826594,-0.2896586,-0.27176607,-0.120480776,0.9547919,-0.5912168,0.80373645,-0.06686044
1356876372080,-0.7584914,-0.5573782,-0.337669,-0.2856186,-0.18140823,0.94101703,-0.5857583,0.81019783,-0.021601021
1356876372120,-0.75105184,-0.5338574,-0.38848066,-0.30977714,-0.23467773,0.9213926,-0.5830601,0.8123562,0.010878444
1356876372160,-0.73481077,-0.5148224,-0.4416007,-0.3408563,-0.28260148,0.8966345,-0.58640456,0.80937904,0.032178104
1356876372200,-0.7106342,-0.49941275,-0.49556634,-0.37485096,-0.3273123,0.86738306,-0.59538716,0.80215555,0.045393944
1356876372240,-0.6833648,-0.48209444,-0.5482675,-0.4099268,-0.3680508,0.83456486,-0.60412943,0.7950619,0.053889573
1356876372280,-0.6588429,-0.45839825,-0.5964873,-0.4455025,-0.4011674,0.8003701,-0.6061795,0.7930547,0.060088754
1356876372337,-0.6399595,-0.42783004,-0.6382893,-0.48164827,-0.42388678,0.7670299,-0.59872085,0.7982991,0.065206826
1356876372360,-0.6265221,-0.39465585,-0.6720989,-0.5164543,-0.43562317,0.7372296,-0.5837338,0.80899894,0.069105804
1356876372400,-0.61754984,-0.36488053,-0.69677424,-0.54677707,-0.43764883,0.71379155,-0.56539106,0.82178205,0.07076168
1356876372440,-0.6128911,-0.3434388,-0.71162784,-0.56977725,-0.4318933,0.6991581,-0.5474653,0.8339771,0.06901997
1356876372480,-0.6132116,-0.33309764,-0.7162523,-0.58362734,-0.41997862,0.6949798,-0.5323069,0.8441942,0.063130915
1356876372520,-0.61814815,-0.33479255,-0.7112011,-0.58881164,-0.40219212,0.7011009,-0.5207628,0.85214764,0.051484525
1356876372560,-0.6257727,-0.34942126,-0.69736165,-0.58725524,-0.377362,0.71605116,-0.5133613,0.8576146,0.030943394
1356876372600,-0.6306679,-0.37821665,-0.6776505,-0.58391345,-0.34390545,0.7353735,-0.5111782,0.8594657,-0.003955722
1356876372639,-0.62507117,-0.4230774,-0.6559661,-0.5860234,-0.3007658,0.75240713,-0.5156186,0.85471946,-0.059933245
1356876372679,-0.6037206,-0.48226604,-0.6347763,-0.59944266,-0.25029653,0.7602764,-0.5255378,0.83950645,-0.13798165
1356876372715,-0.5693018,-0.5459135,-0.6147145,-0.6234072,-0.20079637,0.7556748,-0.53596556,0.8134244,-0.22601265
1356876372745,-0.53487813,-0.5989882,-0.5959182,-0.6480739,-0.16169077,0.74421525,-0.5421306,0.7842635,-0.30170375
1356876372787,-0.5088966,-0.63589454,-0.5802262,-0.6656271,-0.13673389,0.7336514,-0.5458615,0.759567,-0.35368526
1356876372829,-0.4992323,-0.6540661,-0.5682998,-0.6689888,-0.1258601,0.7325388,-0.5506551,0.74589324,-0.3747295
1356876372868,-0.5054367,-0.6560394,-0.56048733,-0.65773267,-0.12751144,0.7423803,-0.5584993,0.7438771,-0.36704957
1356876372908,-0.5241012,-0.6449218,-0.55623186,-0.6346154,-0.13982278,0.7600742,-0.5679623,0.75134915,-0.33599603
1356876372948,-0.550305,-0.6239921,-0.5547958,-0.60431993,-0.16084713,0.78033686,-0.5761613,0.76469743,-0.28857583
1356876372989,-0.5795145,-0.59618026,-0.55563664,-0.5713884,-0.1889131,0.79864085,-0.58110094,0.78030825,-0.23117256
1356876373028,-0.6075212,-0.5644209,-0.5588802,-0.5403119,-0.22208911,0.8116277,-0.5822208,0.7950507,-0.17003947
1356876373069,-0.6311959,-0.53132135,-0.56505704,-0.5149403,-0.25773704,0.8175623,-0.58002436,0.8070126,-0.11091626
1356876373109,-0.64866835,-0.49857625,-0.5750227,-0.4981024,-0.2931404,0.8160654,-0.57543325,0.81577593,-0.05819112
1356876373148,-0.6579587,-0.4683072,-0.58972764,-0.49136525,-0.3264559,0.8074569,-0.57065797,0.821045,-0.0153154135
1356876373188,-0.6583556,-0.44163302,-0.6095311,-0.49409965,-0.357329,0.792579,-0.5678322,0.82296795,0.017038822
1356876373228,-0.64851505,-0.41911444,-0.63543016,-0.5050089,-0.38771135,0.77113307,-0.5695564,0.82098913,0.03978002
1356876373268,-0.62914246,-0.3997336,-0.66662776,-0.52155304,-0.41880888,0.74335814,-0.57633495,0.81536007,0.055008292
1356876373340,-0.60358965,-0.3807231,-0.7005208,-0.54126704,-0.44945782,0.71064585,-0.5854139,0.8081073,0.06521529
1356876373353,-0.5770702,-0.35931063,-0.7334071,-0.5629137,-0.4756354,0.67594314,-0.5917079,0.8029115,0.07221407
1356876373387,-0.55377084,-0.33476368,-0.7624114,-0.5863012,-0.49340123,0.6424999,-0.5912604,0.8028004,0.076958895
1356876373429,-0.5375627,-0.30969992,-0.78429085,-0.6097357,-0.4997,0.6152415,-0.58245045,0.8089411,0.07978505
1356876373468,-0.5296998,-0.28836662,-0.7976608,-0.630205,-0.49561322,0.5976698,-0.5676793,0.81927544,0.08079615
1356876373508,-0.5317434,-0.27559385,-0.8008103,-0.6434934,-0.48327535,0.59360015,-0.5506044,0.8309591,0.07963559
1356876373548,-0.5462314,-0.2757051,-0.7909602,-0.6450987,-0.46386302,0.60718924,-0.53430235,0.84191316,0.07551956
1356876373588,-0.5758188,-0.29165316,-0.76378727,-0.6305736,-0.43620247,0.6419535,-0.5203937,0.851273,0.067264855
1356876373628,-0.621247,-0.32462144,-0.71321315,-0.5952974,-0.3963611,0.6989411,-0.50958127,0.8587891,0.052991927
1356876373668,-0.6773191,-0.37258473,-0.6343655,-0.5372734,-0.33853292,0.77248484,-0.5025696,0.8640464,0.029114902
1356876373708,-0.7321335,-0.42962793,-0.5285833,-0.4617637,-0.25743496,0.84882355,-0.5007541,0.86553276,-0.009909868
1356876373748,-0.772269,-0.48727784,-0.40762848,-0.3844172,-0.15241492,0.91049063,-0.50579053,0.859843,-0.06961274
1356876373788,-0.7931975,-0.53720397,-0.28679177,-0.3216356,-0.03032881,0.9463777,-0.51709586,0.8429069,-0.14872712
1356876373828,-0.801313,-0.5717957,-0.17591819,-0.2770209,0.094016254,0.9562533,-0.5302423,0.81499124,-0.2337358
1356876373868,-0.806482,-0.5861187,-0.077791914,-0.23969479,0.20383018,0.94921,-0.54049337,0.7841671,-0.30487502
1356876373908,-0.81284857,-0.58244246,0.00616917,-0.19872524,0.28726292,0.93701035,-0.5475267,0.7604216,-0.34924722
1356876373948,-0.818571,-0.5695256,0.07471466,-0.15143332,0.33944184,0.9283573,-0.5540845,0.748612,-0.36410242
1356876373989,-0.8213777,-0.5555842,0.12909305,-0.09945169,0.36235774,0.926718,-0.5616477,0.7483469,-0.35288638
1356876374029,-0.82087094,-0.54442114,0.1725591,-0.04357457,0.36096728,0.9315599,-0.5694491,0.7571713,-0.3200305
1356876374068,-0.8174532,-0.53684986,0.20871627,0.01383698,0.34395033,0.93888587,-0.5758288,0.7703833,-0.27373493
1356876374108,-0.811386,-0.53337944,0.23907976,0.071507365,0.31537366,0.9462696,-0.58012015,0.7848858,-0.21774924
1356876374148,-0.80306363,-0.53343284,0.2655905,0.12752965,0.2815225,0.95104223,-0.5820868,0.7976181,-0.15805197
1356876374188,-0.79317427,-0.53592056,0.289247,0.17956321,0.24803632,0.95196384,-0.58192074,0.8070113,-0.10050446
1356876374229,-0.7825291,-0.5394714,0.31083563,0.22558632,0.2196557,0.94913757,-0.5803094,0.8128481,-0.050189555
1356876374268,-0.7714942,-0.5435219,0.33072743,0.26412725,0.19930261,0.94367117,-0.5788207,0.815391,-0.010201812
1356876374337,-0.7596388,-0.5490174,0.34860978,0.2944267,0.18763506,0.9370731,-0.5798809,0.8144771,0.01911056
1356876374351,-0.74644923,-0.5571455,0.3638717,0.31679684,0.18334174,0.93060493,-0.58519524,0.8099227,0.039646506
1356876374391,-0.7330162,-0.5660837,0.3771425,0.3337948,0.18374556,0.924564,-0.5926789,0.80360866,0.054267287
1356876374431,-0.72162694,-0.57156765,0.3905957,0.34933248,0.1864689,0.9182571,-0.59768,0.7990868,0.06510615
1356876374470,-0.71399206,-0.56936765,0.40747485,0.36761016,0.19045818,0.91026837,-0.59588426,0.7997163,0.07331973
1356876374510,-0.7097621,-0.55842906,0.42941207,0.39041474,0.19556564,0.8996279,-0.5863566,0.8061706,0.07921392
1356876374550,-0.7075337,-0.54067105,0.45505047,0.4161299,0.20168829,0.8866554,-0.57116723,0.8166986,0.082288146
1356876374590,-0.706573,-0.5198838,0.48007843,0.44022858,0.20822161,0.87340856,-0.55403364,0.8284712,0.081744015
1356876374630,-0.7079542,-0.49908903,0.49971092,0.45802912,0.21412659,0.8627625,-0.5375967,0.83967847,0.077005446
1356876374670,-0.71353054,-0.4798609,0.5104975,0.46612668,0.21884489,0.8572239,-0.523068,0.84961194,0.06752348
1356876374710,-0.72451067,-0.46259987,0.5109654,0.46259987,0.22320533,0.85800976,-0.5109654,0.85800976,0.052284002
1356876374750,-0.7405722,-0.44684616,0.50187784,0.44636485,0.23116744,0.86447674,-0.5023059,0.86422807,0.028260231
1356876374790,-0.7602406,-0.43142682,0.48570052,0.41711664,0.24901044,0.8740752,-0.49804398,0.8671013,-0.009352505
1356876374830,-0.78122824,-0.4167385,0.4647703,0.37318808,0.2850501,0.88288,-0.5004129,0.86317754,-0.0671674
1356876374870,-0.8015061,-0.4039352,0.44093585,0.3149696,0.34162223,0.8854877,-0.5083131,0.84860516,-0.14658505
1356876374910,-0.8190116,-0.39523047,0.41594797,0.24817531,0.4095981,0.87786007,-0.5173286,0.82220566,-0.23737913
1356876374950,-0.8321448,-0.39289185,0.39137068,0.18362728,0.47070605,0.8629698,-0.52327436,0.78998214,-0.31954992
1356876374990,-0.83995277,-0.39835033,0.36850548,0.13136795,0.50961083,0.8503171,-0.5265185,0.76263607,-0.3757186
1356876375030,-0.84202194,-0.41166645,0.34861124,0.09589453,0.5217222,0.84770876,-0.5308515,0.74721926,-0.39982498
1356876375070,-0.8390369,-0.43087512,0.33221027,0.07747443,0.5097568,0.856823,-0.5385302,0.744644,-0.39432293
1356876375110,-0.83284855,-0.45195615,0.3195293,0.074868456,0.4799956,0.87407035,-0.5484141,0.75189084,-0.36592638
1356876375150,-0.8251387,-0.47202483,0.3103848,0.08636311,0.43756592,0.8950293,-0.5582899,0.7653291,-0.320287
1356876375190,-0.8170244,-0.4897619,0.3043098,0.108668864,0.38751656,0.91543543,-0.5662705,0.78100204,-0.26338863
1356876375230,-0.80904454,-0.5050262,0.3006584,0.13792346,0.334126,0.9323824,-0.5713354,0.7958067,-0.20066792
1356876375270,-0.8016992,-0.5176545,0.2988514,0.16966186,0.2823413,0.9441919,-0.57314324,0.8076616,-0.13852656
1356876375337,-0.79542375,-0.52749306,0.29841623,0.20030896,0.23590082,0.95090866,-0.5719943,0.81615067,-0.08197957
1356876375351,-0.79017586,-0.5348955,0.2991804,0.22713877,0.19780928,0.9535614,-0.56923634,0.82143676,-0.034808636
1356876375390,-0.78474575,-0.5419446,0.30078253,0.2481879,0.1699242,0.9536921,-0.5679585,0.82305634,0.001156807
1356876375430,-0.7773669,-0.5517809,0.30205768,0.2625637,0.1517365,0.95290947,-0.57163036,0.82006955,0.026922584
1356876375470,-0.7677546,-0.5651572,0.30191082,0.2709999,0.14055693,0.952262,-0.5806133,0.81292135,0.045244396
1356876375510,-0.7585051,-0.57792795,0.3011133,0.27649558,0.13300341,0.9517669,-0.5901018,0.80517656,0.058910787
1356876375550,-0.75324345,-0.58367306,0.30323237,0.2837788,0.12751889,0.95037276,-0.5933749,0.8019131,0.06958139
1356876375589,-0.75308096,-0.57876045,0.31289837,0.29716778,0.12508965,0.94659597,-0.5869926,0.80584675,0.07778633
1356876375628,-0.7557615,-0.56369114,0.33328176,0.3189943,0.12757295,0.9391314,-0.5718978,0.8160744,0.083399594
1356876375668,-0.7572243,-0.5419115,0.36461386,0.34893528,0.13626403,0.9271873,-0.55213726,0.8293154,0.085909545
1356876375708,-0.754587,-0.51686364,0.40428984,0.3845074,0.15098512,0.9106906,-0.53174466,0.84264785,0.0848065
1356876375748,-0.747825,-0.4905358,0.44736165,0.4213677,0.17002696,0.8908087,-0.5130371,0.8546728,0.07954544
1356876375788,-0.7398483,-0.4638158,0.487339,0.453542,0.19117701,0.87048894,-0.49691454,0.8650585,0.06891805
1356876375828,-0.73508877,-0.43692744,0.51840025,0.47471213,0.214203,0.8536776,-0.48403805,0.87361974,0.04995662
1356876375869,-0.73699373,-0.40939984,0.5378029,0.47990105,0.24335188,0.8428967,-0.4759571,0.8793018,0.017122626
1356876375908,-0.74644834,-0.38034064,0.5460366,0.46636057,0.28633106,0.8369722,-0.47468174,0.8794064,-0.036355555
1356876375948,-0.7619556,-0.3492475,0.54538965,0.43479905,0.3482567,0.83046204,-0.47997236,0.86991006,-0.113503695
