1356272150165,-0.19699413,0.59952974,-0.7757303,0.09512037,0.79918957,0.593505,0.9757795,0.043129176,-0.21446317
1356272150207,-0.17398596,0.6186936,-0.7661248,0.0822455,0.784402,0.61477566,0.98130757,0.043952018,-0.18735969
1356272150246,-0.14250678,0.63789773,-0.7568212,0.06271714,0.768908,0.6362759,0.98780483,0.043207943,-0.14958173
1356272150304,-0.1083481,0.65446323,-0.74829036,0.039768934,0.7549727,0.65454924,0.9933172,0.041160464,-0.10782713
1356272150325,-0.07808171,0.66399604,-0.74364805,0.016498327,0.7466839,0.6649744,0.99681044,0.03965336,-0.0692572
1356272150365,-0.05643736,0.6642675,-0.7453613,-0.005398512,0.7463373,0.665546,0.9983915,0.041585505,-0.038535237
1356272150403,-0.047153935,0.6528533,-0.75601524,-0.025506377,0.7558234,0.6542785,0.9985619,0.050135046,-0.018988132
1356272150445,-0.053152964,0.6274518,-0.7768392,-0.04587567,0.77558315,0.6295762,0.99753207,0.06910181,-0.012439787
1356272150485,-0.07427162,0.58696645,-0.8061972,-0.06999612,0.80336785,0.5913549,0.99477845,0.10035159,-0.018582046
1356272150525,-0.105382174,0.5345019,-0.8385716,-0.09938769,0.8333838,0.54368514,0.9894528,0.1406384,-0.03470087
1356272150565,-0.13628948,0.4793691,-0.86696625,-0.12999924,0.8589106,0.49535114,0.9821025,0.18021612,-0.054742873
1356272150605,-0.15680075,0.43378466,-0.88726795,-0.15280701,0.876907,0.45572373,0.97573745,0.20703861,-0.07121432
1356272150645,-0.1630454,0.4052039,-0.89956987,-0.16047981,0.8887365,0.4294108,0.9734795,0.2143763,-0.07987738
1356272150685,-0.15791479,0.3937108,-0.90556884,-0.1530019,0.89624405,0.4163375,0.9755273,0.20429955,-0.081291735
1356272150725,-0.14638099,0.39641637,-0.90632594,-0.1356848,0.8994897,0.41534078,0.97987866,0.18377268,-0.0778805
1356272150765,-0.1313456,0.41196924,-0.90168154,-0.11353235,0.89732575,0.42651713,0.98481405,0.1583912,-0.07108796
1356272150805,-0.113304965,0.44071054,-0.8904697,-0.08863968,0.88818365,0.45085788,0.9895984,0.13001539,-0.06157118
1356272150845,-0.09313017,0.48136958,-0.87155616,-0.061511368,0.8709067,0.4875837,0.9937521,0.09901935,-0.051497996
1356272150885,-0.07535985,0.52751225,-0.8461983,-0.03280182,0.84684074,0.53083396,0.9966167,0.06776045,-0.04651445
1356272150925,-0.07031593,0.56700313,-0.820709,-0.0042206347,0.822569,0.56864977,0.9975159,0.043449014,-0.055446565
1356272150965,-0.08979889,0.5847023,-0.8062627,0.022829235,0.81052893,0.5852536,0.9956983,0.034148753,-0.086132884
1356272151005,-0.13549846,0.57316655,-0.8081586,0.045140922,0.81840545,0.5728654,0.98974866,0.04114133,-0.13676596
1356272151045,-0.1908648,0.5413821,-0.8188261,0.057509273,0.8388953,0.5412461,0.9799303,0.056214705,-0.19125009
1356272151085,-0.2316235,0.5123086,-0.8269767,0.059988752,0.85599875,0.51348567,0.9709541,0.069326,-0.22900218
1356272151125,-0.2445651,0.50465006,-0.8279591,0.057529464,0.85993695,0.50714767,0.9679248,0.07639857,-0.23934281
1356272151165,-0.23173451,0.51987684,-0.8222087,0.05206962,0.8506336,0.52317417,0.97138447,0.07842542,-0.22419095
1356272151208,-0.2008881,0.5497352,-0.8108237,0.042693853,0.83182377,0.5533954,0.97868335,0.07655336,-0.19057381
1356272151246,-0.16257107,0.5811322,-0.79740584,0.030076385,0.81069994,0.58468884,0.98623836,0.07107043,-0.1492747
1356272151287,-0.12144622,0.6101353,-0.7829339,0.015810639,0.78986144,0.6130814,0.992472,0.06207776,-0.10557234
1356272151327,-0.08466846,0.6285833,-0.77311987,5.8588386E-4,0.77593726,0.6308098,0.996409,0.05295679,-0.06606567
1356272151367,-0.05882799,0.63064635,-0.77383757,-0.015397847,0.77451456,0.6323687,0.9981494,0.049116403,-0.03585255
1356272151407,-0.049400307,0.6105814,-0.7904113,-0.03363332,0.7899117,0.6122976,0.99821264,0.056831837,-0.018485963
1356272151447,-0.058666654,0.5642984,-0.82348377,-0.0581294,0.82157385,0.5671308,0.99658376,0.08114031,-0.015396655
1356272151487,-0.08266851,0.4937958,-0.86563945,-0.092853546,0.8610176,0.5000268,0.992242,0.121714145,-0.025328398
1356272151527,-0.11113942,0.41164067,-0.9045441,-0.13548395,0.8954092,0.4241302,0.9845264,0.16968878,-0.043744564
1356272151567,-0.13305217,0.33692047,-0.9320846,-0.17442742,0.91780704,0.35665855,0.9756394,0.2100353,-0.063348055
1356272151607,-0.14320189,0.28360757,-0.94818777,-0.19637457,0.93087065,0.30808577,0.9700156,0.2303184,-0.07760912
1356272151647,-0.14281335,0.25527996,-0.95626175,-0.19646284,0.93962824,0.2801804,0.970055,0.2278834,-0.08403844
1356272151685,-0.13600537,0.24925597,-0.95884,-0.1796426,0.9455843,0.27129126,0.974285,0.20914556,-0.083827555
1356272151725,-0.1254071,0.26352793,-0.9564655,-0.15277666,0.9474473,0.28107458,0.9802716,0.18137436,-0.0785557
1356272151765,-0.11193183,0.29821992,-0.94791144,-0.121203154,0.9426868,0.31088817,0.9862966,0.14968812,-0.06937146
1356272151805,-0.095214576,0.35290882,-0.9308004,-0.08688155,0.9285344,0.36093703,0.99165803,0.11523587,-0.057748735
1356272151845,-0.07727113,0.42244714,-0.9030878,-0.051158562,0.90292275,0.42674726,0.9956967,0.079175904,-0.04815811
1356272151885,-0.06572965,0.49229532,-0.867943,-0.015968576,0.8691937,0.494214,0.9977097,0.04634434,-0.04927051
1356272151925,-0.07305971,0.54136693,-0.83760625,0.017600805,0.84041965,0.5416502,0.9971723,0.024830252,-0.07092935
1356272151965,-0.10688275,0.55468965,-0.825164,0.047980964,0.8318286,0.5529548,0.99311334,0.019509166,-0.11552268
1356272152005,-0.15768045,0.53757465,-0.8283419,0.06947397,0.84279615,0.53373027,0.9850432,0.026610613,-0.17023993
1356272152045,-0.20176125,0.51683414,-0.8319704,0.078980744,0.85525846,0.5121474,0.976245,0.03762187,-0.21337795
1356272152085,-0.2204366,0.52064425,-0.8248256,0.08141786,0.85249734,0.51635206,0.9719973,0.046667367,-0.23031133
1356272152125,-0.2111873,0.5554548,-0.8042823,0.08054544,0.8299319,0.5520195,0.97412133,0.051798224,-0.2200104
1356272152165,-0.18204933,0.6084169,-0.77245516,0.074837655,0.7918774,0.6060772,0.98043734,0.05252716,-0.18969327
1356272152206,-0.14331046,0.6632478,-0.7345506,0.06255397,0.74679816,0.66210234,0.9876989,0.048937112,-0.14851278
1356272152246,-0.10355131,0.7090818,-0.69748116,0.04405284,0.7038326,0.70899856,0.99364805,0.042691767,-0.10411984
1356272152287,-0.06961936,0.73971224,-0.66931224,0.02124843,0.67188764,0.7403482,0.99734724,0.037320763,-0.0624941
1356272152327,-0.04678239,0.7512116,-0.6584016,-0.0023673177,0.659038,0.75210595,0.9989023,0.03674397,-0.029053032
1356272152367,-0.03777814,0.74165326,-0.66971874,-0.024071634,0.6693273,0.7425776,0.99899614,0.044174433,-0.0074331164
1356272152407,-0.04383616,0.7078438,-0.7050075,-0.044330716,0.70361257,0.70919967,0.9980547,0.062342077,5.3554773E-4
1356272152447,-0.064159796,0.64647067,-0.7602364,-0.066645354,0.75732946,0.64962333,0.9957118,0.09234589,-0.00550586
1356272152487,-0.0940842,0.55961215,-0.8233969,-0.09493525,0.8182536,0.5669642,0.9910275,0.13151176,-0.023857832
1356272152525,-0.12462116,0.46171746,-0.87822926,-0.12896195,0.8700835,0.4757347,0.9837878,0.17254478,-0.048886836
1356272152565,-0.14658827,0.3768071,-0.91461927,-0.16045433,0.90330505,0.3978623,0.9760975,0.20507655,-0.071953595
1356272152605,-0.15651208,0.32314536,-0.9333172,-0.17811742,0.9202349,0.34848514,0.9714824,0.22078219,-0.08647007
1356272152645,-0.15650848,0.3058341,-0.9391328,-0.1767963,0.92681813,0.3312872,0.9717243,0.21788448,-0.09098452
1356272152685,-0.15091798,0.32217324,-0.9345737,-0.16048661,0.92487526,0.3447458,0.9754321,0.20201492,-0.08787584
1356272152725,-0.14225385,0.3691752,-0.9184081,-0.13563919,0.91182095,0.38753667,0.98049265,0.1797007,-0.07963538
1356272152765,-0.13016397,0.44604564,-0.8854946,-0.10596882,0.8817186,0.45972055,0.9858134,0.15367384,-0.06750107
1356272152805,-0.11314678,0.5492301,-0.8279759,-0.07307327,0.8264706,0.5582174,0.9908876,0.123663396,-0.053378463
1356272152845,-0.09214978,0.66364145,-0.7423533,-0.039270878,0.7425232,0.66866815,0.99497044,0.09077051,-0.042361557
1356272152885,-0.0746602,0.7629201,-0.6421673,-0.0058209896,0.6436202,0.7653229,0.997192,0.060877234,-0.043611825
1356272152925,-0.07318923,0.82781386,-0.55620813,0.030276716,0.5592911,0.82841825,0.99685836,0.043791175,-0.06599754
1356272152965,-0.09533875,0.856251,-0.50768566,0.072371215,0.51462126,0.85435784,0.9928106,0.04471162,-0.111031234
1356272153005,-0.13323605,0.86114717,-0.4905852,0.11463025,0.50506616,0.8554345,0.98443294,0.05773878,-0.16600657
1356272153045,-0.16653882,0.86044586,-0.4815576,0.1464301,0.50454426,0.850878,0.9751016,0.07118967,-0.21002138
1356272153085,-0.17934655,0.8666198,-0.46562317,0.16177812,0.49283397,0.85495174,0.97039306,0.078004956,-0.22858822
1356272153125,-0.17120208,0.8789483,-0.44512895,0.15855926,0.47049022,0.8680426,0.9723934,0.07803136,-0.21991432
1356272153165,-0.1502958,0.8907902,-0.42884025,0.13831043,0.4484468,0.8830434,0.97891843,0.07340461,-0.19060528
1356272153206,-0.12351531,0.8981377,-0.4220102,0.10725948,0.4348582,0.8940882,0.986529,0.06516898,-0.15004545
1356272153246,-0.09464976,0.89985216,-0.4258023,0.07223004,0.43280265,0.8985904,0.99288684,0.05429566,-0.105961025
1356272153285,-0.06802267,0.8941953,-0.4424792,0.03787279,0.4455011,0.89448,0.99696475,0.044086963,-0.064169824
1356272153325,-0.048454106,0.8786229,-0.47505155,0.007172495,0.47590405,0.87946796,0.9987997,0.039206505,-0.029361367
1356272153363,-0.040220767,0.8496945,-0.5257391,-0.01816836,0.52545595,0.8506268,0.9990257,0.04376465,-0.0056966543
1356272153405,-0.047106087,0.8024058,-0.5949168,-0.03958559,0.5936105,0.8037783,0.9981053,0.06141299,0.0038010478
1356272153445,-0.06916593,0.73201734,-0.67776597,-0.061915696,0.6749333,0.73527646,0.9956819,0.092820495,-0.0013589859
1356272153485,-0.10060428,0.6403814,-0.76143974,-0.08989996,0.7563408,0.6479711,0.9908566,0.13364208,-0.018520892
1356272153525,-0.13024172,0.5410385,-0.83085155,-0.12231417,0.82282054,0.5549824,0.98390865,0.1739068,-0.040988922
1356272153565,-0.1481573,0.45376626,-0.8787182,-0.14991489,0.86795133,0.47348288,0.9775352,0.20188287,-0.06056702
1356272153605,-0.15189451,0.39095974,-0.9077878,-0.16306198,0.8959477,0.41314468,0.9748533,0.21078005,-0.07233888
1356272153645,-0.14547017,0.3534323,-0.9240801,-0.16026437,0.9132619,0.37452376,0.9762959,0.20257914,-0.07620978
1356272153685,-0.13347152,0.33790365,-0.9316687,-0.14620778,0.92307985,0.3557344,0.98020846,0.18369763,-0.07380068
1356272153725,-0.118311465,0.34209815,-0.9321863,-0.12665367,0.92591304,0.3558706,0.9848661,0.1601684,-0.06621814
1356272153765,-0.09981161,0.36489272,-0.92568403,-0.10390645,0.92142075,0.37441587,0.98956615,0.13355559,-0.054053783
1356272153805,-0.07867652,0.40238154,-0.91208506,-0.07824907,0.9096057,0.40803748,0.9938245,0.103472754,-0.04007864
1356272153846,-0.060293555,0.44410604,-0.89394325,-0.050589725,0.89306206,0.44708037,0.9968979,0.072180405,-0.031378686
1356272153885,-0.055832066,0.47357285,-0.87898326,-0.022825852,0.87952095,0.4753124,0.9981792,0.04660119,-0.038295746
1356272153925,-0.07661841,0.47480148,-0.8767514,0.0024053454,0.8794217,0.47603735,0.99705756,0.034364372,-0.06852198
1356272153965,-0.121637344,0.44356376,-0.88795024,0.020021781,0.89550734,0.4445961,0.9923727,0.03630115,-0.1178081
