1356327601542,-2.0149848,-6.7310925,-2.4031703
1356327601582,-0.06318092,0.87235546,-3.2841406
1356327601622,-0.24526882,0.77785873,-2.9372895
1356327601662,0.11987519,-0.32795334,-1.9768746
1356327601702,-0.19908333,0.946784,-3.0816438
1356327601742,0.40491557,0.5425539,-1.834159
1356327601782,0.7113793,-0.6643667,-1.5902398
1356327601822,-1.5548123,-1.8729906,0.17513788
1356327601862,-2.441627,-2.820119,-0.8125246
1356327601902,-0.39758408,-5.0114717,0.011415154
1356327601942,-0.22906768,-4.198986,0.96120524
1356327601982,2.9817095,-1.7420464,1.4111215
1356327602022,6.511291,-2.9246254,-0.83822924
1356327602062,-0.19235563,-1.7906008,1.9100984
1356327602129,0.10731447,0.4379053,0.6158837
1356327602143,0.8273449,3.864337,-0.55995756
1356327602182,0.69178796,7.315218,0.702188
1356327602222,0.07112455,6.906566,-0.25168854
1356327602262,-0.46421373,7.7255635,1.2361931
1356327602302,-1.7443213,7.3586955,2.8787174
1356327602342,-2.8486369,0.24135113,4.7275324
1356327602382,-2.6161594,-8.9399605,7.3053093
1356327602422,-3.032634,-2.5728846,4.3879514
1356327602481,3.333897,-3.9472823,-3.9348063
1356327602502,-0.40962613,1.9948559,-0.48170942
1356327602542,-0.31265748,2.7908058,-3.9884143
1356327602580,-0.64806175,-5.4504437,-1.8629965
1356327602622,0.34508777,-0.3429079,-2.9219236
1356327602662,0.132707,1.2634501,-2.6774561
1356327602702,0.31834495,-0.08872318,-1.9557923
1356327602742,0.7782874,1.3462481,-2.8921413
1356327602782,0.36599648,0.651701,-2.19986
1356327602822,1.1191763,-0.25810146,-1.2498717
1356327602862,-1.6681901,-1.3822279,-0.45199263
1356327602902,-1.5831463,-2.5636177,-0.37309116
1356327602942,0.017896295,-4.2711267,-0.059531726
1356327602982,-0.7153446,-4.5030966,1.1677299
1356327603022,3.5607533,-1.743084,1.082875
1356327603062,6.2841387,-2.210247,-1.1152782
1356327603129,-1.5693933,-2.4918776,2.9359472
1356327603144,0.19805682,-0.024253845,0.31381848
1356327603184,1.0819807,3.8340583,-0.24989554
1356327603224,0.58551764,6.4519153,0.9627841
1356327603264,-0.16525161,6.7812767,0.41469666
1356327603304,-0.46050608,7.8231487,0.9924989
1356327603344,-2.143701,6.3431296,2.8757637
1356327603382,-3.6826792,0.96573067,5.1121883
1356327603422,-2.1830575,-7.013674,7.655536
1356327603462,-2.27399,0.38265038,4.858143
1356327603502,3.053896,-7.518614,-4.3252296
1356327603542,-0.7136191,0.72263813,0.15834069
1356327603582,0.38303447,3.6479263,-5.8548374
1356327603622,-0.8005361,-6.8611846,-2.725633
1356327603662,1.2570677,-0.51651144,-2.665484
1356327603702,0.4805621,1.3400888,-3.0487916
1356327603742,-0.3983904,0.6920285,-2.6140692
1356327603782,-0.5039646,1.2219553,-3.6060724
1356327603822,0.4725728,0.54176617,-1.8467783
1356327603862,0.5633304,-0.3171835,-0.47014332
1356327603902,-0.9830065,-1.5457268,0.45658433
1356327603942,-3.0427449,-2.7503967,0.0672894
1356327603982,-0.82277936,-3.5762234,0.57305884
1356327604022,-0.042342782,-5.1223707,0.6640029
1356327604062,0.85210943,-1.2670126,0.4402824
1356327604129,6.589812,-2.8597689,-0.8538508
1356327604144,1.471708,-2.409464,0.99355274
1356327604184,-1.2497076,0.062138557,0.8377199
1356327604224,0.19230378,3.0819764,-0.52124035
1356327604264,0.9754422,5.7121234,-0.03306836
1356327604304,1.3890548,7.179671,1.8193437
1356327604344,0.07745135,7.449604,1.2618033
1356327604382,-0.9653895,7.5052743,2.1763637
1356327604424,-3.249564,3.9172235,3.0984912
1356327604464,-4.273606,-3.5269365,5.20296
1356327604504,-2.9862227,-8.323703,7.276112
1356327604542,-1.8570997,1.7077584,4.531517
1356327604582,6.460928,-8.132078,-8.941336
1356327604622,-1.0927672,3.0137172,4.5514703
1356327604662,0.31729364,3.0102706,-5.9513493
1356327604702,0.8789544,-4.8253407,-5.52489
1356327604742,-0.6524605,0.41791534,-2.282373
1356327604782,3.3515382,1.5964365,-2.4577408
1356327604822,-0.638967,-0.497777,-1.9264134
1356327604862,0.39235902,0.8334217,-3.2932801
1356327604902,-0.36708903,-0.30075264,-2.0107753
1356327604942,-0.5883394,-1.0925083,0.212057
1356327604982,-3.296863,-2.3539114,0.47784394
1356327605022,-1.8220912,-2.7751312,0.5417627
1356327605062,-0.5297179,-5.1425524,1.0826758
1356327605129,1.3722712,-2.8752441,0.34615347
1356327605144,8.114183,-4.3633947,0.50778043
1356327605184,2.0440238,-2.5439339,-0.7643681
1356327605224,-2.9114816,0.24262524,0.9387658
1356327605264,-0.9760038,4.763045,0.10753972
1356327605322,0.26328683,6.031201,0.57857347
1356327605342,0.49130738,6.9702005,0.34595612
1356327605382,0.21787786,7.950717,-0.18085186
1356327605420,-0.44138253,7.982803,0.80667436
1356327605462,-3.062304,3.1322517,3.8729372
1356327605502,-3.6092572,-7.6390934,8.299697
1356327605542,-2.083213,-7.0960464,6.4098473
1356327605582,2.0968537,-3.0673227,-0.38392514
1356327605622,0.4278587,1.8333788,-3.027306
1356327605662,2.109927,3.8150918,-1.8019962
1356327605702,-1.7766168,-5.3329363,-2.6248744
1356327605742,0.34124804,-0.8817568,-2.7143326
1356327605782,0.45394373,0.5821047,-2.9785237
1356327605822,0.825829,-0.021055222,-2.1241324
1356327605862,0.7118341,0.9165549,-2.6264858
1356327605902,-0.24224013,1.2970724,-3.0883536
1356327605942,-0.008309722,0.45570755,-1.4503031
1356327605982,0.9491823,-1.2335482,-1.0150225
1356327606022,-1.7596917,-2.1651697,-0.3249851
1356327606062,-1.506876,-3.166028,-0.6951947
1356327606130,-0.25600147,-5.081538,-1.0572853
1356327606144,-0.23045456,-4.288183,1.0762143
1356327606184,0.8242514,0.3719778,1.2572327
1356327606224,4.80938,-0.32117653,-0.12809241
1356327606262,-0.8826428,-1.8253107,1.2172501
1356327606302,0.0317837,0.46748734,0.37391683
1356327606342,0.32625842,2.3483238,0.46195197
1356327606382,0.9858824,5.324976,1.9721344
1356327606422,0.3334098,6.357851,1.1277524
1356327606462,-0.17055047,7.4813666,1.0478356
1356327606502,-1.1235902,7.330735,2.9433231
1356327606542,-2.61932,1.1728878,5.471481
1356327606582,-2.8406358,-8.991891,6.2009773
1356327606622,-3.4933333,0.18468952,3.9634576
1356327606662,2.4225316,-5.484071,-4.1060266
1356327606702,0.74249613,1.9616818,0.54251385
1356327606742,1.7308385,4.1099424,-4.992691
1356327606782,-1.8331466,-7.1303587,-2.4660344
1356327606822,1.6732366,0.651628,-3.112408
1356327606862,1.3045948,1.3321218,-3.0188913
1356327606902,0.1458807,-0.16727352,-2.4821794
1356327606942,-0.0867852,0.99950886,-2.7552075
1356327606982,-0.3797192,-0.27632713,-1.903318
1356327607022,0.31588066,-0.8932743,-0.63903666
1356327607062,-2.2270043,-2.047635,0.7610241
1356327607129,-2.6624486,-2.5984392,-0.27114427
1356327607144,-0.67134583,-5.0883636,-1.3956546
1356327607184,0.97879684,-5.3549824,1.2886735
1356327607224,4.3545513,-0.5812969,1.8544955
1356327607264,4.939083,-1.0819635,-0.8010464
1356327607304,-2.9025502,-2.2162561,0.5828635
1356327607342,-1.2956369,1.6528177,0.32015258
1356327607382,0.76212347,5.409121,0.95263886
1356327607422,1.4265441,7.0884557,2.7385972
1356327607462,0.5045086,5.743301,1.141737
1356327607502,-0.30005085,7.294363,1.4091308
1356327607542,-0.9011212,6.5052996,2.4281454
1356327607582,-2.8450432,-3.4597044,4.75054
1356327607622,-4.7677565,-8.069392,7.408704
1356327607662,-3.6067238,1.4398503,2.2870061
1356327607702,3.6733403,-8.065654,-4.6839585
1356327607742,1.2281574,3.417634,2.5492373
1356327607782,2.0340538,2.7421823,-6.2589912
1356327607822,-1.7428247,-7.4300513,-2.6699502
1356327607862,1.6372268,2.0986094,-3.6310725
1356327607902,1.4772574,1.7085438,-2.5999808
1356327607942,-0.13746548,0.8885751,-2.6508884
1356327607982,-0.16022104,0.8423233,-2.628014
1356327608022,-0.10078424,-0.13079643,-1.6077543
1356327608062,0.7245017,-0.8522444,-0.6287477
1356327608130,-2.2933993,-2.226513,0.051385224
1356327608161,-2.0427427,-2.6246061,-0.5737221
1356327608182,-0.21271789,-4.5105686,-0.2825535
1356327608222,-0.118947744,-3.694049,1.21888
1356327608260,2.3511963,-0.5961752,1.6636152
1356327608303,5.1875205,-1.657834,-0.79150236
1356327608342,-1.7142421,-2.0414963,1.5785987
1356327608382,-0.6176897,0.36922073,0.88031733
1356327608422,0.8792062,3.4543757,-0.15669513
1356327608462,1.0505004,6.2340546,1.6423591
1356327608502,0.90837574,6.6562953,1.0578082
1356327608542,-0.14224982,7.7910967,1.1704047
1356327608582,-0.8783098,7.1886153,2.384711
1356327608622,-2.7447762,-0.15142345,3.178958
1356327608662,-3.134488,-9.201679,8.424308
1356327608702,-3.8735378,-1.9050589,5.8517923
1356327608742,3.7880516,-6.714558,-7.122615
1356327608784,1.3433312,1.1651454,0.9456153
1356327608822,-0.1329341,4.4576693,-1.198158
1356327608862,1.7989017,-2.7548785,-5.494461
1356327608902,-1.967876,-1.8139172,-3.4737065
1356327608942,0.8896712,1.2781153,-2.220656
1356327608982,1.129014,0.65682316,-1.6243052
1356327609022,-0.04050511,0.48331356,-3.073601
1356327609062,0.2851019,0.74281406,-2.49379
1356327609130,0.009298563,-0.2316885,-1.7843246
1356327609144,-0.8292836,-1.2056208,0.34825158
1356327609184,-2.572732,-2.0074196,-0.13566333
1356327609224,-0.7520861,-2.9194784,-0.6388345
1356327609264,-0.29822278,-5.2734137,0.7836423
1356327609302,1.0899602,-1.3222551,1.5016251
1356327609343,5.4857473,-0.7738142,-1.1601639
1356327609382,-0.89892083,-3.2887602,1.7481134
1356327609422,-0.45494747,-0.25662804,0.99831104
1356327609462,0.55496967,2.5982847,-0.19124216
1356327609502,0.9127774,5.4133735,1.652468
1356327609542,1.0148113,6.5418715,1.0095382
1356327609582,-0.15390825,7.0848045,1.0440035
1356327609622,-0.42809677,7.588462,2.1901739
1356327609662,-2.3278031,2.5884924,2.7801583
1356327609702,-2.38944,-7.157034,6.7234106
1356327609742,-5.02829,-3.8664827,6.6997986
1356327609782,0.9862443,-2.6328926,-4.662321
1356327609822,4.5809813,-3.3275704,-2.3380451
1356327609862,-0.6743951,4.9220247,1.926861
1356327609902,1.5789082,-1.3759036,-6.4931993
1356327609942,-1.7708051,-3.0066228,-3.9544268
1356327609982,0.067088604,0.47782803,-1.3368363
1356327610022,1.2287552,0.86965084,-1.3143647
1356327610062,-0.20542395,0.037737846,-2.7094257
1356327610131,0.25373995,1.0648665,-2.9679563
1356327610144,-0.38986176,-0.23753357,-1.7443185
1356327610184,-1.2929574,-0.9569931,0.1577735
1356327610224,-2.9733944,-2.6867008,-0.33165509
1356327610264,0.06025064,-4.3767614,-0.43419892
1356327610304,0.013603091,-4.9810696,1.3715525
1356327610344,3.4139466,-1.3869276,1.6326284
1356327610382,5.8504663,-1.7717056,-0.9718853
1356327610422,-2.3220458,-1.8620272,1.1550242
1356327610462,-0.8739104,1.2090139,1.1299465
1356327610502,1.5373995,4.157989,0.18521406
1356327610542,1.4403454,5.5481095,1.6759951
1356327610583,0.8574269,5.481333,0.89969665
1356327610622,-0.04412639,7.196745,1.3469776
1356327610662,-0.6556773,6.306333,1.4906211
1356327610702,-3.034975,0.9754658,2.9594452
1356327610742,-4.517543,-7.6204624,7.280567
1356327610782,-4.499302,-5.2149935,5.421163
1356327610822,2.8355956,-4.5141687,-3.9871826
1356327610862,1.6112064,1.2311296,-0.79630363
1356327610902,-1.0220542,2.328002,-1.0051656
1356327610961,1.8936934,-2.0825915,-5.1439533
1356327610982,-0.36947906,-1.4116688,-3.2817938
1356327611022,0.36797112,1.7398753,-2.4278822
1356327611060,1.2660928,0.45503807,-1.937497
1356327611123,-0.121703446,0.44340324,-2.20654
1356327611136,0.7184851,1.0622044,-2.636983
1356327611174,0.65561473,0.1951065,-2.077918
1356327611214,-0.30162406,-0.39893246,0.039026022
1356327611254,-2.6253216,-1.6904068,-0.36212736
1356327611294,-1.1733148,-2.6418056,-0.29262882
1356327611334,-0.39135158,-5.114012,-0.45462042
1356327611374,0.84593356,-2.8249378,1.939295
1356327611414,3.8296251,-0.7306366,0.8461342
1356327611452,2.2660995,-1.5735912,-1.2875036
1356327611492,-1.7138524,-1.4261312,2.540556
1356327611532,0.40521026,2.2197433,0.40528107
1356327611572,1.267019,4.8111434,1.1073442
1356327611612,1.1010025,6.1619005,2.0927315
1356327611652,0.24119484,5.6585493,0.4765324
1356327611692,-0.54866815,7.0392075,1.0549937
1356327611732,-1.4315588,4.8675804,2.3187659
1356327611772,-2.2937894,-3.714817,5.0290766
1356327611812,-3.9709473,-8.605858,8.050479
1356327611852,-1.155894,-4.462906,0.9807332
1356327611892,2.9311042,-0.9454398,-4.9258738
1356327611932,-0.47910708,3.8565068,-1.7764672
1356327611972,0.27526867,-0.40071154,-2.382174
1356327612012,0.51735806,-2.8788872,-3.441628
1356327612052,0.2893443,1.1584702,-2.7237892
1356327612092,0.7170559,0.8366885,-1.6241037
1356327612132,-0.37303507,-0.017469406,-2.4052606
1356327612172,0.3092956,1.1907763,-2.89658
1356327612212,0.5768248,0.3875265,-1.7683327
1356327612252,-0.41099524,-0.9121723,-0.31721094
1356327612292,-2.3140519,-1.7938757,0.26342958
1356327612332,-0.6772618,-2.7210655,-0.3172528
1356327612372,0.59106016,-6.1256514,0.3562514
1356327612412,1.8180699,-3.705472,2.0435
1356327612452,5.3221593,1.1007519,-2.212604
1356327612492,-1.7296517,-0.21285534,1.4686985
1356327612532,-1.9506701,0.106349945,0.6218968
1356327612572,1.6813433,2.8423042,0.1327636
1356327612612,1.7979553,2.658782,1.3624508
1356327612652,0.9422927,3.4671178,2.1242714
1356327612692,0.37225294,5.303779,0.49437645
1356327612732,-0.2928419,6.780305,1.0830579
1356327612772,-2.3525724,4.518704,2.797129
1356327612812,-3.1992517,-1.8312311,4.40609
1356327612852,-3.3881304,-6.8281317,7.0915318
1356327612892,-4.1677876,-0.26696682,4.0795617
1356327612932,3.4400837,-6.839804,-8.110271
1356327612972,0.8217443,-0.068864346,3.1210907
1356327613012,0.2616936,4.822507,-1.4605421
1356327613052,0.62804705,-2.9944181,-4.8753433
1356327613092,-2.0421574,-1.9503298,-3.8464046
1356327613135,1.7404999,2.028802,-2.009442
1356327613173,1.260118,0.50743484,-2.0033562
1356327613214,0.33444458,0.5276747,-2.9164867
1356327613254,1.1842588,1.2614093,-2.5850391
1356327613294,0.42914367,-0.28215218,-1.3440428
1356327613334,-1.4138069,-1.0303297,0.04189849
1356327613374,-2.596232,-2.161849,0.20209602
1356327613414,-0.1765557,-3.9327173,-0.28157932
1356327613454,-0.68290854,-4.7561274,1.1325293
1356327613493,2.1522627,-2.7934036,1.1580932
1356327613532,5.6083894,-2.538826,-0.6770047
1356327613572,-2.2970886,-1.5984583,2.0613801
1356327613612,-0.9179985,1.4117136,1.2053018
1356327613652,0.93068004,3.2498055,-0.24298811
1356327613693,1.1480112,5.907905,0.8491186
1356327613751,1.2326478,6.375551,0.21061584
1356327613772,0.5119568,7.404134,0.31880444
1356327613812,-0.20850682,7.522094,1.6298153
1356327613850,-2.6518412,1.4667673,2.996433
1356327613892,-3.0269103,-8.745237,6.849376
1356327613932,-3.9313357,-3.5635576,6.7722573
1356327613972,1.6104691,-6.114048,-5.1402364
1356327614012,0.24038935,2.7993412,-1.3521228
1356327614054,0.9482544,2.9918714,-1.3825945
1356327614092,1.3209488,-3.119152,-1.704538
1356327614135,-1.4330965,-0.8439903,-4.013096
1356327614174,0.38702506,1.8795915,-2.8255017
1356327614214,0.100619316,-0.25902176,-1.3983735
1356327614254,0.27352303,0.73818016,-2.4908571
1356327614294,0.57132673,0.14438152,-1.8300359
1356327614334,0.55854297,-0.4513464,-1.4404266
1356327614373,-1.6353573,-0.8321972,-0.01810807
1356327614414,-2.6078951,-2.2721415,0.21057019
1356327614454,-1.1267503,-3.6270885,-0.45710516
1356327614494,-0.39945245,-5.644639,0.23818463
1356327614533,4.04265,-2.5795288,1.4791002
1356327614573,6.747459,-1.7345552,-0.22732478
1356327614614,-2.4948456,-1.9326096,1.0145929
1356327614652,-1.1102811,0.08967972,1.1218982
1356327614692,1.139926,3.9983559,-0.57011926
1356327614732,2.0453415,6.931786,2.038976
1356327614772,1.290846,6.6800303,1.3597778
1356327614812,0.1598543,7.171724,1.2888806
1356327614852,-1.0403763,7.151801,1.5892562
1356327614892,-3.6307597,0.33543587,3.3571434
1356327614932,-3.9472003,-9.117414,8.213153
1356327614972,-4.867013,-1.2562618,5.4476337
1356327615012,2.1926093,-6.8224077,-7.0148754
1356327615052,0.9483328,0.79381466,1.036336
1356327615092,0.4722097,4.3018517,-1.0937843
1356327615135,1.3711734,-3.4351964,-4.7664957
1356327615174,-1.0563577,-2.2738962,-3.966988
1356327615214,2.4390767,2.059733,-2.6765053
1356327615254,1.4658331,0.1738596,-1.8973118
1356327615294,0.21823335,0.63683033,-2.7634406
1356327615334,0.11973402,0.9625368,-2.5505762
1356327615373,0.23340553,-0.2909155,-1.3986285
1356327615414,-0.8812817,-1.0626383,0.049561262
1356327615454,-2.199808,-1.792736,-0.15536287
1356327615494,-0.90501374,-2.90036,-0.8999076
1356327615534,-0.7257008,-5.715209,0.96116686
1356327615573,0.638477,-1.6568775,1.87355
1356327615612,5.6449494,-0.74884415,-0.17444688
1356327615652,-1.0791496,-2.4480906,0.8491731
1356327615692,-1.7663286,-1.0588894,1.5830793
1356327615732,0.32866246,2.3335643,-0.17245442
1356327615772,1.1950312,5.5787897,1.8102593
1356327615812,1.1174997,5.7651176,1.5506637
1356327615852,0.38073003,6.5835166,0.9602611
1356327615892,-0.4669853,7.6837263,1.8083138
1356327615932,-2.0456614,4.554637,2.3343024
1356327615972,-1.9962697,-4.3668528,5.0090194
1356327616012,-4.298073,-9.106808,7.442102
1356327616052,-1.3661082,-2.391405,1.7568309
1356327616092,3.4497275,-2.4606323,-6.3480253
1356327616135,0.3156786,3.17247,-0.6747295
1356327616174,0.98790807,1.4894247,-2.1953008
1356327616214,0.6030492,-3.09894,-2.9112206
1356327616254,-0.3773994,0.24268723,-3.9488149
1356327616294,1.1925633,0.9916544,-2.058185
1356327616334,0.5634933,0.4028778,-2.231453
1356327616374,0.005389571,0.4889679,-2.2102215
1356327616414,0.42495823,0.7199869,-2.1430335
1356327616455,0.6949631,-0.6610298,-1.1199087
1356327616494,-1.7303581,-1.2237482,-0.101780415
1356327616552,-2.9444582,-2.5307455,-0.40494832
1356327616572,0.2430973,-4.8820677,-0.8219166
1356327616612,0.041978717,-4.5148163,1.3657279
1356327616650,1.9600885,-0.005262375,1.4891472
1356327616692,4.8483553,-1.0159073,-0.6794256
1356327616733,-1.6799139,-2.4739962,1.569803
1356327616772,-0.64900535,0.73000145,0.28403747
1356327616812,0.5053339,3.3008513,-0.07879537
1356327616852,1.0900035,5.6888895,1.7373577
1356327616892,0.8882381,5.87263,1.2083459
1356327616932,0.28245842,6.9025216,1.2506323
1356327616972,-0.24494803,7.056003,2.0219107
1356327617012,-2.403812,1.1996193,2.5464199
1356327617052,-3.8359778,-8.391618,8.134647
1356327617092,-4.6766205,-5.710026,5.8441916
1356327617136,2.6223388,-6.315607,-4.740587
1356327617173,2.6414275,3.2377357,-1.9267883
1356327617213,0.15837544,3.3617067,-1.6518998
1356327617254,0.24119437,-3.280634,-2.1060953
1356327617294,-0.27722692,-1.1615896,-4.30873
1356327617334,-0.059265465,1.9362574,-2.5621169
1356327617374,0.6923849,0.614089,-1.839474
1356327617414,-0.20416932,0.27283096,-1.9275445
1356327617454,0.9918409,0.9292221,-1.7759968
1356327617494,0.83567744,0.2253952,-2.5030966
1356327617532,-0.33927873,-1.1157064,-0.3406365
1356327617572,-2.556542,-1.7119694,-0.24531695
1356327617613,-0.91356933,-3.1531668,-0.59182966
1356327617654,-0.4179328,-5.217764,0.52853775
1356327617692,0.6141085,-2.24191,1.7232689
1356327617732,5.616711,-1.7163868,-0.37207663
1356327617772,-0.3651561,-2.0333252,0.21574697
1356327617812,-2.1058824,-0.54671955,1.7036488
1356327617852,0.11069006,1.7926893,-0.017490923
1356327617892,1.2547742,4.8708673,1.318137
1356327617932,1.2726725,6.155535,1.824101
1356327617972,-0.31343144,6.505718,1.3530681
1356327618012,-1.0349203,6.7432156,2.0669086
1356327618052,-1.8781953,4.9715815,2.419941
1356327618092,-1.560394,-0.24694633,4.8833175
1356327618134,-2.4322333,-8.38689,7.489911
1356327618173,-3.961762,-5.762985,4.232081
1356327618203,2.4306445,-4.3382187,-6.3999796
1356327618243,0.29135436,3.2958727,-1.703459
1356327618284,0.5123095,2.6083088,-3.1105113
1356327618324,0.31470263,-3.5682945,-2.2796118
1356327618364,0.3845774,-0.93874454,-3.8804379
1356327618404,1.063324,1.2350817,-2.8682313
1356327618444,0.91072714,0.37586975,-2.3954124
1356327618484,0.4294383,0.041635513,-2.549685
1356327618524,0.75297123,0.36145115,-1.8779367
1356327618562,0.3193728,-0.76544,-1.5523331
1356327618602,-2.5274668,-0.76812077,0.24677604
1356327618642,-2.4376688,-2.1484222,-0.13970643
1356327618686,-0.6705461,-3.167179,0.16602573
1356327618732,-0.09353894,-3.6231174,1.4006552
1356327618772,6.02793,-3.3691044,1.1625295
1356327618812,4.0697207,-2.7540522,-0.3497982
1356327618852,-4.154098,-2.1920748,1.6893485
1356327618892,-0.97269166,1.0801659,1.2830633
1356327618932,0.2747052,5.2392993,-0.6896204
1356327618972,2.0614238,7.1965504,1.618348
1356327619012,1.040857,6.163258,1.0976336
1356327619052,1.030156,7.3186016,1.7988652
1356327619092,-1.1665242,5.356094,0.7206742
1356327619135,-3.737866,-0.18986225,3.6559877
1356327619174,-4.891249,-7.7023306,7.2633257
1356327619214,-3.073257,-5.185915,4.905454
1356327619254,2.6093292,-5.336199,-4.351142
1356327619294,1.4838284,3.196601,-0.58577466
1356327619352,0.8616041,2.46172,-2.665156
1356327619372,0.060960747,-3.5362701,-2.5655673
