1356431350476,-0.64336526,0.24234805,-0.7261877,-0.75645196,-0.055362046,0.65170205,0.117735475,0.9686085,0.21894258
1356431350517,-0.64182574,0.26917717,-0.71805525,-0.75628364,-0.06727761,0.65077543,0.12686485,0.96073794,0.24675477
1356431350557,-0.6382675,0.29911226,-0.7093283,-0.757314,-0.07859367,0.64830434,0.13816705,0.9509758,0.27668566
1356431350596,-0.6343207,0.33107316,-0.69858986,-0.75824463,-0.09031874,0.64568377,0.1506728,0.93927264,0.30832553
1356431350637,-0.6306297,0.36315006,-0.6858776,-0.758787,-0.102966785,0.64314854,0.1629368,0.9260236,0.34048754
1356431350677,-0.62687355,0.39258122,-0.67298543,-0.7595854,-0.11573273,0.640028,0.17337653,0.91240656,0.37074888
1356431350718,-0.6215832,0.41604152,-0.6637347,-0.7622354,-0.12583911,0.63495016,0.18064186,0.9005964,0.39534104
1356431350757,-0.61270535,0.4305976,-0.66270506,-0.7685743,-0.12933421,0.62655115,0.18408093,0.89322925,0.41019
1356431350797,-0.598339,0.43449923,-0.67320204,-0.7797744,-0.12258285,0.6139425,0.18423454,0.8922914,0.41215742
1356431350837,-0.5774281,0.42754263,-0.6955458,-0.79573876,-0.104079664,0.59662986,0.18269256,0.8979837,0.4003108
1356431350877,-0.5494617,0.40987924,-0.7280733,-0.81573915,-0.074680984,0.5735786,0.18072468,0.9090774,0.37538892
1356431350917,-0.5149108,0.38210735,-0.7673728,-0.83843935,-0.038015008,0.54366755,0.17856771,0.9233358,0.33994806
1356431350957,-0.47517735,0.3451616,-0.80936396,-0.86218715,9.365082E-4,0.5065892,0.17561314,0.93854284,0.29714876
1356431350997,-0.43284506,0.3008353,-0.8497902,-0.88508075,0.03710544,0.46395618,0.17110622,0.952954,0.2502026
1356431351037,-0.3930021,0.25321642,-0.88398576,-0.9046074,0.066066325,0.42109463,0.1650298,0.9651511,0.20309722
1356431351077,-0.36300337,0.20865375,-0.9081256,-0.91821235,0.08565527,0.3867158,0.15847546,0.97423136,0.16049534
1356431351117,-0.35001945,0.17352337,-0.9205302,-0.9241342,0.096722305,0.36962235,0.1531739,0.98006856,0.12650424
1356431351157,-0.3565266,0.15088418,-0.92202103,-0.9220402,0.102430165,0.37329617,0.1507673,0.9832305,0.102602184
1356431351197,-0.37941128,0.1393519,-0.9146738,-0.91266185,0.10601127,0.3947277,0.15197182,0.984552,0.0869593
1356431351237,-0.41028422,0.1337978,-0.90208924,-0.89864814,0.10906553,0.42489567,0.15523693,0.9849888,0.07548922
1356431351277,-0.43948388,0.12825364,-0.88904727,-0.8844082,0.11130512,0.4532475,0.15708616,0.9854756,0.064511776
1356431351317,-0.46071208,0.11941749,-0.8794794,-0.8739646,0.11167014,0.47298595,0.15469444,0.98654413,0.05291879
1356431351357,-0.47207922,0.108073115,-0.87490654,-0.86901325,0.10977048,0.48245877,0.14817974,0.9880641,0.042096615
1356431351421,-0.47362113,0.096869886,-0.8753853,-0.86955273,0.10640669,0.48224032,0.13986146,0.9895928,0.03383696
1356431351430,-0.4643141,0.087309,-0.8813566,-0.87568027,0.103790104,0.4716054,0.13265145,0.9907596,0.028263628
1356431351454,-0.4488331,0.07991853,-0.8900347,-0.8845768,0.10156846,0.45520082,0.12677845,0.99161327,0.025106788
1356431351488,-0.425624,0.074445635,-0.9018326,-0.8966572,0.09951335,0.4313963,0.12185994,0.9922474,0.024396956
1356431351527,-0.39659125,0.073954135,-0.9150115,-0.9105247,0.095213294,0.40234202,0.116876036,0.992706,0.029576361
1356431351567,-0.35586107,0.08276233,-0.93086696,-0.92789924,0.087233305,0.3624823,0.11120245,0.9927441,0.045752168
1356431351607,-0.3146919,0.108858526,-0.94293106,-0.9433363,0.07432449,0.32340768,0.105288535,0.99127483,0.07930088
1356431351647,-0.27963877,0.15518972,-0.9474801,-0.95481825,0.05847144,0.2913817,0.10062003,0.98615277,0.131827
1356431351687,-0.24713767,0.21344587,-0.9451793,-0.96400297,0.04458201,0.26212725,0.09808797,0.9759371,0.19474459
1356431351727,-0.20741063,0.26740834,-0.9409961,-0.97341335,0.039158225,0.22568369,0.09719747,0.9627874,0.25217694
1356431351767,-0.15344942,0.30319852,-0.9404912,-0.9833078,0.04731685,0.17568949,0.09776983,0.95175195,0.2908768
1356431351807,-0.085363805,0.31466594,-0.94535625,-0.99124444,0.06910813,0.11251032,0.10073498,0.9466834,0.30601153
1356431351847,-0.008872926,0.30214047,-0.9532221,-0.9942919,0.09869242,0.040537536,0.10632378,0.94814074,0.29954022
1356431351887,0.0670917,0.27039447,-0.96040905,-0.9913219,0.12712705,-0.033459753,0.113046676,0.95431936,0.27657714
1356431351928,0.1333256,0.22701472,-0.96472204,-0.9838863,0.14732566,-0.10130605,0.11913028,0.96268344,0.24299899
1356431351967,0.1825555,0.18096936,-0.96639717,-0.9753001,0.15764713,-0.15471596,0.124350816,0.9707715,0.20527884
1356431352007,0.21095797,0.14016184,-0.9673941,-0.96877146,0.16190347,-0.18780082,0.13030195,0.97680193,0.16993964
1356431352047,0.2183032,0.1091353,-0.96975935,-0.96591175,0.16584253,-0.19877341,0.13913417,0.9800948,0.141619
1356431352087,0.20703721,0.0883905,-0.9743319,-0.9664818,0.17302412,-0.18967256,0.15181762,0.9809433,0.12125021
1356431352127,0.18117148,0.075337976,-0.9805616,-0.9692389,0.18257546,-0.1650519,0.16659176,0.98030114,0.106097996
1356431352167,0.14510515,0.06635341,-0.9871888,-0.9731283,0.18986621,-0.13027659,0.1787895,0.97956526,0.092120975
1356431352207,0.10299873,0.058885038,-0.99293697,-0.977575,0.19033062,-0.09011784,0.18367973,0.97995245,0.077168345
1356431352247,0.058580995,0.052244008,-0.9969146,-0.98192316,0.1830647,-0.04810646,0.17998657,0.98171175,0.06202376
1356431352287,0.015624255,0.04668513,-0.9987874,-0.9852873,0.17074457,-0.0074321628,0.17019054,0.9842087,0.04866606
1356431352327,-0.022096068,0.04230064,-0.9988606,-0.9871995,0.15692624,0.028483719,0.15795234,0.986704,0.038291693
1356431352367,-0.05129701,0.038841605,-0.9979279,-0.9880053,0.14375901,0.056382358,0.14565113,0.9888502,0.03100127
1356431352422,-0.0703505,0.03725061,-0.9968265,-0.98845935,0.13179609,0.07468507,0.13415992,0.9905766,0.02754873
1356431352468,-0.08008194,0.041788995,-0.99591196,-0.9890118,0.1212275,0.08461386,0.12426785,0.9917447,0.031621695
1356431352487,-0.083449066,0.060167372,-0.994694,-0.9895676,0.11263317,0.08983195,0.11744046,0.9918133,0.0501405
1356431352528,-0.083413124,0.09961563,-0.9915235,-0.989896,0.10620713,0.09394652,0.11466539,0.98934156,0.08975005
1356431352565,-0.079279125,0.157229,-0.98437476,-0.9902342,0.10117853,0.0959118,0.11467764,0.9823654,0.14767224
1356431352607,-0.06853747,0.21970835,-0.97315514,-0.9909172,0.098130584,0.091943264,0.11569694,0.97061765,0.21098721
1356431352647,-0.04724455,0.26918373,-0.96192944,-0.99188745,0.101132095,0.07701641,0.11801353,0.9577643,0.26222202
1356431352687,-0.0148665905,0.29528484,-0.95529366,-0.9922396,0.113598704,0.05055538,0.1234484,0.94863176,0.29130444
1356431352727,0.026987612,0.2964063,-0.95468056,-0.990849,0.1342799,0.013680726,0.13224947,0.9455751,0.29731774
1356431352767,0.07416791,0.27660203,-0.9581182,-0.9870279,0.15754288,-0.03092423,0.14239106,0.9479829,0.28469846
1356431352807,0.12133774,0.24211353,-0.962631,-0.981036,0.17692444,-0.07915902,0.15114751,0.95398057,0.25898966
1356431352847,0.16275248,0.20077321,-0.9660236,-0.9741385,0.18822631,-0.12499964,0.1567344,0.9613849,0.22621524
1356431352887,0.19378793,0.1600115,-0.96790624,-0.9680232,0.19139421,-0.16217065,0.15930256,0.9683825,0.19198468
1356431352927,0.2114903,0.1258837,-0.9692395,-0.9640254,0.19023958,-0.18564445,0.16101813,0.97363347,0.1615889
1356431352967,0.21532634,0.100774705,-0.97132856,-0.9625147,0.18988618,-0.193672,0.16492468,0.9766206,0.13788456
1356431353007,0.20681584,0.08323684,-0.97483265,-0.9630518,0.19299865,-0.18783715,0.17250642,0.9776621,0.12007657
1356431353047,0.18857628,0.07019168,-0.9795469,-0.965136,0.1976152,-0.17164141,0.18152559,0.9777635,0.10501003
1356431353087,0.16363841,0.05925286,-0.9847393,-0.9685831,0.1991337,-0.14897162,0.18726775,0.9781794,0.089977294
1356431353127,0.13475293,0.04987073,-0.9896234,-0.97306716,0.19517738,-0.12266281,0.18703485,0.9794992,0.07482824
1356431353168,0.10545647,0.041902512,-0.99354076,-0.9776169,0.18728226,-0.09586775,0.1820555,0.98141205,0.060714662
1356431353207,0.07819095,0.035590112,-0.9963029,-0.98131853,0.17895928,-0.07062206,0.17578417,0.9832125,0.048918247
1356431353247,0.05529955,0.03057605,-0.9980015,-0.9838101,0.17231849,-0.049233764,0.17046875,0.98456657,0.039610147
1356431353287,0.03841585,0.026854098,-0.99890095,-0.9853317,0.16735053,-0.033395052,0.16626984,0.9855317,0.032889068
1356431353327,0.027972639,0.027170539,-0.9992393,-0.98634386,0.16306001,-0.023177832,0.16230619,0.98624194,0.031360745
1356431353367,0.023346335,0.038328677,-0.99899244,-0.98721635,0.15847781,-0.016990751,0.15766683,0.9866183,0.041538596
1356431353419,0.021157414,0.08003709,-0.99656725,-0.98837113,0.15180573,-0.008791387,0.15058091,0.9851644,0.08231825
1356431353458,0.032878667,0.13661319,-0.9900787,-0.9892618,0.14559594,-0.012761891,0.14240792,0.9798666,0.13993323
1356431353488,0.052859604,0.19256994,-0.9798585,-0.98948276,0.14240432,-0.025392294,0.13464633,0.97089535,0.1980721
1356431353529,0.07540959,0.24501759,-0.96658146,-0.98871154,0.14423317,-0.04057461,0.12947157,0.95873,0.25312832
1356431353568,0.10564113,0.27983657,-0.9542177,-0.9858831,0.1548276,-0.063741624,0.12990198,0.94748086,0.2922423
1356431353597,0.13813436,0.29752868,-0.94466686,-0.9812756,0.17038095,-0.089825004,0.13422772,0.9393865,0.3154931
1356431353637,0.16850296,0.29428604,-0.9407457,-0.97495615,0.19029477,-0.11510223,0.14514601,0.93658084,0.31898117
1356431353677,0.19387648,0.27505782,-0.94167674,-0.9681021,0.20893773,-0.1382877,0.15871474,0.93845,0.30679214
1356431353717,0.21116707,0.24475402,-0.94631064,-0.96233267,0.2216712,-0.15740922,0.17124328,0.94390535,0.2823445
1356431353757,0.21790814,0.2096496,-0.9531857,-0.959128,0.226654,-0.16941488,0.18052551,0.951144,0.2504706
1356431353797,0.21303633,0.17563346,-0.9611286,-0.9589596,0.22597805,-0.17126104,0.1871148,0.9581684,0.21656695
1356431353837,0.19581556,0.14690456,-0.9695748,-0.96125424,0.22437888,-0.16013852,0.19402698,0.96336555,0.18514952
1356431353877,0.16640663,0.12409231,-0.9782177,-0.9647461,0.22562462,-0.13549328,0.20389637,0.9662788,0.15726298
1356431353917,0.12609598,0.1053088,-0.98641264,-0.96831596,0.22912773,-0.09932113,0.2155551,0.9676831,0.13086429
1356431353957,0.076874316,0.08864161,-0.9930927,-0.9715531,0.23043257,-0.05463901,0.22399765,0.96904266,0.10383439
1356431353997,0.021470338,0.073502034,-0.9970639,-0.97419846,0.22565106,-0.004343301,0.22466931,0.9714314,0.07645035
1356431354037,-0.036705375,0.060539097,-0.99749064,-0.975397,0.21495515,0.048938304,0.21737835,0.97474575,0.05115968
1356431354077,-0.09352532,0.050518602,-0.9943344,-0.9741943,0.20141765,0.10186431,0.20542258,0.97820175,0.030377269
1356431354117,-0.14464062,0.043737113,-0.98851717,-0.9705164,0.18840116,0.15034258,0.1928133,0.9811177,0.015197158
1356431354157,-0.1854822,0.040002525,-0.98183304,-0.9657249,0.1772139,0.18965933,0.18158132,0.983359,0.0057614446
1356431354197,-0.21322608,0.040986747,-0.97614276,-0.96166754,0.16752237,0.2170982,0.17242387,0.98501587,0.0036955476
1356431354237,-0.22806257,0.05242458,-0.97223413,-0.9594742,0.1576525,0.23357028,0.16551998,0.98610216,0.014345348
1356431354277,-0.23338312,0.08288738,-0.9688457,-0.9589591,0.14537835,0.24343902,0.16102728,0.98589796,0.045556724
1356431354317,-0.23328525,0.13669488,-0.9627526,-0.95939326,0.12908936,0.25079975,0.15856418,0.9821662,0.101029456
1356431354357,-0.22874933,0.20568258,-0.9515085,-0.96077746,0.10971564,0.2546943,0.15678155,0.97244906,0.17251778
1356431354422,-0.21601915,0.26972672,-0.93839383,-0.9640453,0.09341854,0.2487759,0.15476486,0.9583947,0.23984867
1356431354439,-0.19201231,0.31259245,-0.93027806,-0.9692834,0.08804357,0.22964758,0.15369108,0.9457982,0.28608522
1356431354479,-0.1548019,0.327967,-0.9319196,-0.9756066,0.09787059,0.19650203,0.15565374,0.9396058,0.3048162
1356431354519,-0.105433404,0.3179747,-0.9422186,-0.9813293,0.12000173,0.15030736,0.16086179,0.9404742,0.2993857
1356431354559,-0.04819244,0.2882824,-0.95633197,-0.9847448,0.14655608,0.09380299,0.16719806,0.9462635,0.2768217
1356431354597,0.0103465915,0.24645704,-0.9690985,-0.9850094,0.16939932,0.03256443,0.17219037,0.9542341,0.24451518
1356431354637,0.06176004,0.20172799,-0.97749245,-0.98260796,0.18412367,-0.024085134,0.17512083,0.9619794,0.20959097
1356431354677,0.09839907,0.16250294,-0.9817894,-0.9792171,0.19162932,-0.06642333,0.1773457,0.967921,0.17798182
1356431354717,0.11520693,0.13391176,-0.9842739,-0.9765736,0.1965628,-0.08756301,0.18174592,0.9713036,0.15342003
1356431354757,0.11209929,0.11530599,-0.98698443,-0.9751034,0.20400715,-0.08691639,0.1913299,0.97215515,0.1353043
1356431354797,0.09290928,0.10206449,-0.99042964,-0.9741248,0.21515417,-0.069208056,0.20603141,0.97123206,0.119413316
1356431354837,0.06266698,0.09000018,-0.99396825,-0.97333443,0.22570983,-0.04092887,0.22066486,0.9700284,0.10174483
1356431354877,0.025570512,0.0780969,-0.99661773,-0.97321284,0.22980058,-0.006962359,0.22847956,0.9700992,0.08188105
1356431354917,-0.014740765,0.06754041,-0.99760765,-0.9737958,0.22548246,0.029654592,0.22694594,0.9719032,0.062446773
1356431354957,-0.053974986,0.059363216,-0.9967762,-0.9742795,0.21558422,0.065595925,0.21878326,0.9746792,0.046200216
1356431354997,-0.086744994,0.05313921,-0.99481237,-0.9742143,0.20424876,0.09585902,0.2082831,0.97747564,0.03405136
1356431355037,-0.107700706,0.047687322,-0.99303895,-0.974195,0.19422376,0.11498386,0.19835502,0.9797974,0.025538683
1356431355077,-0.11415416,0.043724895,-0.9925003,-0.9751978,0.1857571,0.12034762,0.18962619,0.98162234,0.0214355
1356431355117,-0.10868871,0.04687366,-0.99297005,-0.97734153,0.17747259,0.1153557,0.1816321,0.98300874,0.026522279
1356431355157,-0.099939406,0.06774551,-0.9926846,-0.97967225,0.16770792,0.11007455,0.17393816,0.9835063,0.049607694
1356431355197,-0.09552252,0.11419028,-0.9888559,-0.98141104,0.15531385,0.11273858,0.16645664,0.98124313,0.09723163
1356431355237,-0.09528971,0.18144,-0.9787744,-0.9826267,0.14016616,0.12164801,0.15926287,0.9733617,0.16493142
1356431355295,-0.08815318,0.2494106,-0.96437716,-0.98425865,0.12706959,0.12283373,0.15317902,0.96002483,0.23428303
1356431355317,-0.062131464,0.29713327,-0.95281243,-0.9866846,0.12548631,0.10347298,0.15031019,0.9465543,0.28538015
1356431355357,-0.0125107765,0.31492326,-0.9490347,-0.9882008,0.14100057,0.059816062,0.15265194,0.93858516,0.3094434
1356431355396,0.05779761,0.30295867,-0.9512495,-0.9854031,0.17014217,-0.005685091,0.16012529,0.93769276,0.3083702
1356431355438,0.13861966,0.2688217,-0.9531629,-0.9756669,0.20216358,-0.084876,0.16987827,0.94173497,0.29030433
1356431355477,0.21839261,0.22097129,-0.95051366,-0.9592685,0.22746283,-0.16752458,0.17918831,0.94838405,0.26164708
1356431355517,0.2864934,0.16914934,-0.9430324,-0.9397355,0.24131432,-0.24220785,0.18659794,0.9555919,0.22809058
1356431355557,0.33435017,0.12328389,-0.9343506,-0.92260087,0.2452107,-0.297791,0.19239995,0.9615991,0.19572803
1356431355597,0.35853782,0.08919236,-0.9292445,-0.9121944,0.24500343,-0.32844293,0.19837356,0.9654108,0.1692037
1356431355637,0.35961422,0.06738925,-0.93066454,-0.9098564,0.2465606,-0.33372045,0.20697609,0.9667816,0.14998117
1356431355678,0.34097496,0.05434352,-0.9385003,-0.9140604,0.25238726,-0.31748107,0.21961245,0.96609914,0.13573101
1356431355717,0.3060754,0.04610315,-0.9508903,-0.92278206,0.25995404,-0.28442416,0.23407495,0.96451974,0.12210867
1356431355757,0.2584105,0.040801078,-0.9651732,-0.93442035,0.26406604,-0.23901388,0.24511749,0.96364117,0.10636279
1356431355797,0.20201933,0.03830391,-0.9786322,-0.94735974,0.261068,-0.18534547,0.24839011,0.9645601,0.08902839
1356431355837,0.1420623,0.038856804,-0.98909473,-0.9592977,0.251777,-0.12789145,0.2440618,0.9670049,0.07304329
1356431355877,0.087899,0.0404765,-0.9953067,-0.9680514,0.2390298,-0.07577124,0.23484093,0.97016823,0.060193896
1356431355917,0.04808235,0.040893972,-0.99800587,-0.9734542,0.22576416,-0.037648648,0.22377431,0.9733232,0.05066371
1356431355957,0.027740896,0.039578587,-0.99883133,-0.9767579,0.2135315,-0.018666714,0.21254319,0.9761342,0.044582188
1356431355997,0.025057346,0.04047671,-0.9988662,-0.97910297,0.20270702,-0.016347349,0.20181546,0.9784025,0.04471022
1356431356037,0.031435966,0.05246058,-0.99812806,-0.98087335,0.19354105,-0.020720184,0.1920917,0.9796886,0.05754137
1356431356077,0.036456227,0.085240096,-0.9956933,-0.98228645,0.18631345,-0.02001533,0.18380499,0.97878575,0.09052247
1356431356117,0.036013156,0.14054155,-0.9894196,-0.98362446,0.17993906,-0.01024285,0.17659566,0.9735862,0.14472029
1356431356157,0.037490726,0.20490253,-0.9780641,-0.9847896,0.17374581,-0.0013491213,0.16965812,0.963238,0.2082997
1356431356197,0.053207636,0.25696665,-0.9649544,-0.9850759,0.17190832,-0.008538097,0.1636897,0.9510077,0.26227853
1356431356237,0.090467155,0.2818405,-0.9551867,-0.9827798,0.18043453,-0.039840966,0.16111982,0.9423425,0.29331055
1356431356277,0.1474711,0.27631137,-0.9496864,-0.9754288,0.19952968,-0.09341535,0.16367888,0.9401276,0.29894698
1356431356317,0.21654299,0.24489605,-0.9450582,-0.96127725,0.22250089,-0.16260192,0.17045572,0.94367325,0.28359398
1356431356357,0.28776968,0.19584379,-0.9374614,-0.940891,0.24040389,-0.23860005,0.17864105,0.9507109,0.2534486
1356431356421,0.3509139,0.14015204,-0.92586005,-0.91775626,0.24783191,-0.31032696,0.1859647,0.95861197,0.21559307
1356431356438,0.39923918,0.08707684,-0.91270244,-0.89638954,0.24618733,-0.36861596,0.19259796,0.9653028,0.17634237
1356431356479,0.42917538,0.043137133,-0.90219045,-0.8807311,0.24149859,-0.40742013,0.20030281,0.9694419,0.14163747
1356431356519,0.4394309,0.011450708,-0.8982035,-0.87315476,0.24026833,-0.42411324,0.2109535,0.970639,0.115579545
1356431356559,0.4310544,-0.008595467,-0.902285,-0.8736005,0.24632563,-0.4196973,0.22586337,0.969149,0.09867075
1356431356597,0.40550816,-0.019153625,-0.9138907,-0.8809004,0.25877827,-0.3962934,0.24408552,0.9657469,0.08806425
1356431356637,0.36493576,-0.022218227,-0.9307676,-0.8934502,0.27281606,-0.35681674,0.26185626,0.96180964,0.07970941
1356431356677,0.31081778,-0.018464714,-0.95029014,-0.9101566,0.28231007,-0.30317646,0.27387458,0.9591455,0.07094118
1356431356717,0.24908316,-0.009830266,-0.9684323,-0.9278494,0.28418106,-0.24152985,0.27758446,0.9587203,0.061663687
1356431356757,0.1870968,0.0010894835,-0.98234093,-0.9433043,0.27930263,-0.1793522,0.27417496,0.9602026,0.053284347
1356431356797,0.133874,0.010967106,-0.9909377,-0.95438135,0.27073157,-0.12593907,0.26689696,0.9625924,0.04671067
1356431356837,0.096954435,0.017170638,-0.9951407,-0.9613054,0.26065758,-0.08916038,0.25785998,0.96527857,0.041778147
1356431356877,0.07939449,0.019854516,-0.9966455,-0.96558917,0.24992374,-0.071941644,0.247657,0.9680619,0.039013863
1356431356918,0.078338,0.024017036,-0.9966376,-0.96861523,0.23838988,-0.07039067,0.23589778,0.9708725,0.041938245
1356431356957,0.08647972,0.039261878,-0.9954797,-0.97107965,0.226529,-0.075425744,0.22254369,0.97321284,0.05771655
1356431356997,0.09638476,0.074885994,-0.9925231,-0.973263,0.21596491,-0.07821986,0.2084926,0.97352517,0.093699455
1356431357037,0.106800854,0.1297237,-0.98578155,-0.9749832,0.20804876,-0.07825276,0.19493937,0.9694779,0.14869818
1356431357077,0.12236032,0.18905687,-0.97431284,-0.9754907,0.20380208,-0.082962245,0.18288237,0.9605843,0.20936048
1356431357117,0.14809927,0.23434001,-0.9608077,-0.97353464,0.20553347,-0.0999316,0.1740602,0.95017934,0.25857747
1356431357157,0.18434766,0.2547232,-0.9492797,-0.9678823,0.21502468,-0.13026193,0.17093784,0.9428046,0.2861814
1356431357197,0.2268615,0.24884623,-0.94159937,-0.9581346,0.23042479,-0.16994864,0.17467675,0.94073373,0.2907027
1356431357237,0.2688738,0.22160798,-0.937335,-0.94549567,0.24633145,-0.21297619,0.18369785,0.9435098,0.2757615
1356431357277,0.3035723,0.18080568,-0.93549615,-0.9327202,0.25693947,-0.25301212,0.19461983,0.94936365,0.24664086
1356431357317,0.3256081,0.1351448,-0.93579656,-0.9231063,0.25959,-0.28370342,0.2045824,0.95621586,0.20927766
1356431357357,0.3318962,0.0926038,-0.9387595,-0.9189633,0.2564056,-0.29960418,0.21295875,0.96212304,0.17019948
1356431357421,0.32086894,0.05992046,-0.9452263,-0.92095506,0.25271478,-0.29660946,0.22109973,0.96568364,0.13627234
1356431357439,0.2935328,0.040302426,-0.95509905,-0.92761743,0.25344604,-0.2743921,0.2310074,0.9665096,0.11177993
1356431357479,0.25134566,0.03406951,-0.9672976,-0.9367105,0.26020834,-0.23423293,0.24371868,0.9649513,0.09731546
1356431357519,0.19722456,0.03842601,-0.9796051,-0.9459088,0.27002066,-0.17984861,0.25760272,0.96208745,0.0896022
1356431357558,0.13655132,0.04825017,-0.98945725,-0.9535816,0.27701348,-0.11809185,0.26839504,0.95965385,0.08383703
1356431357597,0.075718224,0.05806619,-0.99543715,-0.9594622,0.27603793,-0.05687982,0.27147558,0.9593912,0.076613486
1356431357637,0.019717902,0.06453866,-0.9977205,-0.9637745,0.26671252,-0.0017944872,0.26598874,0.9616128,0.0674597
1356431357677,-0.02675742,0.06616196,-0.99745005,-0.9666747,0.2524259,0.042675585,0.2546057,0.9653516,0.057202876
1356431357717,-0.06156957,0.06351629,-0.9960797,-0.96852434,0.23735082,0.07500133,0.24118409,0.9693452,0.04690349
1356431357757,-0.08365399,0.057895154,-0.9948116,-0.9700887,0.22356498,0.094585866,0.22788113,0.972968,0.03746134
1356431357797,-0.09306297,0.052190214,-0.9942914,-0.9720794,0.21128765,0.102074444,0.2154088,0.9760296,0.031069994
1356431357837,-0.091608316,0.052455485,-0.99441254,-0.9746482,0.1999835,0.10033676,0.20412934,0.97839403,0.032805502
1356431357877,-0.082368284,0.0676685,-0.9943019,-0.97739524,0.18944314,0.09386054,0.19471502,0.97955716,0.050534785
1356431357917,-0.067151755,0.104180425,-0.9922888,-0.9799293,0.180204,0.08523497,0.18769428,0.9780966,0.08998841
1356431357957,-0.044857502,0.15784767,-0.98644423,-0.982167,0.17350125,0.07242605,0.1825817,0.97210157,0.14724982
1356431357997,-0.011860907,0.21223634,-0.9771464,-0.9838247,0.17220372,0.0493446,0.17874095,0.96192604,0.20676091
1356431358037,0.033808887,0.24942288,-0.9678043,-0.98357797,0.18008071,0.012050539,0.17728856,0.95150363,0.25141516
1356431358077,0.090268195,0.26017708,-0.9613322,-0.9794509,0.19799674,-0.038383275,0.18035424,0.9450425,0.27270344
1356431358135,0.15233076,0.24459755,-0.95758414,-0.9702271,0.22160017,-0.09773821,0.18829429,0.94396263,0.27107167
1356431358158,0.21334338,0.20843533,-0.95448375,-0.9565817,0.24315071,-0.16071424,0.19858482,0.94732904,0.25126007
1356431358197,0.26682654,0.16079,-0.9502369,-0.9411503,0.25572112,-0.22100437,0.20746037,0.9532856,0.21956071
1356431358235,0.30787802,0.11177525,-0.9448373,-0.9272839,0.25754386,-0.27169055,0.21296877,0.9597799,0.18293947
1356431358278,0.3343996,0.06905636,-0.9398979,-0.9172796,0.25271854,-0.30778465,0.21627519,0.9650723,0.14785296
