1356448082862,0.038143396,0.90248394,0.09516531
1356448082901,1.8343992,4.5965977,0.19934964
1356448082942,4.300145,6.4198456,3.286458
1356448082980,-1.9533044,-0.05954933,0.9817065
1356448083020,-3.8393822,0.218153,-3.5965471
1356448083060,-0.71116555,1.5602322,-1.9645596
1356448083100,-2.118299,0.15127945,0.6793891
1356448083140,-1.3471484,-1.3282652,-1.3595729
1356448083180,-1.0664548,-2.8385925,-0.5792636
1356448083220,-1.700799,-4.1435814,-0.08050001
1356448083260,-2.0523438,-4.7282586,-0.07552391
1356448083300,-2.3497312,-4.8525276,2.2280152
1356448083340,-2.7704706,-3.0529284,4.3997893
1356448083380,-2.2831013,-0.4142561,5.934396
1356448083420,0.02524954,0.8703995,7.1901746
1356448083461,2.075163,2.6121645,4.1181917
1356448083518,1.0200512,7.292923,-0.6935045
1356448083540,0.10654851,2.8816872,-2.7759852
1356448083580,-3.2329743,-2.7212367,-2.807313
1356448083618,1.0929507,-1.1204982,-4.9137754
1356448083660,3.646725,1.5242519,-3.0160494
1356448083700,3.3403275,0.78099155,-2.0393305
1356448083740,0.5821701,-1.0649681,-1.6039686
1356448083788,0.9970145,-1.6499624,-1.3266293
1356448083821,2.4203987,-0.9997425,-1.8848625
1356448083862,2.5777981,-0.48653793,-2.275111
1356448083902,0.06848699,-1.0362453,-0.47998083
1356448083941,0.23343527,-0.18155098,0.10875082
1356448083981,0.2175157,2.6480885,0.43161935
1356448084022,2.6427257,5.043126,1.8826315
1356448084062,3.769246,6.2135096,2.5353463
1356448084102,-1.2271347,0.38222408,1.5947876
1356448084140,-3.1824968,-0.7482796,-3.0862029
1356448084180,-1.2552217,0.87970066,-3.1813245
1356448084220,-1.813989,-0.21141148,2.1946583
1356448084260,-0.6755315,-1.0212193,-1.5763526
1356448084300,-1.3059009,-3.1296597,-0.8404308
1356448084340,-1.8656138,-3.8969226,-0.4916606
1356448084380,-2.5522141,-4.3996396,0.35399956
1356448084420,-2.563941,-5.058627,3.5926433
1356448084460,-1.2144723,-3.1104274,5.0304275
1356448084500,0.016849041,-0.5812006,10.24814
1356448084540,2.8815725,1.3464556,6.0176373
1356448084580,-2.1051388,3.8593369,3.5057008
1356448084620,-1.1597645,6.183916,-2.363353
1356448084660,-3.1622832,-0.35730648,-6.618793
1356448084700,-2.4727454,-2.3879552,-2.8218436
1356448084740,3.3573792,1.0088329,-5.4765906
1356448084789,3.7159564,1.8727064,-1.8989706
1356448084821,3.9264293,1.2452402,-2.1985984
1356448084862,2.2174025,-1.3334303,-2.0626884
1356448084902,0.48302624,-1.384593,-0.9339527
1356448084942,1.4036833,-0.4430809,-1.2107793
1356448084982,2.2458048,-0.3919115,-0.71263206
1356448085029,2.3428032,-1.2010136,1.5976871
1356448085060,0.07584894,0.4011879,-1.3795569
1356448085100,0.07371044,1.6018238,0.45839274
1356448085140,0.8452134,3.3890715,1.3042506
1356448085180,3.1237526,5.434531,2.952955
1356448085220,0.08081484,1.004076,2.9953713
1356448085260,-2.1287603,-0.6808214,-1.8049096
1356448085300,-1.0578027,2.3418865,-5.314789
1356448085340,-2.508236,0.8142519,0.76726604
1356448085380,-1.5283834,-0.92567825,0.8887625
1356448085420,-1.0080606,-2.1945877,-1.2494079
1356448085460,-1.7241666,-3.6219587,-0.67269707
1356448085500,-2.0714092,-4.516624,-0.7700365
1356448085540,-2.6939166,-5.528121,0.27476764
1356448085580,-2.7177782,-5.0978227,3.7323775
1356448085620,-2.0929456,-2.8037639,6.380928
1356448085660,0.52479064,0.72535133,9.255024
1356448085700,3.198823,1.299756,6.3042984
1356448085740,1.1089747,4.609764,3.6787255
1356448085787,-2.0543246,6.2529116,-2.4022386
1356448085821,-4.3427076,-0.21122932,-5.3515587
1356448085862,-2.5620313,-1.4918876,-4.4147134
1356448085901,4.162856,1.7658358,-6.477645
1356448085942,4.6100864,1.7560024,-1.065522
1356448085980,3.4353971,0.4159479,-2.388187
1356448086020,0.62239486,-1.4640703,-2.9291902
1356448086060,0.3275152,-1.2217054,-0.35307288
1356448086100,2.4338255,-0.49481964,-1.2879736
1356448086140,1.904799,-0.59551525,-2.2364585
1356448086180,0.96932626,-0.9918976,0.7074555
1356448086221,1.6108817,-0.37067986,0.044076085
1356448086260,-0.22489607,1.4442654,-0.5523528
1356448086300,-0.3952638,2.1453047,0.8353504
1356448086340,2.828384,4.9211464,3.311791
1356448086380,3.1666083,4.442993,4.244655
1356448086420,-2.8584223,-0.3343668,-2.1302822
1356448086460,-2.1311991,1.1121511,-4.784088
1356448086500,-1.4636385,1.2586737,-0.67297786
1356448086540,-2.0799098,-0.27535534,1.5640653
1356448086580,-0.25358152,-1.6381159,-1.4001944
1356448086618,-1.2281396,-3.3544154,-0.9757141
1356448086660,-2.1047595,-4.3888392,-1.0789402
1356448086700,-2.973156,-5.0363183,-0.9962357
1356448086740,-3.0235815,-5.1886744,1.898052
1356448086787,-2.8839712,-2.9839458,4.988559
1356448086821,-0.5065444,-0.82824326,7.3726473
1356448086862,1.908604,0.63827324,7.5540466
1356448086901,1.7802567,1.0010786,4.3174067
1356448086941,-0.009453595,6.1846113,-0.118138075
1356448086982,-2.4186487,3.8121567,1.0527766
1356448087022,-2.28377,-0.90956116,-5.2616796
1356448087062,1.9831822,-0.6795459,-5.8882427
1356448087102,4.4773817,2.206378,-4.5598617
1356448087142,1.6717786,1.9889688,-1.9428815
1356448087180,1.155549,-0.9382467,-2.4135814
1356448087220,0.8106966,-1.4556923,-3.07669
1356448087260,0.6421403,-0.71773815,-1.2169359
1356448087300,1.4342762,-0.1481247,-1.6511681
1356448087340,2.5292568,-0.5628967,0.48950112
1356448087380,1.5141691,-0.67078686,-0.28343344
1356448087420,0.5712031,0.37128162,-1.7404946
1356448087460,0.40790272,0.67074203,2.1888638
1356448087500,0.94932365,1.5750437,1.316124
1356448087540,1.3866038,2.5938807,1.9611534
1356448087580,2.2658744,3.3749323,3.0694435
1356448087620,-1.6767154,0.30316448,0.75220335
1356448087660,-1.9168437,1.2206087,-2.184935
1356448087700,-1.4088806,3.3667507,-2.779036
1356448087740,-3.3404486,0.8820543,1.2831112
1356448087787,-1.4370788,-1.1547995,-0.40166378
1356448087822,-0.060616255,-2.607419,-1.4464916
1356448087862,-1.1848404,-4.468356,-1.2490209
1356448087901,-2.036922,-4.8898377,-1.9375802
1356448087942,-2.900152,-5.3346763,-0.45735967
1356448087982,-2.9299216,-4.4324226,4.6843777
1356448088022,-0.18915606,-0.97625923,6.693665
1356448088060,1.141264,1.0393438,9.056347
1356448088100,1.0706134,2.2917337,4.746493
1356448088140,0.35933632,6.306183,1.3589969
1356448088180,-3.2232156,2.2088842,-2.3446074
1356448088220,-3.229815,-1.5363369,-6.451437
1356448088260,4.1314445,0.78262615,-3.187651
1356448088300,2.527686,1.4677114,-3.5140166
1356448088340,-6.261021E-4,0.166646,-1.8483773
1356448088380,1.4100044,-0.8329067,-2.8172352
1356448088420,1.3943723,-0.89543724,-1.5964073
1356448088460,2.1997666,-1.1077557,-0.49865532
1356448088500,1.2858441,-0.64000607,-2.6885858
1356448088540,0.82709336,-0.90022755,0.42828047
1356448088580,2.8104053,0.6387453,0.84106517
1356448088620,-0.47612685,1.944725,0.8267777
1356448088660,0.7214904,3.1371574,0.5386967
1356448088700,4.1106143,5.299758,2.4430141
1356448088740,-0.05828774,1.5903807,4.0583625
1356448088787,-3.2770162,-0.049345016,-1.4975481
1356448088822,-1.3261285,2.0170717,-5.3340454
1356448088861,-2.0074503,1.1200504,-1.1997633
1356448088902,-2.7696562,-1.167141,1.0723307
1356448088942,0.21171975,-2.0841646,-1.1886127
1356448088980,-1.0931691,-3.5090156,-0.35858154
1356448089020,-1.947318,-4.4226413,-0.704503
1356448089060,-2.7202618,-5.256385,0.057393074
1356448089100,-2.9661684,-5.0540257,3.4612143
1356448089140,-1.6377456,-2.8520823,6.935045
1356448089180,0.23299503,-0.027150154,8.788299
1356448089220,2.9482427,1.4633427,5.6987805
1356448089260,1.1100054,0.0087070465,4.686922
1356448089300,-0.8396025,6.4752083,-2.7261705
1356448089340,-4.8231373,2.3130074,-0.7048744
1356448089380,-2.8439088,0.0023088455,-6.8256426
1356448089420,4.975207,1.0339613,-5.149644
1356448089460,3.2177165,2.1876764,-3.1808665
1356448089518,0.6200894,-0.2147026,-2.3673053
1356448089540,1.238016,-1.8185167,-3.159036
1356448089580,1.7489824,-0.7580271,-2.0661333
1356448089618,1.976046,0.18803501,-0.8792864
1356448089660,1.751861,-0.4769125,-0.36702847
1356448089700,2.141706,-0.9007807,0.022629023
1356448089740,1.0051606,-0.15391159,-1.7555768
1356448089787,-1.0119226,1.1736212,0.8913249
1356448089822,0.45622766,2.3973227,1.4766109
1356448089862,2.0430083,4.1603975,2.7694376
1356448089902,3.6063976,4.229127,3.8244119
1356448089942,-2.97195,0.022853851,0.5009074
1356448089982,-1.8657435,2.0643091,-5.554975
1356448090022,-1.4966505,1.7589827,-1.127071
1356448090062,-2.9959977,-0.49422264,1.4857864
1356448090102,-0.38942504,-2.3316927,-1.2510383
1356448090141,-1.2732663,-3.79745,-0.98365325
1356448090180,-1.4505427,-5.1925144,-1.078789
1356448090220,-2.3382835,-5.628087,-0.34957004
1356448090260,-2.2251022,-4.649869,3.7810426
1356448090300,-2.400907,-2.217289,5.008974
1356448090340,-1.6006968,0.05080509,8.710394
1356448090380,4.052309,2.0909767,6.193862
1356448090420,0.19300345,4.523967,5.6437893
1356448090460,-1.2968799,4.291504,-5.8854795
1356448090500,-5.3243966,-0.8612189,-5.6008773
1356448090540,0.2154622,-0.70804787,-3.7600403
1356448090580,5.175193,1.8169136,-3.965631
1356448090620,3.516233,1.3439112,-1.173326
1356448090660,2.1896842,-0.90266037,-2.0615373
1356448090700,0.71518266,-1.5523567,-2.0083346
1356448090740,1.5151594,-0.69045925,-0.28691387
1356448090788,2.6349206,-0.4057293,-0.76797974
1356448090821,1.1744311,-1.1179304,-0.70470953
1356448090862,0.9055779,-0.7851362,-0.26510453
1356448090902,0.5875051,1.233594,-1.5077131
1356448090942,0.35063565,2.0187435,0.3852229
1356448090980,1.3276364,2.6336355,2.80645
1356448091020,4.3638926,4.6299562,4.2267466
1356448091060,-0.22798705,0.86313534,0.23958635
1356448091100,-3.901542,0.55424595,-3.6989455
1356448091142,-0.7421149,3.364153,-3.217598
1356448091180,-2.9486833,0.9876032,1.0525227
1356448091220,-0.858528,-1.6389103,-1.133138
1356448091260,-0.98220193,-3.1266074,-1.1901387
1356448091300,-1.9124148,-4.6235247,-1.2272378
1356448091340,-2.7452571,-4.87684,-0.8976406
1356448091380,-2.8465776,-5.0019665,1.490952
1356448091420,-3.1243544,-3.675138,5.7152
1356448091460,-1.1830316,-1.0359325,8.167334
1356448091500,0.9270868,0.34004116,7.0035496
1356448091540,3.04518,0.3975458,4.676256
1356448091580,0.7287433,5.2308025,1.6383183
1356448091620,-3.2701535,4.4478455,-2.1208048
1356448091660,-5.031457,-0.9475527,-5.826516
1356448091700,2.774807,1.1145153,-4.4870715
1356448091740,4.64145,2.8434954,-4.274442
1356448091787,1.4027671,0.9227772,-2.7849455
1356448091821,1.4424195,-1.5354314,-3.5265143
1356448091862,1.1875708,-1.9289184,-1.976469
1356448091902,1.9817631,-0.46399212,-0.73719954
1356448091940,4.310832,-0.5255213,-1.4162722
1356448091980,0.77700114,-0.7073927,-0.78835094
1356448092020,2.0381489,-1.1508236,0.889647
1356448092060,0.8904182,1.231329,-1.5427986
1356448092100,-0.87226,2.451271,0.7806276
1356448092140,0.9183506,2.9956188,1.9655588
1356448092180,4.063218,4.763855,2.9828033
