1355984197719,0.17907023,-0.25767398,0.9494935,-0.9671377,0.13095284,0.21793586,-0.18049526,-0.9573168,-0.2257564
1355984197759,0.2219485,-0.19213575,0.9559408,-0.95996684,0.12876451,0.24876383,-0.17088765,-0.9728842,-0.15586483
1355984197799,0.24584755,-0.13574502,0.9597564,-0.9564961,0.12648264,0.26290172,-0.15708005,-0.982637,-0.098744094
1355984197839,0.25360262,-0.09064713,0.9630518,-0.95692027,0.12200862,0.26347202,-0.14138356,-0.98838097,-0.05580038
1355984197879,0.24818781,-0.057811886,0.96698534,-0.9606441,0.11387476,0.25336835,-0.12476292,-0.99181163,-0.02727428
1355984197918,0.2317301,-0.03707832,0.97207326,-0.96682197,0.10165036,0.23435554,-0.10750109,-0.99412894,-0.012292653
1355984197959,0.20670652,-0.02781421,0.97800756,-0.974307,0.08551884,0.20835656,-0.08943334,-0.99594826,-0.009422272
1355984198000,0.17569983,-0.028338224,0.98403585,-0.98176754,0.06861311,0.17727074,-0.07254133,-0.9972408,-0.015766233
1355984198048,0.14374816,-0.034736305,0.9890045,-0.98753273,0.05975133,0.1456329,-0.064153105,-0.9976088,-0.0257141
1355984198089,0.12211293,-0.03877008,0.9917587,-0.99014604,0.06425679,0.124426365,-0.0685513,-0.99718,-0.03054145
1355984198129,0.11511582,-0.037779808,0.9926334,-0.9893925,0.08477187,0.11796644,-0.08860415,-0.9956839,-0.027620465
1355984198172,0.12225807,-0.034430176,0.9919009,-0.9854548,0.11464268,0.12544292,-0.11803317,-0.99280995,-0.019913375
1355984198211,0.13889456,-0.031422287,0.98980856,-0.9782405,0.15119982,0.14207128,-0.1541231,-0.98800373,-0.00973773
1355984198250,0.16208062,-0.031992406,0.98625886,-0.9683435,0.18713024,0.16520664,-0.18984428,-0.981814,-6.495118E-4
1355984198291,0.18562353,-0.037757844,0.98189527,-0.956939,0.2200188,0.18936628,-0.22318548,-0.97476465,0.0047087073
1355984198330,0.2068544,-0.05063513,0.97706056,-0.9454887,0.24639004,0.21293917,-0.2515202,-0.9678471,0.0030919313
1355984198371,0.21890336,-0.0748314,0.97287285,-0.9371438,0.26155078,0.23098204,-0.27174044,-0.96228445,-0.012873471
1355984198410,0.21587715,-0.11779317,0.9692894,-0.93600583,0.25768033,0.23977906,-0.27801123,-0.9590233,-0.054627836
1355984198467,0.19290774,-0.18687207,0.9632578,-0.94495124,0.22904663,0.23367667,-0.2642986,-0.9553096,-0.13240016
1355984198488,0.15326744,-0.27988243,0.9477208,-0.96073985,0.18225235,0.20919588,-0.23127455,-0.94257617,-0.24096084
1355984198528,0.11423665,-0.3763844,0.91939366,-0.974805,0.13600457,0.17679965,-0.19158635,-0.91642654,-0.35136467
1355984198565,0.0991078,-0.44823912,0.88840276,-0.98175895,0.10153264,0.16075018,-0.16225642,-0.8881289,-0.43000007
1355984198647,0.12470099,-0.47413078,0.8715788,-0.98029625,0.07675645,0.18201056,-0.1531961,-0.8771024,-0.455217
1355984198648,0.1726104,-0.4723819,0.86432695,-0.97318286,0.053673208,0.2236836,-0.1520553,-0.87975824,-0.4504494
1355984198675,0.22712797,-0.45068863,0.86330336,-0.9617506,0.03558469,0.2716057,-0.15313,-0.8919717,-0.42536777
1355984198707,0.28303647,-0.41291425,0.8656745,-0.9467715,0.024020419,0.32100898,-0.15334308,-0.91045314,-0.3841368
1355984198748,0.34287614,-0.3527312,0.8706415,-0.9273282,0.020893589,0.37366536,-0.14999431,-0.93549144,-0.3199337
1355984198788,0.39159393,-0.28526965,0.8748002,-0.9088912,0.02827245,0.41607383,-0.14342603,-0.9580302,-0.24820778
1355984198828,0.42513353,-0.2211734,0.87769234,-0.8950231,0.041786656,0.44405824,-0.13488969,-0.97433895,-0.18019038
1355984198868,0.44270974,-0.16647059,0.88107634,-0.88787836,0.05583729,0.4566774,-0.12522027,-0.98446417,-0.123085916
1355984198908,0.44505215,-0.123291075,0.88697684,-0.88818043,0.06564796,0.4547812,-0.11429867,-0.9901968,-0.08028793
1355984198948,0.432672,-0.09169415,0.89687634,-0.8958427,0.06804785,0.43913034,-0.10129619,-0.99345946,-0.052701145
1355984198989,0.4044801,-0.07116884,0.91177344,-0.9105094,0.06223823,0.40877736,-0.08583936,-0.9955206,-0.039625734
1355984199029,0.35824823,-0.060481668,0.93166524,-0.93104035,0.05107814,0.36132383,-0.06944114,-0.9968616,-0.038012207
1355984199070,0.29249662,-0.056575656,0.9545915,-0.95462847,0.041128516,0.2949455,-0.05594766,-0.99755085,-0.041978776
1355984199111,0.20844391,-0.054540694,0.9765124,-0.9766707,0.041098148,0.21077311,-0.05162853,-0.9976654,-0.044701576
1355984199150,0.10769141,-0.049151987,0.9929686,-0.99246335,0.053427577,0.11028135,-0.058472455,-0.9973613,-0.043027848
1355984199191,0.0066908896,-0.037076414,0.99929,-0.99678236,0.07957479,0.009626538,-0.0798752,-0.99613917,-0.036424696
1355984199232,-0.08814508,-0.017659456,0.99595106,-0.9898889,0.11310238,-0.08560309,-0.11113271,-0.9934263,-0.027450323
1355984199271,-0.16933912,0.006521851,0.98553634,-0.9747509,0.14657229,-0.1684559,-0.145551,-0.9891785,-0.018463254
1355984199310,-0.23304397,0.031162053,0.9719668,-0.95595014,0.17608303,-0.2348491,-0.17846519,-0.98388195,-0.011245728
1355984199350,-0.27938735,0.05139962,0.9588017,-0.9374467,0.20139462,-0.28396112,-0.20769292,-0.9781607,-0.008082688
1355984199390,-0.3147087,0.06132397,0.9472053,-0.92035675,0.22437042,-0.32031447,-0.23216784,-0.9725725,-0.0141714215
1355984199430,-0.3531059,0.053242058,0.93406713,-0.90183556,0.24635994,-0.35496393,-0.24901578,-0.9677149,-0.038975596
1355984199474,-0.4171403,0.017724723,0.90866923,-0.8729917,0.2702272,-0.406033,-0.25274396,-0.9626334,-0.09724909
1355984199509,-0.5033276,-0.04383999,0.8629828,-0.8296419,0.30372107,-0.46845257,-0.2415691,-0.9517518,-0.18924272
1355984199549,-0.59854114,-0.1199632,0.7920589,-0.7711195,0.3542009,-0.52907133,-0.21707886,-0.927443,-0.3045097
1355984199589,-0.6648336,-0.18862814,0.72278327,-0.7222258,0.40940017,-0.5574777,-0.19075161,-0.8926426,-0.40841508
1355984199639,-0.6857265,-0.23562838,0.6886642,-0.7065104,0.44295108,-0.55193967,-0.1749919,-0.8650281,-0.47021723
1355984199669,-0.6648048,-0.25957257,0.7004688,-0.7268621,0.44111943,-0.52638876,-0.17235431,-0.85909,-0.4819318
1355984199709,-0.6089877,-0.26186085,0.74870753,-0.7731631,0.40669885,-0.4866363,-0.17706749,-0.8752285,-0.4501357
1355984199749,-0.52663565,-0.24339586,0.81450194,-0.8303184,0.35272598,-0.43145782,-0.18228096,-0.90351695,-0.3878541
1355984199789,-0.4304785,-0.20670149,0.87861407,-0.8835721,0.29532993,-0.36342886,-0.1843597,-0.9327673,-0.30976886
1355984199829,-0.33789963,-0.15820643,0.92779016,-0.9234278,0.24629456,-0.29431283,-0.18194747,-0.9561955,-0.22931504
1355984199869,-0.26540282,-0.10644874,0.95824325,-0.9482759,0.20836148,-0.2394959,-0.17416695,-0.9722419,-0.15624249
1355984199909,-0.22515392,-0.05894631,0.9725384,-0.9608882,0.17862386,-0.21163023,-0.16124374,-0.9821501,-0.09685868
1355984199949,-0.22073537,-0.020241976,0.97512364,-0.9646371,0.1521948,-0.21520224,-0.14405262,-0.9881432,-0.05312097
1355984199989,-0.2542557,0.007445216,0.96710837,-0.9591212,0.12653732,-0.25313,-0.12425992,-0.99193394,-0.025031984
1355984200029,-0.32428455,0.02232048,0.94569623,-0.94029427,0.10164422,-0.3248312,-0.10337493,-0.99457043,-0.011973798
1355984200072,-0.42534524,0.02273506,0.9047456,-0.90127045,0.080399215,-0.4257318,-0.08241987,-0.9965035,-0.0137069225
1355984200110,-0.5365153,0.013245046,0.8437866,-0.84146345,0.06738299,-0.53609586,-0.06395748,-0.9976393,-0.025006771
1355984200151,-0.63213277,-6.723404E-5,0.7748601,-0.77321076,0.06526667,-0.6307816,-0.050530136,-0.9978679,-0.041309178
1355984200190,-0.6950254,-0.0063008666,0.7189576,-0.7175306,0.069654346,-0.6930354,-0.045711815,-0.99755126,-0.05293256
1355984200230,-0.7205328,6.172955E-4,0.69342065,-0.6913457,0.07666761,-0.718445,-0.05360642,-0.99705654,-0.054814756
1355984200269,-0.7146402,0.019372553,0.6992239,-0.69556296,0.08612293,-0.7132846,-0.07403737,-0.99609613,-0.0480721
1355984200311,-0.6841106,0.043604374,0.7280737,-0.7221339,0.09984803,-0.6845093,-0.10254431,-0.9940468,-0.03681892
1355984200350,-0.6337913,0.06595215,0.7706873,-0.76193774,0.11842817,-0.6367305,-0.13326484,-0.9907699,-0.024807274
1355984200391,-0.5667515,0.08036053,0.81996024,-0.807876,0.14105648,-0.5722232,-0.16164485,-0.9867346,-0.015022576
1355984200430,-0.48699766,0.08331594,0.8694204,-0.8532696,0.16711932,-0.49396583,-0.18645218,-0.9824101,-0.010295749
1355984200470,-0.40220374,0.070759356,0.91281176,-0.8918061,0.19530934,-0.40808824,-0.20715669,-0.9781858,-0.015450478
1355984200511,-0.33441627,0.036532044,0.94171715,-0.9160688,0.22206658,-0.33392283,-0.22132277,-0.9743469,-0.040796816
1355984200554,-0.301371,-0.023526996,0.9532167,-0.9266423,0.24285671,-0.2869751,-0.2247434,-0.9697768,-0.09499109
1355984200589,-0.32509777,-0.111032814,0.9391396,-0.9215851,0.2599437,-0.2882883,-0.21211398,-0.9592189,-0.18683332
1355984200643,-0.38789913,-0.2155523,0.8961425,-0.90291953,0.28414634,-0.32248592,-0.18512306,-0.93423665,-0.30484653
1355984200670,-0.4455756,-0.31215215,0.839061,-0.881621,0.31588233,-0.3506604,-0.15558514,-0.8959795,-0.41594934
1355984200709,-0.4595911,-0.38177514,0.80188763,-0.8774257,0.3349436,-0.34341952,-0.13747808,-0.86142933,-0.4889164
1355984200749,-0.41747236,-0.42114455,0.8052044,-0.89851505,0.3235489,-0.2966257,-0.13560069,-0.8473213,-0.51347744
1355984200789,-0.32446975,-0.43131113,0.8418373,-0.93473136,0.28254336,-0.21551424,-0.14490184,-0.85681957,-0.49483693
1355984200829,-0.19635448,-0.41269025,0.8894559,-0.9678861,0.22679868,-0.10843837,-0.15697598,-0.8821843,-0.44397008
1355984200869,-0.057859927,-0.3697528,0.92732686,-0.9845108,0.175123,0.0083988905,-0.16550177,-0.9124773,-0.3741582
1355984200909,0.066444665,-0.31264427,0.9475435,-0.9835986,0.13907203,0.11486015,-0.16768718,-0.9396342,-0.2982759
1355984200949,0.16191693,-0.25222468,0.954026,-0.97326267,0.118796185,0.19658905,-0.16291925,-0.960349,-0.22624576
1355984200989,0.22414759,-0.19568154,0.95470756,-0.96267664,0.10802761,0.24816042,-0.15169519,-0.9746993,-0.16416395
1355984201029,0.25290942,-0.1464586,0.9563404,-0.95796883,0.10042602,0.26871985,-0.13539785,-0.984106,-0.114904135
1355984201069,0.24724546,-0.10595775,0.96314204,-0.96202374,0.09181848,0.25705954,-0.115671664,-0.9901223,-0.079232186
1355984201109,0.20251817,-0.07495111,0.976406,-0.9747314,0.08054465,0.20835355,-0.09426054,-0.993929,-0.05674541
1355984201150,0.11175671,-0.054658085,0.99223125,-0.9911028,0.06650463,0.115293115,-0.072289675,-0.99628794,-0.04673946
1355984201190,-0.031330466,-0.045241714,0.9984846,-0.99815774,0.053345323,-0.028903127,-0.051956862,-0.9975507,-0.0468297
1355984201229,-0.21144491,-0.043619156,0.9764161,-0.97669506,0.047093213,-0.20940155,-0.036848694,-0.9979376,-0.05256021
1355984201270,-0.3831538,-0.041303277,0.92276067,-0.92315495,0.050949395,-0.381037,-0.031275988,-0.99784684,-0.057650745
1355984201311,-0.5035086,-0.030343711,0.8634572,-0.8631279,0.06230426,-0.5011271,-0.038590997,-0.9975958,-0.05756122
1355984201350,-0.57033116,-0.011225134,0.8213382,-0.819461,0.0767023,-0.56797934,-0.056622922,-0.9969908,-0.052944303
1355984201391,-0.5927151,0.0133423805,0.80530167,-0.80098087,0.09497553,-0.59110844,-0.08437073,-0.9953902,-0.045606375
1355984201430,-0.5860744,0.036891878,0.8094169,-0.8019842,0.11597586,-0.5859786,-0.115490675,-0.9925667,-0.038383782
1355984201471,-0.55774426,0.055777878,0.82813656,-0.8167783,0.14057869,-0.55956304,-0.14762962,-0.988497,-0.032848775
1355984201510,-0.51084584,0.065909445,0.857142,-0.8408275,0.16931385,-0.51414186,-0.17901278,-0.9833558,-0.031074762
1355984201551,-0.4538948,0.06295246,0.88882875,-0.86630636,0.202286,-0.45672053,-0.20854929,-0.97730106,-0.0372805
1355984201589,-0.40680707,0.041542828,0.912569,-0.88318634,0.23738027,-0.40451506,-0.23343056,-0.9705281,-0.059877872
1355984201646,-0.3999486,-0.002580285,0.91653395,-0.8823062,0.27182662,-0.38424736,-0.24814686,-0.9623428,-0.110993266
1355984201670,-0.4532196,-0.06814486,0.8887903,-0.85655063,0.30935693,-0.4130608,-0.24680549,-0.9485012,-0.19857615
1355984201709,-0.5490744,-0.14320615,0.8234132,-0.8039954,0.3595935,-0.47358635,-0.22827357,-0.9220545,-0.3125807
1355984201750,-0.63611746,-0.20950148,0.7426059,-0.7449888,0.41730657,-0.5204296,-0.20086354,-0.8842875,-0.4215322
1355984201789,-0.6760899,-0.25929722,0.6896864,-0.71487474,0.45758012,-0.52874804,-0.17848393,-0.8505206,-0.49473035
1355984201829,-0.6608528,-0.2967537,0.6893553,-0.73120266,0.46160528,-0.5022581,-0.16916311,-0.83597714,-0.52204025
1355984201869,-0.5898973,-0.32471284,0.73931235,-0.78917193,0.42569134,-0.44271266,-0.17096436,-0.8445996,-0.50736845
1355984201909,-0.46807706,-0.33897808,0.8160869,-0.8660188,0.35971153,-0.3473027,-0.17582783,-0.869311,-0.4619341
1355984201949,-0.30784762,-0.3321587,0.89157194,-0.93489397,0.27958417,-0.21864593,-0.17664427,-0.9008348,-0.3966025
1355984201989,-0.13846987,-0.3022193,0.9431276,-0.97562563,0.2053206,-0.07744756,-0.17023736,-0.9308636,-0.3232836
1355984202029,0.010061383,-0.25601524,0.96662045,-0.98752517,0.14936566,0.049839437,-0.15713957,-0.9550634,-0.2513187
1355984202069,0.12002367,-0.20383692,0.9716197,-0.982893,0.113319695,0.14518967,-0.13969874,-0.9724244,-0.18674886
1355984202126,0.18355906,-0.15413943,0.9708487,-0.9755597,0.09278953,0.19918177,-0.12078634,-0.9836824,-0.13333988
1355984202148,0.19983351,-0.111623794,0.9734509,-0.9745445,0.08040905,0.20927837,-0.10163471,-0.9904921,-0.09271398
1355984202188,0.16268763,-0.07820803,0.9835732,-0.98327667,0.06984559,0.16819233,-0.08185229,-0.99448735,-0.065537125
1355984202225,0.06045571,-0.0547989,0.9966655,-0.9962869,0.058004647,0.06362191,-0.061297625,-0.99681115,-0.05108869
1355984202270,-0.11313516,-0.041552126,0.9927104,-0.9926668,0.047545254,-0.11114007,-0.042580545,-0.9980045,-0.04662645
1355984202319,-0.3187235,-0.034095407,0.9472343,-0.94722664,0.047628164,-0.3170066,-0.034306556,-0.998283,-0.047476232
1355984202371,-0.4479813,-0.017246604,0.89387655,-0.8927462,0.06245935,-0.44620973,-0.04813531,-0.9978985,-0.04337746
1355984202411,-0.47725904,0.0051880777,0.87874734,-0.8755332,0.08284366,-0.47600254,-0.07526821,-0.996549,-0.034995556
1355984202448,-0.4300828,0.029157847,0.9023185,-0.89537287,0.11407459,-0.43045846,-0.11548284,-0.99304426,-0.022954345
1355984202491,-0.33616078,0.045652658,0.94069743,-0.92781544,0.15546125,-0.33910203,-0.1617229,-0.9867865,-0.009902775
1355984202529,-0.22172022,0.048916012,0.9738826,-0.9527006,0.2020204,-0.22704479,-0.20785028,-0.97815895,0.0018103123
1355984202571,-0.10582459,0.037111014,0.99369204,-0.96270466,0.24640787,-0.11172703,-0.24899983,-0.96845543,0.009650946
1355984202647,-0.011924088,0.012322813,0.99985296,-0.95889986,0.28335178,-0.0149279535,-0.28349406,-0.9589368,0.008437693
1355984202650,0.05452147,-0.027008563,0.99814725,-0.9500568,0.30621955,0.060180545,-0.3072776,-0.95157766,-0.008964121
1355984202690,0.07242027,-0.082640976,0.9939445,-0.946831,0.30752257,0.09455627,-0.31347463,-0.9479453,-0.055976152
1355984202729,0.03394851,-0.1626569,0.9860985,-0.9550612,0.28541997,0.07996005,-0.29445827,-0.94449896,-0.14565772
1355984202770,-0.038987517,-0.263803,0.9637884,-0.9663805,0.25526744,0.03077805,-0.25414315,-0.9301863,-0.26488632
1355984202809,-0.11948453,-0.37043908,0.9211397,-0.97190356,0.23315193,-0.032306492,-0.20279789,-0.8991191,-0.38788915
1355984202860,-0.145656,-0.45331985,0.8793665,-0.9762816,0.20977281,-0.053569347,-0.16018316,-0.866312,-0.47312248
1355984202908,-0.090706274,-0.49604046,0.86354864,-0.9865463,0.16318263,-0.009890288,-0.13601014,-0.8528278,-0.50416857
1355984202938,0.010858759,-0.49698475,0.8676913,-0.99211586,0.102991864,0.071406186,-0.124852926,-0.8616257,-0.49194807
1355984202981,0.1347879,-0.45755175,0.87890756,-0.9834796,0.046388432,0.17497432,-0.12083092,-0.8879721,-0.4437402
1355984203019,0.25167882,-0.39000702,0.8857496,-0.9604142,0.012288466,0.27830493,-0.11942533,-0.9207299,-0.37147546
1355984203061,0.33860135,-0.3151943,0.88656735,-0.9334946,0.0056887865,0.35854656,-0.118055314,-0.9490102,-0.29230595
1355984203100,0.39801,-0.24215606,0.8848438,-0.9100976,0.017074734,0.4140423,-0.11537135,-0.9700871,-0.2135897
1355984203140,0.42697364,-0.18011248,0.886145,-0.8973987,0.03612727,0.43973908,-0.111216515,-0.9829824,-0.14620733
1355984203179,0.43537676,-0.12993425,0.8908222,-0.8940963,0.053076506,0.4447186,-0.10506597,-0.990101,-0.0930655
1355984203218,0.4226361,-0.092264146,0.9015908,-0.9011183,0.06344168,0.42890683,-0.09677121,-0.9937115,-0.056328177
1355984203258,0.39204258,-0.06761664,0.9174588,-0.9160177,0.06338602,0.39609832,-0.08493695,-0.9956959,-0.037088066
1355984203298,0.34274003,-0.055214763,0.93780625,-0.93683285,0.054094166,0.3455692,-0.06981036,-0.99700814,-0.033186764
1355984203340,0.27747265,-0.0523735,0.9593049,-0.9591706,0.041831464,0.27971762,-0.054778934,-0.99775106,-0.03862804
1355984203380,0.20506626,-0.053631335,0.9772776,-0.97765017,0.036057055,0.20712316,-0.04634601,-0.99790955,-0.04503858
1355984203421,0.13941726,-0.05325827,0.9888005,-0.9889183,0.043964535,0.1418019,-0.051024288,-0.99761254,-0.04653865
1355984203460,0.09247121,-0.0486795,0.9945247,-0.9931309,0.06740853,0.09564111,-0.07169521,-0.9965372,-0.042111754
1355984203500,0.068757325,-0.041632712,0.9967643,-0.9921891,0.10138443,0.0726763,-0.10408202,-0.99397576,-0.034336567
1355984203539,0.06608355,-0.03534344,0.997188,-0.98766077,0.1398884,0.07041031,-0.14198363,-0.98953635,-0.025663018
1355984203580,0.07943836,-0.03286013,0.996298,-0.980633,0.17691436,0.08402431,-0.17902046,-0.9836775,-0.01816988
1355984203649,0.101008266,-0.036266327,0.99422437,-0.9719254,0.20985845,0.10639787,-0.21250504,-0.977059,-0.014050782
1355984203656,0.122464776,-0.047868818,0.9913178,-0.96268964,0.23712885,0.13037863,-0.24131113,-0.9702982,-0.017042875
1355984203698,0.13118628,-0.072521955,0.98870146,-0.95566916,0.2559373,0.14557654,-0.26360306,-0.9639692,-0.035731494
1355984203738,0.11865583,-0.11676046,0.98604655,-0.95400417,0.26194152,0.14581725,-0.2753122,-0.9579946,-0.08030909
1355984203782,0.07597077,-0.18873274,0.97908545,-0.9595511,0.25312334,0.12324813,-0.2710903,-0.94884586,-0.16186875
1355984203818,0.011878327,-0.28521124,0.9583911,-0.96803784,0.23685266,0.08248377,-0.25052282,-0.9287386,-0.27328187
1355984203859,-0.046522066,-0.38392627,0.922191,-0.97398484,0.22240712,0.043457597,-0.22178638,-0.89617836,-0.38428527
1355984203899,-0.07073586,-0.45687246,0.88671523,-0.97764385,0.20821716,0.029292583,-0.19801229,-0.8648197,-0.46138698
1355984203939,-0.054047674,-0.49094796,0.86951077,-0.98095226,0.18881276,0.045633763,-0.18657851,-0.8504821,-0.49180138
1355984203979,-0.0072534084,-0.48531675,0.8743082,-0.98251176,0.16614044,0.08407119,-0.18605909,-0.85840833,-0.4780345
1355984204019,0.051513523,-0.4464478,0.8933256,-0.98049814,0.14726654,0.1301381,-0.1896568,-0.882608,-0.43015498
1355984204059,0.10506004,-0.38506126,0.9168916,-0.9760206,0.13682812,0.16929802,-0.19064668,-0.9126915,-0.36145258
