1356327488583,-0.22342604,0.04600486,0.9736346,-0.9332179,-0.29847145,-0.20004833,0.28139886,-0.9533092,0.10961881
1356327488623,-0.21552509,0.09088281,0.97225994,-0.9405931,-0.28683126,-0.18169355,0.2623617,-0.9536605,0.14730304
1356327488663,-0.18698335,0.14674872,0.9713403,-0.95350105,-0.26502997,-0.14350891,0.23637459,-0.9530078,0.18948132
1356327488703,-0.1458525,0.20194787,0.96847516,-0.9672993,-0.2344442,-0.096788794,0.20750707,-0.95092225,0.22953829
1356327488792,-0.10486686,0.24379617,0.9641402,-0.9775649,-0.2033521,-0.054906696,0.18267396,-0.94826746,0.25965154
1356327488795,-0.07351029,0.26588625,0.96119756,-0.98315364,-0.18104833,-0.02510789,0.16734737,-0.94685054,0.27471596
1356327488823,-0.0540722,0.26894006,0.96163785,-0.98529005,-0.17071837,-0.0076575577,0.16210994,-0.9479064,0.27421513
1356327488860,-0.04838729,0.25467858,0.9658145,-0.98518384,-0.1714518,-0.004147023,0.16453445,-0.95170546,0.25920126
1356327488904,-0.056483626,0.22477013,0.9727733,-0.9835823,-0.17978716,-0.015569389,0.17139265,-0.9576821,0.23123494
1356327488942,-0.0747087,0.1833098,0.9802123,-0.9809377,-0.19033343,-0.0391697,0.17938703,-0.9644536,0.19403511
1356327488983,-0.10143918,0.13309956,0.9858979,-0.9771588,-0.19934827,-0.07362735,0.1867373,-0.9708475,0.1502811
1356327489022,-0.13228768,0.07865399,0.98808575,-0.97221965,-0.2044974,-0.113884985,0.19310343,-0.975702,0.103521466
1356327489063,-0.16326952,0.02424094,0.98628366,-0.9662553,-0.20581073,-0.15489551,0.1992329,-0.9782915,0.057025522
1356327489103,-0.19120675,-0.026689619,0.98118687,-0.95972776,-0.20452976,-0.19258839,0.20582196,-0.9784965,0.013492614
1356327489143,-0.21379632,-0.07145247,0.97426164,-0.95345736,-0.20181358,-0.22403196,0.21262684,-0.97681415,-0.02497989
1356327489183,-0.2279278,-0.106621385,0.9678227,-0.9489825,-0.19812053,-0.24531704,0.21790159,-0.97436136,-0.05602461
1356327489223,-0.23103398,-0.12915748,0.96433485,-0.94791657,-0.19348782,-0.2530152,0.21926585,-0.9725641,-0.07772827
1356327489263,-0.22259879,-0.13821343,0.96506315,-0.95080435,-0.18799037,-0.24623328,0.21545535,-0.9723974,-0.08956748
1356327489303,-0.20457524,-0.13552383,0.96942365,-0.95663285,-0.1821301,-0.22733742,0.20737085,-0.9738901,-0.09238726
1356327489343,-0.18109429,-0.12510464,0.97547615,-0.96320033,-0.17775643,-0.20161259,0.19861987,-0.97608984,-0.08831012
1356327489383,-0.15640414,-0.11077419,0.98146164,-0.9684942,-0.17777264,-0.1744022,0.19379619,-0.97781694,-0.07947981
1356327489423,-0.13425517,-0.095547676,0.9863297,-0.9713353,-0.18435258,-0.15007281,0.19617155,-0.97820485,-0.06805855
1356327489463,-0.11749035,-0.080931365,0.98977077,-0.9716087,-0.1967361,-0.13142106,0.2053597,-0.9771105,-0.055519044
1356327489503,-0.10861778,-0.06768909,0.99177647,-0.9697912,-0.21199518,-0.12067872,0.21842042,-0.9749238,-0.042617887
1356327489543,-0.11069876,-0.057068408,0.9922142,-0.9663128,-0.22721809,-0.12087777,0.23234728,-0.97217035,-0.029993206
1356327489583,-0.12607884,-0.05012366,0.9907531,-0.9611355,-0.24109405,-0.13450712,0.2456066,-0.9692065,-0.017778844
1356327489622,-0.15541422,-0.04678026,0.9867412,-0.9536265,-0.25353843,-0.16221851,0.25776544,-0.9661935,-0.005207449
1356327489662,-0.19677824,-0.045491636,0.97939205,-0.942892,-0.265046,-0.20175573,0.26876208,-0.96316206,0.0092615485
1356327489703,-0.17572212,-0.022451341,0.98418367,-0.9443483,-0.27855664,-0.17496416,0.27807912,-0.9601573,0.027746737
1356327489771,-0.28224713,-0.030317307,0.95886254,-0.9164554,-0.28698236,-0.27883813,0.28363022,-0.957456,0.053215474
1356327489785,-0.34886682,-0.01412648,0.93706584,-0.89411074,-0.2945913,-0.33731577,0.28081656,-0.95551884,0.09014252
1356327489824,-0.36869645,0.033943236,0.92893,-0.89095145,-0.2978865,-0.34273782,0.26508206,-0.95399773,0.14007148
1356327489864,-0.3455559,0.10800105,0.9321625,-0.90824205,-0.2882946,-0.30328646,0.23598215,-0.95143163,0.19771296
1356327489905,-0.30302656,0.1813797,0.935562,-0.9313878,-0.26417285,-0.25045875,0.20172194,-0.9472667,0.24898627
1356327489944,-0.2677365,0.22976345,0.9356954,-0.9476742,-0.23805076,-0.21270978,0.17387006,-0.9436846,0.28147578
1356327489984,-0.25044495,0.24742007,0.93598115,-0.9550991,-0.22123748,-0.19707781,0.15831316,-0.94331187,0.2917185
1356327490024,-0.25038815,0.2379455,0.9384497,-0.955736,-0.21545297,-0.2003718,0.15451413,-0.9470808,0.28135985
1356327490064,-0.26198447,0.20767349,0.94246256,-0.9519481,-0.21611518,-0.21699986,0.15861535,-0.9540261,0.2543133
1356327490104,-0.2807387,0.16219774,0.9459797,-0.9451195,-0.21835434,-0.2430444,0.16713753,-0.9622959,0.21459675
1356327490134,-0.29194814,0.11716315,0.9492308,-0.9400897,-0.21784681,-0.26224798,0.17606106,-0.96892494,0.17374387
1356327490164,-0.30414593,0.07109177,0.94996905,-0.9344535,-0.21611261,-0.28300545,0.1851809,-0.9737768,0.1321617
1356327490204,-0.32266414,0.018422395,0.9463343,-0.9260911,-0.21271545,-0.31162092,0.19555908,-0.9769405,0.0856964
1356327490244,-0.33777595,-0.0341385,0.9406072,-0.91833967,-0.20708454,-0.33729547,0.20629999,-0.97772723,0.038597465
1356327490273,-0.3442853,-0.07872021,0.93555903,-0.9137265,-0.20095295,-0.35315967,0.21580413,-0.9764328,-0.0027436018
1356327490314,-0.34720838,-0.11615327,0.9305669,-0.9106989,-0.19501674,-0.36413732,0.22377184,-0.9738978,-0.03806925
1356327490344,-0.34082794,-0.14290237,0.92920136,-0.91192317,-0.19002175,-0.36371392,0.22854409,-0.97132415,-0.06555128
1356327490374,-0.32839322,-0.1591031,0.9310447,-0.9164013,-0.18514347,-0.3548669,0.22883728,-0.9697465,-0.08500242
1356327490404,-0.30993026,-0.1653158,0.9362767,-0.92386836,-0.18018818,-0.3376381,0.22452286,-0.9696406,-0.09688431
1356327490434,-0.2861843,-0.16275746,0.9442503,-0.93335146,-0.17550755,-0.3131328,0.21668774,-0.97093105,-0.101682425
1356327490475,-0.254645,-0.14876252,0.9555237,-0.9448052,-0.17237031,-0.27862436,0.20615283,-0.9737341,-0.09665835
1356327490514,-0.21926099,-0.12913549,0.9670826,-0.95506275,-0.17421722,-0.23979917,0.19944897,-0.9762031,-0.08513349
1356327490554,-0.18650109,-0.10881856,0.9764097,-0.96180606,-0.18246639,-0.20404714,0.20036605,-0.9771717,-0.07063216
1356327490594,-0.16142654,-0.090690285,0.9827089,-0.9647815,-0.19506466,-0.17648342,0.2076971,-0.9765885,-0.056007743
1356327490634,-0.14746076,-0.07582003,0.98615754,-0.96465224,-0.20914567,-0.16032508,0.21840644,-0.9749408,-0.04229921
1356327490673,-0.14803416,-0.06523788,0.98682827,-0.96188927,-0.22245961,-0.15899953,0.22990221,-0.97275674,-0.029819995
1356327490713,-0.16460001,-0.059306145,0.9845759,-0.95638585,-0.23461366,-0.17401919,0.2413153,-0.9702779,-0.018102169
1356327490768,-0.19700855,-0.057607055,0.9787079,-0.9473648,-0.24577802,-0.20516598,0.25236395,-0.96761286,-0.006154537
1356327490794,-0.2419939,-0.058258176,0.9685272,-0.93404186,-0.2562583,-0.24879178,0.26268736,-0.964851,0.0075974166
1356327490834,-0.2935179,-0.057436854,0.9542265,-0.91669846,-0.26619828,-0.29799736,0.2711295,-0.9622055,0.02548176
1356327490874,-0.34137267,-0.047896713,0.9387069,-0.89883626,-0.27543098,-0.34092686,0.27487817,-0.9601269,0.050973296
1356327490914,-0.37138748,-0.018349707,0.92829657,-0.8886485,-0.28266823,-0.36111283,0.26902625,-0.9590422,0.088672996
1356327490954,-0.37315756,0.037963897,0.92699087,-0.89361835,-0.28329754,-0.34812143,0.24939823,-0.9582803,0.13963994
1356327490995,-0.34945798,0.110765874,0.93038166,-0.91123766,-0.2712193,-0.3099775,0.21800253,-0.9561229,0.19571373
1356327491034,-0.31936288,0.17332622,0.9316466,-0.9292165,-0.2501558,-0.27199015,0.1859138,-0.95256495,0.24094808
1356327491074,-0.29795438,0.21033385,0.93111914,-0.94084156,-0.2296009,-0.2492002,0.16137058,-0.9502858,0.26630142
1356327491114,-0.28868687,0.22074479,0.93162847,-0.94607216,-0.21516538,-0.24218017,0.14699423,-0.951302,0.27095595
1356327491154,-0.28975415,0.20918903,0.9339606,-0.9466183,-0.20666605,-0.24739197,0.14126629,-0.9557872,0.2579046
1356327491193,-0.29789418,0.18115485,0.93725234,-0.9440342,-0.20157343,-0.26108906,0.14162761,-0.9625752,0.23106396
1356327491234,-0.31081283,0.1412729,0.9399135,-0.93917406,-0.19766247,-0.28085884,0.14610791,-0.97003686,0.19411588
1356327491274,-0.32762158,0.09269869,0.9402505,-0.9322244,-0.1936031,-0.30573764,0.15369388,-0.97669077,0.1498445
1356327491314,-0.34565854,0.04025781,0.9374964,-0.92402214,-0.1885888,-0.33259207,0.16341186,-0.9812307,0.102386415
1356327491353,-0.36322004,-0.011914223,0.9316272,-0.9152243,-0.1826685,-0.359161,0.17445809,-0.9831023,0.055444717
1356327491393,-0.37801927,-0.0596233,0.9238758,-0.90702087,-0.17611301,-0.3824884,0.18551171,-0.98256266,0.012494504
1356327491432,-0.38738066,-0.09863606,0.9166281,-0.90126836,-0.16874832,-0.399048,0.19404003,-0.98071146,-0.023527741
1356327491473,-0.38898522,-0.12556678,0.9126464,-0.89997,-0.15987492,-0.40557873,0.19683656,-0.97911847,-0.05081731
1356327491513,-0.3816238,-0.13906392,0.9137968,-0.9041071,-0.14944571,-0.4003202,0.19223312,-0.9789419,-0.06869662
1356327491553,-0.36611164,-0.14042762,0.91991436,-0.91260743,-0.13911664,-0.38444015,0.18196145,-0.9802686,-0.07722306
1356327491591,-0.34526676,-0.13332143,0.9289867,-0.92275274,-0.13237089,-0.3619467,0.17122608,-0.9821931,-0.07731938
1356327491634,-0.32307708,-0.12217215,0.9384537,-0.9316914,-0.1329301,-0.33805448,0.16604951,-0.9835668,-0.070880115
1356327491673,-0.30354404,-0.11080253,0.94635296,-0.93758106,-0.14217496,-0.31737682,0.16971385,-0.9836204,-0.06072998
1356327491713,-0.2896372,-0.10097778,0.951795,-0.93983865,-0.15819657,-0.3027822,0.18114498,-0.9822308,-0.049083114
1356327491770,-0.2836212,-0.093331516,0.95438373,-0.93854886,-0.17711645,-0.29623607,0.19668522,-0.97975457,-0.03736216
1356327491794,-0.28720993,-0.08823082,0.95379543,-0.9338205,-0.1959266,-0.2993192,0.21328306,-0.97664124,-0.026119709
1356327491834,-0.3015507,-0.08578506,0.94958305,-0.9254991,-0.21304715,-0.31314912,0.22916946,-0.9732686,-0.015149534
1356327491874,-0.32629406,-0.08538416,0.9414041,-0.913358,-0.22810423,-0.33726195,0.24353513,-0.9698856,-0.0035572052
1356327491914,-0.35888654,-0.08513862,0.92949015,-0.89762825,-0.24149632,-0.36870465,0.25585943,-0.96665967,0.0102469325
1356327491954,-0.39484918,-0.08129001,0.91514266,-0.87970537,-0.25382853,-0.40210637,0.26497653,-0.96382725,0.02871275
1356327491994,-0.42699826,-0.06680378,0.90178144,-0.863588,-0.26557273,-0.42858705,0.2681198,-0.9617735,0.05570823
1356327492034,-0.44564563,-0.031077355,0.8946699,-0.8565445,-0.27573937,-0.43623307,0.2602527,-0.96072996,0.09626293
1356327492074,-0.4436224,0.031089067,0.8956744,-0.8642852,-0.27922463,-0.41838348,0.23708719,-0.9597224,0.15074009
1356327492114,-0.42374074,0.107269466,0.89940923,-0.88314444,-0.2695427,-0.38393044,0.20124513,-0.95699525,0.20895064
1356327492154,-0.4004792,0.17159763,0.90009475,-0.9014423,-0.24999326,-0.3534191,0.16437176,-0.95292056,0.25480253
1356327492193,-0.38667762,0.20763442,0.8985368,-0.911775,-0.23226386,-0.33870292,0.13837126,-0.95023227,0.2791272
1356327492233,-0.38613462,0.21349123,0.8973971,-0.91354537,-0.22329795,-0.3399602,0.12780839,-0.9510833,0.28125703
1356327492273,-0.39767104,0.19256043,0.8970943,-0.90814424,-0.22208136,-0.35489982,0.13088828,-0.95582443,0.26318797
1356327492313,-0.41794366,0.1497114,0.8960521,-0.8970593,-0.22386551,-0.38101023,0.14355358,-0.9630528,0.22786325
1356327492353,-0.4421866,0.09168801,0.89222443,-0.8822174,-0.2238571,-0.41422278,0.16175148,-0.97029966,0.17987531
1356327492393,-0.46620905,0.02583298,0.8842973,-0.86575675,-0.21892971,-0.45003876,0.18197316,-0.97539854,0.12443215
1356327492432,-0.4870789,-0.040603757,0.8724136,-0.84988135,-0.2080167,-0.4841804,0.20113617,-0.9772821,0.06681222
1356327492473,-0.5039541,-0.10247046,0.8576305,-0.83596504,-0.19187027,-0.51414806,0.21723878,-0.97605616,0.0110321045
1356327492513,-0.5159406,-0.1543735,0.84259963,-0.8255333,-0.17299485,-0.537185,0.2286925,-0.97274953,-0.038185418
1356327492553,-0.5226067,-0.19189414,0.8306979,-0.81989765,-0.15404356,-0.55139667,0.2337735,-0.96925086,-0.076829374
1356327492593,-0.52346176,-0.21174514,0.8253192,-0.82029057,-0.13675243,-0.55535775,0.2304587,-0.9677101,-0.10210788
1356327492633,-0.5184082,-0.21305099,0.82816803,-0.8268664,-0.122058034,-0.5489935,0.21804821,-0.969387,-0.11288881
1356327492673,-0.50834745,-0.1985456,0.8379513,-0.83781743,-0.11095661,-0.5345565,0.19911012,-0.97379065,-0.10994041
1356327492713,-0.49559796,-0.17463231,0.85081506,-0.8497999,-0.10495919,-0.5165498,0.17950717,-0.9790236,-0.09638494
1356327492770,-0.48331285,-0.14911264,0.8626553,-0.8597451,-0.10495156,-0.49982357,0.16506699,-0.98323476,-0.077474415
1356327492794,-0.47371495,-0.12711874,0.8714557,-0.8664354,-0.10997248,-0.48702753,0.1577465,-0.98577225,-0.058044553
1356327492834,-0.4677235,-0.1104109,0.8769517,-0.8700075,-0.117551744,-0.47881997,0.15595415,-0.98690987,-0.0410766
1356327492874,-0.46563601,-0.09896019,0.879426,-0.8708199,-0.12579602,-0.47523484,0.15765762,-0.987108,-0.02760142
1356327492915,-0.46765888,-0.0924035,0.87906593,-0.86887825,-0.13456821,-0.47638428,0.16231388,-0.9865866,-0.017355442
1356327492954,-0.47389287,-0.09033856,0.87593627,-0.8639351,-0.14480811,-0.4823347,0.17041609,-0.9853271,-0.009423137
1356327492994,-0.48395813,-0.09215969,0.87022483,-0.85579437,-0.15783972,-0.49264863,0.18275836,-0.9831548,-0.002481997
1356327493034,-0.4966306,-0.096355915,0.862597,-0.8447009,-0.17488235,-0.50586224,0.19959581,-0.97986317,0.005460024
1356327493074,-0.5092243,-0.09873253,0.85495174,-0.83226055,-0.1964804,-0.51839924,0.21916413,-0.97552407,0.017881393
1356327493114,-0.5166516,-0.09005907,0.8514462,-0.8230183,-0.22191036,-0.5228736,0.23603421,-0.97089916,0.040530026
1356327493153,-0.51155305,-0.057661265,0.8573147,-0.8247025,-0.2471326,-0.5087152,0.24120364,-0.9672645,0.07886809
1356327493193,-0.48816013,0.0029866397,0.8727491,-0.84255385,-0.26239777,-0.47037286,0.22760251,-0.9649553,0.13060844
1356327493233,-0.4496938,0.07630342,0.8899176,-0.8709229,-0.25851047,-0.4179302,0.19816354,-0.9629902,0.18270493
1356327493273,-0.40810508,0.1384137,0.9023812,-0.89800906,-0.23886824,-0.36948848,0.16440797,-0.9611366,0.22178012
1356327493313,-0.37415463,0.17632633,0.9104489,-0.9171818,-0.21545947,-0.33519357,0.13706145,-0.96046144,0.24233848
1356327493353,-0.35288948,0.18814689,0.91655326,-0.92783374,-0.19683957,-0.31682608,0.1208041,-0.9622135,0.24403164
1356327493393,-0.34512454,0.17648327,0.9218148,-0.93142843,-0.18522298,-0.31326252,0.11545572,-0.9667192,0.22830659
1356327493432,-0.34869373,0.14629188,0.92574906,-0.9296917,-0.17906964,-0.3218812,0.11868498,-0.9728992,0.19844675
1356327493473,-0.36105126,0.10203132,0.9269475,-0.9236766,-0.17589265,-0.34041634,0.12831008,-0.9791075,0.15775025
1356327493512,-0.3777578,0.05039206,0.9245322,-0.91500854,-0.17305273,-0.3644341,0.14162818,-0.98362255,0.11148113
1356327493553,-0.39614642,-0.004033953,0.91817856,-0.9047036,-0.1690312,-0.39107525,0.15677837,-0.9856025,0.06331152
1356327493593,-0.4129486,-0.05580154,0.9090433,-0.894467,-0.16307133,-0.4163372,0.17147115,-0.985035,0.017427385
1356327493633,-0.42551488,-0.09982929,0.89942825,-0.8862816,-0.15487361,-0.43648496,0.18287167,-0.9828776,-0.022575796
1356327493673,-0.43159455,-0.13171831,0.8923992,-0.8822477,-0.1446023,-0.4480282,0.18805644,-0.9806837,-0.053798616
1356327493712,-0.43000376,-0.14927322,0.89040124,-0.88351065,-0.1333434,-0.4490307,0.1857574,-0.9797638,-0.07454628
1356327493771,-0.4206161,-0.15271309,0.8942935,-0.8897505,-0.1231755,-0.4395133,0.17727453,-0.98056436,-0.08406693
1356327493794,-0.40481502,-0.14523867,0.9027904,-0.8990079,-0.11716533,-0.4219682,0.1670618,-0.98243475,-0.08314043
1356327493834,-0.3856296,-0.13172564,0.91320217,-0.9085953,-0.117902696,-0.40069115,0.16045034,-0.9842496,-0.07421851
1356327493874,-0.3668912,-0.11661857,0.92292523,-0.9164112,-0.12526637,-0.38013002,0.1599417,-0.98524535,-0.060911417
1356327493914,-0.3521092,-0.10208106,0.93037546,-0.9214976,-0.13625401,-0.36369917,0.16389418,-0.98540056,-0.04609114
1356327493954,-0.3444959,-0.08917037,0.9345433,-0.9233687,-0.14749688,-0.35445023,0.16944867,-0.9850347,-0.031525075
1356327493993,-0.3467338,-0.078707784,0.9346554,-0.9213984,-0.1578669,-0.3551099,0.17550108,-0.9843186,-0.017783463
1356327494033,-0.36004013,-0.070970684,0.9302335,-0.9148798,-0.1683681,-0.36694297,0.18266383,-0.983166,-0.004310429
1356327494073,-0.38418257,-0.065751314,0.920913,-0.90314436,-0.18030149,-0.38964307,0.1916615,-0.98141134,0.009885728
1356327494113,-0.41658753,-0.06184113,0.90698975,-0.8862929,-0.19442487,-0.42033774,0.20233554,-0.97896606,0.026185691
1356327494153,-0.4525332,-0.05581504,0.88999903,-0.8660521,-0.21035004,-0.45354885,0.2125262,-0.9760315,0.046851695
1356327494193,-0.4837258,-0.03967455,0.8743199,-0.84788454,-0.22647226,-0.4793769,0.21702826,-0.97320926,0.075911045
1356327494233,-0.499712,-0.0026717186,0.86618745,-0.8407078,-0.23928404,-0.48575056,0.20856258,-0.97094595,0.117326975
1356327494273,-0.49387133,0.057626992,0.8676234,-0.8499594,-0.24252445,-0.46770823,0.18346721,-0.9684323,0.16875643
1356327494331,-0.47182202,0.1245974,0.8728456,-0.86910415,-0.23242033,-0.43662193,0.1484651,-0.96460164,0.21794915
1356327494353,-0.44735515,0.17616028,0.8768357,-0.88678426,-0.21467686,-0.40930125,0.11613372,-0.96066713,0.25225297
1356327494393,-0.43080324,0.20138541,0.87968886,-0.89729905,-0.19954723,-0.39374536,0.0962449,-0.9589707,0.26666853
1356327494430,-0.42494678,0.20086113,0.8826523,-0.90064335,-0.19172406,-0.38997868,0.0908941,-0.9606751,0.2623768
1356327494473,-0.4295249,0.17810276,0.88531786,-0.89778626,-0.18996358,-0.39735845,0.09740752,-0.96550155,0.24149227
1356327494512,-0.44090408,0.13925749,0.8866854,-0.89065963,-0.19009304,-0.41302547,0.11103585,-0.9718394,0.20784384
1356327494553,-0.45668632,0.089235246,0.885141,-0.8803141,-0.1889224,-0.4351498,0.12839234,-0.9779291,0.16483337
1356327494593,-0.4725082,0.034780174,0.8806398,-0.86903715,-0.18467033,-0.45898944,0.14666429,-0.98218495,0.1174835
1356327494633,-0.4863748,-0.01932609,0.8735366,-0.85818714,-0.17728841,-0.48175073,0.16417825,-0.9839692,0.0696432
1356327494673,-0.49668503,-0.069287896,0.8651608,-0.8491229,-0.16759902,-0.5009002,0.17970636,-0.98341745,0.02440995
1356327494713,-0.5017793,-0.111568004,0.8577704,-0.8434833,-0.15667099,-0.5137995,0.19171137,-0.981329,-0.015491545
1356327494770,-0.4997844,-0.14276695,0.85430276,-0.8432184,-0.14525682,-0.5175744,0.19798586,-0.97903943,-0.047786593
1356327494794,-0.48950177,-0.16095397,0.8570191,-0.84957325,-0.13344622,-0.510311,0.1965025,-0.9778987,-0.071420014
1356327494834,-0.47088146,-0.16656905,0.8663287,-0.86211115,-0.12147105,-0.4919443,0.18717659,-0.9785191,-0.086402535
1356327494874,-0.4452662,-0.16201046,0.8806195,-0.8785145,-0.111043334,-0.4646308,0.17306197,-0.9805213,-0.09288472
1356327494914,-0.41509748,-0.15047505,0.89724654,-0.8957057,-0.1051901,-0.43202585,0.15939063,-0.98300165,-0.0911172
1356327494954,-0.38371122,-0.13561496,0.9134409,-0.91096795,-0.1065163,-0.39848652,0.15133709,-0.9850192,-0.08266944
1356327494993,-0.3545655,-0.12030354,0.9272596,-0.9227568,-0.11513758,-0.36778173,0.15100783,-0.98603773,-0.07018709
1356327495033,-0.33043993,-0.105888546,0.93786836,-0.93071276,-0.1285159,-0.34242868,0.15679026,-0.9860382,-0.05608505
1356327495073,-0.31355393,-0.09281725,0.9450233,-0.9349924,-0.14353919,-0.32432362,0.16575065,-0.9852824,-0.04177618
1356327495113,-0.30567545,-0.08120403,0.9486667,-0.93573487,-0.15851396,-0.31507713,0.17596245,-0.9840118,-0.027531624
