1355984434794,0.15809774,-2.4275417,-2.2313576
1355984434838,-0.3901,-2.7733154,-2.4651988
1355984434877,-1.7259974,-3.3805842,0.48705328
1355984434919,-3.390648,-0.9027586,2.700567
1355984434957,-7.4250965,-2.5361938,0.04655786
1355984434997,-5.6296263,1.7971039,-2.9893715
1355984435037,0.5517273,4.1936073,1.1664863
1355984435077,3.3666747,4.192385,0.1784988
1355984435117,2.4323928,5.859107,-0.801539
1355984435157,1.8070507,8.041317,-0.26904076
1355984435197,3.5867016,6.6817446,-2.4747462
1355984435237,5.3328156,-0.38919926,-5.5980062
1355984435277,4.7659125,-3.3004446,-10.155823
1355984435317,2.8207185,-1.4471703,-7.9796395
1355984435357,5.046351,0.54029655,-7.078018
1355984435397,-3.591916,4.8664517,0.5189201
1355984435455,-11.309514,-9.641861,5.9811516
1355984435479,1.8196225,-0.8078909,4.042026
1355984435519,-1.5500896,-2.916995,8.069241
1355984435559,-0.19089842,-5.3460746,4.9516716
1355984435599,-0.24012876,-0.4264531,2.9650626
1355984435639,-0.39494753,1.8193316,4.0970993
1355984435679,0.30602646,0.7588453,3.8989959
1355984435719,1.3887136,-0.21763468,1.7598114
1355984435758,1.7759607,-0.24824095,1.5053521
1355984435799,0.94206285,-0.790123,1.452511
1355984435839,0.9684553,-1.6051707,0.053954363
1355984435879,0.6085143,-1.4115767,-1.1337161
1355984435919,-0.4354639,-1.5403309,-1.9654119
1355984435959,-0.9552045,-3.083198,-0.6182477
1355984436001,-2.0417953,-1.311203,0.5940561
1355984436039,-3.2221098,-0.34104824,3.5371287
1355984436079,-8.327996,-3.1248121,-1.910099
1355984436119,-4.642706,1.7149315,-1.3887951
1355984436159,1.0647233,4.9377875,0.32544583
1355984436199,2.5122242,4.5990944,0.3903097
1355984436239,1.8030648,4.4870205,-0.92531985
1355984436278,2.229587,7.0033183,-1.7183483
1355984436319,4.698185,4.8853917,-5.7987075
1355984436358,6.7570734,-2.5091753,-10.717079
1355984436399,3.8725476,-1.5669017,-9.990992
1355984436457,4.3004665,1.6331306,-5.2854657
1355984436479,-3.7108693,-0.9495621,-0.8553097
1355984436519,-3.1418676,-2.1173024,4.8304553
1355984436559,-1.5544772,0.58512545,4.694697
1355984436599,-3.3323555,-3.056243,5.7585106
1355984436639,-0.6473441,-4.9623365,4.0466895
1355984436678,1.2096586,-1.0630102,2.967868
1355984436718,0.20227933,0.23577213,4.0939775
1355984436759,0.5667355,0.2372384,4.14324
1355984436799,0.96362567,0.017009258,2.711733
1355984436839,0.91594625,0.47068834,1.9808998
1355984436879,-0.82897043,-1.1399407,1.8359058
1355984436919,0.18775749,-2.6771388,0.24054816
1355984436958,0.43529272,-3.692236,-0.5912589
1355984436999,-1.1717119,-3.714686,0.57090944
1355984437038,-2.3685708,0.0019488335,-1.1473898
1355984437078,-3.3690686,0.099172115,1.9069245
1355984437119,-5.0379257,-2.5780182,0.57801515
1355984437158,-5.9517946,0.6396136,-2.3663235
1355984437198,-0.5007868,4.2538376,-0.4976948
1355984437238,2.7417219,4.829081,0.046218097
1355984437278,2.873541,3.5371614,-0.7481374
1355984437318,1.7744546,6.8016977,-1.5332843
1355984437358,3.3185337,7.351468,-2.8109264
1355984437398,5.027461,-0.0986166,-6.96386
1355984437457,5.696003,-6.424355,-10.168658
1355984437478,1.7081871,0.20470428,-8.08956
1355984437519,-2.4466896,-0.89586973,-4.6858954
1355984437558,-3.339469,0.5088067,6.656147
1355984437598,-0.30379868,1.6566749,5.61477
1355984437639,-3.5527658,-3.10143,5.3913035
1355984437679,-0.6272979,-5.2278476,4.154501
1355984437719,2.5758266,-1.4279637,2.0102704
1355984437759,1.1185353,0.3634081,3.0249615
1355984437799,-0.2895708,-0.010707855,3.385037
1355984437839,0.18752098,0.07241106,2.5419636
1355984437878,0.49374914,-1.0762892,1.0767862
1355984437917,0.76949596,-1.5439682,0.4792899
1355984437957,0.900213,-2.2404819,-0.3365584
1355984437997,-1.0318747,-1.9852295,-0.81527984
1355984438037,-3.5451117,-3.0351534,1.836306
1355984438079,-4.6793075,-0.21137619,1.0847278
1355984438117,-5.6499815,-3.0571966,2.4004078
1355984438157,-7.9377337,0.2257595,-2.4455426
1355984438197,-0.2952342,4.686654,-0.13775246
1355984438237,3.7465005,5.730895,0.53160715
1355984438277,3.8681118,4.283631,0.08585051
1355984438317,2.7379797,6.7340364,-1.5115013
1355984438357,3.6170828,7.2131724,-3.763144
1355984438397,4.9532404,2.6373153,-7.4907427
1355984438457,7.42313,-3.3078637,-11.283135
1355984438479,4.572741,-2.5467744,-10.165504
1355984438518,-0.8738632,-3.4194942,-7.7890024
1355984438558,-7.4662666,-0.21067,1.6487409
1355984438598,1.2545071,3.0373147,7.328759
1355984438639,-3.266995,-3.1995287,6.583586
1355984438678,-3.261912,-7.8733926,3.9290242
1355984438718,2.3034825,-1.3292913,2.5378113
1355984438759,0.7324848,0.7524109,4.0374904
1355984438798,1.0709391,0.16257858,4.5282636
1355984438838,1.1696124,-0.20722961,4.1696606
1355984438878,0.13992977,-0.3154211,1.690651
1355984438918,-0.10301876,-0.31560802,1.8581699
1355984438959,-0.100447655,-2.920723,1.2214446
1355984438998,1.4017339,-3.3382292,0.0695281
1355984439038,0.72918963,-2.299293,-0.16393042
1355984439078,-3.740841,-2.3991055,0.97912544
1355984439118,-4.8006067,1.1834598,1.5921309
1355984439158,-4.896553,-1.9755201,2.4987497
1355984439198,-8.414547,-1.1842365,-2.8156283
1355984439238,-1.9087982,3.6887422,0.1635012
1355984439297,2.4219303,5.6871157,-0.21602343
1355984439317,2.7243116,4.7175384,-0.052424163
1355984439357,3.0946078,5.7896395,-1.7782768
1355984439394,4.583365,7.4808836,-2.963358
1355984439437,4.175743,4.5996194,-6.61358
1355984439479,7.6235332,-5.776113,-12.310278
1355984439518,4.9287577,-1.2390156,-10.808377
1355984439559,-4.1087027,-0.378747,-2.498693
1355984439599,-4.663201,-2.1281805,5.1526933
1355984439639,-0.2090435,0.9226327,5.5450068
1355984439679,-4.3511314,-3.5085049,5.5445065
1355984439718,-0.6532712,-6.139024,3.8161073
1355984439759,2.6395886,-2.6150007,2.4010334
1355984439799,0.85932827,0.059832573,3.6824474
1355984439839,1.2962677,1.3355088,4.4751325
1355984439878,0.14785624,0.44992065,2.4909496
1355984439919,-0.05672455,0.7576952,0.75790846
1355984439959,0.08181286,-1.3827095,1.6056132
1355984439998,1.2437994,-2.6955123,0.29103723
1355984440039,1.3978212,-3.1472793,-0.7041162
1355984440079,-0.86394167,-2.7343192,-0.6111841
1355984440119,-2.7820864,-2.6654558,-0.23328114
1355984440159,-3.3715549,0.2680869,2.182202
1355984440199,-6.783331,-3.1520147,0.8770834
1355984440239,-7.0418024,1.7198558,-3.377096
1355984440278,-0.2105422,4.681331,0.6129861
1355984440319,2.9798431,5.0602674,1.1409295
1355984440358,2.3528771,4.828392,-0.7727582
1355984440398,1.7201014,6.514982,-1.9712188
1355984440458,3.7828808,7.039242,-3.251349
1355984440479,5.67039,1.7362194,-8.318081
1355984440519,6.496923,-3.1905255,-11.902124
1355984440559,3.0306227,0.65989304,-7.4440446
1355984440599,2.6006405,2.7794585,-2.6869786
1355984440639,-10.862321,-6.811975,5.277073
1355984440679,0.19050789,0.7640567,2.277919
1355984440719,-2.6722813,-1.437676,6.9776754
1355984440759,-1.6698356,-5.2592487,6.8377676
1355984440798,2.0882552,-3.9649477,1.8748369
1355984440839,2.466134,-0.47334242,2.6228008
1355984440879,0.7389786,-0.6617484,3.3008451
1355984440919,0.5528445,0.32463503,3.4288967
1355984440959,0.3594451,0.16403866,2.3339138
1355984440999,-0.48556042,-0.77893543,0.7883019
1355984441039,1.0760267,-2.1015835,0.093768895
1355984441079,1.0166514,-3.804552,0.0418697
1355984441119,-1.5588775,-3.4753776,-0.00199363
1355984441159,-4.2375135,-0.80208206,1.0903819
1355984441199,-3.4395714,0.2463727,2.8176355
1355984441239,-7.480604,-3.2159395,-1.2906958
1355984441279,-6.9711514,1.4011965,-2.3522024
1355984441319,0.6271949,5.321536,0.8443146
1355984441358,3.5568857,5.1304235,0.14439225
1355984441398,3.1515381,4.0861154,-0.88059175
1355984441458,3.2220566,7.3229904,-1.4971721
1355984441479,5.0311513,7.1750026,-4.41165
1355984441518,6.048127,-0.5603256,-8.92077
1355984441558,4.929041,-3.225689,-11.594877
1355984441599,4.145627,1.6111436,-6.6552243
1355984441638,-4.6338034,0.09235811,-5.4054275
1355984441678,-6.402437,-6.2564063,7.070954
1355984441718,0.8340006,2.0263166,5.0202045
1355984441758,-3.9945402,-2.8689032,5.4270067
1355984441798,-1.656064,-3.673936,5.012815
1355984441839,1.6242259,-1.9844708,1.6055171
1355984441878,1.3715291,-0.9113083,3.167356
1355984441918,1.576771,-0.43761635,4.537767
1355984441959,1.3119545,-0.59190655,3.4079056
1355984441999,0.1562643,-0.47452164,2.0488844
1355984442038,-0.060323715,-1.0328436,1.0081277
1355984442078,1.3461473,-2.6230183,-0.1194666
1355984442119,1.4964836,-2.6383977,-0.9220885
1355984442158,-1.453968,-4.585054,0.49316058
1355984442198,-3.9576116,-0.019695282,0.0041651726
1355984442238,-4.7306595,-0.8914223,3.2010713
1355984442279,-9.761304,-3.593421,-2.1066308
1355984442318,-2.2267609,3.0853205,-1.2938931
1355984442358,1.8878696,5.9949865,0.56498957
1355984442398,3.5912333,5.430512,0.40084532
1355984442459,2.5836864,5.375804,-1.4079678
1355984442479,3.1613467,8.090239,-1.9211509
1355984442519,4.3989353,5.0113397,-5.812795
1355984442559,5.364484,-2.4298162,-11.125708
1355984442599,3.5036983,-0.74544716,-10.918382
1355984442638,-1.4251094,-0.3098731,-7.9396887
1355984442678,-6.112692,-2.8283048,3.8863711
1355984442718,1.1086583,2.3173907,6.3665442
1355984442758,-3.275971,-2.4791584,5.6876106
1355984442798,-3.5077825,-6.5639224,4.9597535
1355984442839,3.6118062,-3.1425867,1.8152025
1355984442879,2.2678933,-0.7475157,3.4961593
1355984442917,1.5802355,-0.15805769,4.2231274
1355984442957,1.1256733,0.124081135,3.6567857
1355984442997,0.53943634,-0.16925383,1.8282151
1355984443037,0.07539129,-0.50444365,1.6617986
1355984443077,0.17301607,-2.034833,1.1838201
1355984443117,0.91158414,-2.666864,-0.23609787
1355984443157,-0.20403194,-1.2216978,-0.06426421
1355984443197,-3.4967918,-3.200303,0.56303257
1355984443237,-3.6371384,0.09296417,1.4705545
1355984443277,-4.7965727,-2.7683706,1.9186492
1355984443317,-8.8698,-0.6047554,-2.6417143
1355984443357,-1.5101967,3.787612,-0.40364382
1355984443397,2.1675317,5.794324,0.23653278
1355984443458,2.6528385,4.589344,0.0866119
1355984443478,3.364839,6.029978,-1.2072562
1355984443518,3.8481677,7.769604,-2.8960762
1355984443558,5.1920094,4.0601497,-6.8738804
1355984443598,6.9882274,-4.570131,-11.888596
1355984443638,4.1417427,-0.54721117,-10.97803
1355984443678,0.22847939,3.2314427,-4.5708876
1355984443718,-9.168861,-5.9626174,2.227127
1355984443758,2.206003,0.8952193,6.057556
1355984443798,-2.0815678,-1.2441258,5.1339016
1355984443839,-4.4214783,-5.8191757,5.655311
1355984443897,1.6619878,-3.7700243,3.0326006
1355984443917,1.5449841,-1.0312076,3.3621168
1355984443957,0.99142027,0.7601137,4.1815014
1355984443994,1.0197878,0.51218987,3.7727876
1355984444038,1.0531609,-1.0169668,2.0938797
1355984444077,0.5778451,-0.75856113,2.191195
1355984444117,-0.110589504,-2.2815647,1.1082587
1355984444157,0.79571486,-2.761345,-0.36980784
1355984444197,-0.45389128,-2.5389643,-0.85171545
1355984444237,-3.317511,-2.69986,-0.1199146
1355984444277,-3.763513,-0.051836014,0.35068983
1355984444317,-3.5180836,-3.098383,3.3542686
1355984444357,-7.840002,-2.04319,-3.07102
1355984444397,-1.8555622,2.7143874,-1.1230307
1355984444456,1.0192928,6.047147,0.55962026
1355984444479,3.6500983,6.6265507,0.9812271
1355984444519,3.2840817,5.5323033,-1.4699528
1355984444558,3.0827198,7.8633738,-2.2766695
1355984444599,4.9406023,4.9335065,-6.330945
1355984444639,6.8594394,-4.4423847,-11.2906685
1355984444679,3.670862,-0.8389039,-11.114455
1355984444719,1.095346,2.3896003,-5.687198
1355984444759,-10.1460285,-6.4122043,3.1023867
1355984444799,1.3042626,2.5153496,3.9404285
1355984444839,-2.1863155,-0.52015543,7.0186377
1355984444879,-4.367529,-5.783121,6.1015186
1355984444919,2.031354,-4.4797497,1.9955696
1355984444959,2.5969057,-0.79210997,2.1894574
1355984444999,1.1012378,-0.3748865,3.2532444
1355984445038,1.4481308,0.6687031,3.2983832
1355984445079,0.08826971,-0.5634999,2.0135813
1355984445119,-0.48786402,-0.946877,0.99219465
1355984445159,0.53652334,-2.7765436,0.7921828
1355984445199,1.6993203,-3.0424852,0.47623327
1355984445239,-1.3763342,-1.8833637,-0.15431964
1355984445279,-3.047742,-0.9194679,1.1321509
1355984445318,-3.0620508,0.062376022,2.4489791
1355984445358,-7.5600233,-2.3180485,-0.61138326
1355984445399,-5.695448,2.2180429,-1.1656551
1355984445460,0.8499024,4.4362574,0.20987247
1355984445479,2.460363,4.4164405,0.10972962
1355984445519,1.2542472,4.667221,-0.7542969
1355984445559,2.5479088,6.66883,-1.453282
1355984445599,4.285384,6.0883045,-3.1522627
1355984445639,4.678296,1.6718736,-7.507252
1355984445679,5.987232,-3.0013986,-12.03717
1355984445719,4.094185,-1.7476611,-8.724882
1355984445759,1.7479029,1.4947786,-4.802776
1355984445799,-10.752628,-5.322262,2.9302483
1355984445838,1.5441492,1.1847444,5.373718
1355984445878,-3.144774,-0.43825483,6.404792
1355984445917,-3.978697,-5.4897294,7.189558
1355984445957,2.500779,-5.3122625,1.5884078
1355984445997,2.5038157,-1.2915769,3.768357
1355984446037,0.9484503,0.49579954,4.1704206
1355984446077,0.68574953,1.8527756,3.7871547
1355984446117,0.36269045,1.657002,3.1361492
1355984446157,-0.03216076,-0.3164463,2.1712842
1355984446197,0.1006093,-2.560844,0.07340127
1355984446237,-0.30679274,-2.5420966,-1.2294588
1355984446277,-1.0776134,-1.2032266,-1.9463532
1355984446317,-1.7930465,-4.285676,0.9822426
1355984446357,-1.3874006,-2.5465136,0.4429092
1355984446398,-4.292348,-1.512887,2.7197077
1355984446458,-10.431801,-2.2697325,-3.1261039
1355984446479,-2.3672495,3.0855775,-0.67525893
1355984446519,2.6806562,4.7493377,0.49112704
1355984446559,4.0266085,4.2273283,0.62929493
1355984446599,2.3359122,5.7301807,-0.67264754
1355984446638,3.099364,8.128344,-2.3957415
1355984446679,5.16995,5.7896605,-5.889373
1355984446718,7.0855627,-4.2614193,-10.0656185
1355984446758,3.459201,-1.6650133,-9.50174
1355984446799,0.03629589,1.5268912,-7.59012
1355984446838,-6.9118156,-2.1432428,2.8354583
1355984446879,-0.02592659,2.0337276,5.5265083
1355984446919,-3.094018,-1.3393173,5.4874177
1355984446959,-4.358355,-5.5227194,6.0341554
1355984446998,1.4472787,-4.363761,1.6426644
1355984447039,1.5822778,-1.3333507,2.6098847
1355984447078,2.0216768,0.039563656,4.0085087
1355984447119,1.2586098,0.5082035,3.6144223
1355984447159,0.9358597,0.40777397,1.0124296
1355984447199,0.92724466,0.29357243,1.684305
1355984447239,-0.361835,-1.3272276,0.7836542
1355984447279,1.70187,-2.468701,-0.74212354
1355984447318,1.0433679,-3.3593788,-0.7553938
1355984447358,-2.3560967,-3.8385687,1.0376866
1355984447398,-3.0277958,0.3956213,0.18462306
1355984447458,-3.4778123,-1.7840939,3.5980456
1355984447479,-9.653294,-2.8654394,-2.0627365
1355984447519,-3.3805265,2.6838393,-1.2137449
1355984447559,1.9505844,5.6049676,0.19498134
1355984447598,3.187507,4.924154,0.68734527
1355984447639,2.2356758,6.4507265,-1.1176404
1355984447679,3.3455725,7.697217,-2.4638066
1355984447718,4.148426,4.5833945,-4.65991
1355984447758,5.7531376,-3.5458698,-9.294758
1355984447799,4.675416,-0.29746246,-11.053418
1355984447838,4.6365223,1.2771091,-8.400864
1355984447879,-2.4429126,0.8204403,-0.09356141
1355984447917,-8.646969,-7.6397705,5.6671367
1355984447957,1.3188643,2.370824,5.1122007
1355984447997,-4.118105,-3.7449374,6.405569
1355984448037,-0.8575001,-4.5348344,3.5817711
1355984448077,1.8661218,-1.5496597,2.3074942
1355984448117,0.53727937,-0.05836296,3.811752
1355984448157,0.8750913,0.83216524,4.0522733
1355984448197,-0.0013046265,0.5465193,3.2036757
1355984448237,0.14239454,-0.4907012,1.3196406
1355984448277,1.3317964,-1.638906,0.78045845
1355984448317,1.0973713,-3.5566478,0.43172514
1355984448357,1.6366968,-2.5395298,-0.99563676
1355984448397,-1.9734216,-3.57199,-0.09205968
1355984448457,-3.11094,-0.99573326,1.1376952
1355984448478,-2.997602,-0.525774,2.8985157
1355984448517,-7.328192,-3.8758707,-0.48193705
1355984448557,-6.5833254,1.5139084,-2.2397203
1355984448594,0.5641942,5.5679083,-0.18946421
1355984448638,3.3665514,5.045323,0.64750195
1355984448677,2.5536969,5.2272863,-0.3054614
1355984448717,1.4056954,8.174301,-1.1394097
1355984448757,3.715907,7.0027223,-3.9898224
1355984448797,5.218737,-0.49176407,-9.176841
1355984448837,3.4599512,-2.6349134,-12.330475
1355984448877,3.2479434,0.61803627,-7.650264
1355984448917,-0.50747585,0.48800087,-6.687422
1355984448957,-8.873814,-4.338421,6.6481023
1355984448997,1.2670038,1.1998134,7.2576523
1355984449037,-3.4270244,-2.9226475,5.876004
1355984449077,-2.2764173,-5.2144585,6.0225244
1355984449117,1.8666546,-3.7770777,1.9081631
1355984449157,3.6330688,-0.394176,4.267885
1355984449197,1.79779,-0.12430906,4.2318544
1355984449237,1.0691328,0.10022354,1.6058618
1355984449277,1.8716464,-0.3914132,1.4675262
1355984449317,1.1093311,-1.7363629,1.3590436
1355984449357,0.4342904,-2.0932245,0.0046004653
1355984449397,-0.16537666,-1.6058569,-0.81125
1355984449457,-1.6335611,-2.023223,-0.20409179
1355984449479,-2.6912751,-2.9149942,1.0395879
1355984449519,-3.3996525,-0.23732853,2.5057926
1355984449559,-8.062756,-4.2337055,0.1397739
1355984449599,-7.2701406,0.25655174,-2.103817
1355984449639,0.36112165,4.186031,0.121386915
1355984449679,3.0384653,5.758421,1.2312863
1355984449718,2.9926343,6.7135134,-0.007206917
1355984449759,3.012305,8.6591835,-1.6445544
1355984449799,3.9083343,7.569961,-4.789354
1355984449839,6.537478,-1.2457752,-10.975087
1355984449879,5.7005825,-2.359531,-11.838281
1355984449919,2.6627598,2.387907,-5.846256
1355984449959,-8.866767,-5.168492,0.7074909
1355984449999,-0.019994259,-0.3358636,7.1124907
1355984450039,-2.4550219,-1.2125635,5.1181874
1355984450079,-4.182016,-4.666688,4.942417
1355984450119,0.9346235,-4.62169,3.1483946
1355984450159,2.1607435,-1.3831697,2.707491
1355984450199,1.6293292,1.1247311,3.5802495
1355984450239,1.291897,1.1468568,3.6514668
1355984450279,1.2075124,0.9460702,2.1143079
1355984450318,0.27765942,-1.3408222,0.88665026
1355984450359,1.2170398,-2.2263942,-1.3072037
1355984450399,1.3020957,-3.3203797,-0.7788367
1355984450459,0.67147493,-2.6356492,-0.59421927
1355984450479,-2.3555398,-3.4870853,0.87926275
1355984450519,-4.1022243,-0.42114544,2.2705214
1355984450559,-6.1651144,-3.4314117,1.3357152
1355984450598,-10.334351,-1.0463343,-3.4821649
1355984450639,-0.6264796,4.1726575,0.108165145
1355984450678,2.9056444,5.5778475,1.0981066
1355984450718,3.337608,5.5727477,0.8008491
1355984450759,2.0946114,7.835134,-0.88099784
1355984450798,3.5243127,7.2679095,-3.8658924
1355984450838,5.9311886,-1.2922592,-8.798849
1355984450878,5.190724,-1.8750372,-11.629731
1355984450919,2.776787,3.507425,-9.314474
1355984450958,3.6199672,6.257957,-2.6223733
1355984450999,-7.28109,-2.9297595,4.759183
1355984451038,-7.117129,-7.4727182,3.5445423
1355984451079,0.38293147,-0.83333874,6.552614
1355984451118,-0.72087574,-4.9577837,7.147195
1355984451159,2.0087063,-3.9484558,2.5646338
1355984451198,0.34258533,-0.8352895,2.5276105
1355984451238,0.4957981,0.65398264,4.317757
1355984451278,0.94501996,0.74212646,3.5776923
1355984451318,0.7864671,-0.31637096,1.551646
1355984451359,2.2007298,0.17843819,1.4078383
1355984451398,0.9131565,-1.3142729,1.0010946
1355984451459,1.1583343,-3.0401158,-0.7443119
1355984451479,0.37457275,-2.5713854,-1.7366586
1355984451519,-0.94240046,-2.0701537,-1.628931
1355984451559,-2.5515618,-3.5289621,0.8947047
1355984451599,-2.4646974,-1.1162195,2.6341338
1355984451638,-7.3831234,-2.835618,0.4594229
1355984451679,-9.227004,0.8593168,-2.853216
1355984451718,0.97831964,4.700455,-0.021927714
1355984451758,2.9832807,4.5545964,1.202734
1355984451799,2.898649,5.398431,-0.35498446
1355984451838,2.0980933,8.145715,-1.3802054
1355984451878,3.7755525,6.597757,-4.232894
1355984451919,6.2388196,-2.4085588,-9.032597
1355984451959,5.550891,-2.852075,-10.625669
1355984451999,3.242107,2.5944037,-6.2784314
1355984452039,-6.788023,0.46238613,-3.1654034
1355984452079,-4.2565236,-3.899125,7.114789
1355984452118,1.0852053,0.078475,5.5367413
1355984452158,-2.5516872,-4.42735,5.0806665
1355984452198,1.1222804,-4.0848303,2.9281669
1355984452238,0.37704515,-0.62045383,2.39086
1355984452278,0.509151,0.6195698,3.7978694
1355984452318,1.3299258,0.24789381,3.169345
1355984452359,1.8465257,0.21547937,2.6703606
1355984452398,1.4558668,0.6164851,2.616557
1355984452461,-0.31187963,-0.27883387,1.4775255
1355984452479,-0.27339458,-2.3459635,0.049764693
1355984452518,-0.111266136,-3.5520816,-0.66954327
1355984452559,0.11983585,-2.2383995,-1.7232699
1355984452598,-1.1941671,-3.9883327,-0.3220585
1355984452639,-1.7016068,-1.9506454,0.5213492
1355984452678,-3.4170113,-1.3740911,4.086602
1355984452719,-10.593902,-3.0294018,-2.7884593
1355984452758,-3.6826081,2.577694,-0.62110865
1355984452798,2.003748,4.491738,-0.93883383
1355984452839,3.1815333,5.7633743,1.4674182
1355984452878,2.108595,6.2069364,-0.6941558
1355984452918,1.8356376,8.344896,-1.4143066
1355984452958,4.318732,5.6753445,-5.26134
