1356786538866,-0.15339226,-0.21440688,-0.9646245,-0.27901542,-0.9270585,0.25042546,-0.9479563,0.30755842,0.08238077
1356786538907,-0.16195166,-0.21482882,-0.9631304,-0.27732372,-0.9267711,0.25335115,-0.9470286,0.30812955,0.090515055
1356786538946,-0.17226577,-0.21459302,-0.96139187,-0.27594766,-0.9263914,0.25622588,-0.9456095,0.3094328,0.100369155
1356786538986,-0.18417728,-0.21323949,-0.95948297,-0.27500534,-0.9260148,0.25858992,-0.94363695,0.31148934,0.11190888
1356786539026,-0.19751608,-0.21044303,-0.957445,-0.27459225,-0.92571014,0.26011482,-0.941056,0.31428388,0.12505668
1356786539066,-0.21225107,-0.2060228,-0.9552508,-0.27483442,-0.9254824,0.2606691,-0.9377716,0.3178631,0.13981247
1356786539107,-0.22813857,-0.19989164,-0.9528883,-0.27600163,-0.9252731,0.26017842,-0.9336894,0.32235548,0.15592
1356786539149,-0.24528837,-0.1921217,-0.9502225,-0.27841812,-0.92491454,0.25887504,-0.9286102,0.3280582,0.1733807
1356786539185,-0.26138353,-0.18279293,-0.94776857,-0.28192636,-0.92462933,0.25608212,-0.9231447,0.3341366,0.19014874
1356786539227,-0.27662027,-0.17321111,-0.9452402,-0.28608277,-0.92418104,0.25307295,-0.91740817,0.34042206,0.20609456
1356786539266,-0.29033494,-0.16373399,-0.9428133,-0.29037532,-0.9237224,0.2498383,-0.9118047,0.3463065,0.22064456
1356786539306,-0.30254555,-0.15509237,-0.94043213,-0.29416,-0.923314,0.24690324,-0.906607,0.35133696,0.23372257
1356786539347,-0.31341338,-0.1476572,-0.9380669,-0.29694617,-0.92306,0.24450637,-0.9019951,0.3551869,0.24545303
1356786539387,-0.32306945,-0.14139718,-0.93575263,-0.2985416,-0.9230612,0.24255115,-0.89805293,0.35772192,0.25599986
1356786539426,-0.33179986,-0.13589008,-0.933511,-0.29902607,-0.9233889,0.24070008,-0.89470243,0.35900834,0.26574555
1356786539467,-0.3398745,-0.1304994,-0.93137276,-0.29877484,-0.9240406,0.23850036,-0.89175045,0.35933095,0.27506799
1356786539507,-0.3475904,-0.12461834,-0.92932844,-0.2983572,-0.92491454,0.23561892,-0.8889117,0.35917065,0.2843105
1356786539546,-0.35526884,-0.11787481,-0.92730236,-0.2983667,-0.9258264,0.23199764,-0.8858676,0.35909763,0.29374728
1356786539587,-0.3630829,-0.1102256,-0.9252141,-0.29928172,-0.9265647,0.227834,-0.8823839,0.3596223,0.30343127
1356786539627,-0.37107325,-0.102016434,-0.9229828,-0.30118966,-0.9269902,0.22354874,-0.87840164,0.36094585,0.3132549
1356786539666,-0.37892425,-0.09381392,-0.92066026,-0.3036628,-0.92716086,0.21945748,-0.8741883,0.36272803,0.32283595
1356786539707,-0.38562548,-0.08633708,-0.91860706,-0.30579948,-0.9273789,0.21553423,-0.8705054,0.36402506,0.3312191
1356786539747,-0.3894937,-0.080289066,-0.9175229,-0.30662423,-0.9280636,0.21137519,-0.8684908,0.3636641,0.33685642
1356786539788,-0.38872874,-0.07615702,-0.9181993,-0.30563134,-0.92949075,0.20648563,-0.8691832,0.36089742,0.33804387
1356786539826,-0.3818642,-0.07417341,-0.92123723,-0.30290294,-0.9316765,0.20057093,-0.87317216,0.3556363,0.33330655
1356786539867,-0.36834842,-0.074345864,-0.9267104,-0.2990906,-0.9343292,0.19383949,-0.88026375,0.34857082,0.32192254
1356786539907,-0.34839404,-0.076620325,-0.9342114,-0.29512864,-0.93699706,0.18691067,-0.8896744,0.3408311,0.30383134
1356786539947,-0.32339305,-0.08093047,-0.9427976,-0.29200563,-0.93917567,0.18078163,-0.90008324,0.33376572,0.28009057
1356786539987,-0.29514587,-0.08728075,-0.9514573,-0.2904113,-0.94050914,0.17636317,-0.9102474,0.32836682,0.25224
1356786540047,-0.2547099,-0.09742944,-0.9620969,-0.2932297,-0.9402865,0.17285171,-0.92148757,0.32614243,0.210931
1356786540086,-0.22053587,-0.11215868,-0.9689089,-0.29609838,-0.93878967,0.17606783,-0.92934906,0.32572162,0.17382672
1356786540148,-0.19175422,-0.12713529,-0.9731737,-0.30057162,-0.9363215,0.1815456,-0.93428427,0.32732052,0.14133033
1356786540168,-0.16910136,-0.14268765,-0.9752154,-0.30631974,-0.93285483,0.1896052,-0.9367886,0.3307902,0.114038914
1356786540208,-0.15312248,-0.15867683,-0.9753847,-0.3130382,-0.92840534,0.20017697,-0.9373157,0.33598423,0.09248769
1356786540248,-0.14405918,-0.1748369,-0.9740015,-0.3203244,-0.92303586,0.21306576,-0.93629014,0.34269053,0.07696727
1356786540288,-0.14133066,-0.19078124,-0.9714053,-0.32767713,-0.916927,0.22775586,-0.9341592,0.35049614,0.06707519
1356786540318,-0.14226669,-0.20647869,-0.9680531,-0.33386216,-0.9106801,0.24330634,-0.9318242,0.35781068,0.060623907
1356786540358,-0.14599162,-0.22005524,-0.964501,-0.33926633,-0.9046864,0.2577613,-0.9292927,0.36485374,0.057419293
1356786540398,-0.15086055,-0.2334071,-0.9606051,-0.34301165,-0.89899516,0.27230623,-0.92713755,0.37057903,0.05556155
1356786540438,-0.15502274,-0.24621055,-0.9567385,-0.34493336,-0.8940075,0.28595755,-0.925737,0.37434092,0.0536652
1356786540478,-0.15763903,-0.25821212,-0.9531403,-0.34524342,-0.8898866,0.29817575,-0.9251794,0.37606955,0.051134825
1356786540518,-0.15864253,-0.26928404,-0.9499045,-0.34452912,-0.8865151,0.30885354,-0.9252741,0.3762671,0.047862858
1356786540558,-0.15817684,-0.27951095,-0.9470237,-0.3434048,-0.883654,0.31816483,-0.9257718,0.37553877,0.043788135
1356786540598,-0.15633774,-0.28908947,-0.94445,-0.34170315,-0.8813319,0.3263327,-0.9267132,0.37373966,0.03900265
1356786540638,-0.15325052,-0.2979441,-0.9422015,-0.3382263,-0.8800621,0.33330733,-0.9285027,0.36975682,0.03409738
1356786540678,-0.14945531,-0.30536035,-0.94043505,-0.33177057,-0.8804906,0.33862174,-0.93144584,0.3626175,0.030284353
1356786540717,-0.14602649,-0.30989748,-0.9394892,-0.3223297,-0.88294226,0.34134534,-0.9352967,0.3526707,0.029043742
1356786540758,-0.14420992,-0.30985394,-0.939784,-0.31084582,-0.8874522,0.340299,-0.9394564,0.34120244,0.031662606
1356786540798,-0.14503092,-0.30332726,-0.9417848,-0.29887563,-0.8939533,0.33394742,-0.94320697,0.3299092,0.03899368
1356786540838,-0.14920014,-0.28944248,-0.9454958,-0.2872033,-0.9022904,0.3215371,-0.9461784,0.31952295,0.051493146
1356786540868,-0.15441227,-0.26871765,-0.95076156,-0.27784836,-0.91165686,0.3027904,-0.94813347,0.3109221,0.06610825
1356786540908,-0.16556478,-0.242769,-0.9558512,-0.26964766,-0.921151,0.28066194,-0.94861925,0.30421078,0.087047994
1356786540962,-0.17716378,-0.20970672,-0.96158,-0.26470777,-0.93087894,0.2517817,-0.9479149,0.29914433,0.109407164
1356786540987,-0.1993624,-0.16863321,-0.96530694,-0.26318267,-0.9396746,0.21850985,-0.94392246,0.2976147,0.14295444
1356786541027,-0.22223717,-0.11576335,-0.9680958,-0.2690909,-0.94707817,0.1750229,-0.93712366,0.2994024,0.1793251
1356786541055,-0.2444858,-0.06193515,-0.9676728,-0.28060403,-0.95073867,0.13174686,-0.92816377,0.30374315,0.21506292
1356786541097,-0.27063406,-0.00694488,-0.9626572,-0.30052048,-0.949392,0.0913352,-0.91457343,0.3140166,0.2548508
1356786541147,-0.29674482,0.047384903,-0.9537805,-0.32718617,-0.94336206,0.05492845,-0.8971576,0.3283635,0.29544157
1356786541178,-0.31923497,0.096044555,-0.9427961,-0.35559732,-0.93429875,0.025227934,-0.87843025,0.3433094,0.332414
1356786541218,-0.33466476,0.13359755,-0.932819,-0.37871563,-0.9255072,0.0033203363,-0.862887,0.35438433,0.36033005
1356786541258,-0.34104967,0.15577519,-0.9270487,-0.39078182,-0.92041886,-0.010897383,-0.8549706,0.35855722,0.37478265
1356786541298,-0.33840108,0.16056368,-0.9272023,-0.38989905,-0.92069817,-0.017135888,-0.85642487,0.35571647,0.37416887
1356786541338,-0.32773125,0.14764588,-0.93316287,-0.3773414,-0.92596865,-0.013983503,-0.8661441,0.34753817,0.35918176
1356786541378,-0.31044257,0.11764342,-0.9432844,-0.35609955,-0.93444777,6.5390766E-4,-0.88137305,0.33610612,0.33198515
1356786541418,-0.28818923,0.07205677,-0.95485854,-0.33008263,-0.9435242,0.028421938,-0.89888406,0.3233731,0.29569805
1356786541458,-0.26309377,0.013589993,-0.96467453,-0.30365765,-0.95024824,0.0694292,-0.91573673,0.31119722,0.25413102
1356786541488,-0.24075305,-0.05005055,-0.96929514,-0.281188,-0.9522446,0.11901148,-0.9289626,0.30120653,0.2151821
1356786541518,-0.22058958,-0.11263643,-0.9688412,-0.26470584,-0.9491166,0.17061251,-0.9387604,0.29409328,0.17954963
1356786541558,-0.2025513,-0.17398866,-0.9636913,-0.25595224,-0.9404755,0.22359395,-0.9452309,0.2919482,0.14596176
1356786541586,-0.19084811,-0.23441648,-0.9532187,-0.25169346,-0.92691785,0.27834117,-0.9488032,0.2930398,0.11789936
1356786541626,-0.1853615,-0.28566188,-0.9402331,-0.25493628,-0.9100749,0.32675844,-0.94902503,0.300268,0.095867336
1356786541667,-0.18777424,-0.33170375,-0.9245071,-0.2620751,-0.8902058,0.3726262,-0.9466031,0.3122599,0.08022642
1356786541706,-0.19674426,-0.37200883,-0.90713906,-0.27051958,-0.8687114,0.41492146,-0.9423964,0.32703227,0.07027818
1356786541746,-0.21015316,-0.4076881,-0.888609,-0.27794012,-0.8464902,0.4540963,-0.9373285,0.34240994,0.06457983
1356786541787,-0.22571462,-0.44043288,-0.86894864,-0.28260282,-0.82401,0.49106324,-0.9323028,0.35640752,0.0615236
1356786541826,-0.24155813,-0.47145182,-0.84816444,-0.28349388,-0.8016312,0.5263257,-0.9280522,0.36758766,0.05998677
1356786541867,-0.25653172,-0.5012882,-0.8263786,-0.28033534,-0.779648,0.5599652,-0.9249884,0.375312,0.05947572
1356786541907,-0.27011478,-0.5301615,-0.80372065,-0.27392977,-0.75793797,0.59202415,-0.9230388,0.38007748,0.059503153
1356786541946,-0.2815494,-0.55748427,-0.7809874,-0.26585668,-0.73672783,0.6217334,-0.9219817,0.38267934,0.05921431
1356786541986,-0.29008657,-0.5840583,-0.75810665,-0.25684232,-0.7155923,0.6495842,-0.9218903,0.3831495,0.05757284
1356786542026,-0.29487514,-0.61064816,-0.7349541,-0.24646032,-0.69452363,0.67593956,-0.9232042,0.38045478,0.05429715
1356786542066,-0.29578847,-0.63705933,-0.7118037,-0.23396611,-0.6741361,0.7005713,-0.9261582,0.3737589,0.0503515
1356786542106,-0.29393858,-0.661797,-0.6896556,-0.2192965,-0.65558916,0.7225731,-0.9303275,0.3636312,0.04757318
1356786542150,-0.2911505,-0.6828018,-0.67008436,-0.20298052,-0.6403921,0.7407408,-0.9348959,0.35168114,0.04785502
1356786542188,-0.2891608,-0.69842434,-0.65466744,-0.1856975,-0.62996715,0.754094,-0.9390966,0.33962452,0.052466154
1356786542228,-0.2892279,-0.7077807,-0.6445104,-0.16769007,-0.62541384,0.7620615,-0.94245815,0.32848743,0.062199324
1356786542268,-0.29227686,-0.71049166,-0.6401373,-0.14914086,-0.6273128,0.7643531,-0.9446329,0.31887335,0.077385664
1356786542308,-0.29903477,-0.70638084,-0.641564,-0.13045886,-0.6357521,0.760789,-0.94528234,0.31120008,0.09795827
1356786542346,-0.31004882,-0.6952572,-0.6484498,-0.11255124,-0.6504226,0.7511875,-0.94403493,0.3058886,0.1234107
1356786542386,-0.32596648,-0.67661035,-0.6602608,-0.09670454,-0.67087924,0.7352342,-0.9404223,0.30351192,0.15325284
1356786542426,-0.34755117,-0.6495838,-0.676202,-0.084493995,-0.69652796,0.71253747,-0.9338464,0.30477816,0.18719311
1356786542466,-0.37491977,-0.6138028,-0.69475275,-0.077617615,-0.7260027,0.6832976,-0.9238023,0.3101068,0.22455087
1356786542506,-0.4064229,-0.57080793,-0.7134414,-0.077137575,-0.7566159,0.64929354,-0.91042304,0.31892097,0.26347536
1356786542546,-0.4382797,-0.5250882,-0.72951573,-0.082261115,-0.78478193,0.61428845,-0.89506644,0.32924095,0.30075973
1356786542586,-0.46537817,-0.483771,-0.7412076,-0.08997378,-0.80722266,0.5833491,-0.880527,0.3381672,0.33213717
1356786542626,-0.4831354,-0.4542313,-0.7485013,-0.09646848,-0.8220751,0.5611474,-0.87021494,0.3433169,0.3533545
1356786542666,-0.48927784,-0.44076684,-0.7525502,-0.09952256,-0.8290349,0.5502693,-0.8664308,0.3441303,0.36176217
1356786542706,-0.48379886,-0.44361418,-0.75441706,-0.09947078,-0.8285563,0.55099916,-0.869508,0.34161526,0.35672793
1356786542746,-0.46780765,-0.46040162,-0.75444436,-0.09824261,-0.82123065,0.56207526,-0.87835324,0.33706167,0.33894694
1356786542786,-0.44308543,-0.48748976,-0.7523489,-0.09808026,-0.8078279,0.5812007,-0.8910979,0.33131218,0.3101237
1356786542826,-0.4122963,-0.52064395,-0.7476239,-0.10080066,-0.7895104,0.6054027,-0.9054562,0.3249663,0.27303106
1356786542866,-0.37898028,-0.55573833,-0.73995197,-0.10742609,-0.7677722,0.63165295,-0.9191483,0.31887412,0.23126975
1356786542906,-0.34714532,-0.5894062,-0.7294452,-0.11800997,-0.7441793,0.65747297,-0.93035674,0.31432045,0.18878265
1356786542946,-0.32044142,-0.61945283,-0.71665585,-0.13162497,-0.7200936,0.68127835,-0.938079,0.31263956,0.14921232
1356786542986,-0.30133402,-0.6448757,-0.7023768,-0.1464511,-0.69657445,0.70237887,-0.9422048,0.3145145,0.11545882
1356786543026,-0.29049993,-0.66559356,-0.6874555,-0.16046607,-0.6743772,0.7207399,-0.94332415,0.31968814,0.089101344
1356786543066,-0.28702515,-0.6821697,-0.67250353,-0.17200676,-0.6539302,0.7367421,-0.94235355,0.32713872,0.07035667
1356786543106,-0.28919017,-0.69527155,-0.6580019,-0.18034548,-0.6354929,0.7507491,-0.94013,0.33577693,0.058389217
1356786543146,-0.29525888,-0.7056149,-0.6441503,-0.18551946,-0.61903363,0.76313806,-0.93723243,0.34482574,0.05186996
1356786543185,-0.3030491,-0.7144779,-0.6306207,-0.18792152,-0.6039415,0.774558,-0.93426263,0.35323638,0.04875821
1356786543226,-0.31099308,-0.7222855,-0.61772716,-0.18837991,-0.59021616,0.7849573,-0.93155587,0.36048365,0.047489047
1356786543266,-0.31758916,-0.7302253,-0.60490346,-0.1873897,-0.5770164,0.79494476,-0.929528,0.3658185,0.046417415
1356786543306,-0.32130337,-0.73909724,-0.5920299,-0.18514267,-0.56408626,0.80469173,-0.9287014,0.3681602,0.044404447
1356786543346,-0.32099903,-0.7491871,-0.57937753,-0.18116742,-0.5518811,0.814006,-0.9295902,0.3662595,0.04142499
1356786543386,-0.3166381,-0.759836,-0.5677937,-0.17478842,-0.54160416,0.8222616,-0.9323033,0.35960305,0.038681865
1356786543426,-0.30956066,-0.7694949,-0.5586141,-0.16571528,-0.53482276,0.82855475,-0.93632823,0.34905887,0.03804308
1356786543466,-0.30184424,-0.7763479,-0.55333,-0.15414175,-0.5330231,0.8319415,-0.9408137,0.336408,0.041222334
1356786543506,-0.29535764,-0.7789302,-0.55320126,-0.14051777,-0.53731906,0.83159065,-0.94499665,0.32335123,0.049247682
1356786543546,-0.29135472,-0.77626574,-0.55903834,-0.12538126,-0.54836303,0.8267875,-0.94836277,0.3109814,0.062438965
1356786543586,-0.29066288,-0.7676475,-0.5711675,-0.109426916,-0.5663542,0.816865,-0.95054764,0.2999335,0.08061689
1356786543626,-0.2938947,-0.75245297,-0.5894408,-0.093622595,-0.59104806,0.8011848,-0.95124173,0.29064894,0.103259325
1356786543666,-0.30157477,-0.73007286,-0.61322623,-0.079156965,-0.6217785,0.7791828,-0.950151,0.28352296,0.1297223
1356786543706,-0.31442106,-0.6998718,-0.64134145,-0.06736213,-0.6574531,0.7504784,-0.9468906,0.27916834,0.15957218
1356786543746,-0.33336633,-0.66135097,-0.6719238,-0.059776455,-0.69643086,0.7151298,-0.9409004,0.27856553,0.1926335
1356786543786,-0.35881287,-0.6147269,-0.7023989,-0.058112383,-0.73633695,0.67411494,-0.9315988,0.28269917,0.22848386
1356786543826,-0.38983232,-0.5616021,-0.7298177,-0.06367543,-0.7741815,0.62975276,-0.9186818,0.29196942,0.26604062
1356786543866,-0.42365116,-0.50524515,-0.75182915,-0.07650782,-0.80706906,0.58547926,-0.9025886,0.3055598,0.30326062
1356786543907,-0.45653164,-0.45008063,-0.7674673,-0.09481959,-0.83308095,0.5449636,-0.88464004,0.3215641,0.33765143
1356786543947,-0.48377573,-0.4008304,-0.7780078,-0.115367785,-0.85199267,0.5106847,-0.86755484,0.3368139,0.36593038
1356786543984,-0.5012328,-0.36138535,-0.78623563,-0.13459376,-0.8649956,0.4833914,-0.85478085,0.348114,0.38492388
1356786544027,-0.5061545,-0.33368683,-0.7952739,-0.15032032,-0.87386984,0.46233654,-0.8492416,0.3535596,0.39215338
1356786544066,-0.49849474,-0.31733716,-0.8067218,-0.16260478,-0.8798448,0.44657904,-0.8515061,0.35379416,0.38699746
1356786544106,-0.47936112,-0.31105316,-0.8206454,-0.17274868,-0.88334626,0.43572617,-0.86044806,0.3506356,0.36970782
1356786544149,-0.45018756,-0.31325942,-0.83618164,-0.18204822,-0.8845752,0.42940116,-0.87417936,0.3455364,0.34119633
1356786544188,-0.41472435,-0.32127935,-0.8513421,-0.19096887,-0.88402843,0.42664343,-0.8896823,0.33951926,0.30527377
1356786544228,-0.3752964,-0.33327326,-0.8649169,-0.19999996,-0.88202673,0.42664814,-0.9050704,0.33310294,0.26436698
1356786544268,-0.3355509,-0.34714198,-0.87572706,-0.20951177,-0.87884027,0.42865434,-0.9184282,0.32731053,0.22216538
1356786544308,-0.2989757,-0.36126822,-0.883232,-0.22010754,-0.8745012,0.4322039,-0.928529,0.3236245,0.18193677
1356786544348,-0.26846492,-0.3747445,-0.8874081,-0.23215082,-0.86890453,0.43716246,-0.9348971,0.32337528,0.14627308
1356786544387,-0.24579614,-0.3873085,-0.8885812,-0.24535713,-0.86199147,0.44358853,-0.9377549,0.32705203,0.116845146
1356786544428,-0.23142624,-0.3991177,-0.88721305,-0.25877094,-0.853863,0.45161444,-0.9378057,0.33410037,0.09432624
1356786544468,-0.22462809,-0.41049844,-0.88376087,-0.27108932,-0.84481,0.4613097,-0.9359769,0.34320125,0.07848631
1356786544508,-0.22392118,-0.4217432,-0.87863064,-0.281079,-0.83527094,0.4725642,-0.9331955,0.35278174,0.06849177
1356786544548,-0.22746956,-0.43309933,-0.8721712,-0.28792357,-0.82569176,0.4851116,-0.93024606,0.3614667,0.06312019
1356786544586,-0.23315328,-0.44480675,-0.8647465,-0.29140937,-0.81642854,0.4985229,-0.92775005,0.36822745,0.06073208
1356786544626,-0.23871917,-0.45702332,-0.8568213,-0.2915166,-0.80790895,0.5121533,-0.9262997,0.37203848,0.059633598
1356786544666,-0.24270362,-0.4693481,-0.84900373,-0.28803024,-0.8008423,0.52506214,-0.92635494,0.37197322,0.05918081
1356786544706,-0.24526352,-0.48043618,-0.8420373,-0.28094736,-0.7960703,0.5360417,-0.92785466,0.3680396,0.06026973
1356786544748,-0.24762982,-0.48826703,-0.8368243,-0.2707245,-0.79444885,0.54365367,-0.9302622,0.36117366,0.06454332
1356786544786,-0.25044793,-0.490727,-0.8345434,-0.25976592,-0.796344,0.5462213,-0.9326293,0.35358602,0.071968675
1356786544826,-0.2544725,-0.4867537,-0.8356522,-0.24856335,-0.8021485,0.54293084,-0.93459076,0.34587348,0.083135664
1356786544866,-0.2593962,-0.47458175,-0.8411217,-0.23806402,-0.812637,0.5319273,-0.9359696,0.33822072,0.0978141
1356786544907,-0.26522875,-0.4534326,-0.85091275,-0.22863719,-0.8277711,0.51236695,-0.9366849,0.3304448,0.115877196
1356786544946,-0.27202684,-0.42269883,-0.8644808,-0.2211295,-0.8468586,0.48366526,-0.9365378,0.32273218,0.13689715
1356786544986,-0.28091598,-0.38242626,-0.88024783,-0.21655542,-0.86826915,0.44633204,-0.9349812,0.31600428,0.16109426
1356786545027,-0.29327095,-0.33242628,-0.89637315,-0.2168819,-0.8900213,0.40102896,-0.9311038,0.31201723,0.18892017
1356786545066,-0.31011105,-0.27386796,-0.9103997,-0.22408235,-0.90957296,0.34994885,-0.9239147,0.3125275,0.22069964
1356786545106,-0.3309422,-0.20948802,-0.9201043,-0.23913594,-0.9246012,0.29652408,-0.9128478,0.31816235,0.25589353
1356786545149,-0.35344172,-0.14341547,-0.92439765,-0.26099697,-0.93381894,0.24466884,-0.8983093,0.32774115,0.29261956
1356786545188,-0.37242842,-0.08140944,-0.9244834,-0.2855996,-0.93774974,0.19763154,-0.88302314,0.3376357,0.32599416
1356786545228,-0.38404524,-0.029116154,-0.9228551,-0.30780706,-0.93828917,0.15769672,-0.87049645,0.34462398,0.35138333
1356786545268,-0.3853966,0.010471925,-0.9226917,-0.32391495,-0.9378386,0.12465134,-0.8640305,0.3469138,0.36483175
1356786545298,-0.37983882,0.038708866,-0.9242425,-0.33445907,-0.93728024,0.09819877,-0.862473,0.34642097,0.36896187
1356786545337,-0.3623631,0.053052157,-0.93052584,-0.33745426,-0.9381109,0.077926025,-0.86880237,0.34224743,0.35783952
1356786545376,-0.3357125,0.0549279,-0.94036156,-0.33436394,-0.94023776,0.06444846,-0.8806235,0.33605915,0.33401555
1356786545416,-0.30264765,0.046380445,-0.9519734,-0.32730192,-0.9431316,0.058104873,-0.8951413,0.32916802,0.30061698
1356786545456,-0.26625264,0.029434368,-0.96345377,-0.31868207,-0.9460133,0.059166953,-0.9096985,0.32278883,0.26125866
1356786545496,-0.22978097,0.006110415,-0.9732232,-0.31104666,-0.94799554,0.06748703,-0.9221989,0.31822503,0.2197319
1356786545536,-0.19626087,-0.02164121,-0.9803129,-0.3065372,-0.9482938,0.08230381,-0.9314057,0.3166554,0.17947906
1356786545576,-0.16812897,-0.052007794,-0.98439217,-0.3062792,-0.94642764,0.10231292,-0.9369769,0.3187006,0.14319292
1356786545617,-0.14700282,-0.08337339,-0.98561615,-0.31014085,-0.94230837,0.1259669,-0.9392566,0.3241973,0.11266443
1356786545656,-0.13354385,-0.11448298,-0.9844082,-0.3169759,-0.9361943,0.15187648,-0.9389847,0.33231586,0.08873466
1356786545696,-0.1273253,-0.14461425,-0.9812619,-0.3251421,-0.9285625,0.17903699,-0.93705434,0.3418455,0.07120932
1356786545736,-0.12703991,-0.17359811,-0.97658825,-0.33288145,-0.92000335,0.2068426,-0.93437195,0.3513654,0.05908949
1356786545776,-0.1309104,-0.20163158,-0.9706736,-0.338603,-0.9111293,0.23492868,-0.93177813,0.35942757,0.051003188
1356786545816,-0.1369474,-0.2288794,-0.96377367,-0.34132499,-0.9024545,0.26281774,-0.9299155,0.3649522,0.045466535
1356786545856,-0.14318347,-0.2554247,-0.9561677,-0.34059742,-0.8943916,0.28992575,-0.9292426,0.36718082,0.041065156
1356786545896,-0.14809251,-0.28077057,-0.9482808,-0.3360333,-0.8875211,0.31525868,-0.93013453,0.36534137,0.037086904
1356786545936,-0.15124047,-0.30360365,-0.9407184,-0.3273219,-0.88259554,0.33746925,-0.9327308,0.35895672,0.034108035
1356786545976,-0.15345776,-0.32181686,-0.9342829,-0.3149739,-0.8802344,0.35493475,-0.936612,0.34874225,0.03371495
1356786546016,-0.15608114,-0.33302915,-0.92990875,-0.30039012,-0.8808509,0.36587915,-0.94095933,0.33644226,0.037445486
1356786546056,-0.16001219,-0.33530504,-0.9284216,-0.28518283,-0.8847307,0.3686766,-0.9450222,0.32376266,0.045944393
1356786546096,-0.16554517,-0.32742572,-0.930262,-0.27049243,-0.8920284,0.36210415,-0.9483822,0.31157336,0.05910469
1356786546147,-0.17289943,-0.30859926,-0.93534607,-0.2571235,-0.9025761,0.34531695,-0.9507856,0.30020458,0.07670682
1356786546178,-0.18228346,-0.27833158,-0.9430293,-0.24615644,-0.91563755,0.31782806,-0.9519347,0.29006755,0.098392606
1356786546218,-0.19405097,-0.23673801,-0.9519975,-0.23905294,-0.9297781,0.27994004,-0.9514189,0.28190044,0.123831354
1356786546258,-0.20853585,-0.18420234,-0.96051145,-0.23780754,-0.943078,0.23248927,-0.9486624,0.27689922,0.152861
1356786546298,-0.22580236,-0.12196876,-0.9665075,-0.24431242,-0.95333415,0.17738436,-0.9430401,0.2761836,0.18546677
1356786546338,-0.2453605,-0.05228562,-0.9680209,-0.2600777,-0.9583891,0.117686234,-0.9338939,0.28063616,0.22155243
1356786546376,-0.2656216,0.021174192,-0.96384484,-0.28515002,-0.9567528,0.057564795,-0.92094225,0.29013082,0.26017195
1356786546416,-0.28437603,0.0935816,-0.9541345,-0.31759566,-0.9482247,0.0016561598,-0.904579,0.3035,0.29937357
1356786546457,-0.29901677,0.15983891,-0.94076586,-0.3532771,-0.93436414,-0.04646425,-0.8864447,0.31845748,0.335858
1356786546496,-0.30664164,0.21524027,-0.9271692,-0.38569722,-0.91863686,-0.08569832,-0.8701774,0.33132792,0.36470973
1356786546536,-0.3056985,0.25683972,-0.91683245,-0.4088705,-0.9050346,-0.117205426,-0.85986817,0.33903623,0.381682
1356786546576,-0.29598737,0.2840767,-0.91197145,-0.42002112,-0.896202,-0.14284346,-0.8578892,0.3407674,0.3845826
1356786546616,-0.27834946,0.29743737,-0.91326475,-0.41964477,-0.8929477,-0.16291894,-0.86395586,0.33789843,0.37336963
1356786546656,-0.2541989,0.29768467,-0.92019933,-0.4099565,-0.89491296,-0.17625675,-0.8759672,0.33243743,0.34952366
