1356682270635,0.7218784,15.636159,0.27240697
1356682270675,0.7627395,13.715691,2.8738933
1356682270715,-0.5720546,6.701211,-6.1700177
1356682270755,3.7864566,10.038197,-2.3426998
1356682270795,2.0294318,9.997335,-0.3405087
1356682270835,0.3405087,9.956474,-0.14982383
1356682270875,1.334794,9.466142,-1.1849703
1356682270915,1.7297841,9.302697,-0.9942854
1356682270955,1.4165162,9.384419,-0.50395286
1356682270995,2.2201166,10.147159,0.38136974
1356682271035,2.3018389,9.997335,0.5720546
1356682271075,2.9556155,8.962189,0.08172209
1356682271115,3.1054392,9.152874,-0.040861044
1356682271155,2.0294318,9.956474,-0.08172209
1356682271195,1.9885708,10.460427,-0.46309182
1356682271235,3.173541,11.264028,-0.61291564
1356682271275,4.903325,12.830367,-0.46309182
1356682271315,3.173541,12.721405,0.040861044
1356682271355,-0.29964766,10.732834,1.1441092
1356682271395,-1.0760075,10.528529,-0.27240697
1356682271435,0.50395286,12.53072,-0.84446156
1356682271475,0.46309182,12.14935,0.3405087
1356682271516,-0.19068487,10.841797,0.92618364
1356682271555,0.23154591,10.079058,1.56634
1356682271595,1.7570249,8.430995,0.313268
1356682271635,0.14982383,6.2108784,1.2666923
1356682271675,1.56634,6.701211,3.255263
1356682271715,3.1054392,6.6331096,3.1463003
1356682271755,2.4516625,7.43671,3.214402
1356682271795,2.8738933,9.80665,4.9850473
1356682271835,3.9090397,10.460427,6.782933
1356682271875,3.5276701,8.812365,5.7886477
1356682271915,1.7297841,7.3549876,3.255263
1356682271955,1.0351465,16.3989,0.95342433
1356682271995,0.27240697,12.639683,1.6480621
1356682272035,-0.6946377,7.8861814,-2.8738933
1356682272075,3.636633,9.384419,-3.405087
1356682272115,2.7240696,9.697687,-1.4573772
1356682272155,-0.14982383,9.724928,0.5720546
1356682272195,1.334794,9.765789,-0.7218784
1356682272235,2.9147544,9.765789,-0.61291564
1356682272275,2.8738933,9.302697,-0.10896278
1356682272315,2.5606253,9.425281,0.27240697
1356682272355,2.152015,9.80665,0.61291564
1356682272395,1.9477097,9.384419,-0.0
1356682272435,2.9147544,9.343558,-0.84446156
1356682272475,1.879608,10.038197,-0.27240697
1356682272524,3.336985,10.760075,0.10896278
1356682272565,4.5219555,12.217452,-0.19068487
1356682272605,3.9499009,12.217452,-0.5720546
1356682272645,0.10896278,11.686258,-0.0
1356682272685,-1.4573772,11.141444,-0.8036005
1356682272725,0.38136974,11.604536,-1.3756552
1356682272765,0.3405087,12.108489,0.313268
1356682272805,-0.10896278,10.760075,0.19068487
1356682272845,-0.27240697,9.956474,1.2258313
1356682272885,1.4982382,9.888372,0.38136974
1356682272925,0.46309182,7.8589406,0.61291564
1356682272965,0.95342433,7.082581,2.4925237
1356682273005,1.920469,6.8237944,3.0645783
1356682273045,2.5333846,7.0553403,2.6423476
1356682273085,3.336985,8.62168,4.099725
1356682273125,4.2086873,9.466142,5.5162406
1356682273165,4.4810944,9.275456,5.597963
1356682273205,2.7649305,8.539958,5.284695
1356682273245,0.040861044,11.495573,1.9885708
1356682273285,0.27240697,14.669114,0.53119355
1356682273325,0.3405087,10.841797,-0.19068487
1356682273365,1.0760075,8.539958,-2.982856
1356682273405,4.2086873,9.466142,-3.5276701
1356682273445,0.92618364,10.079058,-0.0
1356682273511,-0.040861044,9.997335,-0.23154591
1356682273535,1.6889231,9.697687,-1.4165162
1356682273575,2.982856,9.343558,-1.0351465
1356682273615,2.3699405,9.507003,-0.6537767
1356682273655,1.7978859,10.038197,0.14982383
1356682273695,1.4165162,9.765789,0.08172209
1356682273735,2.9556155,9.80665,-0.46309182
1356682273775,2.8738933,9.384419,-0.7627395
1356682273815,1.920469,9.888372,-0.38136974
1356682273855,1.5390993,10.378705,-0.3405087
1356682273895,1.7297841,10.419566,-0.10896278
1356682273935,3.486809,11.114203,-0.19068487
1356682273975,4.671779,12.4489975,-0.84446156
1356682274015,0.6946377,11.182305,-0.7627395
1356682274055,-2.1383946,11.645397,0.7627395
1356682274095,-0.0,11.686258,-1.4982382
1356682274135,1.4982382,12.489859,0.040861044
1356682274175,0.95342433,11.141444,0.53119355
1356682274215,0.6946377,10.528529,1.4982382
1356682274255,1.7570249,9.043911,0.61291564
1356682274295,0.3405087,6.891896,0.95342433
1356682274335,1.334794,7.8589406,2.3018389
1356682274375,2.6014864,8.008764,2.4925237
1356682274415,2.3426998,7.205164,3.255263
1356682274455,2.7649305,7.1234417,3.5957718
1356682274516,3.5276701,8.471856,4.4810944
1356682274535,4.140586,9.765789,5.366417
1356682274575,4.5628166,8.771504,4.944186
1356682274615,3.214402,8.499097,4.7943625
1356682274655,1.4982382,12.762266,3.8681788
1356682274695,3.568531,14.015338,2.1792557
1356682274735,-0.9125633,6.932757,-1.0351465
1356682274775,2.3018389,9.888372,-1.2666923
1356682274815,2.7649305,11.223166,-0.29964766
1356682274855,-0.08172209,8.430995,1.1441092
1356682274896,3.1463003,10.651112,-0.6946377
1356682274945,4.2495484,9.112013,-0.19068487
1356682274985,2.982856,9.234595,0.27240697
1356682275025,2.7649305,9.656827,0.313268
1356682275065,2.5606253,8.771504,0.50395286
1356682275105,3.1463003,9.152874,0.50395286
1356682275145,2.9556155,9.466142,0.38136974
1356682275185,1.879608,9.302697,0.313268
1356682275225,2.4108016,9.888372,-0.08172209
1356682275265,2.4516625,11.454713,0.10896278
1356682275305,3.6774938,12.639683,1.920469
1356682275346,4.7126403,12.408136,0.88532263
1356682275385,1.1849703,10.61025,0.14982383
1356682275425,-0.27240697,9.507003,-0.38136974
1356682275465,-0.53119355,10.923519,-0.95342433
1356682275517,-0.84446156,13.484144,0.6537767
1356682275555,0.6946377,11.413852,0.7218784
1356682275595,0.7218784,10.269742,1.334794
1356682275635,1.1849703,8.771504,1.2666923
1356682275675,1.1441092,6.5922484,1.0351465
1356682275715,2.4516625,6.8237944,1.879608
1356682275755,2.3699405,6.782933,3.0645783
1356682275795,2.6832085,7.164303,3.8681788
1356682275835,4.5628166,8.240311,4.862464
1356682275875,5.5571017,8.894087,6.0201936
1356682275915,2.9147544,10.56939,6.2108784
1356682275954,0.7218784,10.228881,5.938472
1356682275995,1.4165162,13.402422,3.5957718
1356682276035,0.23154591,10.079058,1.56634
1356682276075,-0.10896278,7.1234417,-1.3756552
1356682276115,5.47538,11.141444,-1.1441092
1356682276155,0.61291564,9.343558,0.92618364
1356682276195,1.7570249,9.112013,-0.5720546
1356682276235,1.1441092,9.847511,-0.10896278
1356682276275,2.7921712,9.534244,-0.3405087
1356682276315,2.1111538,9.724928,0.10896278
1356682276355,2.1111538,9.847511,0.46309182
1356682276395,2.6423476,9.656827,0.92618364
1356682276435,2.1792557,9.384419,1.1168685
1356682276475,2.6832085,9.193735,0.42223078
1356682276518,2.3426998,9.343558,-0.040861044
1356682276555,1.9477097,10.651112,0.42223078
1356682276595,2.0294318,10.732834,0.53119355
1356682276635,3.5957718,11.114203,0.5720546
1356682276675,4.1814466,12.980191,0.6537767
1356682276715,1.7297841,11.536434,-0.29964766
1356682276755,-0.38136974,11.495573,-1.525479
1356682276795,-1.6480621,12.217452,-1.4165162
1356682276835,-0.8036005,12.408136,0.08172209
1356682276875,0.10896278,11.304889,0.3405087
1356682276915,1.1849703,10.269742,0.46309182
1356682276955,1.2666923,9.00305,0.7218784
1356682276995,0.6946377,7.3141265,0.7627395
1356682277035,0.42223078,6.6331096,1.56634
1356682277075,0.8036005,6.66035,2.7649305
1356682277115,2.4108016,7.3549876,3.3778462
1356682277155,4.0180025,8.730643,4.7535014
1356682277195,4.944186,9.765789,5.6660647
1356682277235,3.9090397,9.724928,6.0201936
1356682277275,1.3075534,9.343558,4.7126403
1356682277315,0.040861044,14.941522,0.95342433
1356682277355,-0.46309182,10.882658,1.607201
1356682277395,1.1441092,8.008764,-3.1463003
1356682277435,3.636633,9.80665,-3.3642259
1356682277475,2.070293,9.847511,0.3405087
1356682277519,-1.0351465,9.888372,0.46309182
1356682277555,2.2609777,9.615966,-1.2666923
1356682277595,3.568531,9.275456,-1.334794
1356682277635,2.4925237,9.234595,-0.46309182
1356682277675,1.879608,9.615966,-0.0
1356682277715,1.6889231,9.575105,0.10896278
1356682277755,1.9477097,9.466142,-0.0
1356682277795,2.070293,9.847511,-0.6537767
1356682277835,1.7978859,10.119919,-0.6537767
1356682277875,2.5333846,11.032481,-0.29964766
1356682277915,2.7921712,11.727119,0.42223078
1356682277955,3.7864566,12.340035,0.08172209
1356682277995,3.9090397,12.912089,-0.38136974
1356682278035,-0.040861044,10.760075,-0.27240697
1356682278075,-2.3426998,10.691973,-0.6946377
1356682278115,0.040861044,12.14935,-0.61291564
1356682278155,1.4165162,12.639683,0.14982383
1356682278195,0.6946377,11.223166,-0.0
1356682278235,1.2666923,10.378705,1.6889231
1356682278275,1.3756552,8.281172,1.4573772
1356682278315,0.84446156,6.0474343,1.3075534
1356682278355,0.8036005,5.9793324,2.4925237
1356682278395,1.0760075,6.1700177,1.920469
1356682278435,1.879608,7.3141265,3.0237172
1356682278475,2.982856,9.384419,4.7535014
1356682278520,3.445948,10.038197,5.6660647
1356682278555,4.1814466,9.425281,5.5571017
1356682278595,2.2609777,13.988097,3.990762
1356682278635,-1.1441092,13.797412,0.08172209
1356682278675,-0.19068487,10.119919,-0.84446156
1356682278715,1.2666923,7.7363577,-4.0588636
1356682278755,3.3778462,10.038197,-2.3018389
1356682278795,1.3075534,9.847511,0.040861044
1356682278835,0.5720546,9.80665,-0.08172209
1356682278875,2.2609777,9.80665,-0.9125633
1356682278914,2.6423476,9.697687,-0.5720546
1356682278955,2.6423476,9.507003,-0.29964766
1356682278995,2.1111538,9.384419,-0.10896278
1356682279035,1.6889231,9.193735,-0.3405087
1356682279076,2.1111538,9.384419,-0.6946377
1356682279115,1.6480621,10.079058,-0.42223078
1356682279155,1.56634,10.501288,0.08172209
1356682279195,3.3778462,11.114203,0.27240697
1356682279236,4.140586,13.443283,-0.10896278
1356682279275,2.8738933,12.639683,-0.38136974
1356682279315,-0.8036005,10.95076,-0.84446156
1356682279355,-3.2961242,10.991621,0.14982383
1356682279395,1.0351465,11.876944,-0.84446156
1356682279435,1.0760075,11.836082,0.19068487
1356682279475,0.6537767,10.651112,0.46309182
1356682279521,0.040861044,9.847511,2.0294318
1356682279555,0.8036005,9.043911,0.61291564
1356682279595,-0.10896278,6.851035,1.0351465
1356682279635,1.1849703,6.8237944,2.5606253
1356682279675,2.1111538,6.5922484,3.0237172
1356682279715,2.8330324,6.973618,3.568531
1356682279755,3.0645783,9.152874,5.597963
1356682279795,3.486809,9.847511,5.938472
1356682279835,3.7864566,9.00305,5.134871
1356682279875,0.8036005,16.589584,2.3426998
1356682279915,-2.6014864,11.073342,1.0760075
1356682279955,1.3756552,8.308413,-2.7921712
1356682279995,2.5333846,9.112013,-4.671779
1356682280035,2.2609777,9.507003,-0.5720546
1356682280075,-0.9942854,9.915613,0.313268
1356682280115,1.4573772,10.079058,-0.88532263
1356682280155,3.445948,9.888372,-0.9942854
1356682280195,2.8330324,9.534244,0.3405087
1356682280235,2.7921712,9.425281,0.27240697
1356682280275,2.4925237,9.152874,0.10896278
1356682280315,1.7978859,9.112013,-0.3405087
1356682280355,1.9885708,9.656827,-0.6946377
1356682280395,2.1792557,10.460427,-0.53119355
1356682280435,2.4925237,10.991621,0.50395286
1356682280476,3.2961242,11.727119,0.5720546
1356682280520,3.6774938,13.443283,0.14982383
1356682280555,1.6480621,12.258313,-0.95342433
1356682280595,-3.636633,10.841797,-0.29964766
1356682280635,-0.50395286,12.176591,-0.53119355
1356682280675,0.9942854,12.067628,0.23154591
1356682280715,0.53119355,11.264028,-0.50395286
1356682280755,-0.38136974,9.765789,1.607201
1356682280795,1.1849703,9.466142,1.4573772
1356682280835,0.9942854,6.6331096,0.7218784
1356682280875,1.1441092,5.938472,2.3018389
1356682280915,1.8387469,6.3607025,3.486809
1356682280955,2.5606253,6.8237944,3.405087
1356682280995,3.445948,8.730643,4.440233
1356682281035,4.9850473,10.378705,5.325556
1356682281075,3.8273177,9.466142,6.510526
1356682281115,0.38136974,12.067628,3.405087
1356682281155,-0.6946377,14.750836,-0.08172209
1356682281195,-0.29964766,10.651112,0.42223078
1356682281235,1.6480621,7.7772183,-4.2086873
1356682281275,3.3778462,9.956474,-2.4925237
1356682281315,1.0760075,9.575105,-0.7218784
1356682281355,-0.040861044,10.119919,0.10896278
1356682281395,1.7978859,9.765789,-0.84446156
1356682281435,2.9147544,9.615966,-0.6946377
1356682281475,2.1111538,9.697687,-0.46309182
1356682281523,1.9477097,9.724928,-0.0
1356682281555,1.879608,9.534244,0.08172209
1356682281595,2.5606253,9.384419,-0.38136974
1356682281635,2.7240696,9.656827,-0.61291564
1356682281675,2.3699405,10.119919,-0.8036005
1356682281715,1.879608,10.378705,0.08172209
1356682281755,2.0294318,10.61025,0.61291564
1356682281795,2.6832085,12.299174,0.38136974
1356682281835,3.568531,12.830367,-0.23154591
1356682281874,-0.42223078,11.073342,-0.50395286
1356682281915,-2.4108016,12.4489975,-1.1441092
1356682281955,0.61291564,12.258313,-0.19068487
1356682281995,0.6946377,11.645397,0.46309182
1356682282035,-0.14982383,10.18802,-0.08172209
1356682282075,0.14982383,9.656827,1.4165162
1356682282115,0.61291564,8.499097,0.95342433
1356682282155,0.19068487,6.3198414,0.8036005
1356682282196,0.8036005,5.8976107,2.3426998
1356682282235,2.3699405,6.932757,3.173541
1356682282275,2.5606253,8.308413,4.399372
1356682282315,3.486809,10.147159,5.366417
1356682282355,4.440233,10.528529,5.7477865
1356682282395,2.3018389,9.615966,5.366417
1356682282435,-1.0760075,16.276316,0.08172209
1356682282475,-2.9556155,11.264028,0.38136974
1356682282522,1.0351465,7.3549876,-1.9885708
1356682282555,3.486809,9.888372,-5.47538
1356682282595,3.718355,9.466142,-0.6537767
1356682282635,-1.1168685,9.888372,-0.040861044
1356682282675,1.6480621,10.228881,-0.29964766
1356682282715,2.6014864,9.656827,-0.7218784
1356682282755,3.1054392,9.275456,-0.27240697
1356682282795,2.070293,9.724928,0.14982383
1356682282835,2.4108016,9.466142,0.19068487
1356682282875,2.4925237,9.343558,-0.38136974
1356682282915,2.6423476,9.575105,-0.6537767
1356682282955,1.879608,10.269742,-0.3405087
1356682282995,2.2201166,10.732834,0.61291564
1356682283025,3.0645783,11.223166,0.7627395
1356682283065,3.8273177,12.721405,-0.040861044
1356682283105,3.5276701,12.408136,-0.38136974
1356682283145,-1.525479,11.34575,-0.29964766
1356682283186,-2.1383946,11.985906,-0.88532263
1356682283225,0.9942854,12.258313,0.38136974
1356682283265,0.23154591,11.536434,-0.08172209
1356682283305,-0.0,10.228881,0.3405087
1356682283345,0.53119355,9.765789,1.7570249
1356682283385,0.08172209,8.240311,1.1441092
1356682283425,0.14982383,6.3198414,0.88532263
1356682283465,1.7570249,6.1291566,2.7649305
1356682283521,2.6832085,6.973618,3.2961242
1356682283545,2.9556155,8.308413,4.440233
1356682283585,3.405087,9.765789,5.243834
1356682283625,4.2495484,9.697687,5.8567495
1356682283665,2.6832085,7.9270425,5.597963
1356682283705,0.61291564,12.571581,1.3075534
1356682283745,-0.29964766,15.28203,2.1792557
1356682283785,-1.1441092,9.152874,-0.95342433
1356682283825,1.56634,8.730643,-4.1814466
1356682283865,4.862464,9.275456,-2.1111538
1356682283905,0.3405087,9.915613,0.08172209
1356682283945,0.6946377,9.997335,0.040861044
1356682283985,2.6014864,9.956474,-1.1441092
1356682284025,3.2961242,9.575105,-0.8036005
1356682284065,2.2201166,9.234595,-0.61291564
1356682284105,2.0294318,9.302697,-0.14982383
1356682284145,1.879608,9.043911,-0.27240697
1356682284185,2.1111538,9.384419,-0.29964766
1356682284225,2.3018389,10.119919,-0.7627395
1356682284265,1.7570249,10.841797,0.08172209
1356682284305,2.9147544,11.264028,0.9942854
1356682284345,3.7864566,12.14935,0.53119355
1356682284385,4.2086873,13.252599,0.08172209
1356682284425,0.53119355,10.147159,-0.88532263
1356682284465,-3.214402,13.565866,-0.6537767
1356682284524,1.6889231,13.184497,-0.9125633
1356682284545,2.6014864,12.299174,-0.27240697
1356682284585,-0.46309182,10.651112,-0.0
1356682284625,-0.08172209,8.281172,2.0294318
1356682284665,0.8036005,7.9679036,1.3756552
1356682284705,0.313268,5.706926,0.6946377
1356682284745,1.1168685,5.243834,2.4516625
1356682284785,2.5606253,6.6331096,3.486809
1356682284824,2.9556155,8.580819,5.012288
1356682284866,4.7943625,10.991621,6.3607025
1356682284906,4.9850473,10.882658,6.5922484
1356682284945,-0.10896278,7.3958488,4.8216033
1356682284985,-0.9125633,15.023244,-1.525479
1356682285025,-0.6537767,13.797412,1.6889231
1356682285065,0.6537767,8.308413,-2.7921712
1356682285105,2.1111538,9.152874,-4.1814466
1356682285145,3.9090397,9.275456,-1.9477097
1356682285185,-1.1849703,10.269742,0.50395286
1356682285225,0.5720546,10.079058,0.42223078
1356682285265,1.9477097,9.466142,-1.1168685
1356682285305,3.1054392,9.00305,-0.6537767
1356682285345,2.5333846,9.302697,-0.3405087
1356682285385,1.9477097,9.193735,-0.0
1356682285425,2.0294318,9.343558,-0.50395286
1356682285465,2.2201166,10.038197,-0.50395286
1356682285525,2.6832085,10.651112,-0.040861044
1356682285545,3.1463003,10.991621,0.7627395
1356682285585,3.1054392,11.264028,1.3756552
1356682285625,3.8681788,12.789507,0.9942854
1356682285665,3.405087,11.495573,0.27240697
1356682285705,-1.4573772,12.340035,-1.4165162
1356682285745,-0.61291564,14.1787815,-1.6889231
1356682285785,2.2201166,12.721405,0.61291564
1356682285825,-1.9885708,11.073342,0.19068487
1356682285865,-0.38136974,9.956474,0.10896278
1356682285905,1.4165162,9.234595,1.607201
1356682285945,0.10896278,7.014479,1.5390993
1356682285985,0.61291564,5.9793324,1.920469
1356682286025,2.6423476,5.706926,3.336985
1356682286065,2.5606253,7.082581,4.099725
1356682286105,2.5606253,8.281172,5.5162406
1356682286145,4.3312707,8.812365,5.597963
1356682286185,3.759216,9.466142,5.938472
1356682286225,1.4982382,8.894087,2.6014864
1356682286265,-1.9477097,13.565866,1.3756552
1356682286305,1.4573772,13.756551,3.718355
1356682286345,2.152015,9.084772,-4.630918
1356682286385,1.56634,9.152874,-2.6423476
1356682286425,-0.61291564,10.501288,-0.95342433
1356682286465,0.88532263,9.656827,-1.334794
1356682286526,1.9477097,9.466142,-1.4165162
1356682286546,1.1849703,10.038197,-0.3405087
1356682286585,1.2666923,9.575105,-0.6537767
1356682286625,1.6480621,9.765789,-0.53119355
1356682286665,1.9885708,9.425281,-0.5720546
1356682286705,2.0294318,9.043911,-0.29964766
1356682286745,1.7978859,9.534244,-0.53119355
1356682286785,1.1849703,10.419566,-0.040861044
1356682286825,1.4982382,10.800936,-0.10896278
1356682286865,2.3018389,11.223166,0.42223078
1356682286905,3.173541,12.026767,0.7627395
1356682286945,3.8681788,13.211738,-0.3405087
1356682286985,1.3075534,11.563675,-0.23154591
1356682287025,-3.0237172,10.228881,-1.2666923
1356682287065,-1.334794,11.75436,-0.040861044
1356682287105,0.040861044,12.912089,0.88532263
1356682287145,0.27240697,11.917805,-0.10896278
1356682287185,-0.08172209,10.528529,1.4982382
1356682287225,0.84446156,8.894087,1.7570249
1356682287265,0.38136974,6.701211,0.9942854
1356682287305,0.50395286,5.175732,1.3756552
1356682287345,1.9885708,5.829509,2.982856
1356682287385,3.336985,7.8180795,4.9850473
1356682287425,3.6774938,9.697687,5.175732
1356682287465,4.140586,9.956474,5.2165933
1356682287527,3.255263,9.302697,6.0882955
1356682287545,0.3405087,11.454713,3.445948
1356682287585,-0.9942854,15.431854,-0.040861044
1356682287625,0.040861044,9.384419,-0.14982383
1356682287665,1.4165162,8.049625,-4.903325
1356682287705,3.636633,9.697687,-1.2666923
1356682287745,-0.14982383,10.419566,0.38136974
1356682287784,0.84446156,10.378705,-0.23154591
1356682287825,1.7297841,9.575105,-0.95342433
1356682287865,2.4925237,9.234595,-0.61291564
1356682287905,1.3756552,9.275456,-0.61291564
1356682287945,2.0294318,9.193735,-0.6537767
1356682287985,2.4516625,9.152874,-0.50395286
1356682288025,2.3018389,10.079058,-0.23154591
1356682288065,2.5333846,10.419566,0.38136974
1356682288105,2.3018389,11.141444,0.7218784
1356682288145,1.1168685,10.528529,0.50395286
1356682288185,2.152015,12.299174,-0.84446156
1356682288225,2.2609777,12.9529505,-1.1441092
1356682288265,-1.920469,11.75436,0.42223078
1356682288305,0.313268,11.917805,0.88532263
1356682288345,-0.23154591,10.760075,-0.46309182
1356682288385,-2.0294318,10.419566,-0.46309182
1356682288427,-0.84446156,10.651112,0.6946377
1356682288475,1.2666923,10.269742,1.3756552
1356682288527,0.313268,8.240311,1.6480621
1356682288565,0.5720546,6.932757,1.5390993
1356682288595,-0.27240697,7.5865335,1.8387469
1356682288635,0.040861044,8.19945,2.8330324
1356682288675,2.6423476,7.9679036,4.3312707
1356682288715,3.8273177,8.117727,5.2165933
1356682288755,4.7535014,8.771504,4.5219555
1356682288795,2.3699405,9.425281,4.2086873
1356682288835,-2.1383946,17.011814,-0.14982383
1356682288875,-0.6537767,12.53072,2.0294318
1356682288915,0.88532263,7.43671,-4.372132
1356682288955,3.255263,9.275456,-3.0237172
1356682288995,1.1168685,10.079058,-0.6537767
1356682289035,-0.42223078,9.888372,0.10896278
1356682289075,1.6889231,9.765789,-0.84446156
1356682289115,2.8330324,9.656827,-0.42223078
1356682289155,2.3426998,9.302697,-0.19068487
1356682289195,2.3018389,9.656827,0.040861044
1356682289235,2.1111538,9.425281,0.313268
1356682289275,2.3426998,9.534244,-0.29964766
1356682289315,1.879608,9.888372,-0.61291564
1356682289355,1.607201,10.691973,-0.27240697
1356682289395,2.3699405,11.454713,0.27240697
1356682289435,3.8273177,13.6748295,0.27240697
1356682289475,1.9885708,12.912089,-1.1168685
1356682289526,-3.636633,11.032481,0.08172209
1356682289565,-1.3756552,11.917805,-0.0
1356682289595,1.7297841,11.727119,0.14982383
1356682289635,0.5720546,11.413852,-0.08172209
1356682289675,-0.9125633,9.888372,0.6537767
1356682289715,-0.19068487,9.425281,1.7570249
1356682289755,0.23154591,8.076866,0.7218784
1356682289795,-0.14982383,6.3607025,1.2666923
1356682289835,1.1441092,6.973618,3.1463003
1356682289875,2.1792557,7.3958488,3.486809
1356682289915,2.6423476,8.390134,4.399372
1356682289955,3.5957718,10.18802,5.7886477
1356682289995,3.255263,10.337844,6.6331096
1356682290035,0.313268,8.662541,4.7535014
1356682290075,-0.5720546,16.017529,0.5720546
1356682290115,-0.5720546,11.985906,-0.040861044
1356682290155,0.27240697,7.668256,-3.6774938
1356682290195,2.1111538,9.384419,-3.6774938
1356682290235,1.5390993,10.038197,-1.1168685
1356682290275,0.38136974,10.501288,-0.19068487
1356682290315,1.2258313,9.915613,-0.6946377
