1356941992688,-0.053762972,0.018104106,-0.9983896,-0.9973489,0.048128366,0.054579675,0.049039006,0.9986771,0.015468538
1356941992732,-0.044217944,0.03311926,-0.9984727,-0.99816686,0.039876044,0.04552707,0.041322917,0.99865556,0.03129536
1356941992769,-0.02928716,0.041432977,-0.998712,-0.9990301,0.03165394,0.030609697,0.03288144,0.9986397,0.040465713
1356941992812,-0.010694981,0.04242751,-0.99904233,-0.99966705,0.023008645,0.0116787255,0.023482144,0.9988346,0.042167246
1356941992849,0.00945729,0.038289726,-0.9992219,-0.9998502,0.014845669,-0.008894384,0.014493495,0.9991564,0.038424402
1356941992888,0.029237747,0.029133737,-0.99914783,-0.99954885,0.0077289343,-0.029024124,0.0068767667,0.9995457,0.029346555
1356941992945,0.04581368,0.017078757,-0.998804,-0.9989461,0.003590703,-0.045758814,0.0028048754,0.99984765,0.017225295
1356941992968,0.056263387,0.0045568943,-0.9984056,-0.9984082,0.004201114,-0.056244373,0.0039381087,0.9999808,0.0047860146
1356941993011,0.058255404,-0.006310791,-0.9982817,-0.99824595,0.010199457,-0.05831781,0.010549992,0.9999281,-0.0057055354
1356941993048,0.050724983,-0.014506906,-0.9986072,-0.99848664,0.02053088,-0.051017106,0.02124232,0.9996839,-0.0134435
1356941993090,0.034769207,-0.020394176,-0.99918723,-0.99878204,0.034310788,-0.035455436,0.035006016,0.9992031,-0.019176424
1356941993128,0.010440886,-0.024716794,-0.99964,-0.99869174,0.049788475,-0.011662036,0.050058812,0.998454,-0.024164617
1356941993185,-0.020205528,-0.02825874,-0.99939644,-0.99763626,0.06623599,0.018297046,0.065678984,0.99740374,-0.029530287
1356941993205,-0.056393057,-0.031802297,-0.997902,-0.9950973,0.08312628,0.05358541,0.08124775,0.9960314,-0.036334038
1356941993252,-0.094919205,-0.03765112,-0.9947727,-0.99077743,0.10063988,0.09072885,0.09669778,0.99421024,-0.046856582
1356941993282,-0.13339698,-0.04777783,-0.98991036,-0.9848873,0.11772078,0.12703833,0.11046341,0.9918966,-0.06275934
1356941993322,-0.1608088,-0.070524246,-0.9844627,-0.9796841,0.13250667,0.15053585,0.11983138,0.98867,-0.09039968
1356941993368,-0.17136243,-0.11096248,-0.97893935,-0.9778155,0.1406506,0.15522301,0.120464504,0.9838215,-0.13260305
1356941993408,-0.16066876,-0.16762385,-0.97267044,-0.9808687,0.1368644,0.13843662,0.109918684,0.9763045,-0.18640685
1356941993449,-0.12990594,-0.23309276,-0.9637387,-0.98754275,0.11745536,0.104706466,0.08878997,0.9653352,-0.24544728
1356941993489,-0.0883975,-0.29209235,-0.95229614,-0.9939916,0.087821305,0.06533098,0.06454921,0.9523494,-0.29810053
1356941993530,-0.047558725,-0.33300644,-0.9417244,-0.9977872,0.059693873,0.029281497,0.046464264,0.9410331,-0.33510852
1356941993569,-0.015159845,-0.3517955,-0.9359541,-0.99911636,0.042027712,3.8605928E-4,0.039200187,0.9351329,-0.3521217
1356941993610,0.0050367713,-0.34886393,-0.9371599,-0.9991373,0.03687656,-0.019097418,0.04122165,0.9364476,-0.3483773
1356941993648,0.013425827,-0.32827213,-0.9444878,-0.99877286,0.04063046,-0.02831927,0.047671407,0.9437089,-0.3273238
1356941993692,0.008040458,-0.29109776,-0.95665956,-0.99844277,0.050477177,-0.02375114,0.055203408,0.9553608,-0.29023862
1356941993729,-0.00368765,-0.24696064,-0.9690185,-0.99813604,0.059939593,-0.01147756,0.06091708,0.96717,-0.24672139
1356941993772,-0.023351789,-0.19667265,-0.9801911,-0.99770916,0.06685132,0.010355622,0.06349039,0.97818744,-0.19778317
1356941993809,-0.04287082,-0.14926723,-0.9878671,-0.9970716,0.069066405,0.03283432,0.06332734,0.9863819,-0.15179104
1356941993849,-0.061180443,-0.10688794,-0.992387,-0.99630773,0.06653789,0.054255486,0.060232103,0.9920422,-0.11056411
1356941993889,-0.07541296,-0.071940035,-0.9945539,-0.9956627,0.059931368,0.071161985,0.05448556,0.9956068,-0.076147616
1356941993943,-0.084432065,-0.04509622,-0.9954082,-0.99535245,0.050245404,0.082151026,0.046309948,0.9977182,-0.04912895
1356941993968,-0.08812392,-0.025768906,-0.9957762,-0.99545205,0.038595617,0.08709639,0.036188215,0.99892265,-0.029052913
1356941994009,-0.08690828,-0.012859553,-0.9961333,-0.9958898,0.02671963,0.0865421,0.025503427,0.99956024,-0.015128851
1356941994050,-0.08134735,-0.005447477,-0.9966709,-0.9965565,0.016545892,0.0812476,0.016048253,0.99984825,-0.006774664
1356941994088,-0.07227832,-0.0024366379,-0.9973815,-0.99734026,0.009593248,0.072251916,0.009392083,0.999951,-0.0031235814
1356941994131,-0.061283052,-0.0023641586,-0.9981176,-0.9980972,0.0069741607,0.06126526,0.0068162084,0.99997294,-0.0027871132
1356941994168,-0.050749004,-0.003079623,-0.9987067,-0.9986739,0.008827686,0.050720066,0.008660048,0.99995625,-0.0035235286
1356941994212,-0.04311925,-0.0030634105,-0.9990653,-0.9989462,0.015870571,0.04306546,0.015723854,0.99986947,-0.0037445426
1356941994249,-0.040165365,-0.0017301738,-0.9991916,-0.99887073,0.025467157,0.040108353,0.025377214,0.9996742,-0.0027510524
1356941994290,-0.042597115,0.0010717213,-0.99909174,-0.9983953,0.03730327,0.042607427,0.0373151,0.99930346,-5.1903725E-4
1356941994328,-0.051627815,0.0039351285,-0.9986587,-0.99744105,0.049320757,0.051759183,0.049458325,0.9987753,0.0013786554
1356941994367,-0.06546408,0.0053625405,-0.9978405,-0.9959624,0.06120795,0.065669805,0.06142795,0.99811065,0.001333952
1356941994409,-0.085112214,0.0043251216,-0.996362,-0.99374557,0.07218301,0.0852021,0.07228896,0.99738204,-0.0018455982
1356941994448,-0.11020595,2.1493435E-4,-0.99390876,-0.990593,0.08159119,0.10985598,0.08111778,0.99666584,-0.00877893
1356941994490,-0.13974339,-0.007617116,-0.99015844,-0.98634267,0.08910924,0.13851938,0.08717716,0.99599266,-0.01996553
1356941994529,-0.17193681,-0.019960135,-0.9849057,-0.9809766,0.094938755,0.16932681,0.09012601,0.995283,-0.03590387
1356941994571,-0.20276135,-0.038959324,-0.9784529,-0.9751138,0.099534035,0.19810623,0.089671284,0.9942712,-0.05817145
1356941994609,-0.23096782,-0.063783646,-0.97086847,-0.96913207,0.1035251,0.22375342,0.08623746,0.9925796,-0.085725784
1356941994650,-0.24548179,-0.099876404,-0.9642424,-0.96624696,0.10538393,0.23507649,0.0781371,0.9894033,-0.12237513
1356941994689,-0.24612907,-0.14488575,-0.95834684,-0.96701837,0.10357204,0.23269778,0.065543324,0.98401266,-0.16559929
1356941994730,-0.22627112,-0.20014733,-0.95327973,-0.9729219,0.09382251,0.21123478,0.047160983,0.9752631,-0.21595705
1356941994768,-0.19283429,-0.25535202,-0.947423,-0.9808773,0.07610032,0.17913261,0.026357293,0.9638486,-0.26514375
1356941994808,-0.15230227,-0.30384877,-0.94046795,-0.98831654,0.05247152,0.14309841,0.0058674514,0.9512742,-0.30829024
1356941994848,-0.11381018,-0.3385306,-0.9340472,-0.99346095,0.030184984,0.11010942,-0.009081215,0.94047105,-0.33975232
1356941994888,-0.0848974,-0.3564568,-0.9304466,-0.9962832,0.016710758,0.08450261,-0.014573067,0.9341624,-0.35655057
1356941994944,-0.070159644,-0.35736823,-0.9313247,-0.99748254,0.015486628,0.06920093,-0.010307103,0.9338352,-0.35755515
1356941994968,-0.07276237,-0.34177294,-0.93696153,-0.997349,0.025754273,0.06805754,8.7055564E-4,0.93942964,-0.34274083
1356941995008,-0.0934799,-0.31102458,-0.9457934,-0.99550927,0.043441623,0.084107906,0.014927149,0.94940853,-0.31368876
1356941995049,-0.13025397,-0.26747835,-0.9547194,-0.9910711,0.06279802,0.11761975,0.028493702,0.9615153,-0.2732697
1356941995092,-0.1789482,-0.2139197,-0.9603207,-0.9830511,0.07840958,0.16571745,0.03984809,0.9736992,-0.22432524
1356941995127,-0.22455987,-0.16068965,-0.96112,-0.97324234,0.086282104,0.21296665,0.048705906,0.9832264,-0.17576545
1356941995169,-0.26533782,-0.109926194,-0.95786846,-0.96255636,0.087396264,0.25660676,0.05550632,0.99008995,-0.12899971
1356941995219,-0.29497236,-0.06460354,-0.9533193,-0.9536252,0.08246869,0.2894784,0.05991772,0.9944974,-0.085933566
1356941995258,-0.3047148,-0.02992791,-0.9519733,-0.9504401,0.07435131,0.30188656,0.061745614,0.9967829,-0.05110061
1356941995299,-0.30172962,-0.004741043,-0.9533818,-0.95146024,0.06514686,0.30079755,0.060683757,0.99786437,-0.024167657
1356941995338,-0.28699398,0.012315035,-0.9578532,-0.9562378,0.05576688,0.28722697,0.05695367,0.99836785,-0.0042286515
1356941995377,-0.26240098,0.022695303,-0.964692,-0.96360236,0.04682809,0.26320633,0.051148206,0.99864507,0.009581506
1356941995418,-0.22991425,0.027750552,-0.97281516,-0.9722001,0.03899747,0.23088133,0.044344425,0.9988539,0.018013
1356941995461,-0.19175273,0.027652234,-0.9810537,-0.980747,0.03224802,0.19260171,0.036962897,0.99909735,0.020936191
1356941995498,-0.15000474,0.023752362,-0.9883999,-0.9882153,0.027219355,0.15063089,0.030481398,0.99934727,0.01938945
1356941995549,-0.10685551,0.014971107,-0.9941618,-0.99391174,0.025398314,0.10721111,0.026855052,0.99956524,0.012166083
1356941995589,-0.06755334,0.005539745,-0.9977003,-0.9973254,0.027589917,0.06768119,0.027901351,0.999604,0.0036612153
1356941995627,-0.038760364,-0.002236843,-0.999246,-0.9986838,0.033699512,0.03866315,0.033587575,0.99942946,-0.0035400987
1356941995669,-0.022458881,-0.0076656044,-0.9997184,-0.9987943,0.0438343,0.022101969,0.043652564,0.9990094,-0.008640826
1356941995708,-0.020028055,-0.011244714,-0.9997362,-0.998262,0.055657625,0.019372493,0.055425078,0.9983866,-0.01233989
1356941995748,-0.029230893,-0.013842344,-0.9994768,-0.997236,0.06873351,0.028213412,0.06830701,0.99753904,-0.015813231
1356941995788,-0.052167118,-0.01567036,-0.99851537,-0.9953293,0.08214533,0.050711542,0.0812287,0.99649715,-0.019882381
1356941995829,-0.088339984,-0.01701653,-0.995945,-0.9916867,0.09541643,0.08633202,0.09356043,0.995292,-0.025304139
1356941995878,-0.13725159,-0.019577086,-0.99034274,-0.9849964,0.10829082,0.13436991,0.10461447,0.99392647,-0.034146428
1356941995942,-0.2020979,-0.023359478,-0.97908676,-0.9728512,0.11990124,0.19795015,0.11276963,0.99251103,-0.046957076
1356941995959,-0.25894856,-0.03611982,-0.9652155,-0.9588869,0.12973922,0.25239572,0.11610979,0.99089,-0.06823057
1356941995997,-0.29945618,-0.062585264,-0.95205516,-0.947423,0.13743794,0.2889644,0.11276358,0.9885311,-0.10045141
1356941996039,-0.31134886,-0.10815242,-0.9441212,-0.94495726,0.1403948,0.2955419,0.10058612,0.9841709,-0.14591116
1356941996078,-0.294585,-0.16795918,-0.9407494,-0.9521735,0.13518524,0.27402666,0.081150174,0.97648084,-0.19974983
1356941996119,-0.25446755,-0.23236516,-0.9387506,-0.9653295,0.11943203,0.23210979,0.058182687,0.965268,-0.25470054
1356941996158,-0.20555457,-0.28672054,-0.93570226,-0.9778985,0.097533256,0.1849378,0.038236678,0.95303655,-0.30043197
1356941996201,-0.16205326,-0.32288077,-0.9324627,-0.9864439,0.07774356,0.14451471,0.025831968,0.94324124,-0.3311023
1356941996239,-0.12848985,-0.33966932,-0.93172693,-0.9914814,0.0642032,0.11332449,0.021326989,0.93835104,-0.34502524
1356941996279,-0.118760645,-0.33341736,-0.93526936,-0.992626,0.062898755,0.10362083,0.024278253,0.9406788,-0.33842868
1356941996329,-0.1348513,-0.3028216,-0.94345856,-0.99037313,0.0712128,0.11869982,0.031241447,0.95038295,-0.30950952
1356941996367,-0.15721267,-0.26207888,-0.9521549,-0.98686635,0.077946424,0.14148933,0.03713572,0.9618935,-0.270891
1356941996409,-0.22277167,-0.21084177,-0.9517975,-0.9740238,0.08882329,0.2082977,0.040623933,0.9734763,-0.22515225
1356941996448,-0.22280458,-0.16504303,-0.96079075,-0.9739511,0.080307156,0.2120614,0.04215908,0.9830115,-0.17863661
1356941996489,-0.22928947,-0.120892316,-0.9658216,-0.9724337,0.071689665,0.22188574,0.042415142,0.9900735,-0.13399744
1356941996528,-0.23285335,-0.08287957,-0.9689739,-0.9716097,0.062734425,0.22812086,0.041881442,0.9945831,-0.0951345
1356941996570,-0.2321499,-0.05164036,-0.9713083,-0.97184575,0.053664863,0.22942522,0.04027754,0.9972229,-0.06264472
1356941996608,-0.22497112,-0.027760893,-0.9739699,-0.97363615,0.045074344,0.22360924,0.03769344,0.99859786,-0.037169397
1356941996649,-0.21334821,-0.010421455,-0.97692066,-0.97639835,0.036663473,0.21284297,0.033599198,0.9992734,-0.017997622
1356941996689,-0.19712484,0.0019957125,-0.98037636,-0.97995365,0.029031992,0.19709891,0.028855652,0.9995765,-0.003767252
1356941996728,-0.17863363,0.010605663,-0.98385847,-0.9836303,0.022157252,0.17883104,0.023696184,0.9996982,0.006474018
1356941996770,-0.15672767,0.016012698,-0.987512,-0.9874643,0.016421854,0.15698642,0.018730491,0.99973696,0.013238251
1356941996808,-0.13128734,0.018271565,-0.991176,-0.99124,0.012086749,0.13151863,0.014383197,0.99976003,0.016524673
1356941996866,-0.102642596,0.0173949,-0.9945662,-0.9946517,0.009777188,0.10282245,0.011512637,0.9998009,0.016298354
1356941996897,-0.070792854,0.012513012,-0.99741256,-0.99739814,0.012758195,0.07095191,0.013612986,0.99984026,0.011577249
1356941996942,-0.038276434,0.007434219,-0.99923956,-0.99906933,0.01961404,0.03841582,0.019884735,0.99978006,0.006676495
1356941996971,-0.012781769,0.0030357242,-0.99991375,-0.9994027,0.03207335,0.012872547,0.032109678,0.99948096,0.0026239157
1356941997014,0.004163325,-1.0317564E-4,-0.99999136,-0.9987914,0.048973918,-0.004163444,0.048973978,0.9988001,1.00791454E-4
1356941997060,0.0114097,-0.0020431578,-0.9999329,-0.9976325,0.06779921,-0.011522025,0.067818195,0.9976969,-0.001264751
1356941997100,0.008487821,-0.0031698644,-0.99995893,-0.9962193,0.08643472,-0.008730084,0.08645886,0.99625254,-0.00242424
1356941997139,-0.0048955977,-0.00384897,-0.99998057,-0.99462044,0.10348955,0.0044710636,0.103470296,0.99462306,-0.004334867
1356941997178,-0.028473884,-0.0046557486,-0.9995837,-0.99258554,0.11834434,0.027723253,0.11816606,0.9929617,-0.007991016
1356941997218,-0.06151864,-0.006256044,-0.99808633,-0.9895874,0.13075039,0.06017521,0.1301237,0.9913956,-0.014234483
1356941997260,-0.09785634,-0.011808187,-0.99513054,-0.9854622,0.14069211,0.09523615,0.13888252,0.98998296,-0.025404155
1356941997299,-0.13438866,-0.023468196,-0.9906508,-0.9804662,0.14804015,0.12950003,0.14361691,0.9887029,-0.042904675
1356941997339,-0.15790051,-0.049082994,-0.98623437,-0.97724915,0.15099245,0.14894739,0.14160317,0.98731565,-0.0718081
1356941997378,-0.16485348,-0.0887337,-0.98231846,-0.9775144,0.14746955,0.1507262,0.13148755,0.9850782,-0.111049354
1356941997423,-0.1464931,-0.14610708,-0.97836214,-0.9831587,0.13074908,0.12768543,0.109264195,0.98059034,-0.16280031
1356941997459,-0.11216667,-0.20478177,-0.97235954,-0.9903177,0.10357919,0.092424154,0.081789464,0.9733118,-0.21441716
1356941997498,-0.06776506,-0.25934446,-0.96340466,-0.9964,0.06689632,0.05207765,0.050942212,0.96346533,-0.26294404
1356941997539,-0.020068765,-0.30175462,-0.95317435,-0.9995121,0.028877616,0.011902332,0.023933828,0.95294815,-0.30218697
1356941997578,0.02333343,-0.3279202,-0.94441724,-0.9997027,-9.614825E-4,-0.024365515,0.007081926,0.944705,-0.32784516
1356941997621,0.057210594,-0.33673513,-0.93985975,-0.99835753,-0.016437382,-0.0548822,0.0030319393,0.94145596,-0.33712244
1356941997658,0.08077967,-0.33032078,-0.9404057,-0.99669725,-0.018889427,-0.07898006,0.00832507,0.9436797,-0.3307557
1356941997699,0.08861914,-0.30768746,-0.94735163,-0.99586576,-0.008319169,-0.09045544,0.019950867,0.9514512,-0.3071527
1356941997738,0.08474907,-0.27327082,-0.9581965,-0.9958619,0.008436829,-0.09048653,0.032811433,0.9619001,-0.27142495
1356941997781,0.06695828,-0.22713879,-0.97155786,-0.99677694,0.027894825,-0.07521784,0.044186383,0.9734628,-0.22453892
1356941997819,0.04475057,-0.1778158,-0.9830457,-0.9976312,0.043505967,-0.05328396,0.052243084,0.9831016,-0.17544764
1356941997861,0.017812312,-0.12630272,-0.9918318,-0.99825,0.053698003,-0.02476561,0.056387305,0.9905373,-0.12512517
1356941997899,-0.0042129457,-0.08021444,-0.9967687,-0.99833244,0.05772522,-4.2584538E-4,0.05757284,0.9951048,-0.080323815
1356941997953,-0.020469755,-0.041307718,-0.9989368,-0.9982257,0.05672416,0.01810953,0.055915743,0.997535,-0.042395532
1356941997977,-0.028242975,-0.01115495,-0.99953884,-0.99824876,0.052310556,0.0276227,0.05197829,0.99856853,-0.01261282
1356941998018,-0.027455658,0.0102702975,-0.99957025,-0.9985581,0.04586199,0.027899116,0.04612878,0.99889493,0.008996367
1356941998059,-0.019271255,0.024098963,-0.9995239,-0.99906325,0.03827685,0.020185262,0.038745075,0.9989766,0.023338735
1356941998098,-0.0052210093,0.03175339,-0.99948215,-0.99951303,0.030584276,0.0061928034,0.030765086,0.9990277,0.031578243
1356941998140,0.013485432,0.034059048,-0.99932885,-0.99964035,0.023629665,-0.012684286,0.023181796,0.99914044,0.034365386
1356941998178,0.035237074,0.03252849,-0.99884945,-0.9992372,0.017979264,-0.034665227,0.01683098,0.99930906,0.033137232
1356941998219,0.0582065,0.027265012,-0.9979322,-0.9982293,0.013864458,-0.057844996,0.012258649,0.9995321,0.02802369
1356941998269,0.081416845,0.01895395,-0.9964999,-0.996611,0.013330042,-0.08117238,0.011744857,0.99973154,0.019974977
1356941998308,0.10068557,0.0107804835,-0.9948598,-0.9947916,0.017046124,-0.10049391,0.015875101,0.9997965,0.012440652
1356941998349,0.11342445,0.003567487,-0.99354017,-0.99323714,0.025363415,-0.113298774,0.024795383,0.99967194,0.006420195
1356941998388,0.11867708,-0.002684921,-0.9929292,-0.9922261,0.037401795,-0.1186941,0.037456006,0.99929667,0.0017746985
1356941998429,0.1156798,-0.008542508,-0.99324983,-0.991941,0.051037967,-0.11596626,0.05168408,0.99866015,-0.0025695562
1356941998468,0.10437119,-0.014633775,-0.9944307,-0.992357,0.064656615,-0.10510501,0.06583458,0.99780023,-0.007773608
1356941998510,0.084700376,-0.021460265,-0.9961753,-0.9932568,0.07761106,-0.08612418,0.07916248,0.99675274,-0.014741838
1356941998548,0.055465907,-0.028686553,-0.9980484,-0.9942988,0.08958438,-0.05783236,0.091068625,0.995566,-0.023554146
1356941998591,0.021413416,-0.0385305,-0.99902797,-0.9945754,0.10091743,-0.025210172,0.10179067,0.9941485,-0.03616047
1356941998629,-0.016864657,-0.05235043,-0.9984864,-0.9937285,0.11128247,0.01094982,0.11054078,0.992409,-0.05389881
1356941998672,-0.045247465,-0.07893595,-0.99585223,-0.99237,0.11800274,0.035735786,0.11469242,0.98987097,-0.083673
1356941998709,-0.059464067,-0.11929795,-0.9910762,-0.99193287,0.11840758,0.045262516,0.11195117,0.98577255,-0.12537652
1356941998748,-0.04742366,-0.17788282,-0.98290825,-0.9939755,0.10574585,0.028820187,0.098811835,0.9783535,-0.181826
1356941998789,-0.012852579,-0.24506849,-0.96942055,-0.9969403,0.0778974,-0.006474942,0.077102154,0.9663713,-0.24531984
1356941998828,0.03145975,-0.3051635,-0.95178014,-0.9980717,0.04138744,-0.04625961,0.05350846,0.95140016,-0.30327302
1356941998869,0.0723677,-0.34810495,-0.93465817,-0.9967592,0.0077652037,-0.08006805,0.035129845,0.9374234,-0.3464148
1356941998908,0.10097432,-0.37036565,-0.92338157,-0.994534,-0.012782574,-0.10362792,0.026576966,0.9287981,-0.3696319
1356941998947,0.112282336,-0.37213486,-0.92136216,-0.9932838,-0.015974164,-0.114595205,0.027926832,0.9280412,-0.37142915
1356941998986,0.105266124,-0.35552013,-0.9287219,-0.9938011,-0.0040320456,-0.111099035,0.03575328,0.93465996,-0.35374075
1356941999032,0.07835758,-0.32045823,-0.9440162,-0.99582475,0.019322693,-0.089217246,0.04683131,0.94706553,-0.31760615
1356941999068,0.041244715,-0.27563626,-0.96037674,-0.99752253,0.043464392,-0.05531463,0.056988925,0.96027887,-0.2731607
1356941999110,-0.0061525702,-0.220626,-0.97533906,-0.99789464,0.06432748,-0.008256286,0.06456259,0.9732349,-0.22055727
1356941999148,-0.05160913,-0.16612929,-0.98475254,-0.99629337,0.076515704,0.039305568,0.068819255,0.98313093,-0.16946244
1356941999188,-0.09156489,-0.115787536,-0.98904455,-0.9933771,0.07985234,0.08261767,0.06941143,0.990059,-0.122332335
1356941999229,-0.121778846,-0.073467284,-0.98983455,-0.9903085,0.07608527,0.11618996,0.06677565,0.9943911,-0.08202082
1356941999268,-0.14067757,-0.04094535,-0.98920846,-0.98814005,0.06792712,0.13771394,0.061555296,0.9968498,-0.05001557
1356941999309,-0.14893532,-0.017950088,-0.988684,-0.98736143,0.057483852,0.14769244,0.05418223,0.99818504,-0.026284635
1356941999347,-0.14847511,-0.0029355586,-0.98891175,-0.9878845,0.046103716,0.14818409,0.045157522,0.99893236,-0.009745181
1356941999389,-0.14153683,0.00586316,-0.98991567,-0.9893061,0.03474444,0.14165542,0.035224617,0.99937904,8.828044E-4
1356941999429,-0.13024151,0.01002562,-0.9914316,-0.99114966,0.024582863,0.13045305,0.025680065,0.99964756,0.0067352057
1356941999469,-0.116432786,0.010135829,-0.9931469,-0.99303573,0.016919792,0.11659235,0.017985582,0.9998055,0.008095205
1356941999509,-0.102216125,0.007663101,-0.9947327,-0.99465954,0.013576329,0.10231325,0.014288843,0.9998784,0.006234467
