1356781209228,0.4538305,-0.034741938,-0.89041054,0.88582385,0.12604412,0.4465747,0.096716136,-0.9914161,0.087977916
1356781209268,0.4626834,-0.04582569,-0.8853384,0.88010144,0.14373186,0.4525069,0.1065149,-0.9885551,0.10683364
1356781209308,0.46734318,-0.05149904,-0.8825748,0.87655985,0.15689054,0.45500347,0.115035444,-0.98627234,0.118463695
1356781209348,0.46718985,-0.051905125,-0.8826322,0.8753817,0.16745315,0.45350462,0.124260366,-0.98451275,0.12366921
1356781209388,0.46215904,-0.048009247,-0.8854965,0.87646914,0.17668034,0.44786832,0.13494799,-0.9830967,0.12373304
1356781209428,0.45331115,-0.04246247,-0.8903403,0.8794182,0.18421036,0.43896478,0.14537036,-0.9819692,0.1208469
1356781209468,0.44256204,-0.03884843,-0.895896,0.8838078,0.1879419,0.42844093,0.15173215,-0.9814116,0.11751047
1356781209530,0.43160152,-0.039698273,-0.9011904,0.8894119,0.18546526,0.41779065,0.15055394,-0.9818486,0.11535522
1356781209550,0.42087257,-0.044531703,-0.90602607,0.8960239,0.17615068,0.40756842,0.14144737,-0.9833554,0.11403847
1356781209589,0.40995806,-0.050560296,-0.91070193,0.903255,0.16125196,0.39765334,0.12674695,-0.9856173,0.1117754
1356781209629,0.39831126,-0.0549511,-0.91560274,0.9106773,0.14297813,0.38758743,0.10961276,-0.9881991,0.10699254
1356781209669,0.38562387,-0.055872887,-0.9209628,0.917999,0.12339604,0.37689674,0.09258488,-0.99078333,0.09887573
1356781209709,0.37133223,-0.0519087,-0.92704797,0.92529154,0.103619754,0.36482665,0.07712281,-0.99326146,0.086508036
1356781209749,0.35392442,-0.040878713,-0.9343803,0.93311137,0.083334416,0.349798,0.063566744,-0.99568295,0.06763846
1356781209788,0.33057874,-0.019537598,-0.9435761,0.94236445,0.061539233,0.32888004,0.051641434,-0.99791336,0.03875509
1356781209828,0.29758617,0.015687287,-0.9545661,0.95382786,0.03772077,0.2979759,0.04068145,-0.9991652,-0.003737837
1356781209870,0.25160557,0.066295356,-0.9655566,0.96737087,0.013494432,0.25300482,0.02980265,-0.9977088,-0.060736895
1356781209908,0.19238317,0.12785128,-0.9729557,0.98115003,-0.006613314,0.19313446,0.018258005,-0.99177134,-0.12671357
1356781209948,0.12557411,0.18846005,-0.97401947,0.9920681,-0.018256485,0.12436858,0.005656302,-0.9819112,-0.18925768
1356781209988,0.061161906,0.23458803,-0.9701689,0.99809706,-0.022006243,0.057601452,-0.007837176,-0.97184575,-0.23548758
1356781210028,0.008667946,0.25740704,-0.9662642,0.99974835,-0.022222102,0.0030484796,-0.0206877,-0.9660475,-0.25753492
1356781210068,-0.024900466,0.25408378,-0.9668616,0.99922836,-0.023062915,-0.031794757,-0.03037718,-0.96690726,-0.25331348
1356781210108,-0.03651446,0.22701865,-0.9732057,0.9987435,-0.025158405,-0.04334134,-0.034323603,-0.9735654,-0.22581476
1356781210148,-0.026249886,0.18171987,-0.9829999,0.99918556,-0.025373638,-0.031372726,-0.030643374,-0.98302287,-0.18090588
1356781210188,0.0023798645,0.12605244,-0.9920207,0.9998209,-0.018926352,-6.3180923E-6,-0.018776149,-0.99184304,-0.12607485
1356781210228,0.043515325,0.068407476,-0.9967079,0.9990527,-0.002795875,0.04342577,1.8396974E-4,-0.9976535,-0.06846434
1356781210268,0.09021881,0.015968472,-0.99579394,0.99564195,0.022263736,0.090562105,0.023616225,-0.9996246,-0.013890296
1356781210308,0.13609642,-0.026666552,-0.9903366,0.98952246,0.052291155,0.13457647,0.04819709,-0.99827576,0.03350383
1356781210348,0.17641604,-0.05782175,-0.98261595,0.9816911,0.08318722,0.17135489,0.071833104,-0.99485505,0.07143867
1356781210388,0.20791808,-0.07757181,-0.97506547,0.97354645,0.11297205,0.19860661,0.094748855,-0.9905654,0.09900871
1356781210428,0.22870433,-0.08690786,-0.9696088,0.966329,0.14090282,0.2153013,0.11790916,-0.9862015,0.116206706
1356781210468,0.23900607,-0.08803916,-0.9670187,0.96078503,0.16564122,0.22238511,0.14059961,-0.9822485,0.124175906
1356781210527,0.24172968,-0.08460459,-0.9666482,0.9571403,0.18456721,0.22319809,0.15952799,-0.97917163,0.12559384
1356781210549,0.24121767,-0.080598116,-0.96711844,0.9554566,0.19434148,0.22211295,0.17004937,-0.9776172,0.123886585
1356781210589,0.24086422,-0.07847208,-0.96738136,0.9558101,0.19228029,0.22238576,0.16855732,-0.9781976,0.121317804
1356781210629,0.24195102,-0.078393936,-0.9671163,0.95786214,0.1783056,0.22518238,0.15478927,-0.98084724,0.11823183
1356781210669,0.24438289,-0.079018354,-0.9664539,0.96058667,0.15589324,0.23015326,0.13247731,-0.98460823,0.11400163
1356781210709,0.24840027,-0.07926056,-0.9654093,0.9628018,0.12962347,0.23708722,0.10634804,-0.9883903,0.10851073
1356781210749,0.25506172,-0.07899678,-0.9636924,0.9635842,0.10354146,0.24654546,0.080305845,-0.9914831,0.102529496
1356781210789,0.26448977,-0.077862084,-0.9612402,0.96275336,0.07933551,0.2584798,0.0561347,-0.9938024,0.09594542
1356781210829,0.2739927,-0.07335827,-0.9589299,0.96113443,0.056022257,0.27033687,0.03388998,-0.9957309,0.085856855
1356781210868,0.27726406,-0.060076952,-0.9589137,0.9607059,0.030834317,0.27585047,0.012995154,-0.99771744,0.06626552
1356781210908,0.26519203,-0.03061375,-0.9637095,0.96417534,0.0019452572,0.26525843,-0.006245911,-0.99952936,0.030032903
1356781210948,0.22833577,0.021165252,-0.9733524,0.9733357,-0.027471691,0.22773445,-0.021919549,-0.99939847,-0.026873678
1356781210988,0.16556609,0.0911991,-0.9819728,0.98568326,-0.047492385,0.1617809,-0.031882018,-0.99469954,-0.097756505
1356781211028,0.08812642,0.16398898,-0.98251784,0.9954517,-0.050334394,0.08088538,-0.036190122,-0.98517716,-0.1676789
1356781211068,0.017147243,0.21925718,-0.9755164,0.9991544,-0.04022187,0.008522481,-0.037368476,-0.97483766,-0.21976149
1356781211108,-0.030379653,0.2456347,-0.96888626,0.9988378,-0.028826535,-0.03862697,-0.03741774,-0.96893376,-0.24447352
1356781211148,-0.047304332,0.24198171,-0.969127,0.99822605,-0.02366227,-0.05463296,-0.036151946,-0.9699922,-0.2404331
1356781211188,-0.034695715,0.21300068,-0.97643584,0.99889076,-0.023732275,-0.040670574,-0.031835973,-0.9767638,-0.211941
1356781211228,0.0013121367,0.16597915,-0.98612833,0.99974954,-0.022247076,-0.0024142861,-0.022339225,-0.9858782,-0.16596675
1356781211268,0.05057606,0.110011876,-0.99264264,0.998699,-0.012044102,0.049549818,-0.0065044165,-0.99385726,-0.110477924
1356781211308,0.10184917,0.054160893,-0.9933244,0.99468833,0.009409279,0.10250202,0.014898062,-0.99848795,-0.052914888
1356781211348,0.14553276,0.0053441226,-0.989339,0.9885739,0.038902313,0.14563033,0.03926587,-0.9992287,3.784895E-4
1356781211388,0.17608544,-0.033237696,-0.9838136,0.9822899,0.07094696,0.17341581,0.06403464,-0.9969262,0.045141757
1356781211428,0.19081116,-0.061014086,-0.9797288,0.97764933,0.10156846,0.18408084,0.088278085,-0.9929558,0.07903072
1356781211468,0.18899679,-0.07876384,-0.9788139,0.97549355,0.12941837,0.17794156,0.11266115,-0.98845696,0.101293296
1356781211529,0.1723389,-0.088361114,-0.9810666,0.9754605,0.15385514,0.15749699,0.1370255,-0.9841346,0.112708
1356781211549,0.14600173,-0.09285012,-0.9849174,0.97650385,0.17304072,0.1284416,0.15850493,-0.98052835,0.11593276
1356781211589,0.117054224,-0.09516147,-0.9885558,0.978027,0.18395591,0.09809935,0.17251536,-0.97831714,0.11460331
1356781211629,0.09172386,-0.096922785,-0.99105644,0.9802886,0.18368387,0.07276347,0.17498866,-0.9781954,0.111860454
1356781211669,0.073982894,-0.09790611,-0.99244195,0.98353386,0.17170501,0.056379825,0.16488737,-0.98027134,0.108997166
1356781211709,0.06654635,-0.09694144,-0.9930629,0.98714983,0.1513119,0.051379204,0.1452815,-0.983721,0.105764955
1356781211766,0.07287714,-0.09346077,-0.9929521,0.9899484,0.12777331,0.060630113,0.121206164,-0.98739004,0.101833165
1356781211788,0.09776139,-0.08804515,-0.9913076,0.9904895,0.105508745,0.088309765,0.09681633,-0.99051297,0.09752247
1356781211828,0.14475033,-0.08103517,-0.9861443,0.98668504,0.08652112,0.13771993,0.074162126,-0.99294883,0.09248018
1356781211865,0.2110605,-0.0705083,-0.9749267,0.97600967,0.06975731,0.20624998,0.053465933,-0.99506915,0.083539814
1356781211908,0.283598,-0.051697135,-0.95754874,0.9583405,0.050678313,0.28109643,0.033995062,-0.9973761,0.06391573
1356781211948,0.34567598,-0.019853026,-0.93814385,0.9382272,0.023741871,0.34520426,0.01541993,-0.999521,0.026833653
1356781211988,0.38246244,0.026535869,-0.92358994,0.9239698,-0.01262033,0.38225713,-0.0015124977,-0.9995682,-0.029345125
1356781212028,0.39254057,0.08268732,-0.9160102,0.9196009,-0.052271366,0.38936087,-0.015685916,-0.99520373,-0.096557945
1356781212068,0.39193216,0.13510966,-0.9100189,0.91959524,-0.08665809,0.38319045,-0.027087837,-0.9870338,-0.15821025
1356781212108,0.40257442,0.16823906,-0.89979416,0.91467065,-0.11282003,0.3881357,-0.036215246,-0.9792688,-0.19930175
1356781212148,0.43563747,0.17394465,-0.8831552,0.8991286,-0.13017921,0.41787684,-0.04228106,-0.97611296,-0.21310955
1356781212188,0.4848314,0.1549896,-0.8607652,0.87353957,-0.1344366,0.46781993,-0.043211162,-0.97872627,-0.20056862
1356781212228,0.53525287,0.12161684,-0.83589095,0.843882,-0.120312765,0.5228652,-0.03697914,-0.98525846,-0.16702804
1356781212268,0.57543224,0.085063845,-0.81341374,0.81752586,-0.08780439,0.5691589,-0.02300644,-0.9924991,-0.12006739
1356781212308,0.6023718,0.052045852,-0.796517,0.7982111,-0.04262261,0.600868,-0.0026769638,-0.99773467,-0.06721823
1356781212348,0.61780316,0.02499944,-0.7859353,0.78605,0.0071680397,0.6181213,0.021086305,-0.99966174,-0.015222371
1356781212388,0.6243809,0.0043458343,-0.7811079,0.77980185,0.05460222,0.6236407,0.045360476,-0.99849874,0.030703679
1356781212428,0.6237941,-0.009795636,-0.7815274,0.77856374,0.09567723,0.62022936,0.06869885,-0.9953642,0.067309394
1356781212468,0.6163794,-0.017030567,-0.7872651,0.7821213,0.12934472,0.60955405,0.09144753,-0.9914534,0.09304538
1356781212529,0.601879,-0.01716876,-0.79840267,0.7902987,0.15647468,0.592405,0.11475894,-0.9875328,0.10774727
1356781212549,0.5811794,-0.0116713345,-0.81369174,0.80193937,0.17813148,0.5702302,0.13828874,-0.98393744,0.112886086
1356781212589,0.55758846,-0.0039002895,-0.8301084,0.81470156,0.19439422,0.5463263,0.15923747,-0.9809158,0.111569524
1356781212629,0.5368004,0.001700908,-0.84370756,0.8258046,0.20386077,0.5258208,0.1728932,-0.97899836,0.108027935
1356781212669,0.5244345,0.0020668209,-0.8514483,0.833243,0.20445089,0.5137176,0.17514113,-0.9788746,0.10549894
1356781212709,0.5230648,-0.0028376281,-0.85228825,0.8361192,0.19559787,0.5124903,0.1652515,-0.9806801,0.10468295
1356781212749,0.5318953,-0.010741919,-0.846742,0.8340466,0.17959923,0.52164197,0.14647079,-0.9836812,0.10448724
1356781212789,0.5487058,-0.019149274,-0.83579624,0.8267572,0.16080242,0.5390874,0.124074966,-0.9868009,0.104065
1356781212829,0.57129234,-0.026975691,-0.82030326,0.81444013,0.1422944,0.5625297,0.10154998,-0.9894568,0.103261754
1356781212869,0.5966924,-0.033314556,-0.8017782,0.7984903,0.12403314,0.5890918,0.079821736,-0.99171865,0.10061099
1356781212909,0.6198582,-0.0359686,-0.78388906,0.7825694,0.10213536,0.61412823,0.057973444,-0.99412,0.09145737
1356781212948,0.63462293,-0.031007826,-0.77219963,0.7720267,0.07075256,0.6316397,0.03504929,-0.9970118,0.06884009
1356781212988,0.63543963,-0.013728172,-0.7720285,0.7720585,0.0267324,0.634989,0.011920929,-0.9995483,0.02758579
1356781213028,0.61837614,0.01963219,-0.785637,0.785831,-0.026875734,0.61785716,-0.008984655,-0.999446,-0.03204693
1356781213068,0.5847215,0.06608781,-0.80853766,0.81082404,-0.07929821,0.5798933,-0.025791764,-0.9946578,-0.099952936
1356781213108,0.54322535,0.11320534,-0.8319199,0.83869886,-0.118729055,0.5314955,-0.038604975,-0.98645216,-0.15944181
1356781213148,0.50539875,0.14654374,-0.8503511,0.8615613,-0.14028251,0.487886,-0.047792792,-0.9792066,-0.197155
1356781213188,0.47816008,0.15834883,-0.8638799,0.8767078,-0.1447487,0.45872796,-0.05240646,-0.9767157,-0.20803875
1356781213228,0.46118125,0.1494779,-0.87462467,0.8858411,-0.13418135,0.4441633,-0.050965667,-0.9796182,-0.19429561
1356781213268,0.45035464,0.12587032,-0.8839328,0.89183676,-0.11056171,0.43863788,-0.04251769,-0.98586655,-0.16204777
1356781213308,0.44118297,0.09479928,-0.8923961,0.8970099,-0.0765391,0.4353333,-0.027033895,-0.9925497,-0.11880365
1356781213348,0.43090418,0.062247455,-0.90024817,0.90238035,-0.03590408,0.42944217,-0.0055909157,-0.9974147,-0.07164207
1356781213388,0.418733,0.031854153,-0.9075506,0.9078961,0.006973326,0.41913724,0.019679934,-0.9994682,-0.026000291
1356781213428,0.4047971,0.005370736,-0.91439074,0.91325486,0.047797114,0.404575,0.045878112,-0.9988426,0.014443278
1356781213468,0.38931882,-0.016357929,-0.9209578,0.918363,0.08395803,0.38673067,0.07099569,-0.996335,0.04770899
1356781213528,0.3718651,-0.032410234,-0.9277208,0.92338467,0.11548656,0.36609247,0.09527418,-0.9927802,0.07287255
1356781213549,0.35172433,-0.042176694,-0.935153,0.9284142,0.14349723,0.34271792,0.11973724,-0.98875165,0.089628875
1356781213589,0.32917523,-0.04639688,-0.9431283,0.93327236,0.16797072,0.31747204,0.14368826,-0.98469955,0.0985927
1356781213629,0.30623466,-0.047878087,-0.9507513,0.9378372,0.18654567,0.29268095,0.16334555,-0.9812789,0.10202861
1356781213669,0.28618827,-0.05014813,-0.9568602,0.9422987,0.19575706,0.27157363,0.17369318,-0.9793693,0.10327792
1356781213709,0.2716544,-0.055195123,-0.96081084,0.94701433,0.19310454,0.25666046,0.17137057,-0.9796245,0.10472822
1356781213749,0.26343453,-0.062448114,-0.9626539,0.95188284,0.17881322,0.24888721,0.1565927,-0.98189926,0.106548876
1356781213788,0.26123956,-0.069939256,-0.96273685,0.9560677,0.15616783,0.24808478,0.1329976,-0.9852512,0.10766396
1356781213828,0.26508883,-0.076161355,-0.9612113,0.95848167,0.12944654,0.25407934,0.105074406,-0.9886571,0.10731414
1356781213868,0.2754172,-0.08042252,-0.9579549,0.9582672,0.10238224,0.26691172,0.07661185,-0.9914888,0.1052641
1356781213908,0.2913496,-0.08159679,-0.95313025,0.9553183,0.076709986,0.28545132,0.04982266,-0.99370897,0.1003004
1356781213948,0.30841267,-0.07629928,-0.9481877,0.95091677,0.051212132,0.3051793,0.02527374,-0.99576885,0.088348776
1356781213988,0.31842476,-0.058686763,-0.9461298,0.9479438,0.022761345,0.31762347,0.002894938,-0.99801695,0.0628795
1356781214028,0.31191698,-0.022827387,-0.94983506,0.94995975,-0.010246068,0.31220418,-0.016858876,-0.9996869,0.018489212
1356781214068,0.28224915,0.033296406,-0.9587631,0.95878613,-0.043780148,0.2807355,-0.032627314,-0.99848616,-0.044281036
1356781214108,0.23041683,0.10368806,-0.967552,0.9721295,-0.068740785,0.22414032,-0.043269575,-0.9922316,-0.11663726
1356781214148,0.16917428,0.17286977,-0.97030723,0.9843502,-0.07892379,0.15756166,-0.049342632,-0.98177755,-0.18351632
1356781214188,0.117388695,0.22382241,-0.96753466,0.99170464,-0.07779047,0.10232568,-0.052362174,-0.97152054,-0.2310974
1356781214228,0.08923349,0.24697313,-0.964905,0.99461114,-0.07343438,0.07318476,-0.052782536,-0.9662359,-0.252195
1356781214268,0.08993068,0.24074572,-0.9664129,0.9947185,-0.06991258,0.07514855,-0.04947281,-0.96806693,-0.24576145
1356781214308,0.115400344,0.20974773,-0.9709215,0.99249417,-0.06417355,0.104101,-0.040472597,-0.9756473,-0.21557903
1356781214348,0.15545848,0.16252503,-0.97438097,0.9875505,-0.049545377,0.14929554,-0.02401182,-0.9854597,-0.16820392
1356781214388,0.19749132,0.109512895,-0.9741684,0.9803046,-0.022404283,0.19621664,-3.3727288E-4,-0.99373287,-0.11178067
1356781214428,0.23213792,0.059098452,-0.9708859,0.97228646,0.014394462,0.23334903,0.02776593,-0.9981484,-0.05411914
1356781214468,0.25446218,0.016087502,-0.9669489,0.9654418,0.053994596,0.2549639,0.056311786,-0.99841166,-0.001791954
1356781214529,0.2631144,-0.017952949,-0.96459764,0.96122897,0.090397835,0.26051304,0.082520545,-0.9957439,0.04104188
1356781214550,0.2582594,-0.04318446,-0.96510994,0.96026415,0.12088701,0.2515535,0.10580611,-0.9917265,0.07268867
1356781214589,0.24059787,-0.0603787,-0.9687451,0.9622679,0.1455262,0.22991899,0.12709558,-0.9875103,0.09311378
1356781214629,0.21135876,-0.07103339,-0.97482395,0.9663466,0.16481367,0.19751102,0.14663437,-0.9837635,0.103477776
1356781214669,0.17381105,-0.077723086,-0.98170716,0.9712698,0.1780844,0.15786394,0.16255707,-0.98094094,0.10644308
1356781214708,0.13297117,-0.083486974,-0.98759735,0.9762402,0.18304777,0.11596796,0.1710957,-0.9795526,0.105843395
1356781214748,0.09339708,-0.08999711,-0.99155307,0.98125833,0.17691714,0.07636973,0.16854969,-0.9801024,0.10483396
1356781214806,0.05725673,-0.096508116,-0.99368405,0.986403,0.1590474,0.04139024,0.15404835,-0.9825427,0.10430241
1356781214828,0.025179416,-0.10083461,-0.9945845,0.99110305,0.13258591,0.011649251,0.13069326,-0.9860291,0.103275895
1356781214868,-0.001431495,-0.10143685,-0.994841,0.9946052,0.10304406,-0.011937827,0.10372344,-0.989491,0.10074204
1356781214905,-0.01953739,-0.09846842,-0.9949484,0.9967797,0.07549089,-0.027044594,0.07777253,-0.9922727,0.09667644
1356781214948,-0.027379334,-0.092294514,-0.9953553,0.9981167,0.0521577,-0.03229159,0.05489582,-0.9943648,0.09069261
1356781214988,-0.027037859,-0.081493676,-0.996307,0.9990118,0.032966316,-0.029807806,0.03527367,-0.99612844,0.08052188
1356781215028,-0.029311657,-0.061519444,-0.9976754,0.99940854,0.016150951,-0.030358493,0.017981082,-0.9979752,0.061009645
1356781215068,-0.04969871,-0.026433319,-0.9984144,0.9987613,0.0011117458,-0.04974538,0.0024249256,-0.99964994,0.026345372
1356781215108,-0.10416269,0.02694121,-0.99419534,0.99449897,-0.008280158,-0.104418874,-0.011045247,-0.9996027,-0.025930524
1356781215148,-0.19546163,0.09245682,-0.9763434,0.98046815,-0.003745973,-0.1966421,-0.021838248,-0.9957096,-0.08991879
1356781215188,-0.30312157,0.15295684,-0.9405964,0.9524714,0.017287374,-0.30413723,-0.03025943,-0.9880817,-0.15092719
