1356624697196,0.14222997,-0.25348938,0.9568248,0.95784926,-0.20849782,-0.19761914,0.24959025,0.94460136,0.21315004
1356624697237,0.12853438,-0.2858278,0.9496217,0.9568715,-0.21581632,-0.19447446,0.26053008,0.93366253,0.24576066
1356624697275,0.11714047,-0.3165815,0.94130456,0.9558451,-0.22128505,-0.19337302,0.26951492,0.92239314,0.27668142
1356624697316,0.103916705,-0.34552485,0.93263817,0.9552695,-0.22637212,-0.190305,0.27687833,0.9106966,0.30654544
1356624697356,0.08857578,-0.37245578,0.92381334,0.9549611,-0.2319414,-0.18507457,0.28320262,0.8985989,0.3351363
1356624697396,0.06953257,-0.39688885,0.9152292,0.9546993,-0.2396195,-0.17644218,0.28933474,0.8860371,0.36224812
1356624697436,0.045209765,-0.41823903,0.9072112,0.9540994,-0.2510597,-0.16328892,0.29605806,0.87295187,0.38769132
1356624697476,0.014840722,-0.43581048,0.8999161,0.95267236,-0.26714468,-0.14508334,0.3036366,0.85947835,0.41121995
1356624697516,-0.021218598,-0.44898617,0.89328676,0.94998026,-0.2875176,-0.121947646,0.31158847,0.84601724,0.43262863
1356624697556,-0.061374426,-0.45723343,0.88722646,0.9459137,-0.3103487,-0.094504476,0.31856012,0.83343947,0.45155078
1356624697596,-0.10330188,-0.46058148,0.8815857,0.9407988,-0.332927,-0.063696295,0.32284105,0.8228148,0.46770656
1356624697636,-0.14446604,-0.45922485,0.8764942,0.9353223,-0.3524788,-0.030513316,0.32295805,0.8153964,0.48044437
1356624697676,-0.18186909,-0.45344,0.87253404,0.93015224,-0.36716115,0.0030719936,0.31896767,0.8121482,0.48854357
1356624697716,-0.2117678,-0.443644,0.8708239,0.9261065,-0.37574607,0.033786446,0.31221956,0.8136306,0.4904326
1356624697756,-0.23092723,-0.42980695,0.87289095,0.924124,-0.37757802,0.05856377,0.30441332,0.82018346,0.48438787
1356624697796,-0.23613417,-0.41141334,0.8803293,0.9252322,-0.37205458,0.074302554,0.2969615,0.8320544,0.46850765
1356624697836,-0.22451985,-0.3872194,0.8942326,0.92991483,-0.3594445,0.07783258,0.29128867,0.8490352,0.44078353
1356624697894,-0.1955331,-0.35576007,0.9138936,0.93736637,-0.34173787,0.06752372,0.28828987,0.8698563,0.40029866
1356624697918,-0.15088248,-0.3159792,0.93669176,0.9457588,-0.32190973,0.043751538,0.28770563,0.892486,0.34741074
1356624697956,-0.09655821,-0.26861838,0.9583949,0.9525548,-0.30417854,0.010714799,0.28864494,0.9139582,0.28524464
1356624697993,-0.03981656,-0.21626404,0.97552264,0.9560369,-0.29211468,-0.025737792,0.29053065,0.93161094,0.2183874
1356624698036,0.012682676,-0.16234899,0.9866519,0.9559791,-0.28732514,-0.05956644,0.29316044,0.9439741,0.15155819
1356624698076,0.05390203,-0.110851794,0.9923741,0.9536016,-0.28909022,-0.084088504,0.296207,0.9508621,0.09012589
1356624698116,0.08049011,-0.064736605,0.99465096,0.9507792,-0.29458672,-0.09611297,0.29923293,0.9534296,0.037838846
1356624698156,0.0916062,-0.025485724,0.9954691,0.9490658,-0.3004061,-0.09502688,0.30146682,0.9534708,-0.003331393
1356624698196,0.088897705,0.006534785,0.99601936,0.94916224,-0.30372357,-0.0827229,0.30197397,0.9527378,-0.033202887
1356624698238,0.07484847,0.031061918,0.996711,0.95103073,-0.3028183,-0.061980933,0.29989704,0.95254195,-0.052206367
1356624698275,0.052179396,0.049022168,0.9974338,0.9537277,-0.29860187,-0.035217136,0.2961092,0.95311785,-0.062334627
1356624698316,0.023436546,0.059643,0.9979446,0.9562348,-0.29255795,-0.004972011,0.29166007,0.954386,-0.063889265
1356624698356,-0.010101557,0.063844204,0.9979087,0.95749843,-0.28707063,0.028058648,0.28826162,0.9557795,-0.058230877
1356624698397,-0.045910895,0.06287438,0.9969649,0.9571292,-0.28296524,0.061921865,0.28599972,0.95706713,-0.047187686
1356624698436,-0.08077747,0.05841416,0.9950191,0.9558163,-0.27854818,0.09394753,0.2826486,0.9586443,-0.033332825
1356624698477,-0.11272472,0.051118135,0.9923105,0.95474064,-0.27107805,0.122421265,0.27525154,0.96119905,-0.018247396
1356624698516,-0.13833421,0.04227373,0.989483,0.9545506,-0.26063055,0.1445854,0.2640016,0.9645127,-0.0042983294
1356624698557,-0.15595913,0.03206545,0.9872428,0.955535,-0.24832779,0.15901577,0.25025877,0.96814513,0.008089364
1356624698596,-0.16309428,0.020313263,0.9864013,0.9576258,-0.23729938,0.1632233,0.2373881,0.9712242,0.019249707
1356624698637,-0.15835744,0.0066325665,0.98735964,0.96073353,-0.22971803,0.15563014,0.22784653,0.97323465,0.030005455
1356624698676,-0.14100498,-0.009658843,0.98996174,0.96483433,-0.22540736,0.13522673,0.2218385,0.9742167,0.041102797
1356624698717,-0.110973895,-0.029382616,0.9933889,0.9697081,-0.22206086,0.10176033,0.21760276,0.97459,0.053135484
1356624698758,-0.07261604,-0.053943634,0.99590015,0.97425437,-0.21752536,0.05925533,0.21343708,0.9745629,0.06835061
1356624698797,-0.026871681,-0.08482224,0.99603367,0.9774075,-0.21119714,0.008383632,0.20964837,0.9737561,0.088581115
1356624698837,0.0092020035,-0.12585285,0.99200624,0.9778228,-0.20644438,-0.035261482,0.20923191,0.9703307,0.12116209
1356624698880,0.028831959,-0.1794329,0.98334765,0.97601163,-0.20733029,-0.06644872,0.21580091,0.9616746,0.16915089
1356624698922,0.012677312,-0.2476955,0.968755,0.9722658,-0.22322077,-0.06979737,0.23353472,0.94277215,0.23799607
1356624698961,-0.022687972,-0.3138737,0.9491936,0.96647817,-0.24976194,-0.059488654,0.25574434,0.9160252,0.30901867
1356624699000,-0.062107265,-0.36518684,0.9288602,0.95864975,-0.28079736,-0.046298027,0.27772892,0.8875761,0.36752588
1356624699040,-0.08534372,-0.39354396,0.91533583,0.9516269,-0.3043543,-0.042128235,0.29516572,0.86746275,0.4004817
1356624699079,-0.084031045,-0.39951542,0.91286707,0.9477143,-0.31507438,-0.05065322,0.30785778,0.8608807,0.4051025
1356624699119,-0.06001675,-0.38671762,0.92024314,0.94677,-0.314148,-0.07026896,0.31626675,0.86704135,0.3849867
1356624699159,-0.019893765,-0.35843226,0.93334377,0.947283,-0.3053398,-0.097068906,0.31977966,0.88220966,0.3456112
1356624699200,0.027475059,-0.31781617,0.9477542,0.9475186,-0.29382497,-0.12599838,0.3185181,0.9014765,0.29306376
1356624699240,0.073601365,-0.26873165,0.960399,0.946533,-0.28447986,-0.15213975,0.3140989,0.92024696,0.23342524
1356624699278,0.11383253,-0.21482587,0.96999586,0.9444736,-0.2795167,-0.17274225,0.3082396,0.93579924,0.17107935
1356624699319,0.14173359,-0.1609582,0.9767313,0.94255733,-0.27955973,-0.18284401,0.30248502,0.94654036,0.112089366
1356624699362,0.15816802,-0.110410064,0.9812199,0.94141686,-0.28289735,-0.18358445,0.2978541,0.95277417,0.05919662
1356624699400,0.1595372,-0.066370845,0.9849583,0.9422815,-0.28727633,-0.17198265,0.2943698,0.95554554,0.016708672
1356624699445,0.1499834,-0.03204453,0.9881691,0.94455826,-0.29062915,-0.15278879,0.29208675,0.95629907,-0.013321638
1356624699489,0.1275177,-0.008831233,0.99179703,0.94809926,-0.2925858,-0.124504715,0.29128522,0.9561986,-0.028937012
1356624699529,0.09790969,0.0032390952,0.99519,0.95126975,-0.294118,-0.09263146,0.2924032,0.9557637,-0.031878293
1356624699570,0.065856695,0.004247904,0.99782,0.95314646,-0.29616123,-0.061647415,0.29525372,0.95512855,-0.023553073
1356624699610,0.03875065,-0.0017537773,0.9992474,0.95384014,-0.29796284,-0.03751272,0.29780442,0.95457584,-0.00987345
1356624699652,0.020291328,-0.011819094,0.9997242,0.9543586,-0.2977847,-0.022891045,0.2979731,0.95455986,0.0052372217
1356624699690,0.015976965,-0.023380518,0.999599,0.9551975,-0.29513747,-0.022170544,0.2955375,0.95516866,0.017617613
1356624699732,0.022741795,-0.035642803,0.9991058,0.9567527,-0.28912687,-0.032092243,0.2900122,0.956627,0.02752611
1356624699770,0.04419744,-0.050058305,0.9977679,0.95793885,-0.2813459,-0.056548417,0.2835486,0.95829993,0.03551799
1356624699809,0.07447398,-0.065196544,0.9950894,0.9582156,-0.27168006,-0.089514256,0.27618203,0.9601767,0.04223925
1356624699851,0.11587912,-0.08119729,0.98993886,0.95649564,-0.2595377,-0.1332523,0.2677462,0.9623134,0.047589958
1356624699890,0.1655392,-0.09775373,0.9813465,0.9518564,-0.24448812,-0.18491855,0.25800407,0.96471226,0.05257517
1356624699931,0.21664661,-0.117360145,0.9691702,0.9441904,-0.22713512,-0.23856723,0.24813089,0.9667659,0.06160222
1356624699971,0.25807875,-0.14694303,0.9548838,0.93521756,-0.20999587,-0.28507894,0.24241194,0.9665969,0.083228186
1356624700010,0.27614784,-0.19503129,0.9411191,0.9287437,-0.19784468,-0.31351665,0.24734089,0.9606354,0.12649968
1356624700049,0.26455754,-0.26079103,0.9284381,0.92710507,-0.19626373,-0.3193066,0.26549107,0.94523466,0.1898576
1356624700091,0.22653258,-0.33303896,0.9152967,0.92865586,-0.209548,-0.30608487,0.2937368,0.9193338,0.2618091
1356624700129,0.18251067,-0.38925007,0.90287006,0.92956734,-0.2308436,-0.28742993,0.32030383,0.89173746,0.31970263
1356624700170,0.151209,-0.4176576,0.8959341,0.9282253,-0.25166363,-0.27397686,0.3399025,0.8730565,0.34962648
1356624700246,0.13396639,-0.41968074,0.89773107,0.92631745,-0.2688545,-0.26391917,0.35212085,0.8669402,0.3527401
1356624700249,0.13895172,-0.3967975,0.9073281,0.9238701,-0.27797306,-0.26304966,0.35659018,0.87480444,0.32796445
1356624700287,0.15201497,-0.35779482,0.9213438,0.9227132,-0.2827314,-0.2620369,0.3542483,0.8899696,0.28716254
1356624700330,0.1742059,-0.30659762,0.9357618,0.9218552,-0.28329492,-0.2644371,0.34617233,0.90870345,0.23328698
1356624700372,0.20009589,-0.24693221,0.9481488,0.920764,-0.2833823,-0.26811966,0.3348959,0.9266709,0.17066264
1356624700409,0.21939993,-0.18692371,0.9575611,0.92042744,-0.28581834,-0.26668575,0.32353836,0.9398763,0.10934113
1356624700449,0.23293239,-0.1310139,0.9636275,0.92057896,-0.2897148,-0.26191583,0.31349176,0.9481038,0.053124607
1356624700489,0.23568356,-0.08291447,0.96828634,0.9226124,-0.29396725,-0.24973887,0.30535144,0.9522124,0.0072146803
1356624700530,0.22605675,-0.045885712,0.97303283,0.92695546,-0.29690206,-0.22935307,0.2994195,0.95380485,-0.024582714
1356624700569,0.2040798,-0.021092743,0.978727,0.93298995,-0.29855973,-0.2009773,0.29644763,0.9541578,-0.041250706
1356624700612,0.17009681,-0.010592133,0.9853704,0.9392992,-0.30061263,-0.16537526,0.29796645,0.95368755,-0.041184068
1356624700649,0.13248187,-0.009713888,0.99113786,0.943988,-0.3036536,-0.12915555,0.30221716,0.95273304,-0.031058848
1356624700692,0.095555186,-0.016920716,0.9952804,0.94674444,-0.30730444,-0.09611982,0.30748045,0.9514609,-0.013344973
1356624700748,0.0705663,-0.026443392,0.9971565,0.94799936,-0.30923945,-0.075288236,0.31035098,0.95061654,0.003246367
1356624700778,0.05792606,-0.036716998,0.99764544,0.9498662,-0.30552524,-0.06639624,0.30724376,0.95147574,0.017178357
1356624700813,0.067486644,-0.04900685,0.99651587,0.95121706,-0.2982145,-0.079084605,0.3010511,0.95324004,0.026490629
1356624700854,0.09032911,-0.060755253,0.9940571,0.95209956,-0.28752708,-0.10408968,0.29214233,0.9558436,0.03187293
1356624700899,0.12882465,-0.07264045,0.9890033,0.95095503,-0.27377927,-0.1439771,0.2812272,0.95904547,0.03380829
1356624700939,0.18183506,-0.08478317,0.9796672,0.94587135,-0.257277,-0.19782773,0.2688183,0.9626112,0.03341198
1356624700990,0.24236035,-0.100451976,0.96497196,0.9356476,-0.23882645,-0.2598567,0.25656396,0.9658526,0.03610556
1356624701029,0.30455837,-0.12766111,0.9438998,0.91907525,-0.2208068,-0.32641226,0.2500897,0.9669265,0.05008164
1356624701069,0.33916464,-0.17245442,0.9247848,0.9055863,-0.20632443,-0.37059912,0.25471714,0.9631665,0.08619441
1356624701109,0.3400752,-0.23652017,0.91016865,0.9003937,-0.19739574,-0.38771895,0.2713668,0.9513638,0.14583194
1356624701150,0.31559068,-0.30811822,0.8974774,0.90174997,-0.19703603,-0.3847387,0.29538032,0.9307202,0.21566287
1356624701190,0.28936917,-0.36658713,0.8842393,0.90277493,-0.20257825,-0.37941965,0.31821808,0.9080615,0.27232587
1356624701248,0.27841914,-0.40094525,0.8727689,0.8996113,-0.20943207,-0.38319394,0.33642563,0.8918413,0.30238503
1356624701269,0.2863196,-0.41091675,0.86554515,0.89227885,-0.21477503,-0.39712727,0.34908375,0.88601303,0.30515808
1356624701309,0.3123901,-0.39875042,0.86221254,0.8807348,-0.21854448,-0.42017192,0.3559755,0.8906382,0.28292227
1356624701351,0.34365135,-0.3716281,0.86243623,0.8683408,-0.22397375,-0.4425155,0.35761434,0.9009596,0.24573103
1356624701389,0.3761751,-0.33349338,0.8644504,0.85614645,-0.23161721,-0.4619164,0.35426766,0.9138575,0.19839054
1356624701431,0.40324607,-0.288238,0.868511,0.84683686,-0.24213037,-0.47354007,0.34678513,0.92644036,0.14645243
1356624701469,0.41897127,-0.24067298,0.87552255,0.8431395,-0.25476715,-0.47350788,0.33701485,0.93657374,0.09618071
1356624701509,0.4226243,-0.19435102,0.8852211,0.8454699,-0.26727325,-0.46232626,0.32644954,0.9438181,0.0513618
1356624701549,0.41258562,-0.15208697,0.8981329,0.854154,-0.2780192,-0.4394614,0.31653455,0.9484592,0.015198961
1356624701590,0.3879382,-0.116753936,0.9142606,0.8682076,-0.2866794,-0.40500683,0.30938578,0.9508856,-0.009847239
1356624701630,0.34944773,-0.090198904,0.93260413,0.8851665,-0.2945572,-0.3601616,0.30719143,0.95136756,-0.023091301
1356624701671,0.30058,-0.07378787,0.950898,0.9016984,-0.3028989,-0.3085324,0.3107919,0.95016193,-0.024510965
1356624701710,0.249012,-0.063719064,0.96640205,0.91549516,-0.3100937,-0.25634074,0.31600893,0.94856834,-0.018882588
1356624701751,0.2029624,-0.057663977,0.9774872,0.9260854,-0.31296867,-0.21075216,0.31807566,0.9480114,-0.01011914
1356624701790,0.16767162,-0.053158462,0.9844086,0.9343181,-0.3100248,-0.17588127,0.3145407,0.94924116,-0.002315402
1356624701831,0.14456189,-0.05009675,0.9882268,0.94121104,-0.3012091,-0.1529536,0.3053254,0.9522412,0.0036082566
1356624701870,0.13366234,-0.049447328,0.9897926,0.9467541,-0.2888137,-0.1422787,0.29290107,0.9561075,0.008211017
1356624701909,0.13508594,-0.051916003,0.98947287,0.9505831,-0.27494973,-0.14420271,0.27954173,0.96005595,0.012208611
1356624701949,0.14981711,-0.057564765,0.9870365,0.9521842,-0.2604531,-0.15971693,0.26627082,0.96376884,0.015791923
1356624701990,0.17819428,-0.06615326,0.9817691,0.9509162,-0.2449485,-0.18909943,0.25299248,0.9672766,0.019257784
1356624702029,0.2182709,-0.0788376,0.97269857,0.94586575,-0.22823876,-0.23074853,0.24019924,0.97040796,0.024751961
1356624702069,0.26099342,-0.09979579,0.96016836,0.93740547,-0.21134788,-0.27677256,0.23055029,0.97230285,0.038388714
1356624702110,0.28764662,-0.13828802,0.9477003,0.9297693,-0.1970618,-0.31095934,0.22975749,0.97058904,0.071891785
1356624702150,0.28522182,-0.19736072,0.93792176,0.9276664,-0.18921733,-0.3219189,0.24100518,0.96189684,0.12911603
1356624702191,0.24022776,-0.27347177,0.93139887,0.9337309,-0.19723368,-0.29873976,0.26540017,0.9414414,0.20796804
1356624702250,0.18158257,-0.34021813,0.9226481,0.9391878,-0.21809316,-0.26525754,0.29146865,0.91470593,0.27992678
1356624702271,0.13481075,-0.38281327,0.9139365,0.93974334,-0.24305934,-0.24042565,0.31417903,0.89127773,0.32697928
1356624702310,0.11075342,-0.3994999,0.91001844,0.9372996,-0.26247168,-0.22929925,0.33045903,0.87835556,0.34538138
1356624702349,0.119482756,-0.39374548,0.91142106,0.9324375,-0.2707976,-0.2392259,0.34100473,0.87842655,0.33478737
1356624702391,0.15165079,-0.37054402,0.91635096,0.92601234,-0.27097148,-0.26282215,0.34569225,0.8884095,0.3020354
1356624702430,0.19440621,-0.33557254,0.921736,0.9181252,-0.26855612,-0.29141673,0.34532928,0.9029223,0.25588864
1356624702469,0.24100006,-0.29250154,0.9253982,0.90845764,-0.2675236,-0.32114765,0.341502,0.91808164,0.20125207
1356624702509,0.28225613,-0.24488696,0.9275569,0.89860404,-0.27106822,-0.34501123,0.33591995,0.93088794,0.14354575
1356624702549,0.3124631,-0.19604212,0.9294807,0.89089507,-0.2790836,-0.35835496,0.32965544,0.9400425,0.087449625
1356624702588,0.32782847,-0.14870909,0.9329598,0.88767684,-0.28951645,-0.35806406,0.3233547,0.94555044,0.037093937
1356624702629,0.3278486,-0.104806304,0.9388988,0.8897642,-0.29979312,-0.34415653,0.3175452,0.9482298,-0.005033821
1356624702670,0.31016228,-0.06557959,0.9484191,0.8976112,-0.3084601,-0.31487536,0.3131988,0.948974,-0.03680773
1356624702711,0.2763486,-0.033867747,0.9604606,0.90902805,-0.31515545,-0.27266318,0.3119288,0.9484356,-0.056306094
1356624702750,0.22632766,-0.0090251565,0.9740094,0.92215526,-0.32005423,-0.21724403,0.3136965,0.9473562,-0.06411454
1356624702791,0.1656822,0.0075612664,0.9861502,0.9338949,-0.3224774,-0.1544303,0.31684345,0.94654703,-0.06049019
1356624702830,0.10104078,0.01776284,0.9947237,0.9429503,-0.32052195,-0.09005827,0.31723103,0.9470746,-0.049135298
1356624702869,0.04096794,0.023009568,0.9988955,0.9493338,-0.31266332,-0.031733066,0.31158784,0.9495853,-0.03465295
1356624702910,-0.008520424,0.024143964,0.9996722,0.9541068,-0.29907244,0.015355229,0.29934514,0.9539249,-0.020487666
1356624702949,-0.043794453,0.021417022,0.998811,0.95813304,-0.28226048,0.04806325,0.28295425,0.9590987,-0.008158922
1356624702990,-0.06284124,0.014914662,0.9979121,0.9621074,-0.2649212,0.06454599,0.26533073,0.9641547,0.0022984147
1356624703029,-0.062945426,0.0048719645,0.99800515,0.96649694,-0.24903464,0.062173843,0.24884069,0.9684824,0.010966808
1356624703071,-0.043413162,-0.008526564,0.9990208,0.9713927,-0.2340492,0.040215015,0.23347712,0.9721874,0.018443465
1356624703109,-2.5576353E-4,-0.026975095,0.9996362,0.9756083,-0.21944582,-0.005672127,0.21951893,0.9752518,0.026373178
1356624703151,0.050425112,-0.05290997,0.99732536,0.976817,-0.20541227,-0.060285687,0.20805258,0.97724426,0.04132539
1356624703190,0.103172064,-0.0924373,0.99035895,0.9738544,-0.19321132,-0.11948648,0.2023935,0.97679317,0.07008645
1356624703249,0.11690843,-0.15202916,0.98143744,0.9711684,-0.18922901,-0.1449976,0.2077603,0.97009254,0.12552345
1356624703269,0.092707515,-0.22392297,0.97018754,0.9706149,-0.19698673,-0.1382137,0.22206327,0.9544919,0.19908077
1356624703309,0.04113549,-0.29126802,0.95575666,0.9696616,-0.21905714,-0.1084919,0.24096549,0.9312234,0.27342033
1356624703349,-5.4860115E-4,-0.33846912,0.94097733,0.96580076,-0.24416053,-0.08726141,0.25928482,0.90874875,0.32702768
1356624703389,-0.0062892437,-0.36233824,0.9320255,0.9612418,-0.25909978,-0.094242394,0.27563518,0.8953091,0.34992415
1356624703429,0.026622117,-0.3674672,0.92965543,0.9566599,-0.26041484,-0.13033023,0.2899882,0.8928337,0.34460837
1356624703469,0.091101825,-0.35818967,0.9291935,0.94897544,-0.25164902,-0.19004813,0.30190393,0.89909565,0.31698757
1356624703510,0.1750207,-0.33708662,0.92506236,0.93412715,-0.24001473,-0.26419547,0.3110854,0.9103656,0.2728743
1356624703549,0.2550338,-0.30845174,0.9164143,0.9132683,-0.23450482,-0.3330892,0.3176455,0.9218812,0.22189255
1356624703590,0.3297525,-0.27453434,0.9032686,0.88751435,-0.23602849,-0.39573833,0.32184088,0.93215954,0.16582216
1356624703636,0.38909248,-0.23640165,0.890349,0.86229897,-0.24658677,-0.44230705,0.32411033,0.9398454,0.10790384
1356624703673,0.41397655,-0.19769788,0.88856006,0.8501234,-0.26501805,-0.4550336,0.32544366,0.9437589,0.05835636
1356624703703,0.417675,-0.1622163,0.89399856,0.8478962,-0.28401276,-0.44767025,0.32652646,0.94499874,0.01891762
1356624703746,0.40346885,-0.13247094,0.9053531,0.8538642,-0.3010816,-0.424577,0.32882935,0.94435227,-0.008364841
1356624703787,0.36212826,-0.105104506,0.9261837,0.87063986,-0.31676614,-0.37635827,0.33294058,0.94266236,-0.023201823
1356624703832,0.29838198,-0.081178725,0.95098805,0.8923881,-0.3296879,-0.30813867,0.33854353,0.9405934,-0.025930032
1356624703872,0.22105825,-0.06173587,0.9733046,0.9127388,-0.3384838,-0.22877213,0.34357128,0.9389448,-0.01847592
1356624703910,0.14543152,-0.04729855,0.9882371,0.9271892,-0.34200495,-0.15281647,0.34521002,0.938507,-0.0058836043
1356624703951,0.08468264,-0.038958192,0.99564606,0.93599916,-0.33952332,-0.092894495,0.34166414,0.9397904,0.007713139
1356624703990,0.048648357,-0.037389725,0.99811596,0.9413272,-0.33241624,-0.05833289,0.33397096,0.9423914,0.019024402
1356624704031,0.03976488,-0.042571783,0.99830174,0.945573,-0.32133037,-0.05136749,0.32297143,0.94600976,0.027476996
1356624704068,0.063174665,-0.05555457,0.9964551,0.948209,-0.30809993,-0.07729313,0.3113017,0.9497305,0.033213228
1356624704112,0.11441898,-0.073237985,0.9907292,0.94760764,-0.29134995,-0.13097638,0.29824138,0.95380884,0.036064923
1356624704161,0.20451862,-0.096977174,0.974047,0.9375461,-0.266644,-0.2234019,0.2813887,0.9589038,0.036386877
1356624704199,0.33490935,-0.12812069,0.9334992,0.904811,-0.23276499,-0.35656333,0.26296914,0.96405673,0.037969872
1356624704250,0.45536563,-0.15808904,0.87615645,0.8564317,-0.19108912,-0.47959322,0.24324241,0.9687584,0.048377067
1356624704280,0.5485761,-0.19282141,0.8135625,0.804983,-0.14118734,-0.57625365,0.22597882,0.9710231,0.077766
1356624704320,0.5968052,-0.23906612,0.7659446,0.7728803,-0.08520928,-0.6288048,0.21559146,0.9672574,0.13391611
1356624704359,0.60892516,-0.2939062,0.7367695,0.7640865,-0.03211695,-0.64431393,0.21303064,0.9552945,0.20501292
1356624704400,0.59610987,-0.34953254,0.72282785,0.7729073,0.0060377717,-0.6344903,0.21741068,0.93690485,0.27375537
1356624704438,0.5822217,-0.39203292,0.71226966,0.7811033,0.026623547,-0.62383395,0.22560032,0.91956586,0.32171905
1356624704482,0.5820538,-0.41420358,0.6997491,0.7775684,0.031738937,-0.6279969,0.23790924,0.9096308,0.34054536
1356624704520,0.58882844,-0.41974825,0.6907188,0.76799136,0.024187893,-0.6400033,0.25193322,0.90731823,0.33660555
1356624704559,0.6056623,-0.41021258,0.68183494,0.7495586,0.0065059066,-0.661906,0.26708624,0.9119668,0.31141877
1356624704601,0.6231134,-0.3900826,0.6779124,0.729514,-0.022672594,-0.68358994,0.2820266,0.92050064,0.27044314
1356624704639,0.633986,-0.36426777,0.6821809,0.714472,-0.061693728,-0.6969387,0.29595864,0.9292485,0.22114617
1356624704679,0.63861406,-0.33464748,0.6929525,0.70491,-0.106799096,-0.7012104,0.30866495,0.9362719,0.1676929
1356624704719,0.63523585,-0.30255473,0.71058846,0.70311606,-0.1541121,-0.6941738,0.31953582,0.9405904,0.11483356
1356624704760,0.6227585,-0.26920417,0.73464346,0.71027744,-0.1992751,-0.6751261,0.328143,0.9422412,0.067109406
1356624704799,0.59902334,-0.23614432,0.76511884,0.7274872,-0.23874155,-0.64324546,0.33456445,0.9419333,0.028780244
1356624704842,0.5625541,-0.20565173,0.80077475,0.75369763,-0.27053273,-0.59895897,0.33981282,0.9404888,0.002809979
1356624704879,0.5097786,-0.1775822,0.8417781,0.7882059,-0.29569864,-0.5397163,0.34475666,0.9386303,-0.010769494
1356624704922,0.441864,-0.15481803,0.8836219,0.82623446,-0.31342632,-0.4680818,0.34941787,0.9369073,-0.010575831
1356624704960,0.3636682,-0.13349491,0.9219135,0.8626652,-0.32518113,-0.3873833,0.35150266,0.93618166,-0.0030965656
1356624704999,0.28627658,-0.11461228,0.9512675,0.8926253,-0.3289318,-0.30825964,0.34823242,0.9373729,0.008140326
1356624705040,0.21664679,-0.09768736,0.97135025,0.9156457,-0.32477462,-0.23688477,0.3386106,0.940733,0.019085646
1356624705079,0.16067487,-0.08400077,0.98342633,0.9323707,-0.3139888,-0.17915303,0.3238339,0.9457033,0.027869761
1356624705119,0.12202233,-0.07490024,0.9896972,0.94411266,-0.29887182,-0.13902071,0.3062053,0.9513494,0.034245253
1356624705160,0.10337585,-0.070797116,0.99211955,0.95212233,-0.28148186,-0.1192947,0.28770933,0.9569513,0.038309038
1356624705199,0.10655177,-0.07111734,0.99176055,0.95718986,-0.26264715,-0.12167156,0.269136,0.9622675,0.040087312
