1356624912646,0.57977706,0.09096217,-0.80968165,-0.7096133,0.5447051,-0.44692865,0.40038416,0.8336799,0.38035548
1356624912686,0.57083094,0.028707296,-0.8205656,-0.7115098,0.5160514,-0.47691172,0.40976322,0.8560764,0.31500363
1356624912726,0.55731183,-0.030822724,-0.829731,-0.71780443,0.4843859,-0.5001271,0.41732526,0.8743113,0.24782932
1356624912784,0.53958786,-0.08424333,-0.83770406,-0.72826385,0.45256197,-0.5146061,0.42246512,0.8877448,0.18284556
1356624912806,0.51817757,-0.12967727,-0.8453851,-0.74193394,0.42356232,-0.51973945,0.42547166,0.8965371,0.123268515
1356624912846,0.49346632,-0.16622815,-0.85373247,-0.75771284,0.3997714,-0.51580435,0.427039,0.9014161,0.071320504
1356624912884,0.46560282,-0.19313034,-0.86366355,-0.7748053,0.3826285,-0.5032616,0.42765737,0.9034911,0.028514504
1356624912927,0.43432245,-0.2089971,-0.8761759,-0.79283726,0.3729706,-0.48197716,0.42751968,0.90399843,-0.003711164
1356624912966,0.39899045,-0.21214616,-0.89207655,-0.8114599,0.3713603,-0.45124763,0.42701226,0.90392786,-0.023978889
1356624913006,0.35878035,-0.20154706,-0.91140294,-0.82998,0.3778806,-0.41029185,0.42709458,0.90365094,-0.03170389
1356624913046,0.31267768,-0.17791983,-0.9330473,-0.8477595,0.3907706,-0.35861132,0.4284115,0.90312946,-0.028648019
1356624913086,0.26087892,-0.14337239,-0.95466566,-0.86443913,0.40553743,-0.2971269,0.42975244,0.90276456,-0.018140495
1356624913126,0.20482732,-0.10198742,-0.9734702,-0.8799964,0.4162581,-0.2287696,0.42854652,0.9035086,-0.0044875145
1356624913167,0.14868316,-0.058915615,-0.9871284,-0.8938588,0.41896483,-0.15964022,0.42297736,0.9060892,0.009630799
1356624913205,0.09808609,-0.021351546,-0.99494886,-0.90427697,0.4155315,-0.0980646,0.41552642,0.90932816,0.021450162
1356624913246,0.059687257,0.0073798895,-0.9981899,-0.91092,0.40936345,-0.051442444,0.40824285,0.9123416,0.031156242
1356624913286,0.0381611,0.026386201,-0.99892306,-0.91434985,0.404198,-0.024253398,0.40312275,0.9142908,0.0395509
1356624913326,0.03611493,0.035823733,-0.9987054,-0.915684,0.40146327,-0.018712193,0.4002732,0.91517425,0.047302008
1356624913366,0.053988308,0.0363594,-0.9978794,-0.91581416,0.40007684,-0.03497085,0.39795688,0.91576004,0.054897904
1356624913406,0.0897865,0.03054443,-0.9954926,-0.9147613,0.39783153,-0.07029852,0.39389113,0.91694987,0.06366074
1356624913446,0.13818589,0.025191844,-0.99008584,-0.91168475,0.39381418,-0.11722329,0.38695678,0.9188448,0.07738656
1356624913486,0.19298103,0.030560493,-0.9807265,-0.9053122,0.39098313,-0.16595808,0.37837577,0.9198904,0.103119135
1356624913527,0.24902645,0.056804895,-0.9668294,-0.894555,0.39606085,-0.20714068,0.37115672,0.9164655,0.1494447
1356624913566,0.3061004,0.098183155,-0.9469227,-0.8781852,0.4131454,-0.24104282,0.36755043,0.90535676,0.21268696
1356624913606,0.3609214,0.14258862,-0.9216312,-0.85682666,0.44088724,-0.26733205,0.36821696,0.88616407,0.28129935
1356624913646,0.4140283,0.16903776,-0.894431,-0.83086896,0.4715311,-0.29549143,0.3718028,0.86549675,0.33567542
1356624913686,0.46282703,0.1676079,-0.8704589,-0.802108,0.49722385,-0.3307435,0.3773777,0.8512791,0.3645683
1356624913726,0.5044339,0.13973826,-0.8520679,-0.7730992,0.5125654,-0.37362325,0.38453108,0.8472012,0.3665869
1356624913767,0.53659594,0.0940707,-0.8385795,-0.74713707,0.5148928,-0.4203232,0.39223844,0.85207754,0.3465731
1356624913807,0.5584208,0.036262453,-0.82876486,-0.7268449,0.5029048,-0.4677428,0.39982826,0.8635808,0.30718973
1356624913848,0.57012177,-0.022905916,-0.8212408,-0.71381783,0.4810606,-0.50896436,0.40672484,0.876388,0.2579125
1356624913887,0.57311624,-0.08307102,-0.81525266,-0.7074183,0.45200807,-0.5433673,0.41363883,0.8881373,0.20028725
1356624913927,0.5681684,-0.13743156,-0.81135523,-0.70749575,0.42196962,-0.566914,0.42027915,0.896133,0.14251754
1356624913966,0.5572684,-0.1847437,-0.8095194,-0.7122963,0.39466438,-0.5804084,0.42671525,0.90006095,0.08834171
1356624914006,0.54074496,-0.22148052,-0.81150556,-0.72148156,0.37390196,-0.58280504,0.43250346,0.9006351,0.04239148
1356624914046,0.5190259,-0.24489115,-0.81892633,-0.7341775,0.362901,-0.5738347,0.43771625,0.89907235,0.008561492
1356624914086,0.4918304,-0.2532283,-0.8330536,-0.74943745,0.3639207,-0.55308706,0.44322273,0.8963466,-0.010791481
1356624914127,0.45805794,-0.24510801,-0.8544618,-0.76698005,0.37693727,-0.5192878,0.4493601,0.8932191,-0.015333861
1356624914163,0.4157337,-0.22142369,-0.8821208,-0.78795046,0.3966893,-0.4709264,0.45420212,0.89084744,-0.00955379
1356624914203,0.3659628,-0.1851339,-0.91202885,-0.8117788,0.4157105,-0.41012186,0.45506746,0.89045507,0.0018467903
1356624914246,0.3093675,-0.14183432,-0.9403057,-0.83758503,0.42756018,-0.3400642,0.45027006,0.8927908,0.013474941
1356624914286,0.25063482,-0.09887907,-0.9630188,-0.86225235,0.4294493,-0.26850364,0.44011712,0.89766157,0.02237624
1356624914326,0.19687335,-0.06266165,-0.97842443,-0.8828888,0.42260957,-0.20471555,0.42631936,0.90414304,0.027877271
1356624914366,0.15534253,-0.037394434,-0.9871527,-0.8984797,0.41001254,-0.15692034,0.41061294,0.91131306,0.030094266
1356624914406,0.13142541,-0.024727076,-0.9910177,-0.9097403,0.3941413,-0.13048106,0.39382747,0.9187172,0.029304922
1356624914445,0.1272015,-0.02302739,-0.9916095,-0.91785526,0.376225,-0.12647718,0.37598068,0.92624205,0.026720583
1356624914486,0.14081842,-0.02556023,-0.98970544,-0.92320263,0.35767347,-0.1405935,0.35758495,0.93349683,0.026769757
1356624914526,0.16691732,-0.019486606,-0.98577833,-0.9252005,0.34248304,-0.16343006,0.34079704,0.9393219,0.039137363
1356624914565,0.19908115,0.009251714,-0.9799394,-0.92314386,0.33736882,-0.18435764,0.3288954,0.9413271,0.075704455
1356624914606,0.23326042,0.063930154,-0.9703105,-0.9167585,0.3471932,-0.19751132,0.32425827,0.93561196,0.13959497
1356624914646,0.268121,0.12897992,-0.95471215,-0.9063641,0.36965048,-0.20460385,0.32652,0.9201754,0.21601382
1356624914686,0.30276513,0.18021202,-0.93587226,-0.8927164,0.3974949,-0.21226197,0.33375233,0.8997341,0.28122583
1356624914726,0.33517492,0.20252419,-0.9201314,-0.8766931,0.42472684,-0.22586787,0.34506077,0.8823781,0.31990933
1356624914766,0.36218897,0.19497094,-0.9114853,-0.859902,0.4472609,-0.24602056,0.35970494,0.87289405,0.32964882
1356624914806,0.38029552,0.16561648,-0.9099157,-0.8452122,0.4616652,-0.269224,0.37548852,0.87145656,0.31555027
1356624914846,0.38688117,0.12412429,-0.91373754,-0.83541113,0.4666928,-0.29032078,0.3903989,0.87566614,0.28424948
1356624914886,0.38027352,0.07885471,-0.9215064,-0.83214223,0.46401727,-0.30368945,0.40364763,0.88230944,0.24207178
1356624914926,0.35975713,0.035834074,-0.9323576,-0.83564407,0.4568889,-0.30487952,0.4150588,0.8888017,0.19431356
1356624914966,0.32453102,-8.8751316E-5,-0.94587505,-0.8451862,0.44893754,-0.29002666,0.4246646,0.89356315,0.1456191
1356624915006,0.27342775,-0.024530113,-0.96157974,-0.85905856,0.44350025,-0.25558937,0.4327305,0.8959385,0.10019249
1356624915046,0.2046197,-0.032837003,-0.9782907,-0.8746246,0.44261664,-0.19779363,0.43950263,0.8961096,0.061848044
1356624915086,0.11542414,-0.019877553,-0.9931174,-0.8879972,0.4459678,-0.11213285,0.4451273,0.89482826,0.033824205
1356624915125,0.0036313832,0.01844737,-0.9998232,-0.89312565,0.449779,0.0050548613,0.4497927,0.89294934,0.018109143
1356624915170,-0.12867072,0.08222398,-0.9882728,-0.88194966,0.44617948,0.1519497,0.45344093,0.8911583,0.015107155
1356624915208,-0.27337077,0.15985489,-0.948533,-0.8473277,0.4267362,0.3161202,0.4553067,0.8901363,0.018792272
1356624915249,-0.40262467,0.23003978,-0.8859881,-0.79488343,0.39212143,0.46303466,0.45393133,0.8906865,0.024977028
1356624915287,-0.50869685,0.28219706,-0.81338334,-0.734997,0.34963602,0.58097684,0.44833815,0.8933753,0.029555202
1356624915328,-0.58670086,0.31248516,-0.7470845,-0.68077683,0.30928355,0.663993,0.43854892,0.89816296,0.03127575
1356624915368,-0.6378755,0.32367846,-0.69881845,-0.6419363,0.27784574,0.71464646,0.42547944,0.9044523,0.030549943
1356624915408,-0.6642989,0.32016528,-0.6754266,-0.624614,0.25856262,0.73688716,0.41056573,0.9113943,0.028216898
1356624915448,-0.6663981,0.30434763,-0.68065125,-0.63283974,0.2518224,0.7321881,0.39424294,0.91867185,0.024789333
1356624915488,-0.64093417,0.2775261,-0.71566945,-0.6687063,0.25589073,0.69810593,0.37687582,0.9260125,0.021574318
1356624915529,-0.585041,0.24483034,-0.77316564,-0.72708774,0.26397794,0.6337658,0.35926384,0.9329382,0.023575187
1356624915568,-0.49915504,0.21854979,-0.83849883,-0.7952568,0.26873773,0.5434581,0.34410894,0.93809175,0.039661348
1356624915609,-0.40899205,0.22526565,-0.88429683,-0.84885895,0.2617334,0.45927572,0.33490902,0.93848336,0.08417189
1356624915664,-0.3242085,0.26496398,-0.9081205,-0.88569295,0.25221294,0.38979033,0.33232012,0.93068933,0.1529072
1356624915686,-0.25663185,0.3249714,-0.91023815,-0.9066682,0.24529046,0.34319842,0.3348024,0.91335976,0.23169202
1356624915726,-0.1938619,0.37439618,-0.90677726,-0.9207685,0.24951875,0.2998761,0.33853033,0.8930665,0.29636008
1356624915763,-0.12942582,0.39629033,-0.908957,-0.93048096,0.2682835,0.2494578,0.34271586,0.8780534,0.3340178
1356624915806,-0.062600076,0.38789427,-0.9195756,-0.93517566,0.29903537,0.1898008,0.34860823,0.87184626,0.34402966
1356624915846,0.003290087,0.3544355,-0.9350747,-0.93444675,0.334062,0.12333667,0.3560878,0.87337166,0.3323002
1356624915886,0.06423652,0.30235824,-0.9510274,-0.9289404,0.36631173,0.053716034,0.36461398,0.87999725,0.3044034
1356624915926,0.115780294,0.23965746,-0.9639292,-0.92022854,0.39115626,-0.013279855,0.37386432,0.8885726,0.26582778
1356624915966,0.15478343,0.17360508,-0.9725756,-0.9105693,0.40699017,-0.07226735,0.38328272,0.8967833,0.22107476
1356624916006,0.17929444,0.11027494,-0.97759545,-0.9023627,0.41429082,-0.118763566,0.3919122,0.9034393,0.17378801
1356624916046,0.18770486,0.055341393,-0.9806652,-0.89746654,0.41539073,-0.1483387,0.39914992,0.90795815,0.12763792
1356624916086,0.17840037,0.014174342,-0.98385596,-0.8963852,0.41470596,-0.15656486,0.4057918,0.9098451,0.08668935
1356624916126,0.14942868,-0.00857535,-0.98873526,-0.89807427,0.4171875,-0.13934523,0.41368288,0.9087799,0.054638505
1356624916169,0.098976254,-0.009455413,-0.9950448,-0.9004656,0.42473507,-0.093604535,0.42351553,0.9052683,0.033524394
1356624916207,0.024356872,0.012680352,-0.99962294,-0.9018153,0.43180683,-0.016496211,0.43143487,0.90187705,0.021952748
1356624916247,-0.06407452,0.050495654,-0.9966668,-0.8992456,0.43014008,0.07960427,0.432726,0.9013488,0.017847002
1356624916287,-0.1565871,0.092885315,-0.98328674,-0.8919289,0.41429296,0.18117428,0.4241972,0.90539145,0.017974138
1356624916327,-0.2364352,0.1261363,-0.9634251,-0.88260424,0.38677254,0.26723906,0.40633494,0.9135078,0.019881785
1356624916367,-0.291649,0.14371535,-0.9456674,-0.8765557,0.35557404,0.32437202,0.38287202,0.92353284,0.022271693
1356624916407,-0.3169477,0.1463702,-0.93708056,-0.87814856,0.32799262,0.348247,0.35832852,0.93327194,0.024578273
1356624916447,-0.31025845,0.13693962,-0.94073766,-0.88941586,0.30760622,0.33810934,0.33567733,0.9416082,0.026358783
1356624916487,-0.2709008,0.11792725,-0.9553565,-0.90933937,0.29422075,0.2941702,0.31577638,0.9484342,0.027531266
1356624916527,-0.20194617,0.09428951,-0.97484726,-0.93277216,0.28493485,0.22078967,0.29858607,0.9538981,0.030409217
1356624916567,-0.115650326,0.07848793,-0.9901842,-0.9516719,0.27678022,0.13309148,0.28450945,0.95772254,0.042685032
1356624916607,-0.032257497,0.08850628,-0.99555314,-0.9610749,0.27071595,0.05520749,0.2743983,0.95858204,0.076328576
1356624916647,0.033809274,0.1329191,-0.9905501,-0.9626597,0.27069244,0.0034660697,0.26859516,0.95344543,0.13710773
1356624916687,0.08421075,0.1975944,-0.97666013,-0.95997703,0.27883542,-0.02635926,0.26711896,0.939791,0.21316707
1356624916727,0.13058406,0.25387347,-0.95838207,-0.95363414,0.29654998,-0.051381677,0.27116376,0.92065537,0.28082705
1356624916767,0.18132451,0.2805887,-0.9425452,-0.9418964,0.32512417,-0.084412634,0.28275895,0.90308595,0.3232385
1356624916807,0.2372086,0.27179947,-0.9326613,-0.92342126,0.3612504,-0.12958172,0.30170402,0.8919772,0.3366771
1356624916846,0.2924502,0.23379141,-0.9272618,-0.8997423,0.39574063,-0.18399233,0.32393935,0.8881052,0.32608643
1356624916886,0.3410952,0.17566535,-0.9234694,-0.8741605,0.4205346,-0.2428869,0.34568405,0.8901081,0.29700205
1356624916927,0.37710118,0.10886878,-0.9197512,-0.8513105,0.4318725,-0.29792053,0.36478096,0.89534,0.25554073
1356624916967,0.39859307,0.04081756,-0.9162191,-0.83437055,0.43085194,-0.34379113,0.38072205,0.90149903,0.2057916
1356624917006,0.40041214,-0.016319066,-0.9161898,-0.82782567,0.42226923,-0.36931488,0.39290568,0.90632355,0.15557235
1356624917048,0.38573352,-0.060902953,-0.92059785,-0.83083534,0.41092184,-0.37530756,0.40115112,0.909634,0.107905984
1356624917087,0.34427738,-0.08279368,-0.9352103,-0.8465159,0.40343994,-0.3473428,0.40605897,0.9112527,0.06880909
1356624917126,0.27752966,-0.08128795,-0.957272,-0.8691392,0.40332484,-0.28622735,0.40935844,0.9114392,0.041284025
1356624917174,0.16937007,-0.048026085,-0.9843817,-0.89468044,0.41142172,-0.17400876,0.413353,0.9101789,0.026714504
1356624917210,0.011195183,0.021784395,-0.99969995,-0.9080415,0.4188789,-0.0010409653,0.4187306,0.90778077,0.024470568
1356624917247,-0.19110641,0.12006125,-0.97419894,-0.88570845,0.40669766,0.22386932,0.42308238,0.9056392,0.028616786
1356624917289,-0.3877892,0.21596956,-0.8960897,-0.8185892,0.36619443,0.442508,0.4237113,0.9051292,0.03478408
1356624917327,-0.5417488,0.28479415,-0.7908227,-0.7284576,0.31031924,0.61077935,0.4193539,0.90696985,0.039345384
1356624917368,-0.6424773,0.32145193,-0.6956232,-0.64689136,0.2591189,0.7172091,0.41079742,0.9107832,0.041466475
1356624917407,-0.70037645,0.33459404,-0.63049155,-0.5913149,0.22274894,0.77506745,0.39977425,0.9156581,0.04184234
1356624917448,-0.7255594,0.33249217,-0.6025052,-0.5684719,0.20382255,0.79705465,0.38781857,0.92081773,0.041127086
1356624917487,-0.719981,0.31798893,-0.6168552,-0.5837664,0.20316505,0.78609204,0.37529197,0.9260707,0.03935629
1356624917527,-0.67410123,0.28840852,-0.6800059,-0.6441993,0.22085685,0.73227686,0.36137882,0.93168813,0.03691274
1356624917567,-0.5666947,0.2395291,-0.78834194,-0.7481983,0.25108904,0.61412835,0.34504563,0.9378594,0.03692448
1356624917607,-0.3898102,0.18064949,-0.9030026,-0.86101925,0.27631068,0.42696387,0.3266401,0.9439376,0.04783404
1356624917647,-0.19414213,0.14717951,-0.9698696,-0.9310092,0.2838647,0.2294403,0.30908063,0.9475014,0.08191538
1356624917687,-0.043928415,0.16393775,-0.985492,-0.95412403,0.28555456,0.09003255,0.2961714,0.94423664,0.14387304
1356624917727,0.053376377,0.21695918,-0.97472036,-0.95570487,0.29403448,0.013112873,0.28944644,0.930845,0.22304338
1356624917767,0.13380596,0.26777282,-0.9541455,-0.9484149,0.3138322,-0.044927955,0.28741103,0.9109374,0.29595238
1356624917807,0.22357875,0.28706262,-0.93145454,-0.93083084,0.3463168,-0.11669853,0.2890786,0.893118,0.34463578
1356624917847,0.3283903,0.26346922,-0.9070522,-0.89716935,0.38731313,-0.2123104,0.295376,0.8835001,0.36356634
1356624917887,0.43712223,0.20173332,-0.8764861,-0.8457198,0.4238323,-0.32422864,0.3060755,0.88298917,0.35587633
1356624917927,0.5331069,0.11713117,-0.8379005,-0.78349704,0.4420745,-0.43669498,0.31926382,0.8892977,0.3274449
1356624917967,0.60663325,0.0253734,-0.79457676,-0.7216918,0.43674672,-0.53704125,0.33340225,0.8992266,0.28325683
1356624918007,0.655718,-0.06150472,-0.7524966,-0.67029107,0.41128504,-0.617701,0.34748212,0.9094294,0.22846094
1356624918046,0.68318164,-0.1363117,-0.7174134,-0.63496816,0.37432402,-0.6757935,0.36066365,0.9172244,0.16917771
1356624918086,0.6938258,-0.19675708,-0.6927427,-0.616295,0.33540127,-0.71252114,0.37254035,0.9212994,0.11144966
1356624918126,0.69165266,-0.2426863,-0.68023515,-0.6121502,0.3028185,-0.7304609,0.3832606,0.92163134,0.060884774
1356624918170,0.67863715,-0.27390528,-0.68148917,-0.62007725,0.2836268,-0.731478,0.39364427,0.91898406,0.022637248
1356624918207,0.655428,-0.29054102,-0.697137,-0.6375122,0.2820962,-0.7169378,0.40495956,0.91433454,-3.297031E-4
1356624918247,0.6210533,-0.2918257,-0.72741365,-0.66339684,0.29850066,-0.68615013,0.41736972,0.9086997,-0.008211434
1356624918287,0.5723148,-0.2752838,-0.7724472,-0.69934016,0.32805592,-0.63506114,0.42822793,0.9036583,-0.004765779
1356624918327,0.5053954,-0.23890302,-0.82915664,-0.7463106,0.36130306,-0.5589998,0.43312356,0.9013243,0.0043050647
1356624918367,0.42059323,-0.18613464,-0.88795,-0.7994477,0.38669106,-0.4597319,0.4289344,0.9032297,0.013834745
1356624918407,0.3285974,-0.12840894,-0.9357002,-0.8480159,0.39604965,-0.35215572,0.41580367,0.90920615,0.021248043
1356624918447,0.2479623,-0.07938442,-0.9655117,-0.88385344,0.38950467,-0.2590159,0.39663315,0.91759694,0.026418269
1356624918487,0.19462757,-0.046898603,-0.9797554,-0.90645266,0.37305486,-0.1979233,0.37478483,0.9266232,0.030095398
1356624918526,0.17617479,-0.032119602,-0.98383474,-0.91910017,0.35248706,-0.1760906,0.352445,0.9352653,0.03257817
1356624918566,0.19220763,-0.032037765,-0.9808311,-0.9240223,0.33070493,-0.19187719,0.33051294,0.94319016,0.033960402
1356624918603,0.23441957,-0.039248884,-0.9713428,-0.92160183,0.30898523,-0.23490041,0.3093501,0.95025665,0.036260366
1356624918646,0.28918654,-0.04139772,-0.95637715,-0.9122466,0.2908818,-0.28843352,0.2901332,0.9558629,0.046354204
1356624918686,0.34481788,-0.025906056,-0.93831205,-0.8972646,0.2845174,-0.33758873,0.27571175,0.9583208,0.07486209
1356624918726,0.3944466,0.013481975,-0.91882,-0.8785467,0.29865414,-0.3727753,0.2693837,0.9542662,0.12964767
1356624918766,0.44075507,0.06580117,-0.89521235,-0.85545194,0.33290142,-0.3967097,0.27191347,0.940663,0.20301774
1356624918806,0.48768568,0.10847628,-0.86625373,-0.82657367,0.376705,-0.4181738,0.2809601,0.9199599,0.27337727
1356624918846,0.53554875,0.12340331,-0.83543944,-0.79157215,0.4180771,-0.44567364,0.2942805,0.8999906,0.32158333
1356624918886,0.58043945,0.10668242,-0.8072849,-0.75256956,0.44892436,-0.48177382,0.31101304,0.88717854,0.34085935
1356624918926,0.6171911,0.06588495,-0.7840499,-0.7145016,0.46422404,-0.5234343,0.32948834,0.88326395,0.33358985
1356624918966,0.6423618,0.012955606,-0.76629204,-0.683267,0.4625855,-0.5649433,0.34715647,0.8864801,0.30599937
1356624919006,0.65547365,-0.043029457,-0.7539912,-0.6623993,0.44677714,-0.6013464,0.36274165,0.8936099,0.26434797
1356624919046,0.65763456,-0.09647992,-0.7471335,-0.65279055,0.4220296,-0.629091,0.37600708,0.9014337,0.21456006
1356624919085,0.6503161,-0.14381781,-0.7459258,-0.65377593,0.39409563,-0.645961,0.38686678,0.9077472,0.16226211
1356624919126,0.63474154,-0.18253323,-0.7508561,-0.6638856,0.3684235,-0.6507842,0.39542276,0.91156226,0.11267251
1356624919174,0.61154807,-0.21031441,-0.762743,-0.6813606,0.35004735,-0.6428178,0.40218997,0.91281694,0.07077083
1356624919209,0.58069736,-0.2250476,-0.78239644,-0.7043141,0.34314287,-0.6214456,0.40832856,0.91192466,0.040757984
1356624919247,0.54190266,-0.22540909,-0.8096495,-0.73064953,0.34971327,-0.58638895,0.4153226,0.90933573,0.0248155
1356624919288,0.49435258,-0.21058995,-0.8433667,-0.7592419,0.36783278,-0.5368899,0.4232815,0.9057323,0.021950364
1356624919328,0.43766207,-0.18137133,-0.8806568,-0.7898668,0.390422,-0.47294936,0.4296072,0.9025935,0.0276137
1356624919368,0.37320495,-0.14254865,-0.91673225,-0.8218893,0.40757525,-0.3979706,0.43036753,0.90197694,0.03494993
1356624919408,0.30662575,-0.10193232,-0.9463564,-0.85264194,0.41250226,-0.32069242,0.42306313,0.90523577,0.03957206
1356624919448,0.24505599,-0.06670767,-0.96721125,-0.8792622,0.40502334,-0.25070697,0.40846717,0.9118696,0.040599883
1356624919488,0.19578755,-0.041132987,-0.9797833,-0.9002646,0.38861847,-0.19621244,0.3888327,0.92048025,0.039056063
1356624919528,0.16424721,-0.026660413,-0.98605883,-0.915259,0.36867344,-0.16242203,0.3678639,0.92917657,0.036152422
1356624919569,0.15149766,-0.022524297,-0.988201,-0.92593575,0.3466797,-0.14985397,0.34596458,0.93771315,0.031665146
1356624919608,0.15806964,-0.026505858,-0.9870721,-0.9327209,0.32410792,-0.15806907,0.32410762,0.9456487,0.026509047
1356624919647,0.1772309,-0.030389398,-0.9837,-0.9365759,0.30185783,-0.17806599,0.3023489,0.95286846,0.025036514
1356624919687,0.20481122,-0.021561205,-0.97856396,-0.9371876,0.2840935,-0.20241079,0.2823679,0.958554,0.03797865
1356624919727,0.23716834,0.0125180185,-0.97138786,-0.93421507,0.27718732,-0.22452036,0.26644585,0.96073437,0.0774346
1356624919767,0.27315378,0.07236573,-0.9592446,-0.92725444,0.2852748,-0.2425231,0.25609794,0.95570993,0.14502534
1356624919807,0.31139603,0.14021388,-0.93987894,-0.9163035,0.30641332,-0.25787345,0.251834,0.9415152,0.22389439
1356624919847,0.34783515,0.1924383,-0.91759366,-0.90241104,0.33417353,-0.27199674,0.2542929,0.9226568,0.28989577
1356624919887,0.37742096,0.21618101,-0.90045506,-0.8874061,0.36236936,-0.28495407,0.2646957,0.9066169,0.32860613
1356624919927,0.39615837,0.21203786,-0.8933636,-0.8736742,0.38630578,-0.29573846,0.28240383,0.897668,0.3382903
1356624919967,0.4017822,0.18727854,-0.89638036,-0.86379623,0.40248537,-0.3030868,0.30401832,0.8960649,0.32348198
1356624920008,0.39349794,0.149681,-0.9070584,-0.8595358,0.4099115,-0.30523902,0.3261252,0.89976007,0.2899555
